timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594649,0.643843,0.106978,0.019910,0.017192,56000,
1463594650,0.425639,0.106978,0.001812,0.017192,56000,
1463594650,0.069160,0.094958,0.002718,0.098438,56000,
1463594650,0.913500,0.114190,0.001810,0.119504,56000,
1463594650,0.204300,0.128614,0.096835,0.019392,55000,
1463594651,0.008199,0.094958,0.055205,0.022080,55000,
1463594651,0.007288,0.091352,0.002715,0.014175,55000,
1463594651,0.250572,0.100968,0.001810,0.092192,55000,
1463594652,1.109892,0.125008,0.001812,0.017192,58000,
1463594652,1.892548,0.133422,0.066970,0.017192,58000,
1463594652,0.984608,0.137028,0.097740,0.017192,58000,
1463594652,0.540040,0.116594,0.062445,0.017192,58000,
1463594653,0.835758,0.133422,0.068780,0.017192,58000,
1463594653,1.271160,0.139432,0.104980,0.017192,58000,
1463594653,0.795074,0.122604,0.071337,0.017192,58000,
1463594654,0.028241,0.112988,0.079640,0.091600,57000,
1463594654,0.792000,0.117796,0.002718,0.138096,57000,
1463594654,0.872344,0.110584,0.002718,0.017192,57000,
1463594654,0.553850,0.103372,0.001812,0.017192,57000,
1463594655,0.081079,0.140634,0.056110,0.104013,57000,
1463594655,1.378134,0.126210,0.075852,0.092325,57000,
1463594655,1.155072,0.104574,0.026245,0.017192,57000,
1463594656,0.081224,0.097362,0.001812,0.026246,56000,
1463594656,0.646425,0.111786,0.002718,0.142175,56000,
1463594656,0.585864,0.102170,0.021720,0.017192,56000,
1463594656,0.768708,0.117796,0.005436,0.017192,56000,
1463594657,0.119340,0.116594,0.120365,0.026952,56000,
1463594657,0.007288,0.099766,0.001810,0.027405,56000,
1463594657,0.498972,0.099766,0.001812,0.127650,56000,
1463594658,0.817729,0.125008,0.010872,0.017192,58000,
1463594658,2.003898,0.127412,0.090500,0.017192,58000,
1463594658,0.780912,0.140634,0.104980,0.017192,58000,
1463594658,0.743964,0.123806,0.029865,0.017192,60000,
1463594659,1.480660,0.127412,0.090500,0.017192,60000,
1463594659,0.996348,0.145442,0.088690,0.017192,60000,
1463594659,1.006425,0.133422,0.063350,0.017192,60000,
1463594660,0.456960,0.135826,0.142990,0.017192,57000,
1463594660,0.389532,0.105776,0.030770,0.017192,57000,
1463594660,1.439856,0.106978,0.002718,0.017192,57000,
1463594660,1.094112,0.114190,0.002715,0.017192,57000,
1463594661,0.024597,0.123806,0.083979,0.099648,57000,
1463594661,0.640233,0.135826,0.073143,0.121968,57000,
1463594661,0.523260,0.104574,0.005436,0.017192,57000,
1463594662,0.349758,0.103372,0.001812,0.017192,56000,
1463594662,0.022775,0.094958,0.002718,0.066591,56000,
1463594662,0.685965,0.109382,0.001812,0.138510,56000,
1463594662,1.557336,0.111786,0.019910,0.017192,57000,
1463594663,0.342160,0.123806,0.102265,0.017192,57000,
1463594663,0.013665,0.098564,0.058825,0.015615,57000,
1463594663,0.008199,0.090150,0.001810,0.015120,57000,
1463594664,0.007288,0.098564,0.001810,0.069156,57000,
1463594664,1.193871,0.125008,0.056110,0.017192,57000,
1463594664,1.586880,0.145442,0.096835,0.017192,57000,
1463594664,0.671775,0.123806,0.087785,0.017192,59000,
1463594665,1.521216,0.132220,0.038010,0.017192,59000,
1463594665,1.600788,0.144240,0.104075,0.017192,59000,
1463594665,0.713146,0.128614,0.073143,0.017192,59000,
1463594666,1.141272,0.141836,0.099550,0.017192,58000,
1463594666,0.310536,0.100968,0.087785,0.017192,58000,
1463594666,0.168350,0.114190,0.021720,0.203616,58000,
1463594666,0.659600,0.102170,0.002718,0.023332,57000,
1463594667,0.451188,0.102170,0.002718,0.017192,57000,
1463594667,0.279664,0.103372,0.009966,0.017192,57000,
1463594667,0.008199,0.144240,0.080545,0.140448,57000,
1463594668,0.555696,0.105776,0.002718,0.017192,56000,
1463594668,0.637318,0.103372,0.001812,0.017192,56000,
1463594668,0.066384,0.099766,0.001812,0.027625,56000,
1463594668,0.394542,0.110584,0.001812,0.178794,57000,
1463594669,0.569160,0.102170,0.019910,0.017192,57000,
1463594669,0.743050,0.109382,0.001812,0.017192,57000,
1463594669,0.490517,0.121402,0.080634,0.017192,57000,
1463594670,0.016398,0.121402,0.076020,0.030189,55000,
1463594670,0.007288,0.090150,0.001812,0.023625,55000,
1463594670,0.874104,0.099766,0.001812,0.089863,55000,
1463594670,1.489644,0.123806,0.037105,0.017192,59000,
1463594671,2.148938,0.150250,0.091405,0.017192,59000,
1463594671,0.570240,0.134624,0.091405,0.017192,59000,
1463594671,1.152177,0.129816,0.091405,0.017192,59000,
1463594672,0.861577,0.137028,0.079464,0.017192,59000,
1463594672,1.159542,0.118998,0.053395,0.017192,59000,
1463594672,0.351820,0.137028,0.117650,0.045524,59000,
1463594672,0.008199,0.102170,0.019910,0.113000,59000,
1463594673,0.666332,0.116594,0.002718,0.088704,57000,
1463594673,0.691600,0.109382,0.002718,0.017192,57000,
1463594673,0.622650,0.100968,0.019005,0.017192,57000,
1463594674,0.925428,0.125008,0.074046,0.017192,60000,
1463594674,1.515389,0.132220,0.063210,0.017192,60000,
1463594674,0.839590,0.110584,0.002718,0.017192,60000,
1463594674,0.060060,0.097362,0.002715,0.113000,60000,
1463594675,1.453319,0.127412,0.002718,0.046740,58000,
1463594675,0.800814,0.112988,0.032580,0.017192,58000,
1463594675,0.117519,0.120200,0.114935,0.034080,58000,
1463594676,0.008199,0.086544,0.015385,0.016065,56000,
1463594676,0.008199,0.100968,0.001812,0.094860,56000,
1463594676,0.848400,0.123806,0.001812,0.044280,56000,
1463594676,1.263834,0.128614,0.058825,0.017192,56000,
1463594677,1.659000,0.137028,0.098645,0.017192,61000,
1463594677,0.663193,0.125008,0.065160,0.017192,61000,
1463594677,0.852348,0.127412,0.060635,0.017192,61000,
1463594678,1.889925,0.149048,0.106790,0.017192,60000,
1463594678,0.912024,0.131018,0.074046,0.017192,60000,
1463594678,0.276632,0.102170,0.067875,0.026070,60000,
1463594678,0.497798,0.111786,0.002718,0.146124,60000,
1463594679,0.648441,0.103372,0.002718,0.017192,58000,
1463594679,0.932015,0.108180,0.002718,0.017192,58000,
1463594679,0.172493,0.133422,0.061540,0.097848,58000,
1463594680,0.675500,0.127412,0.074046,0.139329,57000,
1463594680,0.469680,0.100968,0.021720,0.017192,57000,
1463594680,0.592224,0.100968,0.001812,0.017192,57000,
1463594680,0.039216,0.104574,0.001810,0.048015,57000,
1463594681,0.477120,0.109382,0.001812,0.142800,57000,
1463594681,0.645636,0.097362,0.020815,0.017192,57000,
1463594681,1.457913,0.137028,0.001812,0.017192,57000,
1463594682,0.877877,0.112988,0.110410,0.020587,56000,
1463594682,0.008199,0.088948,0.001812,0.014175,56000,
1463594682,0.008199,0.098564,0.001812,0.157104,56000,
1463594682,0.620278,0.121402,0.001812,0.017192,56000,
1463594683,0.021864,0.087746,0.001812,0.016660,55000,
1463594683,0.007288,0.088948,0.001812,0.014175,55000,
1463594683,0.007288,0.087746,0.001812,0.014175,55000,
1463594684,0.007288,0.087746,0.001812,0.013230,54000,
1463594684,0.007288,0.087746,0.001812,0.010395,54000,
1463594684,0.007288,0.090150,0.001812,0.021735,54000,
1463594684,0.267680,0.098564,0.001812,0.104808,55000,
1463594685,0.073710,0.098564,0.001812,0.016305,55000,
1463594685,0.007288,0.087746,0.001812,0.014175,55000,
1463594685,0.007288,0.088948,0.001812,0.014175,55000,
1463594686,0.007288,0.087746,0.001812,0.014175,53000,
1463594686,0.007288,0.087746,0.001812,0.014175,53000,
1463594686,0.007288,0.097362,0.001812,0.069788,53000,
1463594686,0.007288,0.118998,0.001812,0.163325,53000,
1463594687,0.007288,0.088948,0.001812,0.014355,53000,
1463594687,0.007288,0.088948,0.001812,0.013230,53000,
1463594687,0.007288,0.096160,0.001812,0.081120,53000,
1463594688,0.439790,0.093756,0.001812,0.028290,54000,
1463594688,0.026419,0.088948,0.001812,0.016966,54000,
1463594688,0.007288,0.088948,0.001812,0.012285,54000,
1463594689,0.007288,0.088948,0.001812,0.012285,53000,
1463594689,0.007288,0.087746,0.001812,0.014175,53000,
1463594689,0.007288,0.087746,0.001812,0.009450,53000,
1463594689,0.007288,0.093756,0.001812,0.028560,53000,
1463594690,0.007288,0.097362,0.001812,0.106652,53000,
1463594690,0.007288,0.088948,0.001812,0.014175,53000,
1463594690,0.006377,0.087746,0.001812,0.014175,53000,
1463594691,0.006377,0.087746,0.001810,0.013230,53000,
1463594691,0.006377,0.087746,0.001812,0.013230,53000,
1463594691,0.006377,0.087746,0.001812,0.013230,53000,
1463594691,0.006377,0.112988,0.001812,0.112112,53000,
1463594692,0.146608,0.092554,0.001810,0.084594,53000,
1463594692,0.043728,0.088948,0.001812,0.010395,53000,
1463594692,0.007288,0.087746,0.001810,0.013230,53000,
1463594693,0.114021,0.097362,0.001810,0.096750,53000,
1463594693,0.356970,0.088948,0.001812,0.017895,53000,
1463594693,0.009110,0.087746,0.001812,0.013230,53000,
1463594694,0.007288,0.088948,0.001812,0.014175,53000,
1463594694,0.006377,0.088948,0.001812,0.013230,53000,
1463594694,0.006377,0.088948,0.001812,0.014175,53000,
1463594694,0.007288,0.088948,0.001812,0.010395,53000,
1463594695,0.006377,0.088948,0.001812,0.039000,53000,
1463594695,0.092344,0.100968,0.001812,0.082477,53000,
1463594695,0.006377,0.088948,0.001812,0.014175,53000,
1463594696,0.007288,0.090150,0.001812,0.013230,52000,
1463594696,0.006377,0.087746,0.001812,0.012285,52000,
1463594696,0.006377,0.088948,0.001812,0.012285,52000,
1463594696,0.006377,0.088948,0.001812,0.014175,52000,
1463594697,0.006377,0.098564,0.001812,0.116532,52000,
1463594697,0.006377,0.103372,0.001810,0.083585,52000,
1463594697,0.006377,0.088948,0.001810,0.010406,52000,
1463594698,0.006377,0.088948,0.001812,0.013230,52000,
1463594698,0.006412,0.096160,0.001812,0.102858,52000,
1463594698,0.395010,0.094958,0.001812,0.018165,52000,
1463594699,0.010932,0.088948,0.001812,0.014175,53000,
1463594699,0.006377,0.088948,0.001812,0.013230,53000,
1463594699,0.006377,0.088948,0.001812,0.014175,53000,
1463594699,0.006377,0.088948,0.001812,0.014175,53000,
1463594700,0.007288,0.088948,0.001812,0.010395,52000,
1463594700,0.006377,0.096160,0.001812,0.050024,52000,
1463594700,0.006377,0.094958,0.001812,0.086802,52000,
1463594701,0.006377,0.088948,0.001812,0.014175,52000,
1463594701,0.006377,0.088948,0.001812,0.014175,52000,
1463594701,0.006377,0.090150,0.001812,0.015120,52000,
1463594701,0.006377,0.088948,0.001812,0.014175,52000,
1463594702,0.006377,0.090150,0.001812,0.014175,52000,
1463594702,0.006377,0.112988,0.001812,0.196196,52000,
1463594702,0.110055,0.091352,0.001812,0.020736,52000,
1463594703,0.007288,0.088948,0.001812,0.009450,52000,
1463594703,0.006377,0.088948,0.001812,0.014175,52000,
1463594703,0.227986,0.098564,0.001812,0.095680,52000,
1463594703,0.251988,0.088948,0.001812,0.013512,53000,
1463594704,0.007288,0.088948,0.001812,0.013230,53000,
1463594704,0.007288,0.090150,0.001812,0.014175,53000,
1463594704,0.007288,0.088948,0.001812,0.013230,53000,
1463594705,0.006377,0.090150,0.001812,0.014175,52000,
1463594705,0.006377,0.088948,0.001812,0.016065,52000,
1463594705,0.006377,0.102170,0.001812,0.080619,52000,
1463594706,0.094347,0.088948,0.001812,0.043882,53000,
1463594706,0.007288,0.090150,0.001812,0.013230,53000,
1463594706,0.006377,0.087746,0.001812,0.014175,53000,
1463594706,0.006377,0.088948,0.001812,0.014175,52000,
1463594707,0.006377,0.090150,0.001810,0.014175,52000,
1463594707,0.006377,0.088948,0.001812,0.014175,52000,
1463594707,0.098975,0.105776,0.001812,0.178178,52000,
1463594708,0.180096,0.098564,0.001812,0.018462,53000,
1463594708,0.007288,0.090150,0.001812,0.008505,53000,
1463594708,0.007288,0.090150,0.001812,0.015120,53000,
1463594708,0.140732,0.098564,0.001812,0.103664,54000,
1463594709,0.262480,0.093756,0.001812,0.013812,54000,
1463594709,0.007288,0.088948,0.001812,0.014175,54000,
1463594709,0.007288,0.090150,0.001810,0.014175,54000,
1463594710,0.007288,0.087746,0.001812,0.014175,52000,
1463594710,0.006377,0.090150,0.001812,0.014175,52000,
1463594710,0.006377,0.088948,0.001812,0.014175,52000,
1463594711,0.006377,0.096160,0.001812,0.078432,52000,
1463594711,0.006377,0.094958,0.001812,0.046872,52000,
1463594711,0.007288,0.088948,0.001812,0.014175,52000,
1463594711,0.007288,0.090150,0.001812,0.013230,52000,
1463594712,0.006377,0.088948,0.001812,0.014175,52000,
1463594712,0.006377,0.088948,0.001810,0.013230,52000,
1463594712,0.006377,0.090150,0.001812,0.018900,52000,
1463594713,0.006377,0.121402,0.001812,0.227000,52000,
1463594713,0.007288,0.088948,0.001812,0.017946,52000,
1463594713,0.006377,0.090150,0.001812,0.010395,52000,
1463594713,0.006377,0.088948,0.001812,0.013230,52000,
1463594714,0.006377,0.092554,0.001812,0.039120,52000,
1463594714,0.093860,0.091352,0.001812,0.011726,52000,
1463594714,0.007288,0.088948,0.001812,0.013230,52000,
1463594715,0.006377,0.088948,0.001812,0.014175,53000,
1463594715,0.006377,0.090150,0.001812,0.013230,53000,
1463594715,0.006377,0.088948,0.001812,0.012285,53000,
1463594715,0.006377,0.090150,0.001812,0.013230,52000,
1463594716,0.006377,0.100968,0.001812,0.101010,52000,
1463594716,0.103768,0.088948,0.001812,0.013464,52000,
1463594716,0.006377,0.090150,0.001812,0.014175,52000,
1463594717,0.007288,0.088948,0.001812,0.014175,52000,
1463594717,0.006377,0.088948,0.001812,0.014175,52000,
1463594717,0.007288,0.090150,0.001812,0.013230,52000,
1463594718,0.007288,0.110584,0.001812,0.026460,52000,
1463594718,0.426760,0.115392,0.001812,0.203239,52000,
1463594718,0.618944,0.115392,0.056110,0.060473,52000,
1463594718,0.305592,0.122604,0.050680,0.081246,52000,
1463594719,0.278936,0.104574,0.062445,0.086062,54000,
1463594719,0.443943,0.126210,0.055205,0.077490,54000,
1463594719,1.231700,0.132220,0.083979,0.017192,54000,
1463594720,0.058304,0.110584,0.043440,0.021735,54000,
1463594720,0.007288,0.090150,0.026245,0.014175,54000,
1463594720,0.007288,0.093756,0.001812,0.097920,54000,
1463594720,0.578782,0.102170,0.046155,0.017192,57000,
1463594721,0.913575,0.129816,0.088690,0.017192,57000,
1463594721,1.756430,0.118998,0.067875,0.017192,57000,
1463594721,1.551537,0.117796,0.089595,0.017192,57000,
1463594722,1.637504,0.117796,0.075852,0.017192,61000,
1463594722,1.686912,0.108180,0.028055,0.017192,61000,
1463594722,0.633150,0.093756,0.026245,0.017192,61000,
1463594722,0.631218,0.090150,0.002718,0.017192,61000,
1463594723,0.502275,0.091352,0.023530,0.017192,57000,
1463594723,0.510078,0.090150,0.002718,0.017192,57000,
1463594723,1.427190,0.094958,0.019910,0.017192,57000,
1463594724,1.163160,0.098564,0.043440,0.017192,59000,
1463594724,0.970454,0.138230,0.098645,0.017192,59000,
1463594724,0.587972,0.123806,0.086880,0.017192,59000,
1463594724,0.548150,0.111786,0.045250,0.017192,59000,
1463594725,0.713874,0.114190,0.064255,0.017192,59000,
1463594725,1.748320,0.145442,0.100455,0.017192,59000,
1463594725,1.312475,0.128614,0.067875,0.017192,59000,
1463594726,1.059162,0.126210,0.101360,0.017192,58000,
1463594726,0.527283,0.115392,0.085070,0.069845,58000,
1463594726,0.008199,0.110584,0.002718,0.190080,58000,
1463594726,0.635740,0.103372,0.002718,0.017192,58000,
1463594727,0.753920,0.100968,0.002718,0.017192,57000,
1463594727,0.497720,0.099766,0.002718,0.017192,57000,
1463594727,0.287045,0.135826,0.073143,0.148830,57000,
1463594727,1.597140,0.108180,0.025340,0.017192,63000,
1463594728,1.333449,0.094958,0.002715,0.017192,63000,
1463594728,0.251116,0.096160,0.002715,0.052969,63000,
1463594728,0.008244,0.116594,0.002715,0.172550,63000,
1463594729,1.063720,0.104574,0.020815,0.017192,58000,
1463594729,0.604728,0.128614,0.100455,0.017192,58000,
1463594729,0.170170,0.097362,0.055205,0.021231,58000,
1463594729,0.008199,0.091352,0.002718,0.014175,55000,
1463594730,0.008199,0.104574,0.001812,0.041202,55000,
1463594730,0.336540,0.123806,0.001810,0.086170,55000,
1463594730,1.639580,0.123806,0.052490,0.017192,55000,
1463594731,0.529620,0.131018,0.042535,0.017192,60000,
1463594731,1.101450,0.112988,0.079640,0.017192,60000,
1463594731,1.322090,0.146644,0.088690,0.017192,60000,
1463594731,0.790578,0.129816,0.056110,0.017192,60000,
1463594732,1.598584,0.134624,0.091405,0.017192,60000,
1463594732,0.887880,0.139432,0.077830,0.017192,60000,
1463594732,0.698256,0.099766,0.002718,0.017192,60000,
1463594733,1.374795,0.105776,0.002718,0.018420,59000,
1463594733,1.117550,0.108180,0.002718,0.017192,59000,
1463594733,0.320775,0.106978,0.083076,0.121017,59000,
1463594733,0.570360,0.146644,0.066822,0.067650,60000,
1463594734,0.987480,0.106978,0.008154,0.017192,60000,
1463594734,0.938002,0.103372,0.002715,0.017192,60000,
1463594734,0.138300,0.103372,0.002718,0.107184,60000,
1463594735,0.801915,0.099766,0.019932,0.017192,60000,
1463594735,0.650278,0.127412,0.114935,0.022460,60000,
1463594735,0.028241,0.100968,0.019910,0.017010,60000,
1463594735,0.008199,0.090150,0.002718,0.044775,60000,
1463594736,0.353804,0.115392,0.001812,0.060270,60000,
1463594736,1.603692,0.123806,0.057015,0.017192,60000,
1463594736,1.519954,0.140634,0.093215,0.017192,60000,
1463594737,0.767676,0.131018,0.093215,0.017192,61000,
1463594737,0.768800,0.121402,0.059730,0.017192,61000,
1463594737,1.190098,0.139432,0.111315,0.017192,61000,
1463594737,1.631658,0.135826,0.075852,0.017192,60000,
1463594738,1.005109,0.127412,0.069685,0.017192,60000,
1463594738,0.025508,0.111786,0.012670,0.213312,60000,
1463594738,0.426684,0.104574,0.002718,0.045510,60000,
1463594739,0.640816,0.104574,0.002718,0.017192,60000,
1463594739,1.002036,0.111786,0.049775,0.035850,60000,
1463594739,0.037351,0.141836,0.075852,0.233244,60000,
1463594739,0.575824,0.106978,0.034390,0.017192,63000,
1463594740,1.256112,0.123806,0.002718,0.017192,63000,
1463594740,0.941280,0.091352,0.002715,0.025200,63000,
1463594740,0.093730,0.114190,0.002715,0.151575,63000,
1463594741,0.766908,0.104574,0.021720,0.017192,57000,
1463594741,0.569874,0.103372,0.002718,0.017192,57000,
1463594741,0.919908,0.121402,0.121270,0.017192,57000,
1463594741,0.008199,0.094958,0.002718,0.032708,56000,
1463594742,0.135140,0.110584,0.002718,0.088632,56000,
1463594742,1.003475,0.133422,0.035295,0.017192,56000,
1463594742,1.640119,0.133422,0.090500,0.017192,56000,
1463594743,1.710359,0.138230,0.104980,0.017192,61000,
1463594743,0.711436,0.127412,0.027150,0.017192,61000,
1463594743,1.223660,0.129816,0.105885,0.017192,61000,
1463594743,1.449760,0.145442,0.073143,0.017192,61000,
1463594744,0.855000,0.125008,0.095025,0.017192,60000,
1463594744,0.881296,0.135826,0.096835,0.061761,60000,
1463594744,0.099299,0.103372,0.023530,0.103494,60000,
1463594745,0.379747,0.115392,0.005430,0.075091,59000,
1463594745,0.630004,0.108180,0.002718,0.017192,59000,
1463594745,0.457530,0.104574,0.002718,0.017192,59000,
1463594745,0.016398,0.135826,0.073143,0.189243,59000,
1463594746,0.721375,0.115392,0.009060,0.017192,58000,
1463594746,0.523260,0.105776,0.002715,0.017192,58000,
1463594746,0.376380,0.100968,0.001810,0.023140,58000,
1463594747,0.044639,0.106978,0.002715,0.136914,60000,
1463594747,1.371096,0.109382,0.020815,0.017192,60000,
1463594747,1.523704,0.112988,0.076020,0.017192,60000,
1463594747,0.418000,0.118998,0.091405,0.018632,60000,
1463594748,0.032796,0.090150,0.002715,0.014175,56000,
1463594748,0.008199,0.091352,0.001812,0.027405,56000,
1463594748,0.008199,0.115392,0.001810,0.128838,56000,
1463594749,0.971796,0.111786,0.016308,0.017192,59000,
1463594749,1.526172,0.135826,0.105885,0.017192,59000,
1463594749,0.675664,0.117796,0.023530,0.017192,59000,
1463594749,1.274370,0.153856,0.091405,0.017192,59000,
1463594750,1.997860,0.146644,0.077658,0.017192,64000,
1463594750,0.964353,0.123806,0.046155,0.017192,64000,
1463594750,1.388040,0.134624,0.118686,0.022104,64000,
1463594751,0.171310,0.104574,0.036200,0.119080,57000,
1463594751,0.008217,0.112988,0.002718,0.130380,57000,
1463594751,0.971296,0.111786,0.002718,0.017192,57000,
1463594751,0.646753,0.104574,0.002715,0.017192,57000,
1463594752,0.332508,0.120200,0.069685,0.070208,56000,
1463594752,0.019131,0.134624,0.074949,0.171360,56000,
1463594752,0.818884,0.106978,0.016290,0.017192,56000,
1463594753,0.187872,0.105776,0.002718,0.073710,56000,
1463594753,0.023868,0.109382,0.010860,0.136863,56000,
1463594753,0.758310,0.096160,0.012670,0.017192,56000,
1463594753,0.729120,0.120200,0.034428,0.017192,56000,
1463594754,0.984338,0.108180,0.111315,0.031560,57000,
1463594754,0.008199,0.088948,0.012670,0.014175,57000,
1463594754,0.008199,0.109382,0.001810,0.086735,57000,
1463594755,0.391683,0.109382,0.001812,0.036840,58000,
1463594755,1.474788,0.128614,0.076925,0.017192,58000,
1463594755,2.005258,0.141836,0.102265,0.017192,58000,
1463594755,0.902000,0.139432,0.058825,0.017192,58000,
1463594756,0.710694,0.114190,0.073305,0.017192,59000,
1463594756,1.302740,0.137028,0.065160,0.017192,59000,
1463594756,0.864900,0.123806,0.109505,0.017192,59000,
1463594757,0.787416,0.132220,0.061540,0.059143,57000,
1463594757,0.013665,0.099766,0.026245,0.205216,57000,
1463594757,0.421736,0.120200,0.002718,0.017192,57000,
1463594757,0.576384,0.105776,0.001812,0.017192,57000,
1463594758,0.772992,0.103372,0.052490,0.017192,57000,
1463594758,0.512265,0.129816,0.075852,0.017192,57000,
1463594758,1.608134,0.133422,0.030770,0.017192,57000,
1463594759,1.167468,0.114190,0.002718,0.017192,57000,
1463594759,0.578550,0.097362,0.002715,0.029692,57000,
1463594759,0.021864,0.111786,0.001812,0.143724,57000,
1463594759,0.766714,0.096160,0.015402,0.017192,57000,
1463594760,0.976354,0.127412,0.141180,0.021474,58000,
1463594760,0.140294,0.098564,0.022625,0.016065,58000,
1463594760,0.008199,0.091352,0.001812,0.056952,58000,
1463594761,0.230010,0.116594,0.001812,0.055350,59000,
1463594761,1.281189,0.126210,0.068780,0.017192,59000,
1463594761,1.812676,0.144240,0.098645,0.017192,59000,
1463594761,1.081159,0.122604,0.060635,0.017192,59000,
1463594762,0.760106,0.111786,0.049775,0.017192,60000,
1463594762,0.954088,0.151452,0.108600,0.017192,60000,
1463594762,1.477521,0.135826,0.075852,0.017192,60000,
1463594763,0.986168,0.115392,0.069685,0.017192,58000,
1463594763,0.288744,0.110584,0.019910,0.185640,58000,
1463594763,0.394899,0.105776,0.002718,0.024560,58000,
1463594763,0.606717,0.111786,0.002718,0.017192,58000,
1463594764,1.039898,0.109382,0.048870,0.017192,58000,
1463594764,0.439348,0.139432,0.073143,0.017192,58000,
1463594764,1.384734,0.108180,0.035295,0.017192,58000,
1463594765,0.512265,0.099766,0.002718,0.017192,57000,
1463594765,0.370056,0.093756,0.001812,0.032610,57000,
1463594765,0.013665,0.114190,0.001812,0.143748,57000,
1463594765,1.021800,0.104574,0.019910,0.017192,57000,
1463594766,0.653756,0.094958,0.001812,0.017192,60000,
1463594766,0.678760,0.126210,0.077830,0.017192,60000,
1463594766,0.020042,0.099766,0.001810,0.014175,60000,
1463594767,0.008199,0.087746,0.001810,0.124700,55000,
1463594767,0.285692,0.127412,0.001812,0.024560,55000,
1463594767,0.349140,0.091352,0.001810,0.019600,55000,
1463594767,0.008199,0.088948,0.001812,0.013230,55000,
1463594768,0.007288,0.088948,0.001812,0.014175,55000,
1463594768,0.007288,0.088948,0.001810,0.013230,55000,
1463594768,0.007288,0.087746,0.001812,0.016065,55000,
1463594769,0.007288,0.088948,0.001812,0.010395,54000,
1463594769,0.326370,0.122604,0.001812,0.017192,54000,
1463594769,0.601216,0.116594,0.001812,0.018420,54000,
1463594769,0.161070,0.098564,0.001812,0.017170,54000,
1463594770,0.007288,0.085342,0.001810,0.013230,54000,
1463594770,0.007288,0.087746,0.001812,0.013230,54000,
1463594770,0.007288,0.088948,0.001812,0.012285,54000,
1463594771,0.007288,0.087746,0.001810,0.030240,54000,
1463594771,0.007288,0.112988,0.001812,0.190323,54000,
1463594771,0.259896,0.091352,0.001812,0.016768,54000,
1463594772,0.007288,0.088948,0.001812,0.014175,53000,
1463594772,0.007288,0.090150,0.001812,0.068310,53000,
1463594772,0.139800,0.098564,0.001812,0.036900,53000,
1463594772,0.385400,0.087746,0.001812,0.015045,53000,
1463594773,0.007288,0.088948,0.001812,0.013230,53000,
1463594773,0.007288,0.087746,0.001812,0.014175,53000,
1463594773,0.007288,0.086544,0.001812,0.013230,53000,
1463594774,0.007288,0.088948,0.001812,0.014175,53000,
1463594774,0.007288,0.087746,0.001812,0.010395,53000,
1463594774,0.007288,0.094958,0.001810,0.029079,53000,
1463594774,0.007288,0.087746,0.001810,0.014175,53000,
1463594775,0.006377,0.088948,0.001812,0.013230,53000,
1463594775,0.007288,0.088948,0.001810,0.013230,53000,
1463594775,0.006377,0.088948,0.001812,0.013230,53000,
1463594776,0.007288,0.088948,0.001812,0.014175,53000,
1463594776,0.006377,0.098564,0.001812,0.040635,53000,
1463594776,0.006377,0.105776,0.001810,0.186825,53000,
1463594777,0.007288,0.087746,0.001812,0.012519,52000,
1463594777,0.007288,0.087746,0.001812,0.015120,52000,
1463594777,0.006377,0.094958,0.001812,0.062037,52000,
1463594777,0.055080,0.093756,0.001812,0.051660,52000,
1463594778,0.375060,0.090150,0.001810,0.016432,53000,
1463594778,0.016398,0.087746,0.001812,0.013230,53000,
1463594778,0.007288,0.087746,0.001812,0.014175,53000,
1463594779,0.006377,0.087746,0.001812,0.013230,53000,
1463594779,0.006377,0.088948,0.001812,0.013230,53000,
1463594779,0.006377,0.087746,0.001812,0.012285,53000,
1463594779,0.073304,0.094958,0.001810,0.011946,53000,
1463594780,0.029152,0.087746,0.001812,0.014175,53000,
1463594780,0.006377,0.087746,0.001812,0.014175,53000,
1463594780,0.006377,0.087746,0.001812,0.014175,53000,
1463594781,0.006377,0.088948,0.001812,0.014175,52000,
1463594781,0.006377,0.087746,0.001810,0.012285,52000,
1463594781,0.006377,0.088948,0.001812,0.066447,52000,
1463594782,0.006377,0.115392,0.001812,0.208715,52000,
1463594782,0.006377,0.088948,0.001812,0.014175,52000,
1463594782,0.006377,0.090150,0.001810,0.016065,52000,
1463594782,0.006377,0.091352,0.001812,0.088240,52000,
1463594783,0.268001,0.099766,0.001812,0.017178,54000,
1463594783,0.316756,0.088948,0.001810,0.014175,54000,
1463594783,0.007288,0.088948,0.001812,0.014175,54000,
1463594784,0.006377,0.088948,0.001812,0.013230,52000,
1463594784,0.007288,0.088948,0.001812,0.014175,52000,
1463594784,0.006377,0.088948,0.001812,0.011340,52000,
1463594784,0.006377,0.098564,0.001812,0.099616,52000,
1463594785,0.006377,0.090150,0.001812,0.023368,52000,
1463594785,0.007288,0.090150,0.001812,0.014175,52000,
1463594785,0.006377,0.088948,0.001812,0.014175,52000,
1463594786,0.006377,0.088948,0.001812,0.013230,52000,
1463594786,0.006377,0.088948,0.001812,0.013230,52000,
1463594786,0.006377,0.088948,0.001812,0.015120,52000,
1463594787,0.006377,0.100968,0.001812,0.077598,52000,
1463594787,0.006377,0.105776,0.001810,0.157450,52000,
1463594787,0.006377,0.088948,0.001812,0.014175,52000,
1463594787,0.006377,0.090150,0.001810,0.014175,52000,
1463594788,0.169446,0.096160,0.001812,0.095040,52000,
