timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469486569,0.945120,0.118998,0.026245,0.017220,58000,
1469486570,0.117888,0.105776,0.035295,0.113355,58000,
1469486570,0.690485,0.123806,0.051585,0.017220,57000,
1469486570,1.064000,0.151452,0.122175,0.017220,57000,
1469486570,0.842960,0.123806,0.097740,0.017220,57000,
1469486571,0.958191,0.106978,0.022650,0.017220,59000,
1469486571,0.164736,0.110584,0.054300,0.100936,59000,
1469486571,0.505968,0.116594,0.026245,0.029520,59000,
1469486572,0.714716,0.144240,0.084165,0.017220,59000,
1469486572,0.440924,0.114190,0.076020,0.017220,56000,
1469486572,0.658690,0.114190,0.030770,0.017220,56000,
1469486572,0.136160,0.103372,0.025340,0.115100,56000,
1469486573,0.747405,0.140634,0.057015,0.017220,60000,
1469486573,1.130000,0.147846,0.099550,0.017220,60000,
1469486573,0.803880,0.129816,0.093215,0.062832,60000,
1469486574,0.649530,0.112988,0.030770,0.055395,60000,
1469486574,0.171120,0.104574,0.049775,0.102795,57000,
1469486574,0.511944,0.126210,0.030770,0.029520,57000,
1469486574,0.781560,0.141836,0.095930,0.017220,57000,
1469486575,0.899640,0.128614,0.093215,0.017220,56000,
1469486575,0.116480,0.105776,0.050680,0.156816,56000,
1469486575,0.387283,0.114190,0.012684,0.091168,56000,
1469486576,0.585603,0.120200,0.084165,0.017220,56000,
1469486576,0.911701,0.141836,0.121270,0.017220,56000,
1469486576,0.510351,0.135826,0.090500,0.017220,56000,
1469486576,0.760420,0.111786,0.017214,0.017220,56000,
1469486577,0.163760,0.114190,0.053395,0.114170,56000,
1469486577,0.509775,0.103372,0.036200,0.034440,56000,
1469486577,0.867672,0.141836,0.095025,0.017220,56000,
1469486578,1.012606,0.144240,0.096835,0.017220,56000,
1469486578,0.111020,0.126210,0.045250,0.168329,56000,
1469486578,0.700887,0.131018,0.091405,0.017220,56000,
1469486578,0.720468,0.120200,0.056110,0.017220,56000,
1469486579,1.006982,0.144240,0.114935,0.017220,56000,
1469486579,0.316140,0.118998,0.053395,0.108192,56000,
1469486579,0.431284,0.104574,0.020815,0.045547,56000,
1469486580,0.771375,0.137028,0.083260,0.017220,56000,
1469486580,0.872847,0.135826,0.087785,0.017220,57000,
1469486580,0.546014,0.122604,0.079640,0.017220,57000,
1469486580,0.730330,0.108180,0.028055,0.017220,57000,
1469486581,0.065520,0.108180,0.026245,0.119288,57000,
1469486581,0.715110,0.121402,0.074210,0.017220,57000,
1469486581,0.856842,0.141836,0.122175,0.017220,57000,
1469486582,0.943248,0.134624,0.096835,0.017220,57000,
1469486582,0.861274,0.104574,0.024435,0.017220,55000,
1469486582,0.241920,0.111786,0.057015,0.098556,55000,
1469486582,0.759220,0.139432,0.091405,0.017220,55000,
1469486583,1.183303,0.132220,0.108600,0.017220,55000,
1469486583,0.549432,0.112988,0.057920,0.017220,61000,
1469486583,0.662796,0.106978,0.050680,0.017220,61000,
1469486583,0.660555,0.099766,0.009966,0.017220,61000,
1469486584,0.643104,0.151452,0.090500,0.017220,58000,
1469486584,0.929247,0.141836,0.117650,0.017220,58000,
1469486584,0.450240,0.127412,0.088690,0.081153,58000,
1469486585,0.435600,0.115392,0.017214,0.071398,58000,
1469486585,0.216456,0.109382,0.051585,0.103774,57000,
1469486585,0.363280,0.126210,0.050680,0.039392,57000,
1469486585,0.711633,0.138230,0.103170,0.017220,57000,
1469486586,1.171928,0.134624,0.100455,0.017220,58000,
1469486586,0.665973,0.111786,0.054300,0.047964,58000,
1469486586,0.308396,0.115392,0.038010,0.092400,58000,
1469486587,0.642147,0.135826,0.063350,0.017220,58000,
1469486587,0.864224,0.139432,0.100566,0.017220,58000,
1469486587,0.406080,0.122604,0.093215,0.094371,58000,
1469486587,0.497984,0.122604,0.015402,0.052933,58000,
1469486588,0.296562,0.112988,0.048870,0.121074,56000,
1469486588,0.370928,0.108180,0.060635,0.034440,56000,
1469486588,0.827008,0.137028,0.091405,0.017220,56000,
1469486589,1.083672,0.137028,0.105885,0.017220,56000,
1469486589,0.557001,0.122604,0.053395,0.017220,57000,
1469486589,0.650875,0.111786,0.048870,0.064044,57000,
1469486589,0.595344,0.127412,0.096621,0.017220,57000,
1469486590,1.314720,0.140634,0.105885,0.017220,57000,
1469486590,0.496018,0.132220,0.075115,0.017220,57000,
1469486590,0.870450,0.106978,0.030804,0.018270,57000,
1469486591,0.110231,0.108180,0.025340,0.120462,57000,
1469486591,0.737799,0.120200,0.058825,0.017220,57000,
1469486591,0.886746,0.140634,0.123080,0.017220,57000,
1469486591,0.701058,0.139432,0.096835,0.077616,57000,
1469486592,0.711949,0.110584,0.027150,0.038130,55000,
1469486592,0.280182,0.112988,0.042535,0.120120,55000,
1469486592,0.548772,0.108180,0.058825,0.017220,55000,
1469486593,0.866725,0.140634,0.095930,0.017220,55000,
1469486593,0.133770,0.117796,0.057015,0.182928,55000,
1469486593,0.477543,0.111786,0.047965,0.017220,55000,
1469486593,0.650750,0.099766,0.012684,0.017220,55000,
1469486594,0.759516,0.139432,0.086880,0.017220,60000,
1469486594,0.891656,0.134624,0.114935,0.017220,60000,
1469486594,0.433788,0.131018,0.084165,0.108775,60000,
1469486595,0.504014,0.109382,0.026245,0.040590,60000,
1469486595,0.178752,0.109382,0.041630,0.140066,55000,
1469486595,0.425420,0.120200,0.047060,0.017220,55000,
1469486595,0.728900,0.150250,0.108600,0.017220,55000,
1469486596,1.264256,0.129816,0.101360,0.017220,58000,
1469486596,0.571242,0.108180,0.029865,0.017220,58000,
1469486596,0.693600,0.114190,0.057015,0.062810,58000,
1469486597,0.624807,0.146644,0.076925,0.017220,58000,
1469486597,1.272480,0.138230,0.107695,0.017220,58000,
1469486597,0.311051,0.111786,0.069685,0.138272,58000,
1469486597,0.380800,0.115392,0.028960,0.048009,58000,
1469486598,0.084364,0.103372,0.025340,0.126999,56000,
1469486598,0.845970,0.138230,0.062445,0.017220,56000,
1469486598,0.681384,0.135826,0.110532,0.017220,56000,
1469486599,0.613080,0.125008,0.092310,0.017220,56000,
1469486599,0.711582,0.112988,0.034390,0.017220,56000,
1469486599,0.337008,0.109382,0.053395,0.070866,56000,
1469486599,0.634600,0.121402,0.035295,0.060319,56000,
1469486600,1.351926,0.121402,0.095025,0.017220,56000,
1469486600,0.966381,0.131018,0.066065,0.017220,56000,
1469486600,0.079779,0.109382,0.040725,0.031278,56000,
1469486601,0.801444,0.114190,0.031675,0.116448,56000,
1469486601,1.057545,0.118998,0.069685,0.017220,57000,
1469486601,0.844200,0.141836,0.114935,0.017220,57000,
1469486601,0.945980,0.138230,0.096835,0.017220,57000,
1469486602,0.393738,0.110584,0.024462,0.017220,56000,
1469486602,0.651408,0.109382,0.039820,0.017220,56000,
1469486602,0.867680,0.115392,0.062445,0.017220,56000,
1469486603,1.353156,0.135826,0.082355,0.017220,56000,
1469486603,0.114660,0.127412,0.091405,0.034216,55000,
1469486603,0.434112,0.123806,0.034390,0.154686,55000,
1469486603,0.566743,0.100968,0.005436,0.110676,55000,
1469486604,0.995940,0.127412,0.079640,0.017220,56000,
1469486604,0.778140,0.151452,0.110410,0.017220,56000,
1469486604,0.895230,0.127412,0.078735,0.017220,56000,
1469486605,0.212892,0.110584,0.025340,0.017220,56000,
1469486605,0.491028,0.109382,0.031675,0.141253,56000,
1469486605,0.906048,0.126210,0.049775,0.017220,56000,
1469486605,1.020896,0.141836,0.111315,0.017220,56000,
1469486606,0.636525,0.131018,0.095930,0.017220,58000,
1469486606,0.564696,0.105776,0.021720,0.017220,58000,
1469486606,0.331200,0.112988,0.057920,0.095284,58000,
1469486607,0.628425,0.108180,0.028055,0.045547,58000,
1469486607,0.419328,0.135826,0.106790,0.017220,58000,
1469486607,1.017684,0.121402,0.058825,0.017220,58000,
