timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469507147,0.713967,0.116594,0.009966,0.023370,56000,
1469507147,1.498266,0.146644,0.085975,0.015964,56000,
1469507147,0.159120,0.133422,0.066970,0.129618,56000,
1469507148,0.257706,0.104574,0.021744,0.073920,55000,
1469507148,0.468312,0.112988,0.036200,0.082477,55000,
1469507148,1.231776,0.109382,0.056110,0.017192,55000,
1469507149,1.192296,0.140634,0.109505,0.017192,55000,
1469507149,0.629529,0.137028,0.084165,0.017192,60000,
1469507149,0.610616,0.108180,0.027180,0.026664,60000,
1469507149,0.357952,0.115392,0.039820,0.117796,60000,
1469507150,0.599417,0.105776,0.037105,0.017220,58000,
1469507150,1.215900,0.139432,0.096835,0.017192,58000,
1469507150,0.399018,0.131018,0.095930,0.017192,58000,
1469507151,0.927150,0.120200,0.036200,0.017192,58000,
1469507151,0.632448,0.104574,0.018120,0.017192,56000,
1469507151,1.048000,0.133422,0.082355,0.017192,56000,
1469507151,0.610235,0.132220,0.093215,0.017192,56000,
1469507152,0.905492,0.125008,0.066065,0.017192,56000,
1469507152,0.141487,0.116594,0.037105,0.073775,56000,
1469507152,0.641811,0.105776,0.019026,0.060319,56000,
1469507153,0.775485,0.131018,0.057015,0.017192,56000,
1469507153,0.815580,0.135826,0.100566,0.017192,56000,
1469507153,0.439895,0.132220,0.093215,0.017220,56000,
1469507153,0.827920,0.110584,0.031675,0.017192,56000,
1469507154,0.101787,0.112988,0.053395,0.115443,56000,
1469507154,0.851145,0.139432,0.089595,0.017192,56000,
1469507154,0.421755,0.133422,0.109505,0.024440,56000,
1469507155,0.229360,0.128614,0.080545,0.148304,56000,
1469507155,0.384869,0.115392,0.031675,0.040194,55000,
1469507155,0.199920,0.103372,0.029865,0.135642,55000,
1469507155,0.611318,0.123806,0.046155,0.017220,55000,
1469507156,1.211803,0.145442,0.103170,0.017192,56000,
1469507156,0.405680,0.126210,0.088690,0.017220,56000,
1469507156,0.904608,0.110584,0.028960,0.017192,56000,
1469507157,0.091800,0.112988,0.053395,0.121158,56000,
1469507157,0.804576,0.116594,0.015402,0.017192,58000,
1469507157,1.132452,0.151452,0.091405,0.017192,58000,
1469507157,0.244818,0.114190,0.070590,0.142562,58000,
1469507158,0.440325,0.112988,0.028055,0.015990,55000,
1469507158,0.771948,0.103372,0.031675,0.017192,55000,
1469507158,0.689320,0.140634,0.057920,0.017192,55000,
1469507159,1.175018,0.139432,0.115840,0.017192,55000,
1469507159,0.046410,0.125008,0.100455,0.137470,55000,
1469507159,0.666303,0.125008,0.022625,0.017192,55000,
1469507159,0.087115,0.115392,0.057015,0.121370,55000,
1469507160,0.649774,0.104574,0.015402,0.017192,56000,
1469507160,1.123083,0.127412,0.071495,0.017192,56000,
1469507160,0.552978,0.140634,0.104980,0.017192,56000,
1469507161,0.960324,0.134624,0.070590,0.017192,56000,
1469507161,0.500850,0.108180,0.044345,0.017220,56000,
1469507161,0.902275,0.115392,0.064255,0.017192,56000,
1469507161,1.182350,0.138230,0.101360,0.017192,56000,
1469507162,0.048230,0.135826,0.086880,0.130530,56000,
1469507162,0.565510,0.111786,0.015402,0.017192,56000,
1469507162,0.100870,0.112988,0.052490,0.125820,56000,
1469507163,0.604716,0.104574,0.019910,0.017192,56000,
1469507163,1.000844,0.140634,0.095025,0.017192,58000,
1469507163,0.686400,0.135826,0.095025,0.017220,58000,
1469507163,0.924665,0.125008,0.058825,0.017192,58000,
1469507164,0.245862,0.114190,0.043440,0.089310,58000,
1469507164,0.410109,0.106978,0.014496,0.055350,56000,
1469507164,0.843370,0.125008,0.066065,0.017192,56000,
1469507165,1.100397,0.149048,0.095025,0.017192,56000,
1469507165,0.605176,0.109382,0.026245,0.040460,56000,
1469507165,0.335300,0.111786,0.034390,0.103445,56000,
1469507165,0.696256,0.121402,0.052490,0.017192,56000,
1469507166,0.871515,0.138230,0.105885,0.017192,56000,
1469507166,0.497700,0.129816,0.091405,0.017220,56000,
1469507166,0.863076,0.118998,0.054300,0.017220,56000,
1469507167,0.227964,0.111786,0.049775,0.090534,56000,
1469507167,0.493946,0.103372,0.011778,0.049200,57000,
1469507167,0.772524,0.134624,0.071495,0.017192,57000,
1469507167,0.961362,0.135826,0.116745,0.017220,57000,
1469507168,0.586866,0.123806,0.076020,0.017192,57000,
1469507168,0.673608,0.114190,0.028992,0.017220,56000,
1469507168,0.513240,0.100968,0.033485,0.017220,56000,
1469507169,0.991847,0.137028,0.088690,0.017192,56000,
1469507169,0.484554,0.133422,0.090500,0.053040,55000,
1469507169,0.168840,0.110584,0.049775,0.119281,55000,
1469507169,0.240500,0.112988,0.038915,0.063838,55000,
1469507170,0.217810,0.103372,0.027180,0.109473,55000,
1469507170,0.634535,0.139432,0.068780,0.017220,55000,
1469507170,1.327833,0.139432,0.096835,0.015964,55000,
1469507171,0.283975,0.131018,0.086880,0.089025,55000,
1469507171,0.389777,0.110584,0.028960,0.081246,55000,
1469507171,0.351260,0.103372,0.055205,0.017192,55000,
1469507171,0.798861,0.123806,0.015402,0.017192,55000,
1469507172,1.029936,0.123806,0.097740,0.017192,55000,
1469507172,0.578448,0.144240,0.089595,0.017220,56000,
1469507172,0.248798,0.104574,0.043440,0.059180,56000,
1469507172,0.007288,0.110584,0.015402,0.162274,56000,
1469507173,0.007288,0.111786,0.074210,0.283960,54000,
1469507173,0.997296,0.156390,0.099550,0.020876,54000,
1469507173,0.424580,0.134624,0.098645,0.017192,54000,
1469507174,1.208844,0.116594,0.038915,0.017192,54000,
1469507174,0.543006,0.131018,0.090500,0.017192,56000,
1469507174,0.878805,0.118998,0.054300,0.017192,56000,
1469507174,0.672330,0.120200,0.062514,0.017192,56000,
1469507175,0.555660,0.131018,0.097740,0.045866,57000,
1469507175,0.194688,0.120200,0.026245,0.135632,57000,
1469507175,0.592515,0.108180,0.049775,0.017192,57000,
1469507176,1.199053,0.143038,0.097740,0.017192,57000,
1469507176,0.936018,0.117796,0.028960,0.017192,56000,
1469507176,0.077435,0.110584,0.054300,0.124587,56000,
1469507176,0.619885,0.103372,0.016308,0.017220,56000,
1469507177,0.974775,0.138230,0.064255,0.017192,57000,
1469507177,0.929010,0.139432,0.120365,0.025452,57000,
1469507177,0.144300,0.123806,0.067875,0.132384,57000,
1469507178,0.362285,0.111786,0.038915,0.053263,57000,
1469507178,0.185130,0.104574,0.022625,0.100130,56000,
1469507178,0.608921,0.117796,0.059730,0.015964,56000,
1469507178,1.199053,0.138230,0.102265,0.017192,56000,
1469507179,0.515411,0.135826,0.085975,0.058242,56000,
1469507179,0.314224,0.110584,0.041630,0.089936,56000,
1469507179,0.468270,0.110584,0.051585,0.017220,56000,
1469507180,0.677688,0.139432,0.088690,0.017192,56000,
1469507180,1.097074,0.133422,0.115840,0.017192,57000,
1469507180,0.457938,0.120200,0.082355,0.017192,57000,
1469507180,0.831908,0.117796,0.028992,0.035550,57000,
1469507181,0.201312,0.105776,0.035295,0.111228,56000,
1469507181,0.689148,0.128614,0.059730,0.017192,56000,
1469507181,1.254912,0.147846,0.094120,0.017192,56000,
1469507182,0.468480,0.132220,0.103170,0.090600,56000,
1469507182,0.352395,0.108180,0.028960,0.097249,56000,
1469507182,0.360214,0.109382,0.054300,0.017192,56000,
1469507182,0.870272,0.112988,0.015402,0.017220,56000,
1469507183,0.673901,0.145442,0.079640,0.017192,56000,
1469507183,0.842064,0.125008,0.101360,0.017220,56000,
1469507183,0.822096,0.118998,0.025368,0.017192,56000,
1469507184,0.575360,0.111786,0.035295,0.017192,56000,
1469507184,0.634920,0.104574,0.054300,0.017192,56000,
1469507184,1.156872,0.138230,0.104075,0.017192,56000,
1469507184,0.492544,0.141836,0.090500,0.017192,56000,
1469507185,0.992144,0.120200,0.027150,0.017192,56000,
1469507185,0.385216,0.116594,0.053395,0.017192,56000,
1469507185,0.653394,0.098564,0.019910,0.017220,56000,
1469507186,0.782741,0.126210,0.070590,0.017192,56000,
1469507186,0.841770,0.135826,0.119460,0.030325,55000,
1469507186,0.091080,0.139432,0.077830,0.126315,55000,
1469507186,0.612306,0.109382,0.032580,0.036301,55000,
1469507187,0.564060,0.114190,0.064255,0.017192,57000,
1469507187,1.041310,0.139432,0.098645,0.017192,57000,
1469507187,0.667170,0.132220,0.088690,0.017192,57000,
1469507188,1.061550,0.126210,0.033485,0.017192,57000,
1469507188,0.362976,0.111786,0.056110,0.017192,56000,
1469507188,0.869840,0.103372,0.021744,0.017192,56000,
1469507188,0.627644,0.137028,0.090500,0.017192,56000,
1469507189,0.774888,0.137028,0.092310,0.028800,56000,
1469507189,0.121961,0.134624,0.073305,0.119483,56000,
1469507189,0.629706,0.108180,0.027150,0.053235,56000,
1469507190,0.154546,0.108180,0.026245,0.102850,56000,
1469507190,0.682825,0.121402,0.073305,0.017192,60000,
1469507190,0.239955,0.135826,0.088690,0.132323,60000,
1469507190,0.608940,0.106978,0.019005,0.017192,60000,
1469507191,0.094640,0.115392,0.045250,0.122622,55000,
1469507191,0.569390,0.111786,0.047965,0.017192,55000,
1469507191,0.827450,0.143038,0.096835,0.017192,55000,
1469507192,0.828568,0.133422,0.095025,0.039040,55000,
1469507192,0.153139,0.122604,0.061540,0.145418,56000,
1469507192,0.374220,0.114190,0.040725,0.057402,56000,
1469507192,0.128616,0.100968,0.015402,0.097767,56000,
1469507193,0.536384,0.128614,0.056110,0.017192,57000,
1469507193,0.839368,0.138230,0.103284,0.017192,57000,
1469507193,0.397670,0.134624,0.083260,0.082502,57000,
1469507194,0.331296,0.106978,0.034390,0.082477,57000,
1469507194,0.706050,0.106978,0.015402,0.017220,56000,
1469507194,0.744647,0.143038,0.065160,0.017192,56000,
1469507194,1.198400,0.137028,0.111315,0.017192,56000,
1469507195,0.477603,0.112988,0.074210,0.017192,57000,
1469507195,0.831438,0.111786,0.030770,0.048011,57000,
1469507195,0.160304,0.104574,0.030770,0.101343,57000,
1469507196,0.597228,0.104574,0.068780,0.017192,57000,
1469507196,1.039374,0.138230,0.118555,0.017192,56000,
1469507196,0.548244,0.145442,0.099550,0.084753,56000,
1469507196,0.316064,0.127412,0.022625,0.072629,56000,
1469507197,0.339218,0.111786,0.057015,0.017192,56000,
1469507197,0.642872,0.104574,0.015385,0.017220,56000,
1469507197,0.683878,0.123806,0.083260,0.017192,56000,
1469507198,0.078862,0.135826,0.075115,0.133198,56000,
1469507198,0.600474,0.110584,0.034390,0.043928,56000,
1469507198,0.171120,0.115392,0.022625,0.107096,56000,
1469507198,0.661382,0.104574,0.057920,0.017192,56000,
1469507199,1.732710,0.147846,0.098645,0.017192,56000,
1469507199,0.473252,0.140634,0.081450,0.017220,57000,
1469507199,0.721522,0.110584,0.021744,0.017192,57000,
1469507200,0.144096,0.112988,0.045250,0.122301,57000,
1469507200,0.498176,0.103372,0.032580,0.017220,61000,
1469507200,1.334619,0.139432,0.104075,0.017192,61000,
1469507200,0.920558,0.128614,0.088690,0.017220,61000,
1469507201,0.750770,0.118998,0.035295,0.017192,61000,
1469507201,0.314195,0.100968,0.011778,0.031980,56000,
1469507201,0.653187,0.126210,0.079640,0.017192,56000,
1469507202,1.056384,0.138230,0.101360,0.029775,56000,
1469507202,0.026419,0.134624,0.074210,0.166380,56000,
1469507202,0.451515,0.106978,0.023530,0.017192,56000,
1469507202,0.563532,0.106978,0.029865,0.017192,56000,
1469507203,0.706202,0.118998,0.049775,0.017192,56000,
1469507203,1.352745,0.138230,0.080545,0.017192,59000,
1469507203,0.479000,0.135826,0.093215,0.098298,59000,
1469507204,0.363082,0.112988,0.038010,0.052890,59000,
1469507204,0.618696,0.133422,0.069685,0.017220,59000,
1469507204,1.125600,0.117796,0.063350,0.017192,59000,
1469507204,0.896232,0.126210,0.095025,0.037620,59000,
1469507205,0.090650,0.115392,0.022650,0.123930,59000,
1469507205,0.901094,0.125008,0.050680,0.017220,57000,
1469507205,0.745600,0.146644,0.123080,0.017192,57000,
1469507206,0.997905,0.138230,0.090500,0.017220,57000,
1469507206,0.681066,0.109382,0.041630,0.017192,57000,
1469507206,0.412898,0.112988,0.055205,0.100584,57000,
1469507206,0.278487,0.103372,0.007248,0.044280,57000,
1469507207,0.680472,0.140634,0.066065,0.017192,57000,
1469507207,1.270220,0.146644,0.122175,0.017192,57000,
1469507207,0.408150,0.110584,0.075115,0.017220,57000,
1469507208,0.688700,0.116594,0.023556,0.042661,57000,
1469507208,0.029152,0.116594,0.032580,0.122148,56000,
1469507208,0.769937,0.122604,0.096835,0.017192,56000,
1469507208,1.006252,0.139432,0.090500,0.041854,56000,
1469507209,0.414855,0.137028,0.050680,0.066474,56000,
1469507209,0.571780,0.105776,0.047965,0.108017,56000,
1469507209,0.325040,0.114190,0.012684,0.040590,56000,
1469507210,0.679875,0.120200,0.074210,0.017192,56000,
1469507210,1.314036,0.140634,0.095130,0.017220,58000,
1469507210,0.406640,0.133422,0.080545,0.017220,58000,
1469507210,0.930940,0.111786,0.029865,0.049278,58000,
1469507211,0.106145,0.115392,0.025340,0.090872,58000,
1469507211,0.662613,0.104574,0.054300,0.017192,58000,
1469507211,1.130256,0.140634,0.088690,0.017192,58000,
1469507212,0.953675,0.116594,0.021720,0.018225,58000,
1469507212,0.150938,0.110584,0.049775,0.118116,56000,
1469507212,0.547250,0.108180,0.036200,0.017192,56000,
1469507212,0.645784,0.137028,0.095930,0.017192,56000,
1469507213,0.867785,0.139432,0.095025,0.037472,56000,
1469507213,0.051016,0.133422,0.066970,0.119097,59000,
1469507213,0.619632,0.108180,0.041630,0.054520,59000,
1469507214,0.147360,0.111786,0.019932,0.098560,59000,
1469507214,0.722880,0.121402,0.058825,0.017192,59000,
1469507214,1.131000,0.147846,0.115840,0.017192,59000,
1469507214,0.654390,0.135826,0.095930,0.017220,59000,
1469507215,0.952750,0.109382,0.019932,0.023123,59000,
1469507215,0.558756,0.104574,0.030770,0.017220,56000,
1469507215,0.814253,0.143038,0.096835,0.017192,56000,
1469507216,0.953436,0.143038,0.103170,0.055890,56000,
1469507216,0.097370,0.115392,0.038915,0.130062,56000,
1469507216,0.373743,0.117796,0.047965,0.119786,56000,
1469507216,0.090258,0.105776,0.032580,0.098560,56000,
1469507217,0.599417,0.137028,0.069685,0.017220,56000,
1469507217,0.856422,0.140634,0.100455,0.017192,57000,
1469507217,0.531810,0.129816,0.095025,0.017192,57000,
1469507218,0.964080,0.108180,0.024462,0.017220,57000,
1469507218,0.449302,0.105776,0.045250,0.017220,58000,
1469507218,0.686244,0.128614,0.041630,0.017220,58000,
1469507218,0.881717,0.140634,0.099550,0.017192,58000,
1469507219,0.097370,0.110584,0.049775,0.109620,58000,
1469507219,0.489472,0.109382,0.047060,0.017192,56000,
1469507219,0.768240,0.103372,0.037105,0.017192,56000,
1469507220,0.662592,0.139432,0.071495,0.017192,56000,
1469507220,1.042000,0.139432,0.115840,0.017192,57000,
1469507220,0.742512,0.141836,0.085975,0.017192,57000,
1469507220,0.918138,0.120200,0.022650,0.023028,57000,
1469507221,0.164032,0.115392,0.039820,0.130020,57000,
1469507221,0.525311,0.103372,0.043440,0.017220,56000,
1469507221,0.828308,0.126210,0.092310,0.017192,56000,
1469507222,1.213192,0.137028,0.090500,0.055084,56000,
1469507222,0.106470,0.137028,0.038010,0.113553,56000,
1469507222,0.743623,0.105776,0.031675,0.017192,56000,
1469507222,0.734328,0.127412,0.068780,0.017192,56000,
1469507223,1.053000,0.137028,0.101360,0.017192,56000,
1469507223,0.373455,0.140634,0.082355,0.127095,56000,
1469507223,0.555540,0.117796,0.021744,0.026400,56000,
1469507224,0.148281,0.112988,0.031675,0.121992,56000,
1469507224,0.455900,0.103372,0.040725,0.017192,63000,
1469507224,1.230376,0.144240,0.088690,0.017192,63000,
1469507224,1.009435,0.141836,0.093215,0.017220,63000,
1469507225,0.679946,0.106978,0.018120,0.017192,63000,
1469507225,0.322172,0.112988,0.051585,0.150749,55000,
1469507225,0.285600,0.102170,0.024435,0.017192,55000,
1469507226,1.373850,0.137028,0.095930,0.017220,55000,
1469507226,0.550304,0.129816,0.065160,0.017192,59000,
1469507226,0.934230,0.109382,0.044345,0.069660,59000,
1469507226,0.145225,0.112988,0.017195,0.066474,59000,
1469507227,0.710500,0.122604,0.064255,0.017220,59000,
1469507227,0.906048,0.132220,0.108600,0.017192,58000,
1469507227,0.950551,0.131018,0.099550,0.017220,58000,
1469507228,0.696256,0.111786,0.022625,0.017192,58000,
1469507228,0.607985,0.112988,0.056110,0.121370,56000,
1469507228,0.404160,0.106978,0.020815,0.017220,56000,
1469507228,0.760058,0.132220,0.064255,0.017192,56000,
1469507229,1.349946,0.129816,0.104980,0.017220,56000,
1469507229,0.721184,0.116594,0.040725,0.068580,56000,
1469507229,0.128575,0.102170,0.015385,0.073860,56000,
1469507230,0.684738,0.137028,0.075115,0.017192,56000,
1469507230,0.767520,0.128614,0.099550,0.017192,56000,
1469507230,0.615510,0.133422,0.093215,0.017220,56000,
1469507230,0.658214,0.110584,0.019026,0.017192,56000,
1469507231,0.541420,0.110584,0.056110,0.121476,56000,
1469507231,0.307200,0.111786,0.022625,0.017192,56000,
1469507231,0.759115,0.145442,0.074210,0.015964,56000,
1469507231,1.318642,0.134624,0.109505,0.017192,56000,
1469507232,0.460288,0.115392,0.061540,0.017192,56000,
1469507232,0.945441,0.115392,0.045250,0.076045,56000,
1469507232,0.097838,0.112988,0.009966,0.061550,56000,
1469507233,0.819995,0.137028,0.103170,0.017192,56000,
1469507233,0.625650,0.137028,0.095930,0.148953,56000,
1469507233,0.318802,0.129816,0.037105,0.024560,56000,
1469507233,0.690346,0.122604,0.101360,0.017220,56000,
1469507234,0.697880,0.123806,0.039820,0.017192,58000,
1469507234,0.772310,0.122604,0.070668,0.017192,58000,
1469507234,1.021062,0.141836,0.095025,0.062116,58000,
1469507235,0.079170,0.122604,0.016290,0.151704,58000,
1469507235,0.334752,0.104574,0.065160,0.017192,56000,
1469507235,0.946680,0.133422,0.111315,0.017192,56000,
1469507235,0.927960,0.126210,0.095025,0.103376,56000,
1469507236,0.186065,0.121402,0.015402,0.040590,55000,
1469507236,0.281908,0.104574,0.019932,0.017220,55000,
1469507236,0.559800,0.127412,0.086880,0.017192,55000,
1469507237,1.298705,0.140634,0.097740,0.017220,55000,
1469507237,0.442264,0.127412,0.059730,0.017192,56000,
1469507237,0.907200,0.106978,0.038915,0.057150,56000,
1469507237,0.073710,0.114190,0.019005,0.077553,56000,
1469507238,0.761631,0.121402,0.059730,0.017192,58000,
1469507238,0.972160,0.135826,0.096835,0.017192,58000,
1469507238,0.726876,0.139432,0.088690,0.113157,58000,
1469507239,0.194997,0.111786,0.013590,0.040590,58000,
1469507239,0.493056,0.110584,0.053395,0.131898,58000,
1469507239,0.246906,0.104574,0.047060,0.017192,58000,
1469507239,1.207791,0.135826,0.123080,0.017220,58000,
1469507240,0.263910,0.128614,0.068780,0.169540,56000,
1469507240,0.416380,0.111786,0.041630,0.017192,56000,
1469507240,0.396285,0.103372,0.019026,0.017192,56000,
1469507241,0.732545,0.123806,0.058825,0.017192,56000,
1469507241,0.721280,0.138230,0.096835,0.017192,57000,
1469507241,0.923967,0.138230,0.090500,0.101727,57000,
1469507241,0.183604,0.106978,0.020815,0.033210,57000,
1469507242,0.511798,0.112988,0.052490,0.124805,56000,
1469507242,0.253528,0.111786,0.019910,0.017192,56000,
1469507242,0.637239,0.141836,0.101360,0.017192,56000,
1469507243,1.263600,0.129816,0.090500,0.017220,56000,
1469507243,0.352500,0.125008,0.070590,0.161063,57000,
1469507243,0.398736,0.099766,0.024462,0.017192,57000,
1469507243,0.801236,0.129816,0.060635,0.017192,57000,
1469507244,0.965286,0.137028,0.097740,0.017192,57000,
1469507244,0.852800,0.137028,0.095025,0.147742,57000,
1469507244,0.215992,0.128614,0.019932,0.041004,57000,
1469507245,0.303506,0.111786,0.046155,0.166595,57000,
1469507245,0.160820,0.105776,0.026245,0.017192,55000,
1469507245,0.669894,0.120200,0.085975,0.017192,55000,
1469507245,1.362592,0.147846,0.088690,0.072407,55000,
1469507246,0.077350,0.131018,0.035295,0.099792,55000,
1469507246,0.461748,0.104574,0.055205,0.087150,55000,
1469507246,0.125580,0.112988,0.029865,0.070167,55000,
1469507247,1.000244,0.146644,0.114030,0.017192,55000,
1469507247,0.619565,0.137028,0.079640,0.145320,55000,
1469507247,0.223680,0.121402,0.019932,0.033348,55000,
1469507247,0.288610,0.116594,0.040725,0.149424,55000,
1469507248,0.166320,0.100968,0.034390,0.017220,57000,
1469507248,0.594966,0.125008,0.100455,0.015964,57000,
1469507248,1.169763,0.131018,0.082355,0.017220,57000,
1469507249,0.434453,0.127412,0.047965,0.017192,57000,
1469507249,0.819018,0.109382,0.045250,0.074425,55000,
1469507249,0.074702,0.110584,0.010872,0.064012,55000,
1469507249,0.646750,0.115392,0.066065,0.017192,55000,
1469507250,0.985520,0.147846,0.105885,0.017220,55000,
1469507250,0.774676,0.133422,0.087785,0.151375,55000,
1469507250,0.275576,0.111786,0.038915,0.134431,55000,
1469507251,0.215004,0.102170,0.041630,0.017192,55000,
1469507251,0.591465,0.140634,0.100455,0.017192,56000,
1469507251,1.189480,0.141836,0.090500,0.027060,56000,
1469507251,0.337810,0.125008,0.052490,0.091094,56000,
1469507252,0.771639,0.116594,0.043440,0.072009,59000,
1469507252,0.094744,0.105776,0.011778,0.065243,59000,
1469507252,0.647745,0.125008,0.076020,0.017192,59000,
1469507253,0.883838,0.144240,0.113125,0.017192,59000,
1469507253,0.857458,0.131018,0.079640,0.153123,55000,
1469507253,0.182476,0.109382,0.019932,0.037138,55000,
1469507253,0.309092,0.116594,0.037105,0.167596,55000,
1469507254,0.606280,0.144240,0.092310,0.017192,58000,
1469507254,1.259541,0.137028,0.095930,0.049544,58000,
1469507254,0.154700,0.112988,0.054300,0.121800,58000,
1469507255,0.325584,0.117796,0.038915,0.097328,58000,
1469507255,0.076440,0.102170,0.015385,0.061550,55000,
1469507255,0.775520,0.137028,0.077830,0.017192,55000,
1469507255,0.979571,0.134624,0.113125,0.017192,55000,
1469507256,0.915712,0.133422,0.087785,0.130644,56000,
1469507256,0.134064,0.110584,0.019932,0.017192,56000,
1469507256,0.521100,0.110584,0.050680,0.136071,56000,
1469507257,0.232180,0.109382,0.038010,0.017220,56000,
1469507257,0.562082,0.122604,0.097740,0.017192,56000,
1469507257,1.168452,0.138230,0.091405,0.017220,56000,
1469507257,0.954308,0.109382,0.048870,0.077860,56000,
1469507258,0.046410,0.114190,0.026274,0.054960,56000,
1469507258,0.679585,0.110584,0.068780,0.017234,56000,
1469507258,0.868434,0.141836,0.105885,0.017192,56000,
1469507259,0.881986,0.137028,0.081450,0.017192,56000,
1469507259,0.182816,0.117796,0.021744,0.026136,55000,
1469507259,0.308602,0.114190,0.032580,0.025652,55000,
1469507259,0.240128,0.102170,0.039820,0.127110,55000,
1469507260,0.597456,0.127412,0.092310,0.017192,55000,
1469507260,1.242789,0.137028,0.111315,0.017192,56000,
1469507260,0.386199,0.138230,0.052490,0.028106,56000,
1469507261,0.385012,0.103372,0.040725,0.150908,56000,
1469507261,0.384864,0.108180,0.015402,0.017220,56000,
1469507261,1.029696,0.141836,0.124890,0.015964,56000,
1469507261,0.559199,0.134624,0.077830,0.017220,56000,
1469507262,0.837248,0.109382,0.028992,0.017192,56000,
1469507262,0.350280,0.112988,0.029865,0.031266,55000,
1469507262,0.195104,0.102170,0.033485,0.130732,55000,
1469507263,0.574704,0.141836,0.100455,0.017220,55000,
1469507263,1.191486,0.129816,0.095025,0.017192,58000,
1469507263,0.527408,0.120200,0.044345,0.017192,58000,
1469507263,1.211140,0.138230,0.096835,0.015964,58000,
1469507264,0.584548,0.112988,0.043440,0.017220,58000,
1469507264,1.165188,0.128614,0.070590,0.017192,57000,
1469507264,0.819210,0.133422,0.089595,0.017192,57000,
1469507265,0.801009,0.115392,0.035295,0.017220,57000,
1469507265,0.800280,0.112988,0.047965,0.017220,56000,
1469507265,0.890820,0.127412,0.102265,0.017192,56000,
1469507265,0.240500,0.125008,0.032580,0.045720,56000,
1469507266,0.525297,0.114190,0.051585,0.102256,56000,
1469507266,0.126408,0.100968,0.005436,0.076692,55000,
1469507266,0.514630,0.129816,0.068780,0.071398,55000,
1469507267,0.935550,0.145442,0.098754,0.017192,55000,
1469507267,1.067640,0.129816,0.088690,0.017192,57000,
1469507267,0.089670,0.109382,0.019026,0.152712,57000,
1469507267,0.415733,0.112988,0.039820,0.040590,57000,
1469507268,0.390104,0.121402,0.052490,0.122067,57000,
1469507268,0.677664,0.133422,0.095930,0.017192,59000,
1469507268,0.195808,0.135826,0.034390,0.066236,59000,
1469507269,0.500065,0.111786,0.053395,0.085008,59000,
1469507269,0.097477,0.112988,0.006342,0.067555,55000,
1469507269,0.486604,0.102170,0.078735,0.075091,55000,
1469507269,0.821353,0.137028,0.123985,0.017192,55000,
1469507270,0.894908,0.134624,0.077830,0.017220,55000,
1469507270,0.647714,0.118998,0.027180,0.017220,57000,
1469507270,0.524948,0.120200,0.032580,0.038336,57000,
1469507271,0.353922,0.105776,0.066970,0.122917,57000,
1469507271,1.016316,0.135826,0.085975,0.017192,57000,
1469507271,1.691455,0.143038,0.095930,0.017192,57000,
1469507271,0.497262,0.118998,0.018120,0.017220,57000,
1469507272,0.640916,0.116594,0.043440,0.017192,57000,
1469507272,0.676872,0.120200,0.091405,0.017192,56000,
1469507272,1.259040,0.146644,0.102265,0.017192,56000,
1469507273,0.534681,0.132220,0.048870,0.034945,56000,
1469507273,0.329392,0.105776,0.047965,0.122570,55000,
1469507273,0.138320,0.114190,0.011778,0.078404,55000,
1469507273,0.194208,0.106978,0.066970,0.121700,55000,
1469507274,0.701111,0.133422,0.100455,0.017192,55000,
1469507274,1.138464,0.134624,0.087785,0.017192,56000,
1469507274,0.516681,0.120200,0.018100,0.017220,56000,
1469507275,0.821600,0.111786,0.046155,0.017220,56000,
1469507275,0.169442,0.102170,0.027150,0.117729,60000,
1469507275,0.708540,0.138230,0.074210,0.017192,60000,
1469507275,1.893920,0.139432,0.091405,0.017192,60000,
1469507276,0.357375,0.112988,0.041630,0.117117,60000,
1469507276,0.119210,0.109382,0.009060,0.079557,55000,
1469507276,0.204680,0.120200,0.071337,0.114492,55000,
1469507277,0.683878,0.141836,0.115840,0.017192,55000,
1469507277,0.895288,0.135826,0.095930,0.017192,56000,
1469507277,0.474488,0.115392,0.018100,0.017192,56000,
1469507277,0.865683,0.110584,0.055205,0.017192,56000,
1469507278,0.527877,0.103372,0.037105,0.017192,56000,
1469507278,0.624024,0.137028,0.099550,0.017192,57000,
1469507278,0.784794,0.137028,0.089595,0.017192,57000,
1469507278,0.636930,0.131018,0.064255,0.036900,57000,
1469507279,0.318920,0.115392,0.038915,0.149193,55000,
1469507279,0.335300,0.125008,0.058825,0.101724,55000,
1469507279,0.728640,0.152654,0.079640,0.017192,55000,
1469507280,1.273972,0.132220,0.093215,0.017192,55000,
1469507280,0.495015,0.103372,0.019005,0.017220,59000,
1469507280,0.811454,0.109382,0.048870,0.017192,59000,
1469507280,0.523392,0.109382,0.039820,0.017192,59000,
1469507281,0.674416,0.112988,0.102265,0.017220,58000,
1469507281,1.098846,0.149048,0.095930,0.017192,58000,
1469507281,0.581877,0.139432,0.054300,0.017220,58000,
1469507282,1.003026,0.109382,0.053395,0.017192,58000,
1469507282,0.730512,0.108180,0.036200,0.017220,56000,
1469507282,0.674808,0.100968,0.088690,0.017220,56000,
1469507282,1.053102,0.140634,0.127605,0.017192,56000,
1469507283,0.591600,0.117796,0.022625,0.017220,56000,
1469507283,0.170373,0.118998,0.043440,0.017192,56000,
1469507283,0.702027,0.104574,0.033485,0.121158,56000,
1469507284,1.244991,0.127412,0.100455,0.015990,56000,
