timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469663645,1.095984,0.112988,0.001812,0.017192,57000,
1469663645,1.174734,0.140634,0.070590,0.017192,58000,
1469663645,1.052842,0.149048,0.092310,0.017192,58000,
1469663646,1.201122,0.128614,0.074210,0.017192,58000,
1469663646,0.543892,0.111786,0.050680,0.022140,58000,
1469663646,0.065592,0.109382,0.034390,0.181650,57000,
1469663646,0.454580,0.146644,0.107695,0.017192,57000,
1469663647,0.645354,0.104574,0.019026,0.017192,57000,
1469663647,0.732122,0.118998,0.001812,0.017220,57000,
1469663647,0.641248,0.112988,0.015402,0.017192,57000,
1469663648,0.959414,0.155058,0.096835,0.017192,57000,
1469663648,1.154808,0.126210,0.081450,0.017192,57000,
1469663648,0.749504,0.121402,0.071495,0.017192,56000,
1469663648,0.432639,0.121402,0.038915,0.049854,56000,
1469663649,0.709446,0.127412,0.105885,0.017192,56000,
1469663649,1.101444,0.118998,0.005436,0.017192,58000,
1469663649,0.518205,0.114190,0.001812,0.017220,58000,
1469663650,1.185604,0.122604,0.069685,0.017192,58000,
1469663650,0.963366,0.153856,0.101360,0.017192,58000,
1469663650,1.170814,0.135826,0.069685,0.017192,58000,
1469663650,0.565684,0.118998,0.051585,0.015990,58000,
1469663651,0.153790,0.109382,0.028055,0.035525,58000,
1469663651,0.124352,0.100968,0.086880,0.097328,56000,
1469663651,0.873201,0.141836,0.076925,0.017192,56000,
1469663652,0.995779,0.104574,0.001812,0.017192,56000,
1469663652,0.436160,0.118998,0.001812,0.017220,56000,
1469663652,0.989472,0.149048,0.103170,0.017192,58000,
1469663652,1.488740,0.134624,0.079640,0.017192,58000,
1469663653,0.958284,0.128614,0.063350,0.017220,58000,
1469663653,0.262596,0.109382,0.028960,0.076935,59000,
1469663653,0.397848,0.122604,0.097848,0.041752,59000,
1469663654,1.148928,0.127412,0.043440,0.017220,59000,
1469663654,0.653877,0.109382,0.001812,0.017192,59000,
1469663654,0.497799,0.111786,0.001812,0.017192,59000,
1469663654,1.244883,0.134624,0.076020,0.017192,59000,
1469663655,1.127825,0.151452,0.103170,0.017192,59000,
1469663655,0.992310,0.121402,0.072400,0.017192,57000,
1469663655,0.520044,0.125008,0.076020,0.017220,57000,
1469663655,0.313822,0.104574,0.034390,0.058552,57000,
1469663656,1.401744,0.138230,0.063350,0.017192,57000,
1469663656,1.231844,0.117796,0.001812,0.017220,57000,
1469663656,0.576220,0.114190,0.023556,0.017192,57000,
1469663657,1.437360,0.153856,0.108600,0.017192,57000,
1469663657,0.906240,0.131018,0.095025,0.017192,57000,
1469663657,1.034964,0.122604,0.074210,0.017192,57000,
1469663657,0.525480,0.114190,0.060635,0.017192,57000,
1469663658,0.210656,0.109382,0.031675,0.059944,57000,
1469663658,0.170739,0.128614,0.103170,0.078784,58000,
1469663658,0.729756,0.118998,0.047965,0.017192,58000,
1469663659,0.844600,0.116594,0.001812,0.017192,58000,
1469663659,0.460577,0.112988,0.001812,0.017192,60000,
1469663659,1.242320,0.161068,0.094120,0.017192,60000,
1469663659,1.735019,0.133422,0.091405,0.017192,60000,
1469663660,0.409292,0.108180,0.035295,0.050670,60000,
1469663660,1.289419,0.134624,0.086880,0.061500,61000,
1469663660,0.861285,0.134624,0.058825,0.017192,61000,
1469663661,0.434547,0.110584,0.001812,0.017192,61000,
1469663661,1.191834,0.115392,0.001812,0.017192,60000,
1469663661,1.084860,0.118998,0.086880,0.017192,60000,
1469663661,1.149656,0.157462,0.094120,0.017192,60000,
1469663662,0.557190,0.133422,0.074210,0.017192,60000,
1469663662,0.505548,0.125008,0.074210,0.017220,59000,
1469663662,0.134680,0.118998,0.046155,0.018255,59000,
1469663663,0.283696,0.115392,0.021720,0.122655,59000,
1469663663,0.781560,0.114190,0.116745,0.034440,58000,
1469663663,0.681345,0.109382,0.001812,0.017192,58000,
1469663663,1.040336,0.115392,0.030770,0.017192,58000,
1469663664,1.466784,0.144240,0.102265,0.017192,58000,
1469663664,0.649038,0.144240,0.077830,0.017192,58000,
1469663664,0.408150,0.123806,0.071495,0.017220,58000,
1469663665,0.047424,0.112988,0.039820,0.037026,58000,
1469663665,0.987892,0.103372,0.065160,0.089936,57000,
1469663665,0.857584,0.141836,0.076925,0.017220,57000,
1469663665,0.465109,0.104574,0.001812,0.017192,57000,
1469663666,0.893466,0.117796,0.007248,0.017192,57000,
1469663666,0.983040,0.120200,0.060635,0.017192,61000,
1469663666,1.572415,0.115392,0.091405,0.017192,61000,
1469663667,0.144754,0.132220,0.040725,0.034539,61000,
1469663667,0.548023,0.110584,0.005436,0.017192,61000,
1469663667,0.673880,0.126210,0.001812,0.017192,60000,
1469663667,0.055571,0.108180,0.025368,0.046781,60000,
1469663668,0.911574,0.114190,0.075115,0.088704,60000,
1469663668,0.863280,0.123806,0.102265,0.017192,62000,
1469663668,0.535021,0.116594,0.047965,0.017192,62000,
1469663669,0.922502,0.116594,0.001812,0.017220,62000,
1469663669,0.955450,0.139432,0.069685,0.017192,59000,
1469663669,1.615635,0.162270,0.117650,0.017192,59000,
1469663669,0.594492,0.135826,0.084165,0.017192,59000,
1469663670,0.335590,0.122604,0.065160,0.017220,59000,
1469663670,0.676465,0.127412,0.103170,0.041820,57000,
1469663670,0.693279,0.116594,0.056110,0.017220,57000,
1469663671,0.256770,0.098564,0.001812,0.017192,57000,
1469663671,0.353421,0.104574,0.001812,0.119080,56000,
1469663671,0.462210,0.114190,0.001812,0.017192,56000,
1469663671,1.019550,0.106978,0.020838,0.017192,56000,
1469663672,0.778665,0.127412,0.058825,0.017192,56000,
1469663672,1.285534,0.125008,0.091405,0.017192,57000,
1469663672,0.534879,0.111786,0.030770,0.017220,57000,
1469663673,0.840265,0.106978,0.001812,0.017192,57000,
1469663673,0.671160,0.122604,0.021744,0.017220,57000,
1469663673,0.553248,0.122604,0.001812,0.017192,56000,
1469663673,0.349384,0.115392,0.026245,0.109920,56000,
1469663674,0.838628,0.129816,0.102265,0.017192,56000,
1469663674,0.423150,0.115392,0.035295,0.017192,57000,
1469663674,0.791700,0.099766,0.001812,0.082477,57000,
1469663675,0.524975,0.103372,0.001812,0.017220,57000,
1469663675,1.128864,0.121402,0.019910,0.017192,57000,
1469663675,0.892881,0.132220,0.081450,0.017192,59000,
1469663675,0.924940,0.121402,0.093215,0.017192,59000,
1469663676,0.227722,0.117796,0.009060,0.118700,59000,
1469663676,0.684700,0.112988,0.034390,0.033210,58000,
1469663676,0.813105,0.105776,0.047060,0.017220,58000,
1469663677,0.238952,0.129816,0.001812,0.017192,58000,
1469663677,0.352687,0.105776,0.035295,0.114600,58000,
1469663677,0.716280,0.110584,0.094120,0.017192,57000,
1469663677,0.524264,0.111786,0.026245,0.017220,57000,
1469663678,0.764400,0.096160,0.001812,0.017192,57000,
1469663678,0.624798,0.118998,0.001812,0.017220,56000,
1469663678,1.164328,0.120200,0.025368,0.017192,56000,
1469663679,0.899496,0.131018,0.092310,0.017192,56000,
1469663679,0.860210,0.127412,0.070590,0.017192,56000,
1469663679,0.592800,0.104574,0.024462,0.017192,59000,
1469663679,0.727665,0.105776,0.011778,0.017192,59000,
1469663680,0.896886,0.116594,0.044345,0.017220,59000,
1469663680,0.259965,0.112988,0.010872,0.017080,56000,
1469663680,0.542934,0.109382,0.039820,0.111841,56000,
1469663681,0.729144,0.137028,0.098645,0.015964,56000,
1469663681,0.994250,0.104574,0.012684,0.017192,56000,
1469663681,0.507934,0.091352,0.001812,0.017192,58000,
1469663681,0.241580,0.106978,0.001812,0.105432,58000,
1469663682,0.694285,0.110584,0.001812,0.033156,58000,
1469663682,1.199614,0.103372,0.001812,0.017192,57000,
1469663682,0.051927,0.096160,0.001812,0.046240,57000,
1469663683,0.607745,0.096160,0.001812,0.090058,57000,
1469663683,0.686718,0.103372,0.001812,0.017192,57000,
1469663683,0.472137,0.094958,0.001812,0.017192,56000,
1469663683,0.018360,0.097362,0.001812,0.076869,56000,
1469663684,0.544476,0.099766,0.001812,0.076322,56000,
1469663684,0.861179,0.100968,0.001812,0.017192,56000,
1469663684,0.184697,0.092554,0.001812,0.022800,56000,
1469663685,0.411600,0.099766,0.001812,0.110262,56000,
1469663685,0.696600,0.092554,0.001812,0.015990,56000,
1469663685,0.010932,0.092554,0.001812,0.056180,55000,
1469663685,0.440313,0.098564,0.001812,0.096775,55000,
1469663686,0.724398,0.098564,0.001812,0.017220,55000,
1469663686,0.420992,0.102170,0.001812,0.015964,55000,
1469663686,0.318720,0.091352,0.001812,0.112014,55000,
1469663687,0.587489,0.103372,0.001812,0.017192,55000,
1469663687,0.866088,0.100968,0.001812,0.017192,55000,
1469663687,0.019131,0.093756,0.001812,0.045428,54000,
1469663687,0.354723,0.098564,0.001812,0.107016,54000,
1469663688,0.778596,0.098564,0.001812,0.015990,54000,
1469663688,0.449298,0.099766,0.001812,0.017220,54000,
1469663688,0.177270,0.090150,0.001812,0.099441,54000,
1469663689,0.595820,0.100968,0.001812,0.030700,54000,
1469663689,0.085281,0.094958,0.001812,0.025432,54000,
1469663689,0.205848,0.098564,0.001812,0.125430,56000,
1469663689,0.572592,0.097362,0.001812,0.017220,56000,
1469663690,0.609552,0.098564,0.001812,0.017192,56000,
1469663690,0.024597,0.091352,0.001812,0.064008,56000,
1469663690,0.716946,0.099766,0.001812,0.061550,56000,
1469663690,0.100100,0.093756,0.001812,0.024570,56000,
1469663691,0.007288,0.086544,0.001812,0.012363,56000,
1469663691,0.007288,0.087746,0.001812,0.010395,53000,
1469663691,0.007288,0.087746,0.001812,0.013230,53000,
1469663692,0.007288,0.085342,0.001812,0.013230,53000,
1469663692,0.099840,0.088948,0.001812,0.014100,53000,
1469663692,0.007288,0.086544,0.001812,0.014175,53000,
1469663693,0.007288,0.086544,0.001812,0.013230,53000,
1469663693,0.006377,0.086544,0.001812,0.014175,53000,
1469663693,0.006377,0.086544,0.001812,0.013230,52000,
1469663693,0.006377,0.086544,0.001812,0.013230,52000,
1469663694,0.006377,0.090150,0.001812,0.019200,52000,
1469663694,0.006377,0.106978,0.001812,0.045218,52000,
1469663694,0.006377,0.120200,0.001812,0.082134,52000,
1469663695,0.006377,0.116594,0.001812,0.165490,52000,
1469663695,0.006377,0.086544,0.001812,0.031590,52000,
1469663695,0.006377,0.086544,0.001812,0.014175,52000,
1469663695,0.006377,0.086544,0.001812,0.013230,52000,
1469663696,0.006377,0.126210,0.001812,0.161950,52000,
1469663696,0.388136,0.094958,0.001812,0.061550,53000,
1469663696,0.110400,0.098564,0.001812,0.085500,53000,
1469663697,0.356240,0.094958,0.001812,0.041820,53000,
1469663697,0.208544,0.103372,0.001812,0.124655,53000,
1469663697,1.526058,0.122604,0.044345,0.015964,62000,
1469663697,1.145464,0.122604,0.048870,0.015964,62000,
1469663698,1.348620,0.120200,0.049775,0.017192,62000,
1469663698,0.709200,0.128614,0.078735,0.015990,56000,
1469663698,0.539350,0.104574,0.001812,0.015990,56000,
1469663699,0.763791,0.114190,0.019910,0.017192,56000,
1469663699,0.837760,0.115392,0.076020,0.017192,56000,
1469663699,1.782000,0.118998,0.065160,0.015964,61000,
1469663699,0.608874,0.105776,0.001812,0.017220,61000,
1469663700,0.607200,0.097362,0.069685,0.017220,61000,
1469663700,0.601096,0.126210,0.019005,0.017192,57000,
1469663700,0.498850,0.125008,0.001812,0.015990,57000,
1469663701,0.016398,0.109382,0.019910,0.063394,57000,
1469663701,0.567747,0.105776,0.028055,0.096096,57000,
1469663701,0.743762,0.100968,0.015402,0.015964,57000,
1469663701,0.236379,0.096160,0.027150,0.015990,57000,
1469663702,0.729998,0.115392,0.098645,0.017192,57000,
1469663702,0.944423,0.123806,0.082355,0.017192,56000,
1469663702,0.466565,0.118998,0.024462,0.017192,56000,
1469663703,1.096209,0.115392,0.022650,0.015964,56000,
1469663703,0.779580,0.145442,0.102265,0.017192,56000,
1469663703,1.359099,0.159866,0.109505,0.017192,57000,
1469663703,0.562725,0.132220,0.071495,0.017192,57000,
1469663704,0.399546,0.123806,0.060635,0.017220,57000,
1469663704,0.481104,0.106978,0.022650,0.017192,59000,
1469663704,1.000632,0.125008,0.121270,0.017192,59000,
1469663705,0.071969,0.102170,0.019026,0.026105,59000,
1469663705,0.007288,0.086544,0.001812,0.014175,59000,
1469663705,0.007288,0.086544,0.001812,0.014175,54000,
1469663705,0.007288,0.090150,0.001812,0.031779,54000,
1469663706,0.522952,0.093756,0.001812,0.071398,54000,
1469663706,0.025508,0.087746,0.001812,0.019224,53000,
1469663706,0.007288,0.086544,0.001812,0.013230,53000,
1469663707,0.007288,0.087746,0.001812,0.011340,53000,
1469663707,0.006377,0.085342,0.001812,0.011340,52000,
1469663707,0.006377,0.085342,0.001812,0.014175,52000,
1469663708,0.006377,0.093756,0.001812,0.022241,52000,
1469663708,0.006377,0.121402,0.001812,0.064220,52000,
1469663708,0.006377,0.117796,0.001812,0.063552,52000,
1469663708,0.006377,0.117796,0.001812,0.146522,52000,
1469663709,0.006377,0.098564,0.001812,0.107097,52000,
1469663709,0.006377,0.086544,0.001812,0.014370,52000,
1469663709,0.006377,0.086544,0.001812,0.013230,52000,
1469663710,0.006377,0.086544,0.001812,0.008505,52000,
1469663710,0.168660,0.108180,0.001812,0.211310,52000,
1469663710,0.812464,0.110584,0.001812,0.017192,56000,
1469663710,0.087875,0.125008,0.085975,0.062810,56000,
1469663711,0.619632,0.103372,0.021720,0.065243,56000,
1469663711,0.486152,0.118998,0.078735,0.017220,54000,
1469663711,0.029152,0.097362,0.043440,0.022120,54000,
1469663712,0.007288,0.085342,0.001812,0.014175,54000,
1469663712,0.007288,0.087746,0.001812,0.014175,54000,
1469663712,0.006377,0.086544,0.001812,0.015120,52000,
1469663712,0.309400,0.093756,0.001812,0.094786,52000,
1469663713,0.164141,0.091352,0.001812,0.017640,52000,
1469663713,0.006377,0.086544,0.001812,0.014175,52000,
1469663713,0.006377,0.086544,0.001812,0.013230,52000,
1469663714,0.006377,0.086544,0.001812,0.013230,52000,
1469663714,0.006377,0.085342,0.001812,0.013230,52000,
1469663714,0.006377,0.088948,0.001812,0.021164,52000,
1469663715,0.006377,0.096160,0.001812,0.048314,52000,
1469663715,0.006377,0.121402,0.001812,0.098208,52000,
1469663715,0.006377,0.111786,0.001812,0.115872,52000,
1469663715,0.006377,0.116594,0.001812,0.112112,52000,
1469663716,0.006377,0.086544,0.001812,0.018563,52000,
1469663716,0.006377,0.086544,0.001812,0.013230,51000,
1469663716,0.006377,0.121402,0.001812,0.151116,51000,
1469663717,0.448602,0.102170,0.001812,0.068880,51000,
1469663717,0.529776,0.118998,0.053395,0.017192,51000,
