timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468687725,0.786600,0.127412,0.049775,0.017192,57000,
1468687726,0.755259,0.112988,0.080545,0.017192,57000,
1468687726,0.121044,0.126210,0.047965,0.114950,57000,
1468687726,0.526400,0.108180,0.038915,0.071398,56000,
1468687726,0.841314,0.129816,0.128510,0.017192,56000,
1468687727,0.779140,0.123806,0.035295,0.017192,56000,
1468687727,1.278648,0.152654,0.123080,0.017192,57000,
1468687727,0.621437,0.146644,0.093215,0.017192,57000,
1468687728,1.045745,0.106978,0.056110,0.017192,57000,
1468687728,0.395402,0.126210,0.080545,0.017220,57000,
1468687728,0.855628,0.103372,0.028960,0.017192,56000,
1468687728,0.567156,0.126210,0.090600,0.017192,56000,
1468687729,1.096048,0.146644,0.087785,0.017192,56000,
1468687729,1.093860,0.146644,0.095025,0.017192,57000,
1468687729,0.689504,0.110584,0.040725,0.017192,57000,
1468687730,0.550264,0.121402,0.076020,0.017192,57000,
1468687730,0.284445,0.112988,0.045250,0.114500,57000,
1468687730,0.709100,0.122604,0.041630,0.019648,58000,
1468687730,0.749388,0.126210,0.121270,0.017192,58000,
1468687731,0.679250,0.131018,0.020838,0.017192,58000,
1468687731,1.475025,0.149048,0.110410,0.017192,57000,
1468687731,0.667169,0.129816,0.089595,0.017220,57000,
1468687732,0.740155,0.111786,0.035295,0.017192,57000,
1468687732,0.186151,0.125112,0.082355,0.026070,57000,
1468687732,0.486629,0.100968,0.056110,0.017220,56000,
1468687732,0.723897,0.133422,0.106790,0.017220,56000,
1468687733,0.711088,0.121402,0.029898,0.017192,56000,
1468687733,1.488792,0.145442,0.120365,0.017192,57000,
1468687733,0.585936,0.144240,0.071495,0.017192,57000,
1468687734,1.020825,0.116594,0.063350,0.017192,57000,
1468687734,0.040995,0.128614,0.069685,0.065250,57000,
1468687734,0.343311,0.105776,0.021744,0.122706,56000,
1468687734,0.659808,0.120200,0.100566,0.017220,56000,
1468687735,0.768750,0.131018,0.056110,0.017192,56000,
1468687735,1.057455,0.134624,0.084258,0.017192,57000,
1468687735,0.780685,0.138230,0.063350,0.015964,57000,
1468687736,0.661674,0.114190,0.084165,0.017192,57000,
1468687736,0.164650,0.121402,0.035295,0.108870,57000,
1468687736,0.593771,0.102170,0.052490,0.045510,56000,
1468687736,0.976430,0.134624,0.113125,0.017192,56000,
1468687737,0.693720,0.125008,0.036200,0.017192,56000,
1468687737,1.330868,0.150250,0.113125,0.017192,58000,
1468687737,0.751502,0.143038,0.092310,0.017220,58000,
1468687738,1.078272,0.111786,0.045250,0.017192,58000,
1468687738,0.391345,0.126210,0.076925,0.017192,58000,
1468687738,0.922944,0.103372,0.026245,0.017192,56000,
1468687738,0.573930,0.125008,0.093215,0.017192,56000,
1468687739,0.961800,0.131018,0.062445,0.017192,56000,
1468687739,1.351635,0.138230,0.099550,0.017192,57000,
1468687739,0.659880,0.123806,0.062445,0.017192,57000,
1468687740,0.757188,0.120200,0.084165,0.017192,57000,
1468687740,0.648010,0.116594,0.038915,0.017220,57000,
1468687740,0.655776,0.106978,0.059730,0.017220,58000,
1468687740,0.775698,0.137028,0.115840,0.017192,58000,
1468687741,0.749430,0.128614,0.021720,0.017192,58000,
1468687741,1.127740,0.145442,0.102378,0.017192,59000,
1468687741,0.848447,0.138230,0.101360,0.017192,59000,
1468687742,0.997712,0.106978,0.039820,0.017192,59000,
1468687742,0.444512,0.123806,0.095025,0.017220,59000,
1468687742,0.809604,0.105776,0.028960,0.017220,59000,
1468687742,0.777876,0.126210,0.068780,0.017192,59000,
1468687743,0.985732,0.150250,0.058890,0.017192,59000,
1468687743,1.103445,0.141836,0.085975,0.017192,57000,
1468687743,0.600240,0.106978,0.059730,0.017192,57000,
1468687744,0.630496,0.125008,0.071495,0.017192,57000,
1468687744,0.154048,0.110584,0.047965,0.105984,57000,
1468687744,0.685912,0.110584,0.051585,0.028244,56000,
1468687744,0.721820,0.125008,0.104075,0.017220,56000,
1468687745,0.815634,0.125008,0.024435,0.017192,56000,
1468687745,0.979608,0.132220,0.117650,0.017192,57000,
1468687745,0.764400,0.151452,0.097740,0.017192,57000,
1468687746,0.775022,0.126210,0.038010,0.017220,57000,
1468687746,0.550792,0.131018,0.041630,0.088704,57000,
1468687746,0.512265,0.106978,0.067875,0.017192,56000,
1468687746,0.816578,0.133422,0.087785,0.017192,56000,
1468687747,0.778410,0.123806,0.043488,0.017192,56000,
1468687747,1.393626,0.153856,0.113125,0.017192,57000,
1468687747,0.595653,0.143038,0.079640,0.017220,57000,
1468687748,0.765688,0.106978,0.044345,0.017192,57000,
1468687748,0.211120,0.120200,0.082355,0.047463,57000,
1468687748,0.332340,0.112988,0.023530,0.135642,57000,
1468687748,0.593568,0.121402,0.105885,0.017192,57000,
1468687749,0.891280,0.126210,0.057015,0.017220,57000,
1468687749,0.793625,0.125008,0.106002,0.017192,57000,
1468687749,0.565061,0.135826,0.060635,0.017192,57000,
1468687750,0.778554,0.105776,0.075115,0.017192,57000,
1468687750,0.431480,0.126210,0.065160,0.017192,57000,
1468687750,0.936320,0.104574,0.039820,0.017192,57000,
1468687750,0.612465,0.134624,0.099660,0.017220,57000,
1468687751,0.895275,0.125008,0.030770,0.017192,57000,
1468687751,1.273596,0.150250,0.087882,0.017192,58000,
1468687751,0.828630,0.144240,0.093215,0.017192,58000,
1468687752,0.721572,0.106978,0.030770,0.017192,58000,
1468687752,0.433974,0.126210,0.096835,0.018225,58000,
1468687752,0.359832,0.108180,0.034390,0.126222,58000,
1468687752,0.915600,0.126210,0.078735,0.017192,58000,
1468687753,0.722768,0.137028,0.077916,0.017192,58000,
1468687753,1.454418,0.141836,0.096835,0.017192,57000,
1468687753,0.611820,0.125008,0.058825,0.017192,57000,
1468687754,0.963850,0.125008,0.075115,0.017192,57000,
1468687754,0.318402,0.114190,0.055205,0.099711,57000,
1468687754,0.649605,0.114190,0.051585,0.017192,57000,
1468687754,0.738369,0.131018,0.104075,0.017192,57000,
1468687755,0.918090,0.135826,0.028992,0.017220,57000,
1468687755,1.477344,0.145442,0.103284,0.017192,57000,
1468687755,0.699624,0.128614,0.088690,0.017192,57000,
1468687756,0.749805,0.111786,0.040770,0.017192,57000,
1468687756,0.302036,0.128614,0.094120,0.031590,57000,
1468687756,0.008199,0.106978,0.069762,0.177984,55000,
1468687756,0.646051,0.132220,0.083260,0.087472,55000,
1468687757,0.816855,0.128614,0.076104,0.017192,55000,
1468687757,1.352872,0.144240,0.096835,0.017192,57000,
1468687757,0.556569,0.141836,0.053395,0.017192,57000,
1468687758,0.978360,0.110584,0.079640,0.017192,57000,
1468687758,0.400368,0.125008,0.057015,0.017220,57000,
1468687758,0.681219,0.100968,0.030770,0.017192,56000,
1468687758,0.619833,0.122604,0.120365,0.017192,56000,
1468687759,0.779160,0.125008,0.028960,0.017192,56000,
1468687759,1.311656,0.146644,0.106790,0.017192,56000,
1468687759,0.789418,0.146644,0.088690,0.017220,56000,
1468687760,0.649062,0.116594,0.092310,0.020400,56000,
1468687760,0.018340,0.120200,0.026245,0.137922,56000,
1468687760,0.533172,0.108180,0.054300,0.020876,56000,
1468687760,0.930549,0.132220,0.097740,0.017192,56000,
1468687761,0.711743,0.127412,0.049775,0.017192,56000,
1468687761,1.240740,0.162270,0.100566,0.017192,57000,
1468687761,0.839482,0.140634,0.082355,0.017192,57000,
1468687762,1.105622,0.110584,0.051585,0.017192,57000,
1468687762,0.189696,0.134624,0.088690,0.072346,57000,
1468687762,0.284947,0.103372,0.019910,0.127116,57000,
1468687762,0.527292,0.123806,0.089694,0.017192,57000,
1468687763,0.933032,0.121402,0.060635,0.017192,57000,
1468687763,1.372934,0.153856,0.097740,0.017192,58000,
1468687763,0.652608,0.125008,0.056110,0.017192,58000,
1468687764,0.873918,0.120200,0.079640,0.017192,58000,
1468687764,0.016398,0.125008,0.041630,0.134931,58000,
1468687764,0.008199,0.118998,0.038010,0.184164,55000,
1468687764,0.336654,0.129816,0.110410,0.160550,55000,
1468687765,0.822719,0.123806,0.070590,0.017192,55000,
1468687765,1.044472,0.152654,0.109626,0.017192,57000,
1468687765,1.019659,0.132220,0.074210,0.017192,57000,
1468687766,0.918160,0.106978,0.055205,0.017192,57000,
1468687766,0.367488,0.128614,0.093215,0.038454,57000,
1468687766,0.233368,0.099766,0.021744,0.122796,56000,
1468687766,0.935124,0.125008,0.088690,0.017192,56000,
1468687767,0.738298,0.135826,0.080634,0.017192,56000,
1468687767,1.338705,0.143038,0.087785,0.017192,57000,
1468687767,0.634349,0.118998,0.056110,0.017192,57000,
1468687768,1.044100,0.123806,0.078735,0.017192,57000,
1468687768,0.179010,0.112988,0.050680,0.080648,57000,
1468687768,0.361380,0.114190,0.035295,0.088704,56000,
1468687768,0.633824,0.114190,0.119460,0.017192,56000,
1468687769,0.809036,0.132220,0.033485,0.017192,56000,
1468687769,0.940000,0.127412,0.118555,0.017192,57000,
1468687769,1.207568,0.141836,0.092310,0.017192,57000,
1468687770,0.761751,0.143038,0.047965,0.017192,57000,
1468687770,0.740900,0.118998,0.031675,0.017192,57000,
1468687770,0.466026,0.106978,0.072480,0.017192,56000,
1468687770,0.872252,0.132220,0.090500,0.017192,56000,
1468687771,0.635740,0.125008,0.060702,0.017192,56000,
1468687771,1.310877,0.146644,0.096036,0.017192,59000,
1468687771,0.740718,0.140634,0.059730,0.017192,59000,
1468687772,1.034250,0.109382,0.070590,0.017192,59000,
1468687772,0.377568,0.127412,0.057920,0.017220,59000,
1468687772,0.796006,0.102170,0.032580,0.017220,57000,
1468687772,0.556284,0.122604,0.129415,0.017220,57000,
1468687773,0.789035,0.126210,0.030770,0.017192,57000,
1468687773,1.070792,0.141836,0.091506,0.017192,57000,
1468687773,0.665376,0.118998,0.028960,0.017192,57000,
1468687774,0.596808,0.122604,0.096835,0.018180,57000,
1468687774,0.008199,0.115392,0.028055,0.153029,57000,
1468687774,0.420850,0.110584,0.048018,0.029472,58000,
1468687774,0.766212,0.131018,0.103170,0.017192,58000,
1468687775,0.789361,0.127412,0.057078,0.017192,58000,
1468687775,0.991822,0.151452,0.111315,0.017192,57000,
1468687775,0.637735,0.144240,0.073305,0.017220,57000,
1468687776,0.931220,0.109382,0.064255,0.017192,57000,
1468687776,0.506883,0.128614,0.078735,0.017220,57000,
1468687776,0.844389,0.105776,0.020838,0.017192,56000,
1468687776,0.572562,0.126210,0.103170,0.017220,56000,
1468687777,0.867560,0.152654,0.082446,0.017192,56000,
1468687777,1.192345,0.145442,0.102265,0.017192,59000,
1468687777,0.585015,0.109382,0.037105,0.017192,59000,
1468687778,0.633410,0.123806,0.094120,0.017220,59000,
1468687778,0.069236,0.112988,0.026245,0.132132,59000,
1468687778,0.315732,0.115392,0.056110,0.055395,56000,
1468687778,0.638666,0.127412,0.118555,0.017192,56000,
1468687779,0.841525,0.125008,0.052548,0.017192,56000,
1468687779,0.949725,0.151452,0.124890,0.017192,57000,
1468687779,1.187004,0.129816,0.089595,0.017192,57000,
1468687780,0.790188,0.109382,0.059730,0.017192,57000,
1468687780,0.669984,0.122604,0.076925,0.017192,57000,
1468687780,0.517010,0.135826,0.101360,0.017220,57000,
1468687780,0.808374,0.135826,0.062445,0.017192,57000,
1468687781,0.791480,0.118998,0.064326,0.017192,57000,
1468687781,1.351432,0.161068,0.110410,0.017192,58000,
1468687781,0.651440,0.144240,0.052490,0.017220,58000,
1468687782,1.063720,0.114190,0.081450,0.017192,58000,
1468687782,0.205425,0.120200,0.045250,0.096096,58000,
1468687782,0.764478,0.110584,0.058825,0.017192,58000,
1468687782,0.573648,0.126210,0.114030,0.017192,58000,
1468687783,0.746460,0.127412,0.028992,0.017192,58000,
1468687783,0.915546,0.143038,0.122175,0.017192,57000,
1468687783,0.997000,0.146766,0.102265,0.017192,57000,
1468687784,0.790779,0.116594,0.093215,0.017192,57000,
1468687784,0.672370,0.118998,0.028960,0.017192,57000,
1468687784,0.665590,0.112988,0.098645,0.017220,58000,
1468687784,0.786324,0.127412,0.069685,0.017192,58000,
1468687785,0.722484,0.128614,0.077010,0.017192,58000,
1468687785,1.425700,0.144360,0.086880,0.017192,59000,
1468687785,0.611639,0.141836,0.053395,0.017220,59000,
1468687786,0.828945,0.105776,0.072400,0.017192,59000,
1468687786,0.407440,0.128614,0.055205,0.017220,59000,
1468687786,0.869440,0.105776,0.049775,0.017192,58000,
1468687786,0.635800,0.128614,0.105885,0.017220,58000,
1468687787,0.907752,0.128614,0.054300,0.017192,58000,
1468687787,0.958364,0.145442,0.114935,0.017192,59000,
1468687787,0.809508,0.106978,0.046155,0.017192,59000,
1468687788,0.567996,0.128614,0.085070,0.048160,59000,
1468687788,0.131776,0.106978,0.025368,0.116500,59000,
1468687788,0.523197,0.125008,0.103170,0.017220,56000,
1468687788,0.915530,0.125008,0.069685,0.017192,56000,
1468687789,0.747300,0.135826,0.078822,0.017192,56000,
1468687789,1.381800,0.152654,0.104980,0.017192,56000,
1468687789,0.742990,0.125008,0.059730,0.017220,59000,
1468687790,1.104576,0.123806,0.080545,0.017192,59000,
1468687790,0.060060,0.116594,0.038010,0.090558,59000,
1468687790,0.333295,0.109382,0.043440,0.068936,58000,
1468687790,0.571584,0.131018,0.105885,0.017192,58000,
1468687791,0.903776,0.151452,0.089694,0.017192,58000,
1468687791,1.310040,0.143038,0.094120,0.017192,58000,
1468687791,0.682344,0.106978,0.044345,0.017192,57000,
