timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469474679,0.298300,0.099766,0.001812,0.072207,55000,
1469474679,0.110799,0.094958,0.001812,0.049240,55000,
1469474679,0.325720,0.097362,0.001812,0.090000,56000,
1469474680,0.114314,0.097362,0.001812,0.029520,56000,
1469474680,0.104272,0.094958,0.002718,0.017220,56000,
1469474680,0.322644,0.098564,0.001812,0.109728,55000,
1469474680,0.083356,0.091352,0.001812,0.020604,55000,
1469474681,0.355386,0.100968,0.002718,0.101638,55000,
1469474681,0.069160,0.094958,0.001812,0.022477,55000,
1469474681,0.408204,0.099766,0.001812,0.096186,56000,
1469474682,0.046461,0.091352,0.002718,0.026634,56000,
1469474682,0.399396,0.102170,0.001812,0.092246,56000,
1469474682,0.088949,0.094958,0.001812,0.045640,55000,
1469474682,0.277400,0.098564,0.001812,0.094864,55000,
1469474683,0.189720,0.097362,0.001812,0.049500,55000,
1469474683,0.274176,0.097362,0.001812,0.075152,55000,
1469474683,0.222780,0.099766,0.001812,0.083585,55000,
1469474684,0.280840,0.099766,0.001812,0.081844,55000,
1469474684,0.140358,0.093756,0.001812,0.034440,55000,
1469474684,0.316169,0.100968,0.001812,0.102375,55000,
1469474684,0.096305,0.096160,0.001812,0.017220,55000,
1469474685,0.369776,0.100968,0.001812,0.095795,55000,
1469474685,0.063963,0.094958,0.001812,0.017220,55000,
1469474685,0.395787,0.098564,0.001812,0.097875,56000,
1469474686,0.058688,0.092554,0.001812,0.022667,56000,
1469474686,0.416746,0.097362,0.001812,0.102168,56000,
1469474686,0.040084,0.094958,0.001812,0.025652,55000,
1469474686,0.396010,0.096160,0.001812,0.094168,55000,
1469474687,0.070070,0.097362,0.001812,0.035340,55000,
1469474687,0.342142,0.093756,0.001812,0.087552,55000,
1469474687,0.336088,0.093756,0.001812,0.076384,56000,
1469474688,0.178752,0.100968,0.001812,0.055174,56000,
1469474688,0.327564,0.094958,0.001812,0.064012,56000,
1469474688,0.229635,0.100968,0.001812,0.078039,55000,
1469474688,0.164331,0.092554,0.001812,0.040623,55000,
1469474689,0.356422,0.098564,0.001812,0.091125,55000,
1469474689,0.070448,0.094958,0.001812,0.023370,55000,
1469474689,0.372681,0.098564,0.001812,0.100125,55000,
1469474690,0.081084,0.097362,0.001812,0.017220,55000,
1469474690,0.349460,0.094958,0.002718,0.096062,55000,
1469474690,0.126350,0.098564,0.001812,0.019392,56000,
1469474690,0.385917,0.096160,0.001812,0.098298,56000,
1469474691,0.078862,0.100968,0.001812,0.023520,56000,
1469474691,0.046461,0.098564,0.001812,0.029822,56000,
1469474691,0.443220,0.096160,0.001812,0.085910,55000,
1469474692,0.016398,0.100968,0.001812,0.034875,55000,
1469474692,0.448836,0.091352,0.001812,0.086240,55000,
1469474692,0.092500,0.091352,0.001812,0.049412,55000,
1469474692,0.345312,0.099766,0.001812,0.075091,55000,
1469474693,0.222987,0.093756,0.001812,0.069357,55000,
1469474693,0.240500,0.099766,0.001812,0.050471,55000,
1469474693,0.267718,0.096160,0.001812,0.084825,55000,
1469474694,0.177600,0.096160,0.001812,0.028290,55000,
1469474694,0.296980,0.099766,0.001812,0.100125,55000,
1469474694,0.130686,0.094958,0.001812,0.017220,55000,
1469474694,0.352225,0.102170,0.001812,0.101250,55000,
1469474695,0.318450,0.100968,0.001812,0.110592,55000,
1469474695,0.095264,0.092554,0.001812,0.023860,55000,
1469474695,0.333680,0.100968,0.001812,0.094041,55000,
1469474696,0.060126,0.094958,0.001812,0.035130,55000,
1469474696,0.303688,0.099766,0.001812,0.107067,55000,
1469474696,0.007288,0.094958,0.001812,0.030540,55000,
1469474696,0.389075,0.099766,0.001812,0.095784,55000,
1469474697,0.051240,0.097362,0.001812,0.045000,55000,
1469474697,0.361658,0.094958,0.001812,0.072688,55000,
1469474697,0.173900,0.098564,0.001812,0.061930,55000,
1469474698,0.276735,0.092554,0.001812,0.059088,55000,
1469474698,0.201670,0.099766,0.001812,0.077694,55000,
1469474698,0.284400,0.099766,0.001812,0.098049,55000,
1469474698,0.148836,0.093756,0.001812,0.017220,55000,
1469474699,0.292571,0.098564,0.001812,0.109728,55000,
1469474699,0.104995,0.094958,0.001812,0.017220,55000,
1469474699,0.567000,0.094958,0.001812,0.080080,55000,
1469474700,0.018240,0.100968,0.001812,0.038284,55000,
1469474700,0.547058,0.098564,0.001812,0.078848,55000,
1469474700,0.519444,0.098564,0.001812,0.017220,55000,
1469474700,0.263856,0.093756,0.001812,0.017220,55000,
1469474701,0.211762,0.099766,0.001812,0.098298,55000,
1469474701,0.195300,0.097362,0.001812,0.039360,55000,
1469474701,0.185612,0.097362,0.001812,0.140184,54000,
1469474701,0.076111,0.093756,0.001812,0.017280,54000,
1469474702,0.276284,0.099766,0.001812,0.100832,54000,
1469474702,0.212519,0.094958,0.001812,0.146531,54000,
1469474702,0.015487,0.100968,0.001812,0.031523,54000,
1469474703,0.363951,0.092554,0.001812,0.094041,54000,
1469474703,0.048100,0.099766,0.001812,0.024570,54000,
1469474703,0.399330,0.094958,0.001812,0.093852,54000,
1469474703,0.052838,0.100968,0.001812,0.030807,54000,
1469474704,0.341523,0.093756,0.001812,0.093555,54000,
1469474704,0.091910,0.100968,0.001812,0.041736,54000,
1469474704,0.350531,0.100968,0.001812,0.087472,54000,
1469474705,0.092617,0.092554,0.001812,0.064568,54000,
1469474705,0.317814,0.099766,0.001812,0.065243,54000,
1469474705,0.178718,0.099766,0.001812,0.090455,54000,
1469474705,0.198856,0.098564,0.001812,0.092840,54000,
1469474706,0.238044,0.093756,0.001812,0.024600,54000,
1469474706,0.247520,0.100968,0.001812,0.118038,54000,
1469474706,0.122744,0.092554,0.001812,0.017220,54000,
1469474707,0.252545,0.098564,0.001812,0.127330,54000,
1469474707,0.031885,0.093756,0.001812,0.023205,54000,
1469474707,0.327184,0.100968,0.001812,0.099354,54000,
1469474707,0.093526,0.093756,0.001812,0.021348,54000,
1469474708,0.333915,0.099766,0.001812,0.102486,54000,
1469474708,0.101310,0.092554,0.001812,0.028750,54000,
1469474708,0.352630,0.099766,0.001812,0.095353,54000,
1469474709,0.091910,0.097362,0.001812,0.045640,54000,
1469474709,0.314853,0.093756,0.001812,0.089936,54000,
1469474709,0.255136,0.092554,0.001812,0.077553,54000,
1469474709,0.057834,0.100968,0.001812,0.065088,54000,
1469474710,0.338976,0.093756,0.001812,0.052933,54000,
1469474710,0.169442,0.099766,0.001812,0.089033,54000,
1469474710,0.283122,0.092554,0.001812,0.028290,54000,
1469474711,0.253129,0.099766,0.001812,0.096750,54000,
1469474711,0.155828,0.093756,0.001812,0.017220,54000,
1469474711,0.319872,0.099766,0.001812,0.099176,54000,
1469474711,0.133280,0.094958,0.001812,0.017164,54000,
1469474712,0.309120,0.098564,0.001812,0.096135,54000,
1469474712,0.112920,0.094958,0.001812,0.022667,54000,
1469474712,0.372450,0.097362,0.001812,0.099846,54000,
1469474713,0.083790,0.098564,0.001812,0.031374,54000,
1469474713,0.082170,0.099766,0.001812,0.035061,54000,
1469474713,0.347618,0.093756,0.001812,0.085750,54000,
1469474713,0.048230,0.099766,0.001812,0.051658,54000,
1469474714,0.401023,0.094958,0.001812,0.075152,54000,
1469474714,0.056482,0.102170,0.001812,0.061765,54000,
1469474714,0.337908,0.093756,0.001812,0.070167,54000,
1469474715,0.699532,0.094958,0.001812,0.017220,54000,
1469474715,0.090344,0.098564,0.001812,0.017850,54000,
1469474715,0.453000,0.093756,0.001812,0.094527,54000,
1469474715,0.100485,0.099766,0.001812,0.026634,54000,
1469474716,0.368151,0.092554,0.001812,0.093366,54000,
1469474716,0.088032,0.098564,0.001812,0.030294,54000,
1469474716,0.420312,0.096160,0.001812,0.085008,54000,
1469474717,0.457700,0.099766,0.001812,0.071398,54000,
1469474717,0.040084,0.092554,0.001812,0.065134,54000,
1469474717,0.414915,0.099766,0.001812,0.054164,54000,
1469474717,0.083720,0.094958,0.001812,0.079591,54000,
1469474718,0.376652,0.098564,0.001812,0.036900,54000,
1469474718,0.187332,0.097362,0.001812,0.095795,54000,
1469474718,0.260764,0.094958,0.001812,0.017220,54000,
1469474719,0.227745,0.099766,0.001812,0.093541,54000,
1469474719,0.206724,0.093756,0.001812,0.017220,54000,
1469474719,0.321161,0.100968,0.001812,0.102375,54000,
1469474719,0.122808,0.093756,0.001812,0.019168,54000,
1469474720,0.351021,0.099766,0.001812,0.099846,54000,
1469474720,0.116312,0.092554,0.001812,0.024591,54000,
1469474720,0.049400,0.094958,0.001812,0.033089,54000,
1469474721,0.419475,0.098564,0.001812,0.086265,54000,
1469474721,0.039431,0.094958,0.001812,0.039305,54000,
1469474721,0.470700,0.098564,0.001812,0.083776,54000,
1469474721,0.028241,0.099766,0.001812,0.051750,54000,
1469474722,0.435810,0.094958,0.001812,0.068936,54000,
1469474722,0.047372,0.097362,0.001812,0.068625,54000,
1469474722,0.430835,0.092554,0.001812,0.044316,54000,
