timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468518912,0.420595,0.091352,0.004530,0.043050,55000,
1468518912,0.135050,0.096160,0.024462,0.096922,55000,
1468518912,0.324314,0.091352,0.001812,0.017220,55000,
1468518913,0.187935,0.100968,0.019932,0.108096,55000,
1468518913,0.255420,0.090150,0.001812,0.017220,55000,
1468518913,0.227986,0.099766,0.024462,0.130256,54000,
1468518914,0.038514,0.092554,0.001812,0.031610,54000,
1468518914,0.338800,0.098564,0.019932,0.090246,54000,
1468518914,0.366872,0.092554,0.024435,0.087468,55000,
1468518914,0.068401,0.096160,0.001812,0.031948,55000,
1468518915,0.398286,0.091352,0.022650,0.092340,55000,
1468518915,0.116550,0.094958,0.001812,0.031780,55000,
1468518915,0.344571,0.094958,0.019932,0.091168,55000,
1468518915,0.083904,0.097362,0.010872,0.055419,55000,
1468518916,0.412148,0.096160,0.013590,0.062781,55000,
1468518916,0.064681,0.097362,0.015402,0.076364,54000,
1468518916,0.461965,0.120200,0.097740,0.044316,54000,
1468518917,0.060390,0.134624,0.087785,0.125820,54000,
1468518917,0.617049,0.114190,0.047965,0.030750,54000,
1468518917,0.010932,0.098564,0.019026,0.030210,55000,
1468518918,0.244992,0.088948,0.017214,0.023720,55000,
1468518918,0.007288,0.099766,0.010872,0.044712,55000,
1468518918,0.402550,0.139432,0.093215,0.083776,54000,
1468518918,0.148493,0.117894,0.101360,0.036828,54000,
1468518919,0.062424,0.133533,0.090500,0.116194,54000,
1468518919,0.528557,0.100968,0.033485,0.017220,54000,
1468518919,0.018220,0.096160,0.001812,0.031936,56000,
1468518920,0.298915,0.118998,0.068780,0.098685,56000,
1468518920,0.197664,0.093756,0.009060,0.017565,56000,
1468518920,0.095275,0.122604,0.033522,0.097544,55000,
1468518920,0.706572,0.099766,0.047965,0.017220,55000,
1468518921,0.015487,0.103372,0.001812,0.047432,55000,
1468518921,0.134211,0.116594,0.004530,0.025432,55000,
1468518921,0.186400,0.096160,0.043488,0.095460,57000,
1468518921,0.482112,0.125008,0.033485,0.017220,57000,
1468518922,0.055571,0.091352,0.001812,0.046053,57000,
1468518922,0.291183,0.111786,0.082355,0.102060,54000,
1468518922,0.165600,0.112988,0.001812,0.015974,54000,
1468518923,0.216678,0.097362,0.051585,0.095625,54000,
1468518923,0.553792,0.121402,0.025340,0.020655,54000,
1468518923,0.007288,0.094958,0.010872,0.050150,56000,
1468518923,0.386224,0.106978,0.106790,0.093632,56000,
1468518924,0.407560,0.122604,0.070590,0.017220,56000,
1468518924,0.708240,0.117796,0.093215,0.017220,55000,
1468518924,0.160304,0.112988,0.027150,0.118038,55000,
1468518925,0.265545,0.100968,0.022650,0.103922,55000,
1468518925,0.148512,0.091352,0.001812,0.029500,55000,
1468518925,0.299242,0.102170,0.024435,0.092983,55000,
1468518925,0.148512,0.094958,0.001812,0.032340,55000,
1468518926,0.327420,0.098564,0.019932,0.094958,55000,
1468518926,0.140732,0.097362,0.007248,0.045640,55000,
1468518926,0.258120,0.093756,0.018120,0.099792,55000,
1468518927,0.170200,0.100968,0.024462,0.082544,55000,
1468518927,0.539760,0.091352,0.001812,0.017220,55000,
1468518927,0.145392,0.103372,0.019932,0.099324,55000,
1468518927,0.445875,0.091352,0.001812,0.020604,55000,
1468518928,0.225377,0.098564,0.025368,0.099441,55000,
1468518928,0.209716,0.093756,0.002718,0.025872,55000,
1468518928,0.350704,0.093756,0.019932,0.094240,55000,
1468518929,0.379422,0.104574,0.080545,0.089614,55000,
1468518929,0.131412,0.129816,0.089595,0.045000,55000,
1468518929,0.468960,0.128721,0.071495,0.089936,55000,
1468518929,0.215992,0.093756,0.026274,0.016680,55000,
1468518930,0.007288,0.117796,0.047965,0.121520,55000,
1468518930,0.432705,0.104574,0.035295,0.027060,55000,
1468518930,0.023686,0.097362,0.011778,0.042435,55000,
1468518931,0.653697,0.128614,0.087785,0.071398,55000,
1468518931,0.222987,0.127412,0.095930,0.023520,55000,
1468518931,0.008199,0.145442,0.087785,0.118992,55000,
1468518931,0.602370,0.096160,0.035295,0.017220,55000,
1468518932,0.285950,0.093756,0.001812,0.033000,55000,
1468518932,0.268636,0.090150,0.013590,0.026334,54000,
1468518932,0.007288,0.118998,0.017214,0.058000,54000,
1468518933,0.384296,0.108180,0.063350,0.065243,54000,
1468518933,0.170731,0.108180,0.001812,0.020349,54000,
1468518933,0.345358,0.098564,0.048870,0.096876,55000,
1468518933,0.347953,0.104574,0.001812,0.016044,55000,
1468518934,0.116550,0.097362,0.060635,0.098560,55000,
1468518934,0.512160,0.132220,0.024435,0.017010,54000,
1468518934,0.016398,0.090150,0.001812,0.036480,54000,
1468518935,0.300812,0.112988,0.084165,0.086265,54000,
1468518935,0.207675,0.109382,0.002718,0.025829,54000,
1468518935,0.483060,0.126210,0.053395,0.043050,55000,
1468518935,0.071058,0.091352,0.001812,0.027756,55000,
1468518936,0.110670,0.099766,0.077830,0.094752,55000,
1468518936,0.470450,0.115392,0.081450,0.030175,55000,
1468518936,0.225120,0.117796,0.095025,0.130570,55000,
1468518937,0.187369,0.116594,0.048870,0.045193,55000,
1468518937,0.290360,0.100968,0.027150,0.104052,55000,
1468518937,0.135488,0.093756,0.001812,0.036352,55000,
1468518937,0.270831,0.100968,0.019910,0.094017,55000,
1468518938,0.107734,0.096160,0.018120,0.060372,55000,
1468518938,0.325655,0.097362,0.007248,0.083776,56000,
1468518938,0.305361,0.099766,0.021744,0.017220,56000,
1468518939,0.342292,0.102170,0.020815,0.092097,56000,
1468518939,0.207298,0.092554,0.001812,0.026246,56000,
1468518939,0.347138,0.102170,0.019932,0.088312,55000,
1468518939,0.287244,0.094958,0.001812,0.026634,55000,
1468518940,0.152480,0.093756,0.024462,0.096876,55000,
1468518940,0.379990,0.096160,0.001812,0.028150,55000,
1468518940,0.112455,0.088948,0.019932,0.093556,55000,
1468518941,0.433000,0.096160,0.001812,0.041625,55000,
1468518941,0.099528,0.093756,0.024462,0.072629,55000,
1468518941,0.551008,0.094958,0.009060,0.061765,55000,
1468518941,0.097755,0.113082,0.097740,0.055395,55000,
1468518942,0.587640,0.134624,0.091405,0.092250,55000,
1468518942,0.069375,0.099766,0.019932,0.035584,54000,
1468518942,0.384336,0.122604,0.067875,0.110208,54000,
1468518943,0.007288,0.091352,0.011778,0.029425,54000,
1468518943,0.530868,0.120200,0.032616,0.086346,54000,
1468518943,0.120120,0.118998,0.090500,0.023370,54000,
1468518943,0.137004,0.126210,0.092310,0.052368,54000,
1468518944,0.377580,0.133533,0.084165,0.132210,54000,
1468518944,0.007288,0.092554,0.007248,0.015418,57000,
1468518944,0.571704,0.118998,0.038915,0.095128,57000,
1468518945,0.061037,0.100968,0.035295,0.017220,57000,
1468518945,0.203546,0.100968,0.001812,0.047295,57000,
1468518945,0.287976,0.100968,0.082355,0.108108,54000,
1468518945,0.548350,0.096160,0.045300,0.095961,54000,
1468518946,0.092820,0.125008,0.028992,0.017220,54000,
1468518946,0.230824,0.091352,0.001812,0.051936,55000,
1468518946,0.258312,0.115392,0.076020,0.103458,55000,
1468518947,0.007320,0.112988,0.001812,0.017145,55000,
1468518947,0.607483,0.096160,0.052490,0.095370,55000,
1468518947,0.017309,0.123806,0.026245,0.018450,54000,
1468518947,0.286552,0.092554,0.006342,0.058465,54000,
1468518948,0.204750,0.120200,0.072400,0.101094,54000,
1468518948,0.057164,0.104574,0.001812,0.019091,55000,
1468518948,0.523939,0.097362,0.065160,0.100584,55000,
1468518949,0.206904,0.115392,0.090500,0.029825,55000,
1468518949,0.238392,0.125008,0.044345,0.050869,55000,
1468518949,0.106836,0.096160,0.024462,0.098091,54000,
1468518949,0.303052,0.094958,0.001812,0.037592,54000,
1468518950,0.129858,0.091352,0.019932,0.087472,54000,
1468518950,0.359724,0.094958,0.007248,0.041625,55000,
1468518950,0.105056,0.096160,0.015402,0.081312,55000,
1468518951,0.116312,0.097362,0.009060,0.059678,55000,
1468518951,0.065746,0.091352,0.016308,0.134397,55000,
1468518951,0.499972,0.098564,0.018120,0.077625,55000,
1468518951,0.039775,0.092554,0.005436,0.035670,55000,
1468518952,0.453720,0.096160,0.026274,0.099000,55000,
1468518952,0.040084,0.090150,0.001812,0.017220,55000,
1468518952,0.434815,0.099766,0.019932,0.099176,55000,
1468518953,0.394020,0.099766,0.024462,0.097875,55000,
1468518953,0.134125,0.093756,0.001812,0.023860,55000,
1468518953,0.379260,0.097362,0.019932,0.095202,54000,
1468518953,0.190944,0.094958,0.001812,0.024507,54000,
1468518954,0.336350,0.106978,0.069685,0.092898,54000,
1468518954,0.305558,0.126210,0.090500,0.045084,56000,
1468518954,0.364040,0.139432,0.071495,0.106140,56000,
1468518955,0.007288,0.092554,0.019026,0.022154,56000,
1468518955,0.454490,0.114190,0.037146,0.082800,56000,
1468518955,0.094245,0.110584,0.041630,0.043050,54000,
1468518955,0.347845,0.096160,0.007248,0.028924,54000,
1468518956,0.074000,0.121402,0.093215,0.037323,54000,
1468518956,0.739628,0.139432,0.090500,0.110262,55000,
1468518956,0.010021,0.091352,0.015385,0.033210,55000,
1468518957,0.318302,0.117796,0.033522,0.067392,55000,
1468518957,0.172900,0.103372,0.050680,0.085008,55000,
1468518957,0.131412,0.097362,0.001812,0.021660,57000,
1468518957,0.427147,0.097362,0.066065,0.098189,57000,
1468518958,0.007288,0.121402,0.005436,0.018496,57000,
1468518958,0.346892,0.093756,0.034390,0.089440,54000,
1468518958,0.101010,0.122604,0.044345,0.065243,54000,
1468518959,0.216678,0.093756,0.001812,0.035938,54000,
1468518959,0.525288,0.103372,0.076020,0.086976,54000,
1468518959,0.007288,0.125008,0.008154,0.032562,58000,
1468518959,0.190756,0.122604,0.050680,0.045547,58000,
1468518960,0.007288,0.097362,0.019932,0.025875,58000,
1468518960,0.554555,0.097362,0.062445,0.102375,55000,
1468518960,0.035529,0.121503,0.019026,0.016954,55000,
1468518961,0.233368,0.092554,0.001812,0.037362,55000,
1468518961,0.362840,0.104574,0.104075,0.093786,55000,
1468518961,0.893284,0.122604,0.069685,0.017220,56000,
1468518961,0.081900,0.114190,0.091405,0.017220,56000,
1468518962,0.577448,0.117796,0.031675,0.136367,56000,
1468518962,0.029152,0.097362,0.002718,0.017108,56000,
1468518962,0.435252,0.103372,0.019932,0.099880,55000,
1468518963,0.078948,0.090150,0.001812,0.023860,55000,
1468518963,0.477480,0.098564,0.024435,0.088236,55000,
1468518963,0.360828,0.094958,0.019932,0.088504,55000,
1468518963,0.219960,0.094958,0.001812,0.033900,55000,
1468518964,0.362408,0.096160,0.024435,0.087046,55000,
1468518964,0.308448,0.097362,0.002718,0.040500,55000,
1468518964,0.146608,0.094958,0.019932,0.081312,55000,
1468518965,0.380385,0.096160,0.019932,0.056150,55000,
1468518965,0.113040,0.098564,0.007248,0.062781,55000,
1468518965,0.352092,0.103372,0.021744,0.093040,55000,
1468518965,0.076360,0.090150,0.001812,0.043085,55000,
1468518966,0.348712,0.098564,0.024462,0.102557,55000,
1468518966,0.081990,0.091352,0.001812,0.017220,55000,
1468518966,0.333036,0.102170,0.050680,0.121370,55000,
1468518967,0.560664,0.122604,0.092310,0.017220,55000,
1468518967,0.008199,0.090150,0.028960,0.031356,55000,
1468518967,0.437084,0.111786,0.047060,0.091872,56000,
1468518967,0.164143,0.110584,0.038915,0.029520,56000,
1468518968,0.007288,0.096160,0.001812,0.027508,56000,
1468518968,0.547080,0.122706,0.067875,0.100496,56000,
1468518968,0.038262,0.118998,0.088690,0.020349,54000,
1468518969,0.646437,0.139432,0.093215,0.105644,54000,
1468518969,0.177630,0.105776,0.049775,0.017220,54000,
1468518969,0.007288,0.097362,0.001812,0.040811,55000,
1468518969,0.609460,0.125008,0.070590,0.098685,55000,
1468518970,0.026419,0.125008,0.010872,0.021870,55000,
1468518970,0.275616,0.114190,0.057015,0.077553,55000,
1468518970,0.055080,0.114190,0.002718,0.023058,54000,
1468518971,0.745680,0.096160,0.074210,0.086578,54000,
1468518971,0.019131,0.123806,0.009050,0.022140,54000,
1468518971,0.218960,0.094958,0.038958,0.089675,55000,
1468518971,0.213850,0.125008,0.037105,0.075091,55000,
1468518972,0.114824,0.099766,0.037105,0.025320,55000,
1468518972,0.538020,0.104574,0.002718,0.095748,55000,
1468518972,0.016398,0.117796,0.076020,0.022068,54000,
1468518973,0.284947,0.096160,0.005436,0.096096,54000,
1468518973,0.159600,0.126210,0.040725,0.045547,54000,
1468518973,0.169806,0.090150,0.038915,0.036225,55000,
1468518973,0.265826,0.110584,0.001812,0.086240,55000,
1468518974,0.313286,0.111786,0.056110,0.071398,55000,
1468518974,0.271788,0.115392,0.095025,0.083585,55000,
1468518974,0.147234,0.093756,0.032580,0.051702,55000,
1468518975,0.289712,0.097362,0.008154,0.091760,55000,
1468518975,0.026419,0.094958,0.024462,0.044764,55000,
1468518975,0.376350,0.096160,0.001812,0.097370,54000,
1468518975,0.063549,0.090150,0.019932,0.017220,54000,
1468518976,0.391234,0.100968,0.001812,0.099528,54000,
1468518976,0.050380,0.091352,0.027150,0.017220,54000,
1468518976,0.422565,0.102170,0.001812,0.102375,55000,
1468518977,0.060126,0.091352,0.019932,0.020485,55000,
1468518977,0.358540,0.102170,0.001812,0.102168,55000,
1468518977,0.091300,0.093756,0.027180,0.039765,54000,
1468518977,0.702396,0.094958,0.025368,0.017220,54000,
1468518978,0.131220,0.096160,0.021744,0.017220,54000,
1468518978,0.486185,0.102170,0.004530,0.099000,54000,
1468518978,0.097026,0.091352,0.019910,0.017220,55000,
1468518979,0.451896,0.099766,0.001812,0.093541,55000,
1468518979,0.086010,0.123806,0.042535,0.017220,55000,
1468518979,0.611925,0.144240,0.093215,0.124805,55000,
1468518979,0.099190,0.099766,0.097740,0.019296,55000,
1468518980,0.141360,0.093756,0.037105,0.037830,55000,
1468518980,0.450156,0.133422,0.010872,0.093632,55000,
1468518980,0.007288,0.090150,0.069685,0.016950,54000,
1468518981,0.269224,0.120300,0.048870,0.031980,54000,
1468518981,0.171471,0.126210,0.092310,0.046575,54000,
1468518981,0.563760,0.133533,0.089595,0.081312,55000,
1468518981,0.007288,0.093756,0.071495,0.023940,55000,
1468518982,0.358826,0.093756,0.001812,0.111343,55000,
1468518982,0.163760,0.117796,0.051585,0.017220,55000,
1468518982,0.007288,0.098564,0.028055,0.032769,54000,
1468518983,0.495257,0.094958,0.001812,0.098855,54000,
1468518983,0.024597,0.122604,0.076020,0.017565,54000,
1468518983,0.596820,0.094958,0.005436,0.092064,55000,
1468518983,0.204197,0.129816,0.045250,0.017220,55000,
1468518984,0.007288,0.092554,0.031675,0.046800,55000,
1468518984,0.013665,0.115392,0.077830,0.025432,55000,
1468518984,0.686646,0.094958,0.001812,0.093324,57000,
1468518985,0.186850,0.127412,0.054300,0.017220,57000,
1468518985,0.009170,0.093756,0.026245,0.046288,57000,
1468518985,0.431865,0.115392,0.007248,0.098415,54000,
1468518985,0.012754,0.110584,0.076925,0.014768,54000,
1468518986,0.350336,0.094958,0.001812,0.079560,54000,
1468518986,0.207240,0.112988,0.038010,0.043085,54000,
1468518986,0.718602,0.118998,0.093215,0.099792,55000,
1468518987,0.044590,0.121402,0.080545,0.034017,55000,
1468518987,0.394416,0.103372,0.056110,0.109473,55000,
1468518987,0.121044,0.093756,0.025368,0.040285,54000,
1468518987,0.169442,0.094958,0.019932,0.047124,54000,
1468518988,0.315864,0.097362,0.014496,0.072629,54000,
1468518988,0.219486,0.096160,0.010872,0.061765,54000,
1468518988,0.244145,0.092554,0.020815,0.062781,55000,
1468518989,0.333200,0.096160,0.005436,0.072064,55000,
1468518989,0.109272,0.092554,0.019910,0.045547,55000,
1468518989,0.317760,0.096160,0.001812,0.109920,54000,
1468518989,0.095992,0.091352,0.024435,0.018450,54000,
1468518990,0.329346,0.094958,0.001812,0.105750,54000,
1468518990,0.076194,0.092554,0.019932,0.017220,54000,
1468518990,0.276370,0.096160,0.001812,0.116892,54000,
1468518991,0.047372,0.093756,0.024435,0.022000,54000,
1468518991,0.359890,0.098564,0.001812,0.097580,54000,
1468518991,0.371280,0.103372,0.001812,0.112530,54000,
1468518991,0.007288,0.128614,0.091405,0.047518,54000,
1468518992,0.602751,0.129816,0.087785,0.098415,54000,
1468518992,0.017309,0.094958,0.067875,0.022700,54000,
1468518992,0.634644,0.118998,0.022625,0.090480,56000,
1468518993,0.136308,0.099766,0.061540,0.019440,56000,
1468518993,0.036720,0.096160,0.019026,0.044132,56000,
1468518993,0.578782,0.138230,0.019932,0.096096,54000,
1468518993,0.031885,0.121503,0.085975,0.030472,54000,
1468518994,0.380326,0.133422,0.098645,0.102663,54000,
1468518994,0.394394,0.133422,0.087785,0.028290,54000,
1468518994,0.007288,0.111786,0.043440,0.044080,56000,
1468518995,0.401520,0.096160,0.001812,0.119274,56000,
1468518995,0.321642,0.094958,0.005436,0.098371,56000,
1468518995,0.243036,0.123806,0.041676,0.017220,54000,
1468518995,0.007288,0.097362,0.039820,0.044321,54000,
1468518996,0.447921,0.094958,0.001812,0.106020,54000,
1468518996,0.032796,0.121402,0.075115,0.018736,54000,
1468518996,0.396207,0.097362,0.001812,0.097544,56000,
1468518997,0.378108,0.129816,0.049775,0.017220,56000,
1468518997,0.007288,0.090150,0.028992,0.036550,56000,
1468518997,0.481824,0.102170,0.001812,0.104896,54000,
1468518997,0.039173,0.112988,0.077830,0.016184,54000,
1468518998,0.386310,0.096160,0.001812,0.095460,54000,
1468518998,0.238239,0.131018,0.057920,0.018450,54000,
1468518998,0.442320,0.104574,0.006342,0.101011,55000,
1468518999,0.687792,0.121402,0.107695,0.017220,55000,
1468518999,0.327028,0.111786,0.075115,0.017220,55000,
1468518999,0.354522,0.111786,0.086880,0.121160,54000,
1468518999,0.077273,0.098564,0.028960,0.017220,54000,
1468519000,0.412020,0.099766,0.001812,0.100125,54000,
1468519000,0.058275,0.091352,0.022650,0.019168,54000,
1468519000,0.412925,0.093756,0.001812,0.097272,55000,
1468519001,0.051296,0.090150,0.025340,0.024633,55000,
1468519001,0.422304,0.096160,0.001812,0.095985,55000,
1468519001,0.078260,0.093756,0.022625,0.031948,54000,
1468519001,0.385065,0.096160,0.001812,0.088695,54000,
1468519002,0.411840,0.097362,0.005436,0.083708,54000,
1468519002,0.135050,0.096160,0.017214,0.056300,54000,
1468519002,0.348880,0.094958,0.017214,0.060319,54000,
1468519003,0.206360,0.098564,0.011778,0.077625,54000,
1468519003,0.267582,0.093756,0.019910,0.046778,54000,
1468519003,0.293550,0.096160,0.001812,0.087750,54000,
1468519003,0.159652,0.090150,0.019910,0.030750,54000,
1468519004,0.396480,0.102170,0.001812,0.089033,54000,
1468519004,0.187308,0.117796,0.045250,0.017220,54000,
1468519004,0.475797,0.137028,0.093215,0.111573,55000,
1468519005,0.235872,0.106978,0.094120,0.018270,55000,
1468519005,0.007288,0.096160,0.038010,0.035100,55000,
1468519005,0.032796,0.091352,0.069685,0.020376,53000,
1468519005,0.180096,0.110584,0.001812,0.085075,53000,
1468519006,0.391872,0.128614,0.048870,0.044316,53000,
1468519006,0.007288,0.128614,0.093215,0.043470,53000,
1468519006,0.831600,0.122604,0.086880,0.097328,55000,
1468519007,0.065592,0.131127,0.075115,0.022800,55000,
1468519007,0.279070,0.091352,0.001812,0.091418,55000,
1468519007,0.273604,0.122604,0.044394,0.029520,53000,
1468519007,0.007288,0.094958,0.031675,0.030450,53000,
1468519008,0.410125,0.096160,0.001812,0.100584,53000,
1468519008,0.149308,0.128614,0.068780,0.017925,53000,
1468519008,0.007288,0.090150,0.009060,0.043164,55000,
1468519009,0.013665,0.104574,0.057015,0.025231,55000,
1468519009,0.580140,0.096160,0.001812,0.092272,55000,
1468519009,0.101676,0.125008,0.065160,0.030375,53000,
1468519009,0.024786,0.092554,0.009966,0.074266,53000,
1468519010,0.404460,0.120200,0.032616,0.075091,53000,
1468519010,0.013665,0.091352,0.043440,0.026800,53000,
1468519010,0.554132,0.114190,0.001812,0.094247,55000,
1468519011,0.078260,0.111786,0.077830,0.014989,55000,
1468519011,0.080475,0.093756,0.002718,0.063063,55000,
1468519011,0.458640,0.114190,0.035295,0.054164,57000,
1468519011,0.195624,0.125008,0.097740,0.108585,57000,
1468519012,0.346815,0.114190,0.063350,0.039360,57000,
1468519012,0.152886,0.096160,0.019932,0.017220,57000,
1468519012,0.509889,0.094958,0.001812,0.080080,56000,
1468519013,0.022775,0.094958,0.025340,0.034782,56000,
1468519013,0.565920,0.096160,0.001812,0.083776,56000,
1468519013,0.018220,0.094958,0.020815,0.044600,55000,
1468519013,0.504172,0.098564,0.013590,0.078784,55000,
1468519014,0.083250,0.097362,0.013590,0.059678,55000,
1468519014,0.402780,0.097362,0.019026,0.059088,55000,
1468519014,0.187000,0.096160,0.003624,0.083250,55000,
1468519015,0.282852,0.096160,0.024435,0.031980,55000,
1468519015,0.272448,0.097362,0.001812,0.099616,55000,
1468519015,0.196800,0.090150,0.019026,0.017220,54000,
1468519015,0.322846,0.096160,0.001812,0.099176,54000,
1468519016,0.125004,0.092554,0.025368,0.017220,54000,
1468519016,0.120528,0.092554,0.019932,0.025200,54000,
1468519016,0.385125,0.105776,0.001812,0.106743,55000,
1468519017,0.126177,0.127412,0.076020,0.048080,55000,
1468519017,0.497398,0.141836,0.091405,0.121700,55000,
1468519017,0.084816,0.090150,0.069685,0.018448,53000,
1468519017,0.047736,0.109382,0.019932,0.067134,53000,
1468519018,0.495339,0.120200,0.038915,0.060319,53000,
1468519018,0.020953,0.094958,0.043440,0.024090,53000,
1468519018,0.296050,0.122604,0.001812,0.106272,54000,
1468519019,0.263910,0.122604,0.069685,0.017122,54000,
1468519019,0.116550,0.122604,0.085975,0.080560,54000,
1468519019,0.774000,0.135826,0.084165,0.043050,53000,
1468519019,0.270156,0.097362,0.001812,0.113726,53000,
1468519020,0.212750,0.118998,0.068780,0.018225,53000,
1468519020,0.165896,0.093756,0.035295,0.090719,53000,
1468519020,0.612950,0.120200,0.036240,0.028290,54000,
1468519021,0.007288,0.103372,0.045250,0.036234,54000,
1468519021,0.320824,0.098564,0.001812,0.112617,54000,
1468519021,0.134680,0.125112,0.073305,0.017790,57000,
1468519021,0.239190,0.094958,0.002718,0.095128,57000,
1468519022,0.441462,0.125008,0.047112,0.017220,57000,
1468519022,0.007288,0.093756,0.030770,0.046010,57000,
1468519022,0.301080,0.105776,0.001812,0.103048,54000,
1468519022,0.181566,0.117796,0.083260,0.019168,54000,
1468519023,0.265826,0.096160,0.001812,0.095460,54000,
1468519023,0.007288,0.090150,0.025340,0.043989,56000,
1468519023,0.420112,0.108180,0.001812,0.094484,56000,
1468519024,0.111386,0.125008,0.104980,0.059670,56000,
1468519024,0.359640,0.111786,0.056110,0.096854,56000,
1468519024,0.373324,0.114190,0.095025,0.087472,56000,
1468519024,0.364444,0.096160,0.038010,0.017220,56000,
1468519025,0.314490,0.098564,0.001812,0.095625,56000,
1468519025,0.172026,0.096160,0.019932,0.017080,55000,
1468519025,0.379990,0.106978,0.001812,0.099088,55000,
1468519026,0.122034,0.090150,0.032580,0.020281,55000,
1468519026,0.432000,0.098564,0.001812,0.096446,55000,
1468519026,0.104313,0.092554,0.019910,0.026634,54000,
1468519026,0.455404,0.094958,0.001812,0.089700,54000,
1468519027,0.462144,0.092554,0.001812,0.084870,54000,
1468519027,0.030063,0.096160,0.019932,0.046125,55000,
1468519027,0.459759,0.094958,0.019932,0.071456,55000,
1468519028,0.024597,0.096160,0.010872,0.064125,55000,
1468519028,0.492090,0.096160,0.020838,0.055395,55000,
1468519028,0.068775,0.098564,0.005436,0.070875,55000,
1468519028,0.401709,0.093756,0.019932,0.047970,55000,
