timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469506018,0.069160,0.096160,0.001812,0.078750,54000,
1469506019,0.322509,0.098564,0.001812,0.054164,54000,
1469506019,0.248706,0.099766,0.001812,0.027048,54000,
1469506019,0.360096,0.094958,0.001812,0.087172,54000,
1469506019,0.138600,0.094958,0.001812,0.028500,54000,
1469506020,0.375390,0.102170,0.001812,0.094770,54000,
1469506020,0.148983,0.096160,0.001812,0.039375,54000,
1469506020,0.331500,0.098564,0.001812,0.091094,54000,
1469506021,0.105915,0.094958,0.001812,0.054000,54000,
1469506021,0.333268,0.096160,0.001812,0.064012,54000,
1469506021,0.052838,0.098564,0.001812,0.070749,54000,
1469506021,0.394416,0.092554,0.001812,0.046740,54000,
1469506022,0.047372,0.099766,0.001812,0.088954,54000,
1469506022,0.045550,0.092554,0.001812,0.028290,54000,
1469506022,0.141848,0.099766,0.001812,0.108672,54000,
1469506023,0.372552,0.103372,0.001812,0.091125,54000,
1469506023,0.199794,0.094958,0.001812,0.019376,54000,
1469506023,0.262752,0.099766,0.001812,0.093644,54000,
1469506023,0.284050,0.094958,0.001812,0.021330,54000,
1469506024,0.161564,0.098564,0.001812,0.094851,54000,
1469506024,0.352320,0.096160,0.001812,0.026634,54000,
1469506024,0.115290,0.097362,0.001812,0.093366,54000,
1469506025,0.340736,0.097362,0.001812,0.034937,54000,
1469506025,0.090748,0.094958,0.001812,0.086240,54000,
1469506025,0.377130,0.099766,0.001812,0.050625,54000,
1469506025,0.059540,0.093756,0.001812,0.073860,54000,
1469506026,0.393015,0.099766,0.001812,0.065308,54000,
1469506026,0.365532,0.099766,0.001812,0.087750,54000,
1469506026,0.090090,0.093756,0.001812,0.036900,54000,
1469506027,0.290928,0.098564,0.001812,0.117463,54000,
1469506027,0.106372,0.098564,0.001812,0.017220,54000,
1469506027,0.282854,0.096160,0.001812,0.123278,54000,
1469506027,0.112651,0.098564,0.001812,0.022440,54000,
1469506028,0.283041,0.096160,0.001812,0.100125,54000,
1469506028,0.229360,0.099766,0.001812,0.022667,54000,
1469506028,0.174948,0.092554,0.001812,0.102168,54000,
1469506029,0.231579,0.099766,0.001812,0.039666,54000,
1469506029,0.034694,0.093756,0.001812,0.108135,54000,
1469506029,0.340194,0.098564,0.001812,0.036120,54000,
1469506029,0.317504,0.099766,0.001812,0.042636,54000,
1469506030,0.116676,0.093756,0.001812,0.078784,54000,
1469506030,0.369138,0.099766,0.001812,0.050625,54000,
1469506030,0.091700,0.094958,0.001812,0.071398,54000,
1469506031,0.304320,0.097362,0.001812,0.085875,54000,
1469506031,0.078260,0.094958,0.001812,0.043050,54000,
1469506031,0.351502,0.094958,0.001812,0.104625,54000,
1469506031,0.072800,0.098564,0.001812,0.023370,54000,
1469506032,0.273224,0.094958,0.001812,0.121370,54000,
1469506032,0.067160,0.094958,0.001812,0.018112,54000,
1469506032,0.345858,0.100968,0.001812,0.100350,54000,
1469506033,0.211337,0.094958,0.001812,0.019376,54000,
1469506033,0.238450,0.102170,0.001812,0.103922,54000,
1469506033,0.258930,0.093756,0.001812,0.029625,54000,
1469506033,0.263028,0.094958,0.001812,0.037884,54000,
1469506034,0.134505,0.098564,0.001812,0.094224,54000,
1469506034,0.176120,0.098564,0.002718,0.070006,54000,
1469506034,0.051016,0.093756,0.001812,0.102256,54000,
1469506035,0.322704,0.098564,0.001812,0.052832,54000,
1469506035,0.105222,0.097362,0.001812,0.078784,54000,
1469506035,0.332688,0.099766,0.001812,0.074945,54000,
1469506035,0.079257,0.092554,0.001812,0.052933,54000,
1469506036,0.359270,0.102170,0.001812,0.091206,54000,
1469506036,0.073791,0.094958,0.001812,0.029520,54000,
1469506036,0.258944,0.102170,0.001812,0.122301,54000,
1469506037,0.007288,0.092554,0.001812,0.021660,54000,
1469506037,0.123950,0.093756,0.001812,0.017220,54000,
1469506037,0.308154,0.099766,0.001812,0.098571,54000,
1469506037,0.202461,0.098564,0.001812,0.032805,54000,
1469506038,0.120900,0.094958,0.001812,0.128614,54000,
1469506038,0.007288,0.097362,0.001812,0.029428,54000,
1469506038,0.158032,0.094958,0.002718,0.175200,54000,
1469506039,0.007328,0.098564,0.001812,0.024860,54000,
1469506039,0.317016,0.096160,0.001812,0.102764,54000,
1469506039,0.165575,0.097362,0.001812,0.024440,54000,
1469506039,0.147266,0.094958,0.001812,0.133840,54000,
1469506040,0.211988,0.099766,0.001810,0.035244,54000,
1469506040,0.295776,0.102170,0.001812,0.030942,54000,
1469506040,0.154077,0.093756,0.001812,0.088330,54000,
1469506041,0.310080,0.100968,0.001812,0.031388,54000,
1469506041,0.117180,0.093756,0.002718,0.092400,54000,
1469506041,0.330820,0.098564,0.001812,0.048289,54000,
1469506041,0.084812,0.093756,0.001812,0.075091,54000,
1469506042,0.349408,0.097362,0.001812,0.068686,54000,
1469506042,0.051520,0.093756,0.001812,0.050430,54000,
1469506042,0.421022,0.096160,0.001812,0.085576,54000,
1469506043,0.050960,0.098564,0.001812,0.027060,54000,
1469506043,0.382568,0.094958,0.001812,0.102375,54000,
1469506043,0.056420,0.099766,0.002718,0.017220,54000,
1469506043,0.406955,0.093756,0.001812,0.102150,54000,
1469506044,0.070609,0.099766,0.001812,0.017122,54000,
1469506044,0.178176,0.094958,0.001812,0.026400,54000,
1469506044,0.191265,0.099766,0.001812,0.103224,54000,
1469506045,0.221368,0.093756,0.001812,0.029428,54000,
1469506045,0.225616,0.098564,0.001812,0.094484,54000,
1469506045,0.306544,0.093756,0.002718,0.028175,54000,
1469506045,0.130548,0.097362,0.001812,0.093328,54000,
1469506046,0.336350,0.094958,0.001812,0.045000,54000,
1469506046,0.084240,0.098564,0.001812,0.070167,54000,
1469506046,0.388227,0.098564,0.001812,0.059519,54000,
1469506047,0.073549,0.096160,0.001812,0.059088,54000,
1469506047,0.388878,0.100968,0.001810,0.077316,54000,
1469506047,0.072522,0.093756,0.001812,0.041820,54000,
1469506047,0.091000,0.094958,0.002715,0.017220,54000,
1469506048,0.391035,0.098564,0.001810,0.096750,54000,
1469506048,0.071058,0.092554,0.001812,0.017220,54000,
1469506048,0.418152,0.099766,0.002718,0.096750,55000,
1469506049,0.077112,0.093756,0.001812,0.019232,55000,
1469506049,0.395787,0.097362,0.001810,0.095699,55000,
1469506049,0.155477,0.094958,0.001812,0.025872,55000,
1469506049,0.316225,0.098564,0.001810,0.095418,54000,
1469506050,0.253667,0.097362,0.001812,0.031920,54000,
1469506050,0.178932,0.094958,0.002718,0.089762,54000,
1469506050,0.348432,0.100968,0.001812,0.034906,54000,
1469506051,0.084728,0.091352,0.001812,0.083708,54000,
1469506051,0.115374,0.093756,0.002718,0.061550,54000,
1469506051,0.083215,0.100968,0.001810,0.072995,54000,
1469506051,0.075168,0.094958,0.001812,0.128232,54000,
1469506052,0.245014,0.098564,0.001812,0.039624,54000,
1469506052,0.148281,0.092554,0.001812,0.098480,54000,
1469506052,0.225861,0.100968,0.001812,0.053721,54000,
1469506053,0.020042,0.094958,0.001812,0.087472,54000,
1469506053,0.346435,0.100968,0.001812,0.060960,54000,
1469506053,0.068036,0.094958,0.001812,0.059088,54000,
1469506053,0.389457,0.098564,0.002715,0.078610,55000,
1469506054,0.070300,0.094958,0.001812,0.041820,55000,
1469506054,0.335296,0.096160,0.001812,0.102150,55000,
1469506054,0.112299,0.097362,0.001812,0.017220,55000,
1469506055,0.066430,0.098564,0.001812,0.017220,55000,
1469506055,0.366420,0.092554,0.001812,0.097875,55000,
1469506055,0.049410,0.099766,0.002715,0.021600,55000,
1469506055,0.431520,0.094958,0.002718,0.097104,55000,
1469506056,0.135050,0.099766,0.001812,0.023500,55000,
1469506056,0.330770,0.094958,0.002718,0.096842,55000,
1469506056,0.203546,0.094958,0.001812,0.030780,55000,
1469506057,0.231840,0.099766,0.001812,0.097040,55000,
1469506057,0.275868,0.093756,0.001812,0.052560,55000,
1469506057,0.129861,0.100968,0.001812,0.086170,55000,
1469506057,0.232288,0.098564,0.002718,0.086651,55000,
1469506058,0.039173,0.093756,0.001812,0.067705,55000,
1469506058,0.275132,0.099766,0.002718,0.074241,55000,
1469506058,0.319746,0.098564,0.001812,0.099000,55000,
1469506058,0.194370,0.092554,0.001812,0.031980,55000,
1469506059,0.529416,0.102170,0.002718,0.080015,55000,
1469506059,0.180096,0.096160,0.002718,0.025080,55000,
1469506059,0.346458,0.098564,0.002718,0.093632,55000,
1469506060,0.280312,0.094958,0.002718,0.037026,55000,
1469506060,0.166692,0.098564,0.002718,0.086170,55000,
1469506060,0.371712,0.100968,0.002718,0.050670,55000,
1469506060,0.105716,0.094958,0.002718,0.060319,55000,
1469506061,0.367038,0.098564,0.002718,0.074316,55000,
1469506061,0.056100,0.094958,0.002718,0.040590,55000,
1469506061,0.392400,0.102170,0.002718,0.095625,55000,
1469506062,0.097125,0.093756,0.002718,0.023370,55000,
1469506062,0.091000,0.093756,0.001812,0.017220,55000,
1469506062,0.361862,0.097362,0.002718,0.099264,55000,
1469506062,0.044590,0.096160,0.001812,0.024240,55000,
1469506063,0.385135,0.098564,0.001812,0.098212,55000,
1469506063,0.061439,0.098564,0.002718,0.024696,55000,
1469506063,0.405657,0.097362,0.002718,0.096596,55000,
1469506064,0.140904,0.100968,0.001812,0.026611,55000,
1469506064,0.319806,0.093756,0.002718,0.094380,55000,
1469506064,0.242004,0.099766,0.002718,0.039375,55000,
