timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525836,0.323248,0.114190,0.050680,0.017220,59000,
1463525836,0.971204,0.104574,0.024435,0.017192,59000,
1463525836,1.342718,0.120200,0.002718,0.017220,59000,
1463525837,0.117094,0.112988,0.077830,0.156653,59000,
1463525837,1.052576,0.143038,0.072240,0.017192,58000,
1463525837,0.822753,0.109382,0.012684,0.017220,58000,
1463525838,0.328286,0.093756,0.001812,0.028756,58000,
1463525838,0.008199,0.105776,0.001812,0.163325,57000,
1463525838,0.842044,0.112988,0.019910,0.017220,57000,
1463525838,0.496129,0.094958,0.001812,0.017220,57000,
1463525839,0.577150,0.121402,0.086880,0.022820,57000,
1463525839,0.040084,0.111786,0.075115,0.016065,55000,
1463525839,0.007288,0.088948,0.001812,0.029853,55000,
1463525840,0.221832,0.104574,0.001812,0.083708,55000,
1463525840,1.412208,0.151452,0.114030,0.017220,57000,
1463525840,0.307530,0.116594,0.048870,0.087020,57000,
1463525840,0.391683,0.120200,0.038915,0.043085,57000,
1463525841,0.718779,0.145442,0.101360,0.017220,57000,
1463525841,1.173967,0.135826,0.079640,0.017220,57000,
1463525841,0.700204,0.123806,0.045250,0.017220,57000,
1463525842,0.824248,0.128614,0.126700,0.017220,57000,
1463525842,0.328334,0.099766,0.035295,0.017220,60000,
1463525842,1.217661,0.115392,0.030770,0.017192,60000,
1463525842,0.896100,0.099766,0.001812,0.017220,60000,
1463525843,0.432432,0.110584,0.021720,0.038080,60000,
1463525843,1.255045,0.129816,0.061404,0.017220,59000,
1463525843,0.858823,0.109382,0.001812,0.017220,59000,
1463525844,0.785890,0.090150,0.001812,0.025806,59000,
1463525844,0.014576,0.117796,0.001812,0.174192,58000,
1463525844,0.662847,0.108180,0.020815,0.017220,58000,
1463525844,0.926895,0.115392,0.001812,0.017220,58000,
1463525845,0.483840,0.121402,0.112220,0.032736,58000,
1463525845,0.008199,0.088948,0.044345,0.014175,55000,
1463525845,0.007288,0.088948,0.001812,0.025515,55000,
1463525846,0.059605,0.091352,0.001812,0.104662,55000,
1463525846,1.088880,0.123806,0.001812,0.017220,61000,
1463525846,0.953344,0.127412,0.105885,0.017220,61000,
1463525847,0.557515,0.110584,0.025340,0.017220,61000,
1463525847,1.292910,0.125008,0.086880,0.017220,61000,
1463525847,1.335537,0.146644,0.086880,0.017220,61000,
1463525847,0.669366,0.128614,0.049775,0.017220,61000,
1463525848,0.874500,0.131018,0.110410,0.051702,61000,
1463525848,0.134680,0.111786,0.041630,0.154375,58000,
1463525848,0.648628,0.115392,0.042535,0.017220,58000,
1463525848,0.647352,0.110584,0.001812,0.017220,58000,
1463525849,0.580272,0.108180,0.001812,0.018225,58000,
1463525849,0.117390,0.111786,0.072240,0.160200,55000,
1463525849,0.485305,0.141836,0.068628,0.041820,55000,
1463525850,1.013166,0.108180,0.014480,0.017220,55000,
1463525850,0.876018,0.110584,0.001812,0.017220,58000,
1463525850,0.558360,0.105776,0.001812,0.017192,58000,
1463525850,0.860664,0.098564,0.001810,0.017220,58000,
1463525851,0.971065,0.128614,0.118555,0.027250,58000,
1463525851,0.031885,0.104574,0.057015,0.015120,56000,
1463525851,0.008199,0.088948,0.001812,0.031185,56000,
1463525852,0.007288,0.110584,0.001812,0.125475,56000,
1463525852,0.747615,0.116594,0.001812,0.017220,61000,
1463525852,1.754164,0.153856,0.093215,0.017192,61000,
1463525852,0.683424,0.128614,0.080545,0.067338,61000,
1463525853,0.157833,0.116594,0.017195,0.087472,61000,
1463525853,0.767520,0.143038,0.084165,0.017220,58000,
1463525853,1.329650,0.137028,0.088690,0.017220,58000,
1463525854,0.627480,0.118998,0.049775,0.017220,58000,
1463525854,0.150938,0.103372,0.056110,0.145700,55000,
1463525854,0.539320,0.121402,0.001810,0.023332,55000,
1463525854,1.240035,0.110584,0.001812,0.017220,55000,
1463525855,0.747856,0.109382,0.018100,0.017220,55000,
1463525855,0.798728,0.139432,0.079640,0.017192,60000,
1463525855,1.651308,0.117796,0.063210,0.017192,60000,
1463525856,1.018498,0.098564,0.001812,0.017220,60000,
1463525856,0.146324,0.110584,0.001810,0.166170,59000,
1463525856,0.570174,0.111786,0.019005,0.017220,59000,
1463525856,0.925248,0.108180,0.003624,0.017220,59000,
1463525857,0.811890,0.097362,0.001812,0.017220,59000,
1463525857,1.545248,0.127412,0.078735,0.017220,56000,
1463525857,0.221314,0.094958,0.085975,0.026514,56000,
1463525858,0.008199,0.094958,0.001812,0.075696,56000,
1463525858,0.527863,0.109382,0.001812,0.012636,55000,
1463525858,0.015487,0.086544,0.001812,0.014175,55000,
1463525858,0.007288,0.087746,0.001812,0.013230,55000,
1463525859,0.007288,0.087746,0.001812,0.015120,55000,
1463525859,0.007288,0.088948,0.001812,0.013230,54000,
1463525859,0.007288,0.088948,0.001812,0.014175,54000,
1463525860,0.007288,0.092554,0.001812,0.116168,54000,
1463525860,0.393660,0.099766,0.001812,0.017220,54000,
1463525860,0.443175,0.115392,0.001812,0.022154,54000,
1463525860,0.007288,0.088948,0.001812,0.008505,54000,
1463525861,0.007288,0.088948,0.001810,0.014175,54000,
1463525861,0.007288,0.088948,0.001812,0.013230,53000,
1463525861,0.007288,0.088948,0.001812,0.038745,53000,
1463525862,0.006377,0.114190,0.001810,0.152224,53000,
1463525862,0.007288,0.096160,0.001812,0.023184,53000,
1463525862,0.006377,0.088948,0.001812,0.012285,53000,
1463525863,0.007288,0.088948,0.001812,0.013230,53000,
1463525863,0.006377,0.088948,0.001812,0.038480,53000,
1463525863,0.006391,0.097362,0.001812,0.086240,53000,
1463525863,0.012754,0.087746,0.001812,0.012285,53000,
1463525864,0.006377,0.087746,0.001810,0.015120,53000,
1463525864,0.006377,0.088948,0.001812,0.013230,52000,
1463525864,0.006377,0.088948,0.001812,0.014175,52000,
1463525865,0.006377,0.088948,0.001812,0.013230,52000,
1463525865,0.006377,0.096160,0.001812,0.119556,52000,
1463525865,0.101864,0.093756,0.001812,0.017040,52000,
1463525865,0.040084,0.088948,0.001812,0.013230,52000,
1463525866,0.006377,0.087746,0.001812,0.008505,52000,
1463525866,0.006377,0.088948,0.001812,0.013230,52000,
1463525866,0.006377,0.087746,0.001812,0.013230,52000,
1463525867,0.006377,0.093756,0.001812,0.045360,52000,
1463525867,0.006377,0.111786,0.001812,0.159862,52000,
1463525867,0.006377,0.087746,0.001812,0.017306,52000,
1463525868,0.006377,0.087746,0.001812,0.013230,52000,
1463525868,0.006377,0.088948,0.001812,0.014175,52000,
1463525868,0.006377,0.094958,0.001812,0.077922,52000,
1463525868,0.225855,0.092554,0.001812,0.028290,52000,
1463525869,0.006377,0.087746,0.001812,0.007560,52000,
1463525869,0.006377,0.088948,0.001812,0.014175,52000,
1463525869,0.006377,0.088948,0.001812,0.013230,52000,
1463525870,0.006377,0.088948,0.001812,0.014175,52000,
1463525870,0.006377,0.088948,0.001812,0.014175,51000,
1463525870,0.006377,0.090150,0.001812,0.118592,51000,
1463525870,0.006377,0.098564,0.001812,0.026650,51000,
1463525871,0.006377,0.088948,0.001812,0.012285,51000,
1463525871,0.006377,0.090150,0.001812,0.013230,51000,
1463525871,0.006377,0.087746,0.001812,0.009450,51000,
1463525872,0.006377,0.088948,0.001812,0.013230,51000,
1463525872,0.006377,0.088948,0.001812,0.057950,51000,
1463525872,0.006377,0.109382,0.001812,0.128184,51000,
1463525872,0.006377,0.091352,0.001812,0.016320,51000,
1463525873,0.006377,0.088948,0.001812,0.014175,51000,
1463525873,0.006377,0.087746,0.001812,0.014175,51000,
1463525873,0.006377,0.088948,0.001812,0.074160,51000,
1463525874,0.120228,0.097362,0.001812,0.040590,51000,
1463525874,0.284700,0.090150,0.001812,0.015240,52000,
1463525874,0.006377,0.088948,0.001812,0.011340,52000,
1463525875,0.006377,0.088948,0.001812,0.014175,52000,
1463525875,0.006377,0.087746,0.001812,0.013230,52000,
1463525875,0.006377,0.088948,0.001812,0.021735,51000,
1463525875,0.006377,0.097362,0.001812,0.110390,51000,
1463525876,0.092344,0.091352,0.001812,0.019260,51000,
1463525876,0.020042,0.087746,0.001812,0.014175,51000,
1463525876,0.006377,0.088948,0.001810,0.013230,51000,
1463525877,0.006377,0.090150,0.001812,0.007568,51000,
1463525877,0.006377,0.088948,0.001812,0.014175,51000,
1463525877,0.006377,0.094958,0.001810,0.081506,51000,
1463525877,0.006377,0.105776,0.001812,0.107512,51000,
1463525878,0.006377,0.088948,0.001812,0.016371,51000,
1463525878,0.006377,0.090150,0.001812,0.013230,51000,
1463525878,0.006377,0.087746,0.001812,0.014175,51000,
1463525879,0.006377,0.096160,0.001812,0.093492,51000,
1463525879,0.388168,0.093756,0.001812,0.018180,52000,
1463525879,0.104728,0.088948,0.001812,0.013230,52000,
1463525879,0.006377,0.088948,0.001812,0.009450,52000,
1463525880,0.006377,0.091352,0.001812,0.017010,52000,
1463525880,0.006377,0.090150,0.001812,0.013230,51000,
1463525880,0.006377,0.093756,0.001812,0.035261,51000,
1463525881,0.006377,0.097362,0.001812,0.087472,51000,
1463525881,0.176120,0.090150,0.001812,0.016660,51000,
1463525881,0.006377,0.090150,0.001812,0.014175,51000,
1463525882,0.006377,0.088948,0.001812,0.014175,51000,
1463525882,0.006377,0.088948,0.001812,0.014175,51000,
1463525882,0.006377,0.088948,0.001812,0.011340,51000,
1463525882,0.006377,0.088948,0.001812,0.097500,51000,
1463525883,0.006377,0.115392,0.001812,0.088008,51000,
1463525883,0.006377,0.093756,0.001812,0.015168,51000,
1463525883,0.006377,0.088948,0.001812,0.014175,51000,
1463525884,0.006377,0.090150,0.001810,0.014175,51000,
1463525884,0.006377,0.092554,0.001812,0.103550,53000,
1463525884,0.270556,0.098564,0.001812,0.015990,53000,
1463525884,0.154238,0.090150,0.001812,0.015120,53000,
1463525885,0.006377,0.090150,0.001812,0.011340,53000,
1463525885,0.006377,0.088948,0.001810,0.014175,51000,
1463525885,0.006377,0.090150,0.001812,0.014175,51000,
1463525886,0.006377,0.087746,0.001812,0.042152,51000,
1463525886,0.006377,0.098564,0.001812,0.096222,51000,
1463525886,0.063851,0.092554,0.001812,0.016966,51000,
1463525887,0.008199,0.088948,0.001812,0.014175,51000,
1463525887,0.006377,0.087746,0.001812,0.014175,51000,
1463525887,0.006377,0.088948,0.001812,0.012285,51000,
1463525887,0.006377,0.090150,0.001810,0.011340,51000,
1463525888,0.006377,0.099766,0.001812,0.127655,51000,
1463525888,0.072150,0.104574,0.001812,0.023320,52000,
1463525888,0.145390,0.090150,0.001812,0.014175,52000,
1463525889,0.006377,0.090150,0.001812,0.013230,52000,
1463525889,0.006377,0.087746,0.001812,0.019845,51000,
1463525889,0.006377,0.096160,0.001812,0.090706,51000,
1463525889,0.457000,0.093756,0.001812,0.017115,51000,
1463525890,0.077517,0.090150,0.001812,0.013230,51000,
1463525890,0.006377,0.088948,0.001812,0.008505,51000,
1463525890,0.006377,0.090150,0.001812,0.012285,51000,
1463525891,0.006377,0.088948,0.001812,0.014175,51000,
1463525891,0.006377,0.093756,0.001812,0.069768,51000,
1463525891,0.006377,0.096160,0.001812,0.048000,51000,
1463525892,0.161840,0.091352,0.001812,0.013230,51000,
1463525892,0.006377,0.090150,0.001812,0.014175,51000,
1463525892,0.006377,0.090150,0.001812,0.014175,51000,
1463525892,0.006377,0.090150,0.001810,0.014175,51000,
1463525893,0.006377,0.088948,0.001810,0.008505,51000,
1463525893,0.006377,0.120200,0.001812,0.137970,51000,
1463525893,0.006377,0.105776,0.001812,0.044548,51000,
1463525894,0.773733,0.117796,0.066970,0.125820,51000,
1463525894,0.153550,0.102170,0.029865,0.016310,51000,
1463525894,0.491898,0.102170,0.080545,0.017220,52000,
1463525894,0.211310,0.134624,0.046155,0.174636,52000,
1463525895,0.815640,0.127412,0.082355,0.015990,52000,
1463525895,0.445337,0.151452,0.073143,0.017220,53000,
1463525895,0.070070,0.110584,0.038010,0.027450,53000,
1463525896,0.006377,0.093756,0.001812,0.022680,53000,
1463525896,0.474320,0.106978,0.046155,0.090706,56000,
1463525896,1.075140,0.129816,0.090500,0.015990,56000,
1463525896,1.247175,0.121402,0.083260,0.017192,56000,
1463525897,0.900794,0.118998,0.089595,0.017220,56000,
1463525897,0.724693,0.140634,0.094120,0.017220,56000,
1463525897,0.495222,0.129816,0.065160,0.017220,56000,
1463525898,0.098119,0.111786,0.039820,0.114300,56000,
1463525898,0.822510,0.145442,0.104075,0.024600,56000,
1463525898,1.068000,0.131018,0.074046,0.017220,56000,
1463525898,0.589235,0.114190,0.020815,0.017220,56000,
1463525899,0.996300,0.127412,0.120498,0.017220,56000,
1463525899,0.197610,0.115392,0.033485,0.050512,58000,
1463525899,0.502330,0.106978,0.001810,0.125725,58000,
1463525900,1.037760,0.102170,0.043440,0.017220,58000,
1463525900,0.176016,0.144240,0.074046,0.064584,58000,
1463525900,0.699091,0.121402,0.038915,0.165105,58000,
1463525900,0.675390,0.102170,0.002718,0.017220,58000,
1463525901,0.406794,0.093756,0.001812,0.017220,58000,
1463525901,0.019131,0.114190,0.001812,0.068944,56000,
1463525901,0.399307,0.109382,0.019910,0.170375,56000,
1463525902,0.597960,0.125008,0.031710,0.017220,56000,
1463525902,1.087824,0.128614,0.118555,0.017220,54000,
1463525902,0.081990,0.088948,0.015385,0.020600,54000,
1463525902,0.007288,0.092554,0.001812,0.017010,54000,
1463525903,0.753390,0.123806,0.024462,0.097328,54000,
1463525903,1.193192,0.155058,0.103170,0.017220,57000,
1463525903,0.916416,0.110584,0.044345,0.017220,57000,
1463525904,0.535998,0.121402,0.048870,0.017220,57000,
1463525904,1.014024,0.141836,0.105885,0.017220,57000,
1463525904,0.882478,0.117796,0.069685,0.017220,57000,
1463525904,0.796000,0.133422,0.047060,0.017220,57000,
1463525905,1.159640,0.117796,0.104075,0.017192,57000,
1463525905,0.341310,0.104574,0.013575,0.017220,59000,
1463525905,1.087065,0.110584,0.001812,0.017220,59000,
1463525906,1.389752,0.096160,0.001812,0.017192,59000,
1463525906,0.661572,0.137028,0.046155,0.017220,59000,
1463525906,0.255368,0.131018,0.074949,0.151152,59000,
1463525906,1.452816,0.131018,0.035295,0.017220,59000,
1463525907,0.041310,0.098564,0.001812,0.045612,59000,
1463525907,0.470815,0.111786,0.021720,0.155892,57000,
1463525907,0.689216,0.102170,0.026245,0.017220,57000,
1463525908,0.461235,0.123806,0.120365,0.024000,57000,
1463525908,0.008199,0.105776,0.019910,0.028740,57000,
1463525908,0.007288,0.088948,0.001812,0.015120,54000,
1463525908,0.007288,0.097362,0.001812,0.038920,54000,
1463525909,0.857592,0.120200,0.024435,0.081246,54000,
1463525909,1.146096,0.141836,0.112220,0.017192,56000,
1463525909,1.279720,0.131018,0.040725,0.017192,56000,
1463525910,0.082810,0.120200,0.047965,0.097155,56000,
1463525910,0.467432,0.131018,0.095025,0.112112,56000,
1463525910,0.789576,0.118998,0.060635,0.017220,57000,
1463525910,0.909030,0.135826,0.116745,0.017220,57000,
1463525911,0.294532,0.105776,0.032580,0.051901,57000,
1463525911,0.008199,0.114190,0.007248,0.185328,55000,
1463525911,0.553112,0.105776,0.001812,0.066474,55000,
1463525912,0.970260,0.123806,0.001812,0.017220,55000,
1463525912,0.928441,0.115392,0.074046,0.017220,55000,
1463525912,0.877528,0.140634,0.072240,0.164547,58000,
1463525912,0.501930,0.105776,0.012670,0.017220,58000,
1463525913,0.459342,0.104574,0.001812,0.017220,58000,
1463525913,0.050105,0.090150,0.001812,0.017220,59000,
1463525913,0.846745,0.112988,0.001812,0.118040,59000,
1463525914,0.513420,0.108180,0.038052,0.017220,59000,
1463525914,0.079257,0.125008,0.112220,0.017220,59000,
1463525914,0.007288,0.088948,0.012684,0.021882,54000,
1463525914,0.007288,0.092554,0.001812,0.015120,54000,
1463525915,0.796800,0.117796,0.001812,0.074241,54000,
1463525915,0.925806,0.123806,0.048870,0.062781,57000,
1463525915,1.343898,0.153856,0.107695,0.017220,57000,
1463525916,0.086545,0.112988,0.035295,0.017220,57000,
1463525916,0.787611,0.122604,0.047965,0.115443,57000,
1463525916,1.113588,0.149048,0.104075,0.017220,57000,
1463525916,0.662106,0.129816,0.069685,0.017192,57000,
1463525917,1.054000,0.128614,0.056110,0.017220,57000,
1463525917,0.008199,0.103372,0.012670,0.078520,55000,
1463525917,0.584250,0.104574,0.001812,0.183360,55000,
1463525918,0.567864,0.110584,0.001812,0.022140,55000,
1463525918,0.660440,0.105776,0.019910,0.017220,55000,
1463525918,0.173900,0.105776,0.074949,0.017220,55000,
1463525918,0.883230,0.137028,0.061540,0.167774,55000,
1463525919,0.515016,0.106978,0.001812,0.017220,55000,
1463525919,0.346796,0.104574,0.001812,0.017220,55000,
1463525919,0.008199,0.092554,0.001812,0.017640,55000,
1463525920,0.795392,0.111786,0.019910,0.174560,55000,
1463525920,1.271214,0.116594,0.002718,0.017220,55000,
1463525920,0.722868,0.114190,0.056110,0.017192,56000,
1463525920,0.007288,0.093756,0.001812,0.035105,56000,
1463525921,0.279524,0.091352,0.001812,0.013230,56000,
1463525921,1.021445,0.118998,0.001812,0.109134,56000,
1463525921,1.110245,0.125008,0.094120,0.017220,56000,
1463525922,0.768196,0.149048,0.094120,0.017192,56000,
1463525922,0.702033,0.116594,0.025340,0.017220,56000,
1463525922,1.170585,0.122604,0.074210,0.017220,58000,
1463525922,0.938945,0.150250,0.096835,0.017192,58000,
1463525923,0.673113,0.128614,0.057920,0.017220,58000,
1463525923,1.036742,0.120200,0.086880,0.017220,56000,
1463525923,0.047372,0.128614,0.074210,0.017220,56000,
1463525924,0.438380,0.109382,0.001812,0.075620,56000,
1463525924,0.630828,0.103372,0.001812,0.143016,56000,
1463525924,0.165088,0.106978,0.054300,0.017220,56000,
1463525924,0.786240,0.140634,0.073305,0.084825,56000,
1463525925,1.393200,0.118998,0.030770,0.108328,56000,
1463525925,0.496723,0.110584,0.001812,0.017192,56000,
1463525925,0.199448,0.103372,0.001812,0.019360,56000,
1463525925,1.074260,0.108180,0.020815,0.141573,56000,
1463525926,0.885362,0.098564,0.001812,0.017220,56000,
1463525926,0.438380,0.125008,0.100455,0.017220,56000,
1463525926,0.008199,0.108180,0.066065,0.020988,56000,
1463525927,0.007288,0.086544,0.001812,0.016150,56000,
1463525927,0.604790,0.100968,0.001810,0.023800,57000,
1463525927,1.240800,0.122604,0.015385,0.080015,57000,
1463525928,0.346434,0.125008,0.057015,0.017192,57000,
1463525928,0.215688,0.106978,0.024435,0.058428,57000,
1463525928,0.759450,0.131018,0.083260,0.105864,56000,
1463525928,1.302908,0.139432,0.091405,0.017220,56000,
1463525929,0.678436,0.121402,0.056110,0.017220,56000,
1463525929,0.663336,0.135826,0.109505,0.017220,56000,
1463525929,0.333776,0.094958,0.047965,0.017220,56000,
1463525930,0.220900,0.117796,0.024435,0.036210,56000,
1463525930,0.873744,0.116594,0.001812,0.185436,56000,
1463525930,0.818634,0.108180,0.001812,0.017220,57000,
1463525930,0.350987,0.108180,0.050680,0.017220,57000,
1463525931,0.056916,0.116594,0.070590,0.031948,57000,
1463525931,0.622356,0.111786,0.001812,0.017220,58000,
1463525931,0.320796,0.098564,0.001812,0.017220,58000,
1463525932,0.008199,0.088948,0.001812,0.017490,58000,
1463525932,0.735047,0.115392,0.010872,0.173958,58000,
1463525932,0.529104,0.108180,0.010872,0.017220,55000,
1463525932,0.981560,0.093756,0.028086,0.017220,55000,
1463525933,0.128240,0.118998,0.123080,0.017220,55000,
1463525933,0.007288,0.110584,0.019005,0.025825,54000,
1463525933,0.212496,0.091352,0.001812,0.017955,54000,
1463525934,0.968625,0.118998,0.001812,0.104575,54000,
1463525934,1.101144,0.122604,0.100455,0.017220,54000,
1463525934,0.665225,0.150250,0.086880,0.017192,55000,
1463525934,0.733400,0.120200,0.069685,0.120015,55000,
1463525935,1.634902,0.140634,0.108600,0.017220,55000,
1463525935,0.904001,0.143038,0.074949,0.017192,58000,
1463525935,0.927693,0.134624,0.105885,0.017220,58000,
1463525936,0.308829,0.116594,0.056110,0.017220,58000,
1463525936,0.412892,0.106978,0.024435,0.040460,58000,
1463525936,0.704275,0.106978,0.001812,0.133980,58000,
1463525936,0.625224,0.108180,0.001812,0.017220,58000,
1463525937,0.243275,0.103372,0.044345,0.017220,58000,
1463525937,0.154809,0.133422,0.074210,0.065830,56000,
1463525937,0.871482,0.123806,0.040725,0.187144,56000,
1463525938,0.609928,0.099766,0.001812,0.017220,56000,
1463525938,0.084364,0.090150,0.001812,0.017220,56000,
1463525938,1.494051,0.127412,0.019910,0.138096,62000,
1463525938,0.924005,0.097362,0.001812,0.017192,62000,
1463525939,0.710942,0.121402,0.082355,0.017220,62000,
1463525939,0.025508,0.114190,0.088494,0.026092,55000,
1463525939,0.007288,0.088948,0.001810,0.019100,55000,
1463525940,0.007288,0.099766,0.001810,0.014175,55000,
1463525940,0.338880,0.118998,0.001812,0.107310,55000,
1463525940,0.043381,0.088948,0.001812,0.087472,54000,
1463525940,0.007288,0.087746,0.001810,0.017799,54000,
1463525941,0.007288,0.087746,0.001812,0.014175,54000,
1463525941,0.007288,0.088948,0.001812,0.014175,53000,
1463525941,0.006377,0.087746,0.001812,0.012285,53000,
1463525942,0.006377,0.100968,0.001812,0.020834,53000,
1463525942,0.006377,0.120200,0.001812,0.139974,53000,
1463525942,0.006377,0.099766,0.001812,0.161523,53000,
1463525942,0.006377,0.087746,0.001812,0.031590,53000,
1463525943,0.006377,0.087746,0.001812,0.014175,53000,
1463525943,0.006377,0.088948,0.001812,0.015120,52000,
1463525943,0.006377,0.088948,0.001812,0.014175,52000,
1463525944,0.006377,0.103372,0.001810,0.055932,52000,
1463525944,0.006377,0.104574,0.001812,0.143350,52000,
1463525944,0.006377,0.086544,0.001812,0.009510,52000,
1463525945,0.006377,0.087746,0.001812,0.014175,52000,
1463525945,0.006377,0.088948,0.001812,0.014175,52000,
1463525945,0.143903,0.098564,0.001812,0.108500,52000,
1463525945,0.021864,0.093756,0.001810,0.083776,52000,
1463525946,0.006377,0.090150,0.001812,0.014430,52000,
1463525946,0.006377,0.087746,0.001812,0.013230,52000,
1463525946,0.006377,0.088948,0.001812,0.012285,52000,
1463525947,0.006377,0.087746,0.001812,0.011340,52000,
1463525947,0.055920,0.092554,0.001812,0.030496,52000,
1463525947,0.085652,0.093756,0.001812,0.095353,52000,
1463525947,0.006377,0.088948,0.001812,0.012192,52000,
1463525948,0.006377,0.088948,0.001812,0.013230,52000,
1463525948,0.006377,0.088948,0.001812,0.014175,52000,
1463525948,0.006377,0.087746,0.001812,0.014175,52000,
1463525949,0.006377,0.087746,0.001812,0.013230,52000,
1463525949,0.006377,0.120200,0.001810,0.128588,52000,
1463525949,0.006377,0.088948,0.001812,0.081903,52000,
1463525949,0.006377,0.088948,0.001812,0.010505,52000,
1463525950,0.006377,0.087746,0.001812,0.011340,52000,
1463525950,0.012852,0.093756,0.001812,0.013230,52000,
1463525950,0.540279,0.094958,0.001812,0.095776,52000,
1463525951,0.014576,0.087746,0.001812,0.016212,52000,
1463525951,0.006377,0.088948,0.001812,0.014175,52000,
1463525951,0.006377,0.085342,0.001812,0.013230,52000,
1463525952,0.006377,0.087746,0.001812,0.014175,52000,
1463525952,0.006377,0.090150,0.001812,0.013230,52000,
1463525952,0.006377,0.098564,0.001812,0.039360,52000,
1463525952,0.006377,0.087746,0.001812,0.082040,52000,
1463525953,0.006377,0.088948,0.001812,0.017298,52000,
1463525953,0.006377,0.087746,0.001812,0.013230,51000,
1463525953,0.006377,0.087746,0.001812,0.013230,51000,
1463525954,0.006377,0.088948,0.001812,0.012285,51000,
1463525954,0.006377,0.090150,0.001812,0.013230,51000,
1463525954,0.006377,0.109382,0.001812,0.013230,51000,
1463525954,0.006377,0.088948,0.001812,0.054194,51000,
1463525955,0.006377,0.088948,0.001812,0.013230,51000,
1463525955,0.006377,0.088948,0.001812,0.007560,51000,
1463525955,0.006377,0.087746,0.001812,0.018900,51000,
1463525956,0.412095,0.099766,0.001812,0.095035,51000,
1463525956,0.018220,0.091352,0.001812,0.017640,52000,
1463525956,0.006377,0.087746,0.001812,0.013230,52000,
1463525956,0.006377,0.088948,0.001812,0.013230,52000,
1463525957,0.006377,0.088948,0.001812,0.012285,52000,
1463525957,0.006377,0.088948,0.001812,0.013230,52000,
1463525957,0.039816,0.097362,0.001812,0.060573,52000,
1463525958,0.053070,0.094958,0.001812,0.065243,52000,
1463525958,0.006377,0.086544,0.001812,0.011340,52000,
1463525958,0.006377,0.087746,0.001812,0.014175,52000,
1463525959,0.006377,0.088948,0.001812,0.013230,52000,
1463525959,0.006377,0.087746,0.001812,0.014175,52000,
1463525959,0.006377,0.090150,0.001810,0.013230,51000,
1463525959,0.006377,0.093756,0.001812,0.015120,51000,
1463525960,0.006377,0.088948,0.001812,0.042788,51000,
1463525960,0.006377,0.090150,0.001812,0.012285,51000,
1463525960,0.006377,0.088948,0.001812,0.009450,51000,
1463525961,0.149120,0.096160,0.001812,0.021735,51000,
1463525961,0.384375,0.093756,0.001812,0.091168,52000,
1463525961,0.006377,0.088948,0.001812,0.014131,52000,
1463525961,0.006377,0.087746,0.001812,0.014175,52000,
1463525962,0.006377,0.088948,0.001812,0.013230,52000,
1463525962,0.006377,0.087746,0.001812,0.012285,51000,
1463525962,0.006377,0.092554,0.001812,0.012285,51000,
1463525963,0.006377,0.097362,0.001812,0.060085,51000,
1463525963,0.006377,0.087746,0.001812,0.069420,51000,
1463525963,0.006377,0.088948,0.001812,0.008532,51000,
1463525964,0.006377,0.088948,0.001810,0.014175,51000,
1463525964,0.006377,0.090150,0.001810,0.014175,51000,
1463525964,0.006377,0.090150,0.001812,0.014175,51000,
1463525964,0.006377,0.088948,0.001810,0.014175,51000,
1463525965,0.006377,0.109382,0.001810,0.014175,51000,
1463525965,0.006377,0.090150,0.001812,0.020820,51000,
1463525965,0.006377,0.090150,0.001810,0.013230,51000,
1463525966,0.006377,0.090150,0.001812,0.011340,51000,
1463525966,0.053244,0.098564,0.001812,0.024570,51000,
1463525966,0.403683,0.091352,0.001810,0.094770,53000,
1463525966,0.016398,0.088948,0.001810,0.014430,53000,
1463525967,0.006377,0.088948,0.001812,0.014175,53000,
1463525967,0.006377,0.088948,0.001812,0.013230,51000,
1463525967,0.006377,0.090150,0.001812,0.013230,51000,
1463525968,0.006377,0.087746,0.001812,0.013230,51000,
1463525968,0.041932,0.097362,0.001812,0.098164,52000,
1463525968,0.016398,0.093756,0.001812,0.031536,52000,
1463525968,0.006377,0.088948,0.001812,0.008505,52000,
1463525969,0.006377,0.090150,0.001812,0.013230,52000,
1463525969,0.006377,0.088948,0.001812,0.014175,51000,
1463525969,0.006377,0.088948,0.001812,0.013230,51000,
1463525970,0.006377,0.090150,0.001812,0.014175,51000,
1463525970,0.006377,0.094958,0.001812,0.017010,51000,
1463525970,0.006377,0.116594,0.001810,0.202100,51000,
1463525971,0.006377,0.090150,0.001812,0.013230,51000,
1463525971,0.006377,0.088948,0.001812,0.014175,51000,
1463525971,0.006377,0.093756,0.001812,0.025515,51000,
1463525971,0.392030,0.098564,0.001812,0.096876,51000,
1463525972,0.020953,0.088948,0.001810,0.013620,51000,
1463525972,0.006377,0.088948,0.001812,0.014175,52000,
1463525972,0.006377,0.088948,0.001810,0.013230,52000,
1463525973,0.006377,0.090150,0.001812,0.014175,52000,
1463525973,0.006377,0.088948,0.001810,0.013230,51000,
1463525973,0.006377,0.097362,0.001812,0.099940,51000,
1463525973,0.006377,0.090150,0.001812,0.027500,51000,
1463525974,0.006377,0.087746,0.001812,0.010395,51000,
1463525974,0.006377,0.090150,0.001812,0.012285,51000,
1463525974,0.006377,0.090150,0.001812,0.014175,51000,
1463525975,0.006377,0.088948,0.001812,0.013230,51000,
