timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469473745,0.855504,0.140634,0.056110,0.017220,56000,
1469473745,0.893800,0.143038,0.098645,0.017220,57000,
1469473745,0.694450,0.111786,0.104075,0.017220,57000,
1469473745,0.340816,0.117796,0.037105,0.077616,57000,
1469473746,0.727950,0.105776,0.052490,0.028290,57000,
1469473746,0.731042,0.137028,0.020838,0.017220,57000,
1469473746,1.093050,0.137028,0.088690,0.017220,57000,
1469473747,0.478674,0.137028,0.112220,0.017220,57000,
1469473747,0.741192,0.118998,0.066970,0.017150,56000,
1469473747,0.149247,0.116594,0.033485,0.116251,56000,
1469473747,0.602448,0.104574,0.019026,0.017220,56000,
1469473748,0.620160,0.147846,0.119460,0.017220,56000,
1469473748,1.033448,0.132220,0.095930,0.017220,56000,
1469473748,0.534681,0.112988,0.019910,0.017220,56000,
1469473749,0.778872,0.104574,0.049775,0.017220,56000,
1469473749,0.678436,0.117796,0.039820,0.017220,57000,
1469473749,0.767108,0.143038,0.085975,0.017220,57000,
1469473749,0.072443,0.139432,0.101360,0.129385,57000,
1469473750,0.610804,0.114190,0.048870,0.018240,57000,
1469473750,0.040084,0.111786,0.042535,0.167184,55000,
1469473750,0.433656,0.109382,0.026245,0.039360,55000,
1469473750,1.153040,0.135826,0.071337,0.017220,55000,
1469473751,0.489600,0.138230,0.104075,0.057600,55000,
1469473751,0.253917,0.129816,0.098645,0.116832,55000,
1469473751,0.736744,0.110584,0.057920,0.028290,55000,
1469473752,1.144104,0.129816,0.037105,0.017220,55000,
1469473752,0.947489,0.139432,0.097740,0.017220,59000,
1469473752,0.531113,0.129816,0.089595,0.017220,59000,
1469473752,0.686796,0.105776,0.040725,0.017220,59000,
1469473753,0.862091,0.137028,0.077830,0.017220,59000,
1469473753,0.892980,0.118998,0.071495,0.015990,59000,
1469473753,0.945208,0.135826,0.071574,0.017220,59000,
1469473754,0.238896,0.117796,0.089595,0.104286,59000,
1469473754,0.530720,0.108180,0.040725,0.039392,56000,
1469473754,0.883591,0.126210,0.049775,0.017220,56000,
1469473754,0.992853,0.138230,0.089595,0.017220,56000,
1469473755,0.610416,0.122604,0.091405,0.017220,57000,
1469473755,0.670410,0.104574,0.052490,0.017220,57000,
1469473755,0.596568,0.121402,0.012684,0.017220,57000,
1469473756,1.242790,0.135826,0.085975,0.017220,57000,
1469473756,0.433320,0.132220,0.095130,0.017220,58000,
1469473756,0.856446,0.106978,0.073305,0.019456,58000,
1469473756,0.076443,0.111786,0.034390,0.118553,58000,
1469473757,0.744131,0.115392,0.021720,0.017220,57000,
1469473757,1.549278,0.150250,0.065160,0.017220,57000,
1469473757,0.546809,0.128614,0.123080,0.017220,57000,
1469473758,0.819366,0.106978,0.079640,0.017220,57000,
1469473758,0.109123,0.112988,0.025340,0.124762,56000,
1469473758,0.510746,0.106978,0.038915,0.027060,56000,
1469473758,0.823623,0.147846,0.060635,0.017220,56000,
1469473759,0.654550,0.138230,0.101360,0.017220,59000,
1469473759,0.447930,0.110584,0.029865,0.046207,59000,
1469473759,0.058880,0.108180,0.057015,0.118320,59000,
1469473760,0.600358,0.100968,0.001812,0.017220,59000,
1469473760,1.095000,0.134624,0.075852,0.017220,56000,
1469473760,0.608850,0.147846,0.109505,0.017220,56000,
1469473760,0.887328,0.126210,0.090500,0.017220,56000,
1469473761,0.128064,0.108180,0.019026,0.119080,56000,
1469473761,0.509762,0.110584,0.044345,0.019680,56000,
1469473761,0.733824,0.118998,0.069685,0.017220,56000,
1469473762,0.969944,0.145442,0.118555,0.017220,56000,
1469473762,0.652650,0.135826,0.103170,0.017220,59000,
1469473762,0.345960,0.116594,0.057920,0.078848,59000,
1469473762,0.797778,0.109382,0.019932,0.017220,59000,
1469473763,1.235976,0.144240,0.071495,0.017220,57000,
1469473763,0.392476,0.134624,0.109505,0.017220,57000,
1469473763,0.871112,0.110584,0.062445,0.025053,57000,
1469473764,0.118400,0.112988,0.040725,0.115934,57000,
1469473764,0.743280,0.109382,0.036200,0.017220,57000,
1469473764,1.078992,0.139432,0.075115,0.017220,57000,
1469473764,0.611426,0.126210,0.112220,0.017220,57000,
1469473765,0.948722,0.120200,0.089595,0.017220,56000,
1469473765,0.125355,0.112988,0.021744,0.118038,56000,
1469473765,0.632460,0.106978,0.034390,0.017220,56000,
1469473766,0.854358,0.139432,0.073305,0.017220,56000,
1469473766,0.117248,0.128614,0.095025,0.149445,56000,
1469473766,0.432705,0.114190,0.027150,0.054850,56000,
1469473766,0.008199,0.108180,0.057015,0.165620,56000,
1469473767,0.007288,0.133422,0.005436,0.273598,55000,
1469473767,0.773937,0.149048,0.070590,0.051702,55000,
1469473767,0.381105,0.138230,0.120365,0.160550,55000,
1469473768,0.652292,0.115392,0.076020,0.018450,55000,
1469473768,0.099953,0.114190,0.037105,0.118664,55000,
1469473768,0.590015,0.117796,0.025340,0.017220,55000,
1469473768,0.834555,0.141836,0.066970,0.017220,55000,
1469473769,0.886968,0.127412,0.095930,0.017220,56000,
1469473769,0.690959,0.117796,0.087785,0.017220,56000,
1469473769,0.626872,0.109382,0.021720,0.017220,56000,
1469473770,0.672390,0.135826,0.046155,0.017220,56000,
1469473770,0.865970,0.134624,0.093215,0.017220,58000,
1469473770,0.226566,0.135826,0.088690,0.158641,58000,
1469473770,0.473715,0.110584,0.066065,0.017220,58000,
1469473771,0.111020,0.110584,0.039820,0.147188,55000,
1469473771,0.474549,0.108180,0.019005,0.017220,55000,
1469473771,0.913815,0.129816,0.056110,0.017220,55000,
1469473772,0.854224,0.132220,0.104075,0.017220,55000,
1469473772,0.701256,0.134624,0.097740,0.017220,58000,
1469473772,0.404000,0.106978,0.016308,0.017220,58000,
1469473772,0.331272,0.111786,0.055205,0.049235,58000,
1469473773,0.652860,0.111786,0.054300,0.052933,56000,
1469473773,1.171596,0.139432,0.098645,0.017220,56000,
1469473773,0.839046,0.118998,0.055205,0.017220,56000,
1469473774,0.554016,0.110584,0.053395,0.017220,56000,
1469473774,0.683316,0.108180,0.029865,0.017220,57000,
1469473774,1.178544,0.134624,0.084165,0.017220,57000,
1469473774,0.280578,0.143038,0.107695,0.017220,57000,
1469473775,0.880308,0.125008,0.079640,0.143028,57000,
1469473775,0.066430,0.112988,0.037105,0.017220,56000,
1469473775,0.616653,0.103372,0.024435,0.121476,56000,
1469473776,0.888234,0.138230,0.071495,0.017220,56000,
1469473776,0.884575,0.140634,0.105885,0.017220,56000,
1469473776,0.555583,0.125008,0.097740,0.046778,56000,
1469473776,0.402288,0.110584,0.028055,0.062781,56000,
1469473777,0.356118,0.106978,0.044345,0.102439,56000,
1469473777,1.184490,0.140634,0.099550,0.017220,61000,
1469473777,0.473280,0.131018,0.088690,0.017220,61000,
1469473778,0.753057,0.105776,0.040725,0.017220,61000,
1469473778,0.204484,0.111786,0.052490,0.039935,59000,
1469473778,0.638830,0.116594,0.029865,0.097328,59000,
1469473778,0.809301,0.137028,0.088690,0.017220,59000,
1469473779,0.560728,0.134624,0.114030,0.017220,59000,
1469473779,0.732480,0.117796,0.085975,0.017220,57000,
1469473779,0.291060,0.111786,0.019026,0.017220,57000,
1469473779,0.283696,0.105776,0.041630,0.129383,57000,
1469473780,0.767685,0.135826,0.045250,0.036900,60000,
1469473780,1.152800,0.131018,0.093215,0.017220,60000,
1469473780,0.461575,0.121402,0.105885,0.017220,60000,
1469473781,0.015487,0.106978,0.055205,0.052532,60000,
1469473781,0.556700,0.117796,0.024462,0.119080,56000,
1469473781,0.820968,0.141836,0.063350,0.017220,56000,
1469473781,0.529774,0.137028,0.100455,0.017220,56000,
1469473782,0.444512,0.118998,0.092310,0.113436,57000,
