timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469476874,0.576684,0.117796,0.054300,0.055395,55000,
1469476875,0.073710,0.111786,0.045250,0.118626,55000,
1469476875,0.573453,0.104574,0.037105,0.033210,56000,
1469476875,0.944759,0.134624,0.068628,0.017220,56000,
1469476876,0.637260,0.135826,0.118555,0.040562,56000,
1469476876,0.122760,0.131018,0.090500,0.167276,56000,
1469476876,0.234183,0.110584,0.015385,0.045600,55000,
1469476876,0.228872,0.110584,0.052490,0.120435,55000,
1469476877,0.532338,0.112988,0.039820,0.017220,55000,
1469476877,1.152692,0.146644,0.095025,0.017220,55000,
1469476877,0.192920,0.133422,0.095930,0.092092,55000,
1469476878,0.274176,0.118998,0.057015,0.133634,55000,
1469476878,0.743265,0.106978,0.017214,0.027060,55000,
1469476878,0.953462,0.138230,0.062445,0.017220,58000,
1469476878,0.931152,0.137028,0.095025,0.017220,58000,
1469476879,0.823360,0.118998,0.097740,0.017220,58000,
1469476879,0.321090,0.116594,0.021744,0.052578,55000,
1469476879,0.445374,0.102170,0.040725,0.088704,55000,
1469476880,0.725400,0.133422,0.044345,0.015990,55000,
1469476880,1.130900,0.139432,0.088690,0.017220,55000,
1469476880,0.145600,0.126210,0.091405,0.136730,56000,
1469476880,0.425544,0.109382,0.035295,0.054045,56000,
1469476881,0.008199,0.108180,0.051585,0.130320,56000,
1469476881,0.552531,0.118998,0.024462,0.029520,56000,
1469476881,0.764280,0.137028,0.124890,0.017220,58000,
1469476882,0.868452,0.111786,0.078735,0.017220,58000,
1469476882,1.136088,0.137028,0.036200,0.017220,58000,
1469476882,0.922635,0.109382,0.090500,0.017220,61000,
1469476882,0.786126,0.129816,0.042535,0.017220,61000,
1469476883,0.905343,0.123806,0.129415,0.017220,61000,
1469476883,0.126629,0.112988,0.055205,0.101905,61000,
1469476883,0.548216,0.117796,0.026245,0.040623,57000,
1469476884,0.864731,0.139432,0.059730,0.017220,57000,
1469476884,0.838948,0.131018,0.096835,0.017220,57000,
1469476884,0.726645,0.110584,0.087785,0.017220,56000,
1469476884,0.518580,0.110584,0.021720,0.040285,56000,
1469476885,0.358904,0.115392,0.047965,0.101675,56000,
1469476885,1.278505,0.143038,0.096835,0.015990,56000,
1469476885,0.218008,0.137028,0.098645,0.104368,57000,
1469476886,0.450709,0.115392,0.038915,0.066474,57000,
1469476886,0.309424,0.114190,0.046155,0.097328,57000,
1469476886,0.862752,0.104574,0.018120,0.017220,58000,
1469476886,1.548600,0.140634,0.072400,0.017220,58000,
1469476887,0.573120,0.131018,0.105885,0.017220,58000,
1469476887,0.985950,0.121402,0.067875,0.017220,58000,
1469476887,0.059150,0.111786,0.043440,0.114500,55000,
1469476888,0.613655,0.100968,0.015402,0.030750,55000,
1469476888,0.853100,0.129816,0.066970,0.017220,55000,
1469476888,0.951966,0.137028,0.126700,0.017220,56000,
1469476888,0.140144,0.131018,0.087785,0.153252,56000,
1469476889,0.751738,0.103372,0.046155,0.017220,56000,
1469476889,1.012035,0.134624,0.039820,0.017220,56000,
1469476889,1.344915,0.152654,0.095025,0.017220,60000,
1469476890,0.485498,0.125008,0.099550,0.017220,60000,
1469476890,0.799280,0.109382,0.022625,0.026730,60000,
1469476890,0.250980,0.112988,0.054300,0.128614,56000,
1469476890,0.624570,0.117796,0.028960,0.017220,56000,
1469476891,0.746700,0.141836,0.094120,0.017220,56000,
1469476891,0.379544,0.140634,0.123080,0.046000,56000,
1469476891,0.388648,0.112988,0.074210,0.111566,56000,
1469476892,0.245905,0.111786,0.028055,0.062810,56000,
1469476892,0.741850,0.138230,0.066065,0.017220,56000,
1469476892,1.175384,0.140634,0.092310,0.017220,57000,
1469476892,0.169818,0.126210,0.086880,0.140476,57000,
1469476893,0.424592,0.111786,0.027150,0.042525,57000,
1469476893,0.008199,0.108180,0.053395,0.165594,57000,
1469476893,0.513540,0.122604,0.010872,0.017220,55000,
1469476894,0.879675,0.140634,0.074210,0.017220,55000,
1469476894,0.780492,0.131018,0.127605,0.017220,55000,
1469476894,0.733860,0.110584,0.076925,0.017220,56000,
1469476894,0.390456,0.114190,0.028055,0.060685,56000,
1469476895,0.354288,0.110584,0.033485,0.085008,56000,
1469476895,0.799729,0.135826,0.066065,0.017220,56000,
1469476895,1.235388,0.127412,0.104075,0.017220,56000,
1469476896,0.758222,0.110584,0.022650,0.022800,56000,
1469476896,0.016398,0.099766,0.057920,0.138096,56000,
1469476896,0.478353,0.122604,0.010872,0.017220,56000,
1469476896,0.871150,0.122604,0.084165,0.017220,56000,
1469476897,0.636048,0.143038,0.101360,0.045680,56000,
1469476897,0.412250,0.132220,0.081450,0.103488,56000,
1469476897,0.442624,0.110584,0.022650,0.066294,55000,
1469476898,0.369740,0.112988,0.030770,0.073860,55000,
1469476898,1.108800,0.118998,0.071495,0.017220,55000,
1469476898,1.331020,0.140634,0.095930,0.020655,56000,
1469476898,0.153716,0.135826,0.088690,0.129696,56000,
1469476899,0.576240,0.109382,0.018100,0.029650,56000,
1469476899,0.599708,0.121402,0.048870,0.017220,56000,
1469476899,0.827896,0.135826,0.103170,0.017220,57000,
1469476900,0.370464,0.126210,0.099550,0.093632,57000,
1469476900,0.841544,0.122604,0.057920,0.017220,57000,
1469476900,0.079257,0.111786,0.049775,0.122515,56000,
1469476900,0.664317,0.111786,0.032580,0.017220,56000,
1469476901,0.873441,0.139432,0.076925,0.017220,56000,
1469476901,0.817817,0.144240,0.095025,0.029544,56000,
1469476901,0.604790,0.120200,0.078735,0.077553,57000,
1469476902,0.585600,0.114190,0.031710,0.017220,57000,
1469476902,0.643524,0.099766,0.026245,0.015990,57000,
1469476902,0.821808,0.140634,0.075852,0.015990,56000,
1469476902,0.711004,0.135826,0.115062,0.017220,56000,
1469476903,0.613915,0.106978,0.030770,0.017220,56000,
1469476903,0.114786,0.111786,0.054300,0.147312,56000,
1469476903,0.529707,0.115392,0.014496,0.017220,56000,
1469476904,0.863040,0.139432,0.076925,0.017220,56000,
1469476904,0.902426,0.138230,0.119460,0.017220,56000,
1469476904,0.739009,0.114190,0.070590,0.017220,56000,
1469476904,0.278668,0.112988,0.032580,0.084730,56000,
1469476905,0.366894,0.106978,0.030770,0.051702,56000,
1469476905,0.704408,0.134624,0.066065,0.017220,56000,
1469476905,0.914760,0.132220,0.104075,0.017220,56000,
1469476906,0.147476,0.127412,0.084165,0.127095,56000,
1469476906,0.086450,0.105776,0.054300,0.125677,56000,
1469476906,0.540480,0.126210,0.010872,0.017220,56000,
1469476906,0.987624,0.137028,0.080367,0.017220,56000,
1469476907,0.862950,0.131018,0.105885,0.015990,56000,
1469476907,0.818988,0.105776,0.072400,0.015990,56000,
1469476907,0.491904,0.105776,0.033485,0.017220,56000,
1469476908,0.596580,0.118998,0.020815,0.017220,56000,
1469476908,0.753864,0.139432,0.074210,0.017220,56000,
1469476908,1.128876,0.134624,0.103284,0.017220,56000,
1469476908,0.333081,0.115392,0.095025,0.096096,56000,
1469476909,0.727180,0.115392,0.024462,0.038148,56000,
1469476909,0.240975,0.112988,0.039820,0.108313,56000,
1469476909,0.687080,0.109382,0.051585,0.015990,62000,
1469476910,0.430590,0.145442,0.088690,0.017220,62000,
1469476910,1.024034,0.116594,0.041630,0.017220,62000,
1469476910,0.041860,0.114190,0.051585,0.124805,57000,
1469476910,0.715128,0.104574,0.031675,0.017220,57000,
1469476911,0.980710,0.144240,0.095025,0.017220,57000,
1469476911,0.763306,0.133422,0.090500,0.055395,57000,
