timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463546375,0.743675,0.132220,0.075115,0.017192,55000,
1463546376,0.716564,0.102170,0.022625,0.017192,55000,
1463546376,0.321048,0.114190,0.001812,0.052890,58000,
1463546376,1.174032,0.106978,0.019910,0.017192,58000,
1463546377,0.665038,0.105776,0.001812,0.017192,58000,
1463546377,0.364595,0.126210,0.107814,0.022448,55000,
1463546377,0.008199,0.088948,0.045250,0.014175,55000,
1463546377,0.007288,0.093756,0.001812,0.071190,55000,
1463546378,0.121030,0.115392,0.001812,0.059040,55000,
1463546378,0.986040,0.128614,0.001812,0.017192,61000,
1463546378,1.684338,0.152654,0.097740,0.017192,61000,
1463546379,0.484126,0.114190,0.091405,0.147742,61000,
1463546379,0.253232,0.117796,0.027150,0.017192,57000,
1463546379,0.725600,0.150250,0.099550,0.017192,57000,
1463546379,0.687506,0.137028,0.045250,0.017192,57000,
1463546380,0.923288,0.117796,0.119460,0.052140,57000,
1463546380,0.057330,0.109382,0.041630,0.228480,55000,
1463546380,0.304612,0.106978,0.001812,0.017192,55000,
1463546381,0.562870,0.108180,0.001812,0.017192,55000,
1463546381,0.860000,0.103372,0.001812,0.017192,55000,
1463546381,0.258672,0.157462,0.066970,0.144144,55000,
1463546381,1.521885,0.122604,0.075852,0.017192,55000,
1463546382,1.195875,0.096160,0.016308,0.017192,55000,
1463546382,0.229848,0.105776,0.001812,0.122720,55000,
1463546382,0.069920,0.114190,0.001810,0.077553,55000,
1463546383,0.839360,0.098564,0.019910,0.017192,55000,
1463546383,0.716300,0.098564,0.019005,0.022705,55000,
1463546383,0.007288,0.097362,0.026245,0.009450,55000,
1463546383,0.007288,0.088948,0.001812,0.114088,55000,
1463546384,0.434525,0.112988,0.001812,0.017192,55000,
1463546384,0.993909,0.118998,0.031675,0.017192,58000,
1463546384,1.268680,0.141836,0.103170,0.017192,58000,
1463546385,0.670915,0.131018,0.082355,0.017192,58000,
1463546385,0.714672,0.115392,0.045250,0.017192,57000,
1463546385,1.006080,0.141836,0.097740,0.017192,57000,
1463546385,0.903792,0.135826,0.086880,0.017192,57000,
1463546386,1.055460,0.128614,0.053395,0.017192,57000,
1463546386,0.738595,0.128614,0.129415,0.087096,55000,
1463546386,0.008199,0.100968,0.022625,0.156600,55000,
1463546387,0.632730,0.103372,0.001812,0.017192,55000,
1463546387,0.547956,0.102170,0.001812,0.032424,55000,
1463546387,0.118528,0.127412,0.083076,0.154368,55000,
1463546387,0.994746,0.128614,0.074949,0.017192,55000,
1463546388,1.503759,0.121402,0.009060,0.017192,55000,
1463546388,0.624750,0.096160,0.001812,0.081370,55000,
1463546388,0.008199,0.110584,0.001812,0.109648,55000,
1463546389,0.909900,0.111786,0.019910,0.017192,55000,
1463546389,0.756216,0.104574,0.001812,0.017192,55000,
1463546389,0.568980,0.127412,0.097740,0.024196,55000,
1463546389,0.016398,0.090150,0.064255,0.014175,55000,
1463546390,0.007288,0.091352,0.001812,0.102912,55000,
1463546390,0.226540,0.118998,0.001810,0.017192,59000,
1463546390,1.319200,0.150250,0.108600,0.017192,59000,
1463546391,0.653660,0.109382,0.076925,0.017192,59000,
1463546391,0.676848,0.123806,0.047060,0.017192,59000,
1463546391,0.982982,0.149048,0.100455,0.017192,58000,
1463546391,1.193672,0.129816,0.084165,0.017192,58000,
1463546392,0.719690,0.131018,0.058825,0.017192,58000,
1463546392,0.834708,0.112988,0.133940,0.072285,55000,
1463546392,0.039173,0.111786,0.022625,0.204336,55000,
1463546393,0.338315,0.105776,0.001812,0.017192,55000,
1463546393,0.849117,0.105776,0.001812,0.017192,55000,
1463546393,0.841380,0.121402,0.028960,0.090800,55000,
1463546393,0.086545,0.137028,0.072240,0.088530,55000,
1463546394,0.608330,0.098564,0.001812,0.017192,55000,
1463546394,0.295450,0.105776,0.001812,0.148588,55000,
1463546394,0.198090,0.109382,0.001810,0.136972,55000,
1463546395,1.029825,0.115392,0.019910,0.017192,55000,
1463546395,0.701838,0.115392,0.001812,0.017192,55000,
1463546395,1.172360,0.097362,0.030770,0.017192,57000,
1463546395,0.237314,0.131018,0.118555,0.017745,57000,
1463546396,0.008199,0.094958,0.018100,0.019060,57000,
1463546396,0.415776,0.099766,0.001812,0.097070,56000,
1463546396,1.054729,0.120200,0.045250,0.017192,56000,
1463546397,1.850074,0.149048,0.104980,0.017192,56000,
1463546397,0.547536,0.127412,0.071495,0.017192,56000,
1463546397,1.118654,0.147846,0.103170,0.017192,57000,
1463546397,1.147959,0.137028,0.074949,0.017192,57000,
1463546398,0.874221,0.126210,0.062445,0.017192,57000,
1463546398,0.488796,0.127412,0.112220,0.017192,56000,
1463546398,0.008199,0.100968,0.009060,0.075140,56000,
1463546399,0.548120,0.106978,0.001812,0.150000,56000,
1463546399,0.702305,0.105776,0.001812,0.017192,56000,
1463546399,0.541260,0.102170,0.007248,0.017192,55000,
1463546399,0.132965,0.133422,0.076755,0.065016,55000,
1463546400,1.155000,0.127412,0.068628,0.121968,55000,
1463546400,0.545292,0.105776,0.005436,0.017192,55000,
1463546400,0.377312,0.094958,0.001812,0.017192,55000,
1463546401,0.019131,0.109382,0.001812,0.051648,55000,
1463546401,0.767315,0.096160,0.015402,0.017192,55000,
1463546401,1.300234,0.121402,0.049775,0.017192,58000,
1463546401,0.163404,0.106978,0.098645,0.020349,58000,
1463546402,0.007288,0.087746,0.009060,0.015120,58000,
1463546402,0.007288,0.103372,0.001812,0.014175,55000,
1463546402,0.161236,0.115392,0.001812,0.144540,55000,
1463546403,0.438840,0.090150,0.001812,0.017192,55000,
1463546403,0.007288,0.087746,0.001812,0.016354,55000,
1463546403,0.007288,0.086544,0.001812,0.013230,53000,
1463546403,0.007288,0.088948,0.001812,0.013230,53000,
1463546404,0.006377,0.086544,0.001812,0.014175,53000,
1463546404,0.006377,0.116594,0.001812,0.018940,54000,
1463546404,0.656965,0.116594,0.001812,0.138345,54000,
1463546405,0.613155,0.102170,0.001812,0.017192,54000,
1463546405,0.124670,0.088948,0.001812,0.016450,53000,
1463546405,0.007288,0.087746,0.001812,0.014265,53000,
1463546405,0.007288,0.087746,0.001812,0.014175,53000,
1463546406,0.007288,0.088948,0.001812,0.014175,53000,
1463546406,0.006377,0.099766,0.001812,0.013230,52000,
1463546406,0.006377,0.087746,0.001812,0.137241,52000,
1463546407,0.006377,0.087746,0.001812,0.010505,52000,
1463546407,0.006377,0.087746,0.001812,0.013230,52000,
1463546407,0.006377,0.087746,0.001812,0.013230,52000,
1463546408,0.035802,0.098564,0.001812,0.093717,52000,
1463546408,0.390852,0.092554,0.001812,0.022104,52000,
1463546408,0.016398,0.088948,0.001812,0.016660,52000,
1463546408,0.006377,0.087746,0.001812,0.014175,52000,
1463546409,0.006377,0.088948,0.001812,0.014175,52000,
1463546409,0.006377,0.087746,0.001812,0.013230,52000,
1463546409,0.006377,0.099766,0.001812,0.028530,52000,
1463546410,0.063851,0.096160,0.001812,0.105643,52000,
1463546410,0.047320,0.087746,0.001812,0.011407,52000,
1463546410,0.006377,0.087746,0.001812,0.013230,52000,
1463546410,0.006377,0.090150,0.001812,0.013230,52000,
1463546411,0.006377,0.088948,0.001812,0.013230,52000,
1463546411,0.006377,0.088948,0.001812,0.014175,52000,
1463546411,0.006377,0.088948,0.001812,0.013230,52000,
1463546412,0.135184,0.087746,0.001812,0.048200,52000,
1463546412,0.006377,0.088948,0.001812,0.010395,52000,
1463546412,0.006377,0.087746,0.001812,0.011340,52000,
1463546413,0.006377,0.092554,0.001810,0.016065,52000,
1463546413,0.262988,0.097362,0.001812,0.093644,52000,
1463546413,0.286113,0.088948,0.001812,0.016492,52000,
1463546413,0.006377,0.086544,0.001812,0.013230,52000,
1463546414,0.006377,0.088948,0.001812,0.014175,52000,
1463546414,0.006377,0.087746,0.001812,0.012285,52000,
1463546414,0.006377,0.088948,0.001812,0.014175,52000,
1463546415,0.006377,0.098564,0.001812,0.035409,52000,
1463546415,0.006377,0.088948,0.001812,0.084384,52000,
1463546415,0.006377,0.088948,0.001810,0.017406,52000,
1463546415,0.006377,0.088948,0.001812,0.014175,52000,
1463546416,0.006377,0.088948,0.001812,0.013230,52000,
1463546416,0.006377,0.087746,0.001812,0.013230,52000,
1463546416,0.006377,0.087746,0.001812,0.013230,52000,
1463546417,0.006377,0.104574,0.001812,0.013230,52000,
1463546417,0.006377,0.088948,0.001812,0.064752,51000,
1463546417,0.006377,0.088948,0.001810,0.012285,51000,
1463546418,0.006377,0.088948,0.001812,0.009450,51000,
1463546418,0.006377,0.098564,0.001812,0.017010,51000,
1463546418,0.170556,0.092554,0.001812,0.101250,52000,
1463546418,0.277305,0.087746,0.001812,0.016842,52000,
1463546419,0.006377,0.087746,0.001812,0.014175,52000,
1463546419,0.006377,0.088948,0.001812,0.014175,51000,
1463546419,0.006377,0.088948,0.001812,0.014175,51000,
1463546420,0.006377,0.087746,0.001812,0.014175,51000,
1463546420,0.006377,0.093756,0.001812,0.046848,51000,
1463546420,0.006377,0.092554,0.001812,0.073395,51000,
1463546420,0.006377,0.088948,0.001812,0.015200,51000,
1463546421,0.006377,0.087746,0.001812,0.014175,51000,
1463546421,0.006377,0.088948,0.001812,0.013230,51000,
1463546421,0.006377,0.088948,0.001812,0.014175,51000,
1463546422,0.006377,0.090150,0.001812,0.014175,51000,
1463546422,0.006377,0.091352,0.001812,0.014175,51000,
1463546422,0.006377,0.118998,0.001810,0.174685,51000,
1463546422,0.006377,0.088948,0.001812,0.013258,51000,
1463546423,0.006377,0.088948,0.001812,0.009450,51000,
1463546423,0.362700,0.094958,0.001812,0.023625,51000,
1463546423,0.122140,0.097362,0.001812,0.093324,51000,
1463546424,0.006377,0.091352,0.001810,0.013416,51000,
1463546424,0.006377,0.086544,0.001812,0.013230,52000,
1463546424,0.006377,0.088948,0.001812,0.014175,52000,
1463546425,0.006377,0.088948,0.001812,0.014175,52000,
1463546425,0.006377,0.087746,0.001812,0.014175,52000,
1463546425,0.098056,0.099766,0.001812,0.088620,52000,
1463546425,0.006377,0.090150,0.001812,0.031752,52000,
1463546426,0.006377,0.088948,0.001812,0.008505,52000,
1463546426,0.006377,0.088948,0.001812,0.014175,51000,
1463546426,0.006377,0.090150,0.001812,0.014175,51000,
1463546427,0.006377,0.090150,0.001812,0.012285,51000,
1463546427,0.006377,0.088948,0.001812,0.013230,51000,
1463546427,0.006377,0.108180,0.001812,0.014175,51000,
1463546427,0.006377,0.094958,0.001812,0.140844,51000,
1463546428,0.006377,0.088948,0.001812,0.013230,51000,
1463546428,0.006377,0.088948,0.001812,0.011340,51000,
1463546428,0.285000,0.099766,0.001812,0.022680,51000,
1463546429,0.099424,0.091352,0.001812,0.091399,51000,
1463546429,0.006377,0.088948,0.001812,0.014820,52000,
1463546429,0.006377,0.090150,0.001810,0.014175,52000,
1463546430,0.006377,0.088948,0.001812,0.015120,52000,
1463546430,0.006377,0.090150,0.001812,0.013230,52000,
1463546430,0.006377,0.088948,0.001812,0.013230,51000,
1463546430,0.006377,0.094958,0.001812,0.088400,51000,
1463546431,0.006377,0.090150,0.001812,0.039816,51000,
1463546431,0.006377,0.088948,0.001812,0.008505,51000,
1463546431,0.006377,0.088948,0.001812,0.013230,51000,
1463546432,0.006377,0.090150,0.001812,0.013230,51000,
1463546432,0.006377,0.088948,0.001812,0.013230,51000,
1463546432,0.006377,0.090150,0.001812,0.013230,51000,
1463546432,0.006377,0.091352,0.001812,0.017955,51000,
1463546433,0.006377,0.118998,0.001810,0.194820,51000,
1463546433,0.006377,0.088948,0.001812,0.012285,51000,
1463546433,0.006377,0.090150,0.001812,0.012285,51000,
1463546434,0.400925,0.094958,0.001812,0.044325,51000,
1463546434,0.094300,0.093756,0.001812,0.068936,52000,
1463546434,0.006377,0.088948,0.001812,0.012612,52000,
1463546434,0.006377,0.088948,0.001812,0.014175,52000,
1463546435,0.006377,0.090150,0.001812,0.013230,52000,
1463546435,0.006377,0.090150,0.001812,0.014175,52000,
1463546435,0.006377,0.090150,0.001812,0.013230,52000,
1463546436,0.146608,0.096160,0.001812,0.098560,52000,
1463546436,0.006377,0.090150,0.001812,0.019890,52000,
1463546436,0.006377,0.090150,0.001812,0.008505,52000,
1463546437,0.006377,0.088948,0.001812,0.013230,52000,
1463546437,0.006377,0.088948,0.001812,0.014175,52000,
1463546437,0.006377,0.088948,0.001812,0.014175,51000,
1463546437,0.006377,0.091352,0.001812,0.013230,51000,
1463546438,0.006405,0.117796,0.001812,0.034020,51000,
1463546438,0.557770,0.111786,0.001812,0.213944,55000,
1463546438,0.794970,0.117796,0.082355,0.015964,55000,
1463546439,0.622935,0.128614,0.076020,0.094203,55000,
1463546439,0.799594,0.137028,0.056110,0.054120,55000,
1463546439,0.370963,0.144240,0.085975,0.015964,55000,
1463546439,0.019131,0.106978,0.073143,0.023700,55000,
1463546440,0.007288,0.091352,0.036200,0.018145,55000,
1463546440,0.007288,0.096160,0.001812,0.014175,53000,
1463546440,0.868875,0.108180,0.001812,0.092064,53000,
1463546441,1.037696,0.137028,0.076020,0.017192,53000,
1463546441,1.806915,0.114190,0.057015,0.017192,53000,
1463546441,1.671888,0.125008,0.090500,0.017192,60000,
1463546441,0.922032,0.120200,0.087785,0.017192,60000,
1463546442,1.360975,0.100968,0.052490,0.017192,60000,
1463546442,1.442449,0.146644,0.071495,0.017192,58000,
1463546442,0.826077,0.135826,0.033485,0.017192,58000,
1463546443,0.935089,0.132220,0.102265,0.017192,58000,
1463546443,0.736302,0.117796,0.075115,0.017192,58000,
1463546443,1.031000,0.137028,0.033485,0.017192,59000,
1463546443,0.421596,0.137028,0.134845,0.017192,59000,
1463546444,0.077350,0.109382,0.026245,0.017192,59000,
1463546444,0.008199,0.104574,0.002718,0.227481,54000,
1463546444,0.301784,0.104574,0.001812,0.216475,54000,
1463546445,0.886095,0.102170,0.001812,0.092325,54000,
1463546445,0.354978,0.115392,0.070590,0.017192,54000,
1463546445,0.448400,0.120200,0.072240,0.047150,59000,
1463546445,1.013766,0.117796,0.017195,0.143442,59000,
1463546446,1.275728,0.105776,0.001812,0.017192,59000,
1463546446,1.090814,0.094958,0.001812,0.017192,58000,
1463546446,1.358112,0.109382,0.021720,0.017192,58000,
1463546447,0.617617,0.118998,0.059730,0.017192,58000,
1463546447,0.039173,0.126210,0.107695,0.019072,58000,
1463546447,0.008199,0.090150,0.011778,0.019845,55000,
1463546447,0.007288,0.088948,0.001812,0.014175,55000,
1463546448,1.030050,0.108180,0.001812,0.090470,55000,
1463546448,1.049276,0.120200,0.029898,0.017192,59000,
1463546448,1.643107,0.141836,0.108600,0.017192,59000,
1463546449,0.458490,0.120200,0.074210,0.017192,59000,
1463546449,0.918342,0.116594,0.025340,0.017192,59000,
1463546449,1.099796,0.144240,0.114935,0.017192,57000,
1463546449,1.078992,0.116594,0.028960,0.017192,57000,
1463546450,0.209843,0.133422,0.136655,0.017192,57000,
1463546450,1.448604,0.125008,0.032580,0.135090,60000,
1463546450,1.057756,0.103372,0.002718,0.017192,60000,
1463546451,0.613242,0.102170,0.002718,0.017192,60000,
1463546451,0.241528,0.103372,0.001812,0.017192,60000,
1463546451,0.223680,0.138230,0.076020,0.040922,56000,
1463546451,1.395226,0.121402,0.071337,0.164811,56000,
1463546452,1.082949,0.112988,0.009050,0.017192,56000,
1463546452,0.058086,0.096160,0.001812,0.017192,57000,
1463546452,0.799788,0.112988,0.001810,0.141375,57000,
1463546452,0.836190,0.099766,0.019910,0.017192,57000,
1463546453,0.913835,0.111786,0.037105,0.017192,57000,
1463546453,0.008199,0.090150,0.017195,0.028884,55000,
1463546453,0.053244,0.098564,0.001812,0.016065,55000,
1463546454,0.915684,0.115392,0.001812,0.089705,55000,
1463546454,0.970102,0.133422,0.032616,0.017192,59000,
1463546454,1.410069,0.144240,0.103170,0.017192,59000,
1463546455,0.071058,0.116594,0.077830,0.017192,59000,
1463546455,0.881784,0.120200,0.037105,0.116790,59000,
1463546455,1.287395,0.151452,0.104075,0.017192,60000,
1463546455,0.919751,0.120200,0.075115,0.017192,60000,
1463546456,1.110095,0.120200,0.038915,0.017192,60000,
1463546456,0.272025,0.128614,0.135750,0.017192,55000,
1463546456,0.008199,0.120200,0.034390,0.065016,55000,
1463546457,0.531288,0.104574,0.001812,0.017220,55000,
1463546457,0.663600,0.109382,0.008154,0.017220,55000,
1463546457,0.032025,0.110584,0.080367,0.027600,55000,
1463546457,1.442100,0.141836,0.067725,0.151575,55000,
1463546458,1.281906,0.106978,0.005430,0.017192,55000,
1463546458,0.583649,0.118998,0.002718,0.017192,56000,
1463546458,0.291400,0.100968,0.001812,0.057400,56000,
1463546458,1.413100,0.112988,0.020815,0.139992,56000,
1463546459,0.852348,0.106978,0.066970,0.017192,56000,
1463546459,0.026419,0.125008,0.101360,0.030446,56000,
1463546459,0.008199,0.090150,0.010860,0.017118,56000,
1463546460,0.007288,0.090150,0.001812,0.014175,56000,
1463546460,1.131725,0.118998,0.009966,0.054120,59000,
1463546460,1.451840,0.145442,0.096835,0.017192,59000,
1463546460,0.546673,0.128614,0.087785,0.017192,59000,
1463546461,0.967550,0.112988,0.022625,0.017192,59000,
1463546461,1.530172,0.138230,0.103170,0.017192,60000,
1463546461,1.017240,0.141836,0.076020,0.017192,60000,
1463546462,0.923296,0.126210,0.059598,0.017192,60000,
1463546462,0.550995,0.129816,0.120365,0.017192,58000,
1463546462,0.399894,0.096160,0.023530,0.017192,58000,
1463546463,1.246154,0.106978,0.037105,0.017192,58000,
1463546463,0.730330,0.098564,0.001812,0.017192,58000,
1463546463,0.374790,0.108180,0.012684,0.017192,56000,
1463546463,1.117053,0.122604,0.066970,0.129465,56000,
1463546464,0.618532,0.108180,0.002718,0.017192,56000,
1463546464,0.194880,0.094958,0.001812,0.017220,56000,
1463546464,0.088416,0.115392,0.001810,0.058575,56000,
1463546464,0.849120,0.106978,0.019910,0.157855,56000,
1463546465,0.796220,0.100968,0.001812,0.017220,56000,
1463546465,0.311892,0.125008,0.099550,0.017192,56000,
1463546465,0.008199,0.093756,0.056110,0.017952,56000,
1463546466,0.007288,0.091352,0.001812,0.014175,56000,
1463546466,0.476545,0.128614,0.001812,0.057000,58000,
1463546466,1.204350,0.120200,0.001812,0.079950,58000,
1463546467,1.272150,0.146644,0.094120,0.017192,58000,
1463546467,0.803376,0.116594,0.034390,0.017192,58000,
1463546467,1.226310,0.144240,0.103170,0.017192,58000,
1463546467,1.044123,0.132220,0.085070,0.017192,58000,
1463546468,1.331625,0.132220,0.052490,0.017192,58000,
1463546468,1.067522,0.127412,0.039864,0.017192,57000,
1463546468,0.069160,0.132220,0.113125,0.019312,57000,
1463546469,0.530334,0.117796,0.009050,0.167090,57000,
1463546469,0.654948,0.109382,0.001812,0.038068,57000,
1463546469,0.597168,0.104574,0.001812,0.017192,57000,
1463546469,0.116332,0.105776,0.049775,0.017192,57000,
1463546470,0.415072,0.131018,0.074046,0.113850,57000,
1463546470,0.783525,0.123806,0.034390,0.096018,56000,
1463546470,0.602910,0.109382,0.001810,0.017192,56000,
1463546470,0.523688,0.112988,0.001810,0.178450,56000,
1463546471,0.843128,0.108180,0.019910,0.020876,56000,
1463546471,0.813045,0.105776,0.043440,0.017192,57000,
1463546471,0.107970,0.122604,0.103170,0.017192,57000,
1463546472,0.008199,0.091352,0.013590,0.018630,57000,
1463546472,0.007288,0.091352,0.001812,0.017010,56000,
1463546472,1.054700,0.125008,0.001812,0.120330,56000,
1463546473,1.131599,0.126210,0.052490,0.017192,56000,
1463546473,1.403424,0.143038,0.105885,0.017192,56000,
1463546473,0.376156,0.129816,0.042535,0.017192,59000,
1463546473,0.945414,0.117796,0.052490,0.017192,59000,
1463546474,1.852400,0.146644,0.099550,0.017192,59000,
1463546474,0.877819,0.128614,0.091405,0.017192,57000,
1463546474,0.255117,0.117796,0.085975,0.017192,57000,
1463546475,0.843537,0.102170,0.024435,0.017192,57000,
1463546475,1.479336,0.110584,0.002718,0.017192,57000,
1463546475,0.970425,0.105776,0.001812,0.017192,57000,
1463546475,0.070980,0.122604,0.057015,0.027048,57000,
1463546476,1.427916,0.138230,0.076755,0.140539,57000,
1463546476,1.161006,0.116594,0.026245,0.017192,57000,
1463546476,0.822828,0.106978,0.001812,0.017192,57000,
1463546476,0.109320,0.108180,0.001812,0.017178,57000,
1463546477,0.539217,0.108180,0.017195,0.218880,57000,
1463546477,0.542694,0.094958,0.007248,0.017192,62000,
1463546477,1.164177,0.111786,0.010872,0.017192,62000,
1463546478,0.008199,0.091352,0.026245,0.022540,62000,
1463546478,0.084732,0.104574,0.001812,0.032130,58000,
1463546478,0.919005,0.126210,0.001812,0.087330,58000,
1463546478,2.172042,0.150250,0.068780,0.017192,58000,
1463546479,0.782109,0.120200,0.110410,0.017192,58000,
1463546479,0.938330,0.118998,0.009060,0.017192,59000,
1463546479,1.410705,0.149048,0.092310,0.017192,59000,
1463546480,1.012832,0.126210,0.082355,0.017192,59000,
1463546480,0.902331,0.126210,0.049775,0.017192,59000,
1463546480,0.709546,0.131018,0.111315,0.017192,57000,
1463546480,0.008199,0.122604,0.037105,0.057150,57000,
1463546481,0.541940,0.111786,0.001810,0.162732,57000,
1463546481,0.712878,0.106978,0.001812,0.017192,56000,
1463546481,0.162309,0.108180,0.069531,0.019280,56000,
1463546482,0.500160,0.134624,0.073143,0.159100,56000,
1463546482,0.495423,0.112988,0.016290,0.035670,56000,
1463546482,0.619847,0.103372,0.001812,0.017192,56000,
1463546482,0.129168,0.098564,0.001812,0.017192,56000,
1463546483,0.319600,0.102170,0.001812,0.098976,56000,
1463546483,0.670220,0.110584,0.020815,0.087401,57000,
1463546483,0.601032,0.097362,0.001812,0.017192,57000,
1463546484,1.052982,0.103372,0.056110,0.017192,57000,
1463546484,0.135888,0.129816,0.099550,0.017192,54000,
1463546484,0.007288,0.098564,0.001812,0.021735,54000,
1463546484,0.608307,0.126210,0.001812,0.145452,54000,
1463546485,0.020042,0.088948,0.001812,0.020988,54000,
1463546485,0.007288,0.088948,0.001812,0.010395,54000,
1463546485,0.007288,0.087746,0.001812,0.013230,54000,
1463546486,0.007288,0.087746,0.001812,0.013230,54000,
1463546486,0.007288,0.088948,0.001812,0.017010,53000,
1463546486,0.007288,0.087746,0.001812,0.013230,53000,
1463546487,0.208992,0.115392,0.001812,0.076836,53000,
1463546487,0.225184,0.105776,0.001812,0.015964,53000,
1463546487,0.007288,0.087746,0.001812,0.020720,54000,
1463546487,0.007288,0.088948,0.001812,0.012285,54000,
1463546488,0.007288,0.086544,0.001812,0.009450,54000,
1463546488,0.007288,0.090150,0.001812,0.013230,53000,
1463546488,0.006377,0.100968,0.001812,0.012285,53000,
1463546489,0.007288,0.111786,0.001812,0.146289,53000,
1463546489,0.006377,0.087746,0.001812,0.044880,53000,
1463546489,0.006377,0.086544,0.001812,0.013230,53000,
1463546489,0.006377,0.094958,0.001812,0.023625,53000,
1463546490,0.377034,0.092554,0.001812,0.092421,53000,
1463546490,0.042182,0.087746,0.001812,0.022610,53000,
1463546490,0.006377,0.088948,0.001812,0.008505,53000,
1463546491,0.006377,0.088948,0.001812,0.014175,53000,
1463546491,0.006377,0.087746,0.001812,0.013230,52000,
1463546491,0.006377,0.088948,0.001812,0.016065,52000,
1463546492,0.006377,0.098564,0.001812,0.012285,52000,
1463546492,0.050655,0.096160,0.001812,0.060512,52000,
1463546492,0.006377,0.088948,0.001812,0.014430,52000,
1463546492,0.006377,0.087746,0.001812,0.013230,52000,
1463546493,0.006377,0.087746,0.001812,0.013230,52000,
1463546493,0.006377,0.087746,0.001812,0.009450,52000,
1463546493,0.006377,0.087746,0.001812,0.013230,52000,
1463546494,0.006377,0.088948,0.001812,0.014175,52000,
1463546494,0.006377,0.114190,0.001812,0.180345,52000,
1463546494,0.006377,0.091352,0.001812,0.036855,52000,
1463546495,0.006377,0.088948,0.001812,0.013230,52000,
1463546495,0.006377,0.091352,0.001812,0.025515,52000,
1463546495,0.515678,0.098564,0.001812,0.083300,53000,
1463546495,0.021864,0.090150,0.001812,0.015470,53000,
1463546496,0.006377,0.087746,0.001812,0.010395,53000,
1463546496,0.006377,0.087746,0.001812,0.014175,52000,
1463546496,0.006377,0.088948,0.001812,0.013230,52000,
1463546497,0.006377,0.088948,0.001812,0.014175,52000,
1463546497,0.006377,0.088948,0.001812,0.013230,52000,
1463546497,0.074256,0.100968,0.001812,0.102720,52000,
1463546497,0.006377,0.088948,0.001812,0.014175,52000,
1463546498,0.006377,0.087746,0.001812,0.013230,52000,
1463546498,0.006377,0.088948,0.001812,0.010395,52000,
1463546498,0.006377,0.088948,0.001812,0.011340,52000,
1463546499,0.006377,0.087746,0.001812,0.013230,52000,
1463546499,0.006377,0.105776,0.001812,0.017010,52000,
1463546499,0.203728,0.103372,0.001812,0.191160,52000,
1463546499,0.013665,0.090150,0.001812,0.023144,52000,
1463546500,0.006377,0.088948,0.001812,0.013230,52000,
1463546500,0.006377,0.097362,0.001812,0.029295,52000,
1463546500,0.397940,0.092554,0.001812,0.085271,52000,
1463546501,0.023686,0.088948,0.001812,0.019074,52000,
1463546501,0.006377,0.088948,0.001810,0.009450,52000,
1463546501,0.006377,0.087746,0.001812,0.013230,52000,
1463546502,0.006377,0.088948,0.001812,0.014175,52000,
1463546502,0.006377,0.090150,0.001812,0.014175,52000,
1463546502,0.006377,0.093756,0.001810,0.015120,52000,
1463546502,0.006377,0.094958,0.001812,0.105700,52000,
1463546503,0.006377,0.088948,0.001810,0.013230,52000,
1463546503,0.006377,0.090150,0.001812,0.013230,52000,
1463546503,0.006377,0.090150,0.001812,0.010395,52000,
1463546504,0.006377,0.088948,0.001812,0.011340,52000,
1463546504,0.006377,0.091352,0.001812,0.013230,52000,
1463546504,0.006377,0.091352,0.001812,0.033075,52000,
1463546504,0.006377,0.116594,0.001812,0.156110,52000,
1463546505,0.006377,0.088948,0.001812,0.017334,52000,
1463546505,0.006377,0.087746,0.001812,0.013230,52000,
1463546505,0.056181,0.091352,0.001812,0.054890,52000,
1463546506,0.458796,0.096160,0.001812,0.052890,52000,
1463546506,0.010932,0.088948,0.001812,0.018594,52000,
1463546506,0.006377,0.088948,0.001810,0.008505,52000,
1463546507,0.006377,0.088948,0.001812,0.015120,52000,
1463546507,0.006377,0.090150,0.001812,0.014175,52000,
1463546507,0.006377,0.090150,0.001812,0.014175,52000,
1463546507,0.006377,0.088948,0.001812,0.014175,52000,
1463546508,0.022775,0.099766,0.001812,0.112365,52000,
1463546508,0.006377,0.090150,0.001812,0.014175,52000,
1463546508,0.006377,0.088948,0.001812,0.013230,52000,
1463546509,0.006377,0.088948,0.001812,0.010395,52000,
1463546509,0.006377,0.087746,0.001812,0.011340,52000,
1463546509,0.006377,0.088948,0.001812,0.014175,52000,
1463546509,0.006377,0.109382,0.001812,0.049113,52000,
1463546510,0.006377,0.096160,0.001812,0.172620,52000,
1463546510,0.006377,0.088948,0.001812,0.016745,52000,
1463546510,0.006377,0.088948,0.001812,0.014175,52000,
1463546511,0.006377,0.096160,0.001812,0.049980,52000,
1463546511,0.385526,0.092554,0.001812,0.067705,52000,
1463546511,0.012754,0.090150,0.001812,0.017884,52000,
1463546511,0.006377,0.090150,0.001812,0.008505,52000,
1463546512,0.006377,0.090150,0.001812,0.013230,52000,
1463546512,0.006377,0.090150,0.001812,0.013230,52000,
1463546512,0.006377,0.087746,0.001812,0.013230,52000,
1463546513,0.006377,0.094958,0.001812,0.017955,52000,
1463546513,0.006377,0.096160,0.001812,0.105938,52000,
1463546513,0.006377,0.090150,0.001812,0.013230,52000,
1463546514,0.006377,0.090150,0.001812,0.012285,52000,
1463546514,0.006377,0.088948,0.001812,0.013230,52000,
1463546514,0.006377,0.090150,0.001812,0.007560,52000,
