timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466607733,0.008199,0.085342,0.002715,0.016065,55000,
1466607734,0.008199,0.086544,0.002715,0.016065,55000,
1466607734,0.008199,0.086544,0.002718,0.016065,55000,
1466607734,0.008199,0.086544,0.002715,0.016065,55000,
1466607735,0.008199,0.086544,0.002715,0.016065,55000,
1466607735,0.008199,0.086544,0.002718,0.016065,55000,
1466607735,0.008199,0.087746,0.002715,0.017010,55000,
1466607736,0.008199,0.087746,0.002715,0.014175,55000,
1466607736,0.008199,0.086544,0.002715,0.013230,55000,
1466607736,0.008199,0.085342,0.002715,0.016065,55000,
1466607736,0.008199,0.085342,0.002718,0.015120,55000,
1466607737,0.008199,0.086544,0.002718,0.017955,55000,
1466607737,0.008199,0.086544,0.002718,0.018900,55000,
1466607737,0.008199,0.086544,0.002718,0.015120,55000,
1466607738,0.008199,0.086544,0.002718,0.017010,55000,
1466607738,0.008199,0.087746,0.002715,0.013230,55000,
1466607738,0.008199,0.086544,0.002718,0.013230,55000,
1466607738,0.008199,0.087746,0.002718,0.015120,55000,
1466607739,0.008199,0.087746,0.002715,0.017010,55000,
1466607739,0.008199,0.087746,0.002715,0.017955,55000,
1466607739,0.008199,0.085342,0.002715,0.016065,55000,
1466607740,0.008199,0.087746,0.002718,0.016065,55000,
1466607740,0.008199,0.087746,0.002715,0.015120,55000,
1466607740,0.008199,0.086544,0.002718,0.014175,55000,
1466607741,0.008199,0.087746,0.002718,0.011340,55000,
1466607741,0.008199,0.087746,0.002715,0.018900,55000,
1466607741,0.008199,0.087746,0.002718,0.017010,55000,
1466607741,0.008199,0.086544,0.002718,0.017010,55000,
1466607742,0.008199,0.087746,0.002715,0.017010,55000,
1466607742,0.008199,0.086544,0.002718,0.016065,55000,
1466607742,0.008199,0.085342,0.002718,0.015120,55000,
1466607743,0.008199,0.086544,0.002718,0.015120,55000,
1466607743,0.008199,0.087746,0.002718,0.012285,55000,
1466607743,0.008199,0.087746,0.002718,0.017010,55000,
1466607744,0.008199,0.087746,0.002715,0.017955,55000,
1466607744,0.008199,0.086544,0.002715,0.016065,55000,
1466607744,0.008199,0.087746,0.002718,0.016065,55000,
1466607744,0.008199,0.087746,0.002718,0.015120,55000,
1466607745,0.008199,0.087746,0.002718,0.015120,55000,
1466607745,0.008199,0.086544,0.002715,0.016065,55000,
1466607745,0.008199,0.086544,0.002715,0.012285,56000,
1466607746,0.008199,0.088948,0.002718,0.016065,56000,
1466607746,0.008199,0.086544,0.002718,0.016065,56000,
1466607746,0.008199,0.087746,0.002715,0.016065,56000,
1466607746,0.008199,0.087746,0.002715,0.016065,56000,
1466607747,0.008199,0.086544,0.002718,0.016065,56000,
1466607747,0.008199,0.087746,0.002718,0.016065,56000,
1466607747,0.008199,0.086544,0.002715,0.017010,56000,
1466607748,0.008199,0.086544,0.002718,0.011340,56000,
1466607748,0.008199,0.085342,0.002718,0.016065,56000,
1466607748,0.008199,0.087746,0.002715,0.016065,55000,
1466607749,0.008199,0.087746,0.002718,0.016065,55000,
1466607749,0.008199,0.087746,0.002718,0.016065,55000,
1466607749,0.008199,0.087746,0.002718,0.017010,55000,
1466607749,0.008199,0.086544,0.002718,0.017010,56000,
1466607750,0.008199,0.086544,0.002718,0.016065,56000,
1466607750,0.008199,0.087746,0.002718,0.011340,56000,
1466607750,0.008199,0.086544,0.002715,0.016065,56000,
1466607751,0.008199,0.087746,0.002715,0.015120,56000,
1466607751,0.008199,0.086544,0.002715,0.016065,56000,
1466607751,0.008199,0.085342,0.002718,0.016065,55000,
1466607752,0.008199,0.086544,0.002715,0.016065,55000,
1466607752,0.008199,0.087746,0.002715,0.016065,55000,
1466607752,0.008199,0.087746,0.002715,0.016065,55000,
1466607752,0.008199,0.087746,0.002715,0.011340,56000,
1466607753,0.008199,0.086544,0.002718,0.015120,56000,
1466607753,0.008199,0.085342,0.002715,0.016065,56000,
1466607753,0.008199,0.086544,0.002715,0.017010,56000,
1466607754,0.008199,0.087746,0.002718,0.018900,56000,
1466607754,0.008199,0.087746,0.002718,0.017955,56000,
1466607754,0.008199,0.085342,0.002715,0.017010,56000,
1466607755,0.008199,0.087746,0.002718,0.016065,56000,
1466607755,0.008199,0.086544,0.002718,0.013230,56000,
1466607755,0.008199,0.086544,0.002715,0.014175,56000,
1466607755,0.008199,0.086544,0.002718,0.016065,56000,
1466607756,0.008199,0.087746,0.002718,0.017010,56000,
1466607756,0.008199,0.087746,0.002715,0.017010,56000,
1466607756,0.008199,0.086544,0.002715,0.016065,56000,
1466607757,0.008199,0.087746,0.002715,0.017010,56000,
1466607757,0.008199,0.086544,0.002718,0.016065,56000,
1466607757,0.008199,0.086544,0.002718,0.012285,56000,
1466607757,0.008199,0.086544,0.002718,0.013230,56000,
1466607758,0.008199,0.087746,0.002715,0.017010,56000,
1466607758,0.008199,0.086544,0.002718,0.017955,56000,
1466607758,0.008199,0.087746,0.002718,0.017010,56000,
1466607759,0.008199,0.088948,0.002715,0.018900,56000,
1466607759,0.008199,0.087746,0.002718,0.016065,56000,
1466607759,0.008199,0.087746,0.002715,0.015120,56000,
1466607760,0.008199,0.085342,0.002718,0.014175,56000,
1466607760,0.008199,0.087746,0.002718,0.014175,56000,
1466607760,0.008199,0.086544,0.002715,0.016065,56000,
1466607760,0.008199,0.087746,0.002718,0.017010,56000,
1466607761,0.008199,0.087746,0.002715,0.016065,56000,
1466607761,0.008199,0.087746,0.002718,0.016065,56000,
1466607761,0.008199,0.086544,0.002715,0.016065,56000,
1466607762,0.008199,0.087746,0.002715,0.016065,56000,
1466607762,0.008199,0.087746,0.002715,0.016065,56000,
1466607762,0.008199,0.086544,0.002718,0.012285,56000,
1466607763,0.008199,0.086544,0.002715,0.016065,56000,
1466607763,0.008199,0.086544,0.002715,0.016065,56000,
1466607763,0.008199,0.086544,0.002718,0.016065,56000,
1466607763,0.008199,0.087746,0.002718,0.016065,56000,
1466607764,0.008199,0.086544,0.002715,0.015120,56000,
1466607764,0.008199,0.088948,0.002715,0.019845,56000,
1466607764,0.008199,0.086544,0.002715,0.017010,56000,
1466607765,0.008199,0.086544,0.002718,0.012285,56000,
1466607765,0.008199,0.085342,0.002715,0.016065,56000,
1466607765,0.008199,0.087746,0.002718,0.015120,56000,
1466607765,0.008199,0.086544,0.002718,0.016065,56000,
1466607766,0.008199,0.087746,0.002715,0.015120,56000,
1466607766,0.008199,0.086544,0.002715,0.017010,56000,
1466607766,0.008199,0.084140,0.002715,0.016065,56000,
1466607767,0.008199,0.087746,0.002715,0.016065,56000,
1466607767,0.008199,0.086544,0.002718,0.010395,56000,
1466607767,0.008199,0.087746,0.002715,0.015120,56000,
1466607768,0.008199,0.086544,0.002718,0.015120,56000,
1466607768,0.008199,0.087746,0.002718,0.016065,56000,
1466607768,0.008199,0.087746,0.002718,0.017955,56000,
1466607768,0.008199,0.087746,0.002715,0.016065,56000,
1466607769,0.008199,0.086544,0.002715,0.016065,56000,
1466607769,0.008199,0.086544,0.002715,0.015120,56000,
1466607769,0.008199,0.085342,0.002718,0.012285,56000,
1466607770,0.008199,0.087746,0.002715,0.016065,56000,
1466607770,0.008199,0.087746,0.002718,0.016065,56000,
1466607770,0.008199,0.086544,0.002718,0.017010,56000,
1466607771,0.008199,0.087746,0.002715,0.017010,56000,
1466607771,0.008199,0.087746,0.002715,0.017955,56000,
1466607771,0.008199,0.086544,0.002715,0.016065,56000,
1466607771,0.008199,0.086544,0.002718,0.014175,56000,
1466607772,0.008199,0.086544,0.002715,0.012285,56000,
1466607772,0.008199,0.086544,0.002718,0.016065,56000,
1466607772,0.008199,0.087746,0.002718,0.017010,56000,
1466607773,0.008199,0.087746,0.002715,0.015120,56000,
1466607773,0.008199,0.086544,0.002718,0.016065,56000,
1466607773,0.008199,0.087746,0.002718,0.016065,56000,
1466607773,0.008199,0.087746,0.002715,0.015120,56000,
1466607774,0.008199,0.085342,0.002715,0.015120,56000,
1466607774,0.008199,0.087746,0.002715,0.013230,56000,
1466607774,0.008199,0.085342,0.002718,0.017010,56000,
1466607775,0.008199,0.086544,0.002718,0.017010,56000,
1466607775,0.008199,0.086544,0.002715,0.017955,56000,
1466607775,0.008199,0.085342,0.002715,0.015120,56000,
1466607776,0.008199,0.087746,0.002718,0.016065,56000,
1466607776,0.008199,0.087746,0.002715,0.016065,56000,
1466607776,0.008199,0.086544,0.002715,0.015120,56000,
1466607776,0.008199,0.087746,0.002718,0.017010,56000,
1466607777,0.008199,0.087746,0.002718,0.012285,56000,
1466607777,0.008199,0.086544,0.002715,0.017010,56000,
1466607777,0.008199,0.086544,0.002715,0.016065,56000,
1466607778,0.008199,0.087746,0.002718,0.016065,56000,
1466607778,0.008199,0.087746,0.002718,0.016065,56000,
1466607778,0.008199,0.086544,0.002718,0.016065,56000,
1466607779,0.008199,0.086544,0.002718,0.017010,56000,
1466607779,0.008199,0.086544,0.002718,0.017010,56000,
1466607779,0.008199,0.087746,0.002715,0.011340,56000,
1466607779,0.008199,0.087746,0.002718,0.016065,56000,
1466607780,0.008199,0.087746,0.002715,0.023625,56000,
1466607780,0.008199,0.087746,0.002715,0.016065,56000,
1466607780,0.008199,0.086544,0.002718,0.015120,56000,
1466607781,0.008199,0.086544,0.002715,0.017010,56000,
1466607781,0.008199,0.086544,0.002718,0.017010,56000,
1466607781,0.008199,0.085342,0.002715,0.016065,56000,
1466607781,0.008199,0.086544,0.002715,0.013230,56000,
1466607782,0.008199,0.087746,0.002715,0.015120,56000,
1466607782,0.008199,0.087746,0.002715,0.016065,56000,
1466607782,0.008199,0.087746,0.002718,0.016065,56000,
1466607783,0.008199,0.086544,0.002715,0.016065,56000,
1466607783,0.008199,0.087746,0.002718,0.017010,56000,
1466607783,0.008199,0.087746,0.002715,0.016065,56000,
1466607784,0.008199,0.086544,0.002718,0.017010,56000,
1466607784,0.008199,0.086544,0.002718,0.011340,56000,
1466607784,0.008199,0.086544,0.002718,0.016065,56000,
1466607784,0.008199,0.087746,0.002718,0.015120,56000,
1466607785,0.008199,0.087746,0.002715,0.020790,56000,
1466607785,0.008199,0.088948,0.002715,0.019845,56000,
1466607785,0.008199,0.086544,0.002715,0.015120,56000,
1466607786,0.008199,0.087746,0.002715,0.017955,56000,
1466607786,0.008199,0.087746,0.002718,0.015120,56000,
1466607786,0.008199,0.087746,0.002715,0.012285,56000,
1466607787,0.008199,0.086544,0.002718,0.015120,56000,
1466607787,0.008199,0.087746,0.002718,0.017010,56000,
1466607787,0.008199,0.085342,0.002715,0.015120,56000,
1466607787,0.008199,0.087746,0.002715,0.016065,56000,
1466607788,0.008199,0.087746,0.002715,0.016065,56000,
1466607788,0.008199,0.086544,0.002718,0.015120,56000,
1466607788,0.008199,0.087746,0.002715,0.015120,56000,
1466607789,0.008199,0.087746,0.002715,0.013230,56000,
1466607789,0.008199,0.087746,0.002715,0.017955,56000,
1466607789,0.008199,0.086544,0.002715,0.017010,56000,
1466607789,0.008199,0.086544,0.002715,0.016065,56000,
1466607790,0.008199,0.087746,0.002715,0.016065,56000,
1466607790,0.008199,0.086544,0.002715,0.016065,56000,
1466607790,0.008199,0.086544,0.002715,0.015120,56000,
1466607791,0.008199,0.087746,0.002718,0.015120,56000,
1466607791,0.008199,0.086544,0.002715,0.016065,56000,
1466607791,0.008199,0.086544,0.002718,0.017010,56000,
1466607792,0.008199,0.086544,0.002718,0.017010,56000,
1466607792,0.008199,0.087746,0.002715,0.016065,56000,
1466607792,0.008199,0.086544,0.002715,0.015120,56000,
1466607792,0.008199,0.087746,0.002715,0.016065,56000,
1466607793,0.008199,0.087746,0.002715,0.016065,56000,
1466607793,0.008199,0.086544,0.002715,0.015120,56000,
1466607793,0.008199,0.086544,0.002715,0.016065,56000,
1466607794,0.008199,0.087746,0.002718,0.016065,56000,
1466607794,0.008199,0.086544,0.002715,0.016065,56000,
1466607794,0.008199,0.086544,0.002715,0.016065,56000,
1466607795,0.008199,0.087746,0.002715,0.015120,56000,
1466607795,0.008199,0.086544,0.002718,0.016065,56000,
1466607795,0.008199,0.087746,0.002715,0.017955,56000,
1466607795,0.008199,0.087746,0.002715,0.017010,56000,
1466607796,0.008199,0.086544,0.002715,0.016065,56000,
1466607796,0.008199,0.086544,0.002715,0.013230,56000,
1466607796,0.008199,0.087746,0.002715,0.016065,56000,
1466607797,0.008199,0.087746,0.002715,0.016065,56000,
1466607797,0.008199,0.087746,0.002715,0.016065,56000,
1466607797,0.008199,0.086544,0.002715,0.017010,56000,
1466607797,0.008199,0.087746,0.002715,0.017010,56000,
1466607798,0.008199,0.086544,0.002715,0.017010,56000,
1466607798,0.008199,0.086544,0.002715,0.017010,56000,
1466607798,0.008199,0.088948,0.002715,0.013230,56000,
1466607799,0.008199,0.087746,0.002715,0.016065,56000,
1466607799,0.008199,0.086544,0.002715,0.016065,56000,
1466607799,0.008199,0.085342,0.002715,0.017010,56000,
1466607800,0.008199,0.086544,0.002718,0.016082,56000,
1466607800,0.008199,0.086544,0.002718,0.016065,56000,
1466607800,0.008199,0.086544,0.002715,0.017010,56000,
1466607800,0.008199,0.087746,0.002715,0.015120,56000,
1466607801,0.008199,0.086544,0.002718,0.013230,56000,
1466607801,0.008199,0.087746,0.002718,0.016065,56000,
1466607801,0.008199,0.086544,0.002715,0.017010,56000,
1466607802,0.008199,0.087746,0.002715,0.018900,56000,
1466607802,0.008199,0.086544,0.002715,0.017010,56000,
1466607802,0.008199,0.087746,0.002715,0.017010,56000,
1466607803,0.008199,0.086544,0.002715,0.016065,56000,
1466607803,0.008199,0.087746,0.002715,0.016065,56000,
1466607803,0.008199,0.086544,0.002715,0.015120,56000,
1466607803,0.008199,0.087746,0.002715,0.017955,56000,
1466607804,0.008199,0.087746,0.002715,0.017010,56000,
1466607804,0.008199,0.087746,0.002718,0.016065,56000,
1466607804,0.008199,0.087746,0.002715,0.016065,56000,
1466607805,0.008199,0.086544,0.002718,0.015120,56000,
1466607805,0.008199,0.087746,0.002715,0.015120,56000,
1466607805,0.008199,0.086544,0.002715,0.015120,56000,
1466607805,0.008199,0.086544,0.002718,0.014175,56000,
1466607806,0.008199,0.085342,0.002718,0.017010,56000,
1466607806,0.008199,0.086544,0.002718,0.017010,56000,
1466607806,0.008199,0.087746,0.002715,0.017010,56000,
1466607807,0.008199,0.086544,0.002718,0.016065,56000,
1466607807,0.008199,0.087746,0.002718,0.016065,56000,
1466607807,0.008199,0.086544,0.002718,0.014175,56000,
1466607808,0.008199,0.086544,0.002715,0.015120,56000,
1466607808,0.008199,0.087746,0.002715,0.017010,56000,
1466607808,0.008199,0.085342,0.002715,0.014175,56000,
1466607808,0.008199,0.090150,0.002718,0.019845,56000,
1466607809,0.008199,0.090150,0.002715,0.017955,56000,
1466607809,0.008199,0.087746,0.002718,0.016065,56000,
1466607809,0.008199,0.087746,0.002715,0.016065,56000,
1466607810,0.008199,0.086544,0.002715,0.016065,56000,
1466607810,0.008199,0.087746,0.002715,0.016065,56000,
1466607810,0.008199,0.087746,0.002718,0.017010,56000,
1466607811,0.008199,0.087746,0.002718,0.014175,56000,
1466607811,0.008199,0.086544,0.002715,0.016065,56000,
1466607811,0.008199,0.087746,0.002718,0.016065,56000,
1466607811,0.008199,0.085342,0.002718,0.016065,56000,
1466607812,0.008199,0.086544,0.002718,0.016065,56000,
1466607812,0.008199,0.086544,0.002715,0.020790,56000,
1466607812,0.008199,0.086544,0.002718,0.017010,56000,
1466607813,0.008199,0.086544,0.002715,0.016065,56000,
1466607813,0.008199,0.086544,0.002718,0.013230,56000,
1466607813,0.008199,0.086544,0.002718,0.015120,56000,
1466607813,0.008199,0.087746,0.002715,0.015120,56000,
1466607814,0.008199,0.087746,0.002715,0.016065,56000,
1466607814,0.008199,0.086544,0.002715,0.016065,56000,
1466607814,0.008199,0.086544,0.002718,0.016065,56000,
1466607815,0.008199,0.086544,0.002718,0.016065,56000,
1466607815,0.008199,0.087746,0.002715,0.015120,56000,
1466607815,0.008199,0.087746,0.002718,0.011340,56000,
1466607816,0.008199,0.087746,0.002718,0.015120,56000,
1466607816,0.008199,0.087746,0.002718,0.017955,56000,
1466607816,0.008199,0.087746,0.002715,0.017010,56000,
1466607816,0.008199,0.087746,0.002715,0.020790,56000,
1466607817,0.008199,0.087746,0.002718,0.018900,56000,
1466607817,0.008199,0.086544,0.002718,0.016065,56000,
1466607817,0.008199,0.085342,0.002718,0.016065,56000,
1466607818,0.008199,0.087746,0.002718,0.016065,56000,
1466607818,0.008199,0.086544,0.002715,0.017955,56000,
1466607818,0.008199,0.087746,0.002715,0.017010,56000,
1466607819,0.008199,0.086544,0.002715,0.017010,56000,
1466607819,0.008199,0.087746,0.002715,0.016065,56000,
1466607819,0.008199,0.087746,0.002715,0.016065,56000,
1466607819,0.008199,0.087746,0.002715,0.016065,56000,
1466607820,0.008199,0.086544,0.002715,0.015120,56000,
1466607820,0.008199,0.086544,0.002718,0.014175,56000,
1466607820,0.008199,0.086544,0.002715,0.016065,56000,
1466607821,0.008199,0.086544,0.002718,0.016065,56000,
1466607821,0.008199,0.086544,0.002715,0.016065,56000,
1466607821,0.008199,0.087746,0.002715,0.015120,56000,
1466607821,0.008199,0.086544,0.002715,0.016065,56000,
1466607822,0.008199,0.087746,0.002718,0.015120,56000,
1466607822,0.008199,0.087746,0.002718,0.016065,56000,
1466607822,0.008199,0.087746,0.002715,0.017010,56000,
1466607823,0.008199,0.087746,0.002715,0.016065,56000,
1466607823,0.008199,0.086544,0.002715,0.017010,56000,
1466607823,0.008199,0.086544,0.002718,0.016065,56000,
1466607824,0.008199,0.086544,0.002715,0.017010,56000,
1466607824,0.008199,0.086544,0.002715,0.016065,56000,
1466607824,0.008199,0.086544,0.002715,0.016065,56000,
1466607824,0.008199,0.087746,0.002715,0.016065,56000,
1466607825,0.008199,0.087746,0.002715,0.016065,56000,
1466607825,0.008199,0.087746,0.002715,0.015120,56000,
1466607825,0.008199,0.086544,0.002715,0.016065,56000,
1466607826,0.008199,0.086544,0.002715,0.016065,56000,
1466607826,0.008199,0.086544,0.002715,0.016065,56000,
1466607826,0.008199,0.085342,0.002715,0.015120,56000,
1466607827,0.008199,0.087746,0.002715,0.017010,56000,
1466607827,0.008199,0.087746,0.002715,0.016065,56000,
1466607827,0.008199,0.087746,0.002715,0.017010,56000,
1466607827,0.008199,0.086544,0.002715,0.012285,56000,
1466607828,0.008199,0.087746,0.002718,0.016065,56000,
1466607828,0.008199,0.086544,0.002715,0.016065,56000,
1466607828,0.008199,0.087746,0.002718,0.015120,56000,
1466607829,0.008199,0.086544,0.002718,0.017010,56000,
1466607829,0.008199,0.087746,0.002718,0.016065,56000,
1466607829,0.008199,0.085342,0.002715,0.016065,56000,
1466607829,0.008199,0.086544,0.002715,0.016065,56000,
1466607830,0.008199,0.087746,0.002715,0.011340,56000,
1466607830,0.008199,0.087746,0.002718,0.016065,56000,
1466607830,0.008199,0.087746,0.002715,0.016065,56000,
1466607831,0.008199,0.087746,0.002715,0.017010,56000,
1466607831,0.008199,0.087746,0.002715,0.017010,56000,
1466607831,0.008199,0.087746,0.002715,0.017010,56000,
1466607832,0.008199,0.086544,0.002715,0.017010,56000,
1466607832,0.008199,0.086544,0.002715,0.015120,56000,
1466607832,0.008199,0.085342,0.002715,0.010395,56000,
1466607832,0.008199,0.087746,0.002718,0.015120,56000,
1466607833,0.008199,0.087746,0.002715,0.017955,56000,
1466607833,0.008199,0.087746,0.002718,0.018900,56000,
1466607833,0.008199,0.086544,0.002718,0.014175,56000,
1466607834,0.008199,0.086544,0.002718,0.017010,56000,
1466607834,0.008199,0.087746,0.002715,0.016065,56000,
1466607834,0.008199,0.087746,0.002715,0.015120,56000,
1466607835,0.008199,0.086544,0.002715,0.010395,56000,
1466607835,0.008199,0.085342,0.002715,0.016065,56000,
1466607835,0.008199,0.088948,0.002718,0.016065,56000,
1466607835,0.008199,0.085342,0.002715,0.016065,56000,
1466607836,0.008199,0.086544,0.002715,0.016065,56000,
1466607836,0.008199,0.086544,0.002715,0.015120,56000,
1466607836,0.008199,0.087746,0.002718,0.015120,56000,
1466607837,0.008199,0.086544,0.002718,0.016065,56000,
1466607837,0.008199,0.087746,0.002715,0.015120,56000,
1466607837,0.008199,0.087746,0.002718,0.017010,56000,
1466607838,0.008199,0.087746,0.002715,0.017010,56000,
1466607838,0.008199,0.086544,0.002715,0.016065,56000,
1466607838,0.008199,0.087746,0.002715,0.015120,56000,
1466607838,0.008199,0.086544,0.002718,0.016065,56000,
1466607839,0.008199,0.086544,0.002715,0.016065,56000,
1466607839,0.008199,0.087746,0.002715,0.017010,56000,
1466607839,0.008199,0.087746,0.002718,0.017010,56000,
1466607840,0.008199,0.087746,0.002715,0.019845,56000,
1466607840,0.008199,0.090150,0.002715,0.017955,56000,
1466607840,0.008199,0.087746,0.002715,0.016065,56000,
1466607840,0.008199,0.087746,0.002718,0.016065,56000,
1466607841,0.008199,0.086544,0.002715,0.016065,56000,
1466607841,0.008199,0.087746,0.002715,0.016065,56000,
1466607841,0.008199,0.085342,0.002715,0.017010,56000,
1466607842,0.008199,0.086544,0.002715,0.017010,56000,
1466607842,0.008199,0.087746,0.002715,0.013230,56000,
1466607842,0.008199,0.087746,0.002718,0.016065,56000,
1466607843,0.008199,0.086544,0.002715,0.016065,56000,
1466607843,0.008199,0.087746,0.002718,0.016065,56000,
1466607843,0.008199,0.087746,0.002718,0.017010,56000,
1466607843,0.008199,0.087746,0.002718,0.017010,56000,
1466607844,0.008199,0.087746,0.002715,0.017010,56000,
1466607844,0.008199,0.086544,0.002715,0.016065,56000,
1466607844,0.008199,0.086544,0.002715,0.012285,56000,
1466607845,0.008199,0.087746,0.002715,0.018900,56000,
1466607845,0.008199,0.087746,0.002715,0.016065,56000,
1466607845,0.008199,0.087746,0.002715,0.016065,56000,
1466607846,0.008199,0.088948,0.002715,0.016065,56000,
1466607846,0.008199,0.087746,0.002718,0.016065,56000,
1466607846,0.008199,0.086544,0.002715,0.016065,56000,
1466607846,0.008199,0.087746,0.002715,0.016065,56000,
1466607847,0.008199,0.087746,0.002715,0.015120,56000,
1466607847,0.008199,0.087746,0.002715,0.011340,56000,
1466607847,0.008199,0.086544,0.002718,0.016065,56000,
1466607848,0.008199,0.087746,0.002715,0.017010,56000,
1466607848,0.008199,0.087746,0.002718,0.017010,56000,
1466607848,0.008199,0.086544,0.002718,0.017010,56000,
1466607848,0.008199,0.087746,0.002715,0.017955,56000,
1466607849,0.008199,0.087746,0.002715,0.015120,56000,
1466607849,0.008199,0.087746,0.002715,0.014175,56000,
1466607849,0.008199,0.086544,0.002715,0.011340,56000,
1466607850,0.008199,0.086544,0.002715,0.017010,56000,
1466607850,0.008199,0.086544,0.002715,0.017010,56000,
1466607850,0.008199,0.086544,0.002715,0.017010,56000,
1466607851,0.008199,0.086544,0.002715,0.017010,56000,
1466607851,0.008199,0.086544,0.002718,0.015120,56000,
1466607851,0.008199,0.087746,0.002715,0.015120,56000,
1466607851,0.008199,0.087746,0.002715,0.016065,56000,
1466607852,0.008199,0.087746,0.002715,0.012285,56000,
1466607852,0.008199,0.087746,0.002715,0.017010,56000,
1466607852,0.008199,0.087746,0.002718,0.016065,56000,
1466607853,0.008199,0.087746,0.002715,0.017010,56000,
1466607853,0.008199,0.086544,0.002715,0.016065,56000,
1466607853,0.008199,0.085342,0.002718,0.016065,56000,
1466607854,0.008199,0.086544,0.002715,0.016065,56000,
1466607854,0.008199,0.087746,0.002715,0.017010,56000,
1466607854,0.008199,0.087746,0.002715,0.012285,56000,
1466607854,0.008199,0.086544,0.002718,0.017010,56000,
1466607855,0.008199,0.086544,0.002715,0.016065,56000,
1466607855,0.008199,0.087746,0.002715,0.016065,56000,
1466607855,0.008199,0.086544,0.002718,0.015120,56000,
1466607856,0.008199,0.087746,0.002718,0.015120,56000,
1466607856,0.008199,0.086544,0.002715,0.016065,56000,
1466607856,0.008199,0.087746,0.002715,0.015120,56000,
1466607856,0.008199,0.086544,0.002718,0.011340,56000,
1466607857,0.008199,0.087746,0.002715,0.016065,56000,
1466607857,0.008199,0.087746,0.002715,0.016065,56000,
1466607857,0.008199,0.087746,0.002715,0.015120,56000,
1466607858,0.008199,0.087746,0.002718,0.016065,56000,
1466607858,0.008199,0.086544,0.002718,0.016065,56000,
1466607858,0.008199,0.086544,0.002715,0.017010,56000,
1466607859,0.008199,0.087746,0.002715,0.017955,56000,
1466607859,0.008199,0.088948,0.002715,0.017010,56000,
1466607859,0.008199,0.086544,0.002715,0.014175,56000,
1466607859,0.008199,0.086544,0.002715,0.016065,56000,
1466607860,0.008199,0.086544,0.002718,0.016065,56000,
1466607860,0.008199,0.087746,0.002715,0.015120,56000,
1466607860,0.008199,0.086544,0.002715,0.017955,56000,
1466607861,0.008199,0.087746,0.002715,0.017010,56000,
1466607861,0.008199,0.087746,0.002715,0.016065,56000,
1466607861,0.008199,0.086544,0.002715,0.013230,56000,
1466607862,0.008199,0.087746,0.002718,0.012285,56000,
1466607862,0.008199,0.087746,0.002715,0.017010,56000,
1466607862,0.008199,0.086544,0.002715,0.016065,56000,
1466607862,0.008199,0.085342,0.002715,0.016065,56000,
1466607863,0.008199,0.087746,0.002715,0.017010,56000,
1466607863,0.008199,0.088948,0.002718,0.016065,56000,
1466607863,0.008199,0.087746,0.002715,0.016065,56000,
1466607864,0.008199,0.087746,0.002715,0.014175,56000,
1466607864,0.008199,0.087746,0.002718,0.011340,56000,
1466607864,0.008199,0.087746,0.002715,0.017955,56000,
1466607864,0.008199,0.087746,0.002715,0.017010,56000,
1466607865,0.008199,0.087746,0.002718,0.017010,56000,
1466607865,0.008199,0.086544,0.002715,0.017010,56000,
1466607865,0.008199,0.086544,0.002715,0.016065,56000,
1466607866,0.008199,0.087746,0.002715,0.016065,56000,
1466607866,0.008199,0.088948,0.002718,0.016065,56000,
1466607866,0.008199,0.086544,0.002715,0.011340,56000,
1466607867,0.008199,0.087746,0.002718,0.016065,56000,
1466607867,0.008199,0.086544,0.002715,0.017010,56000,
1466607867,0.008199,0.087746,0.002715,0.017010,56000,
1466607867,0.008199,0.086544,0.002715,0.016065,56000,
1466607868,0.008199,0.086544,0.002718,0.016065,56000,
1466607868,0.008199,0.086544,0.002715,0.015120,56000,
1466607868,0.008199,0.086544,0.002715,0.016065,56000,
1466607869,0.008199,0.087746,0.002715,0.011340,56000,
1466607869,0.008199,0.085342,0.002715,0.016065,56000,
1466607869,0.008199,0.085342,0.002715,0.017010,56000,
1466607870,0.008199,0.086544,0.002715,0.015120,56000,
1466607870,0.008199,0.087746,0.002715,0.015120,56000,
1466607870,0.008199,0.087746,0.002715,0.014175,56000,
1466607870,0.008199,0.087746,0.002715,0.016065,56000,
1466607871,0.008199,0.087746,0.002715,0.016065,56000,
1466607871,0.008199,0.086544,0.002718,0.014175,56000,
1466607871,0.008199,0.085342,0.002715,0.014175,56000,
1466607872,0.008199,0.087746,0.002715,0.015120,56000,
1466607872,0.008199,0.086544,0.002718,0.017010,56000,
1466607872,0.008199,0.086544,0.002715,0.016065,56000,
1466607872,0.008199,0.087746,0.002715,0.016065,56000,
1466607873,0.008199,0.086544,0.002718,0.017010,56000,
1466607873,0.008199,0.087746,0.002715,0.017010,56000,
1466607873,0.008199,0.087746,0.002715,0.014175,56000,
1466607874,0.008199,0.086544,0.002715,0.013230,56000,
1466607874,0.008199,0.086544,0.002718,0.016065,56000,
1466607874,0.008199,0.087746,0.002715,0.015120,56000,
1466607875,0.008199,0.087746,0.002718,0.016065,56000,
1466607875,0.008199,0.087746,0.002715,0.017010,56000,
1466607875,0.008199,0.086544,0.002715,0.017955,56000,
1466607875,0.008199,0.087746,0.002715,0.017010,56000,
1466607876,0.008199,0.086544,0.002715,0.013230,56000,
