timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469660452,0.582622,0.110584,0.028086,0.081312,54000,
1469660452,0.097370,0.110584,0.016308,0.074555,57000,
1469660452,0.538785,0.109382,0.001812,0.015990,57000,
1469660452,0.035529,0.100968,0.019932,0.053904,57000,
1469660453,0.560145,0.103372,0.024462,0.056626,57000,
1469660453,0.029152,0.102170,0.010872,0.074316,53000,
1469660453,0.590035,0.102170,0.001812,0.041820,53000,
1469660454,0.030096,0.104574,0.001812,0.116892,53000,
1469660454,0.566208,0.117796,0.038915,0.017220,53000,
1469660454,0.163725,0.096160,0.005436,0.106578,53000,
1469660454,0.695024,0.104574,0.001812,0.017220,53000,
1469660455,0.472026,0.105776,0.001812,0.015990,53000,
1469660455,0.332328,0.103372,0.001812,0.016912,53000,
1469660455,0.479068,0.104574,0.039820,0.029520,53000,
1469660456,0.040348,0.091352,0.001812,0.097875,53000,
1469660456,0.579369,0.104574,0.001812,0.017220,54000,
1469660456,0.128853,0.104574,0.001812,0.117504,54000,
1469660456,0.533368,0.112988,0.053395,0.017220,54000,
1469660457,0.014576,0.097362,0.005436,0.102820,54000,
1469660457,0.712480,0.116594,0.001812,0.043085,55000,
1469660457,0.525320,0.105776,0.001812,0.017220,55000,
1469660458,0.055571,0.099766,0.022625,0.036785,55000,
1469660458,0.312939,0.102170,0.009060,0.099268,54000,
1469660458,0.140752,0.094958,0.028086,0.031948,54000,
1469660458,0.477743,0.110584,0.001812,0.094402,54000,
1469660459,0.581282,0.115392,0.043440,0.083776,54000,
1469660459,0.083880,0.092554,0.021720,0.051520,54000,
1469660459,0.882621,0.108180,0.001812,0.057857,54000,
1469660460,0.622755,0.106978,0.001812,0.015990,54000,
1469660460,0.021864,0.104574,0.019932,0.046311,53000,
1469660460,0.310026,0.109382,0.039820,0.094527,53000,
1469660460,0.088445,0.098564,0.030770,0.035898,53000,
1469660461,0.081702,0.099766,0.026245,0.170400,53000,
1469660461,0.227745,0.103372,0.039820,0.043396,53000,
1469660461,0.480662,0.112988,0.001812,0.096775,53000,
1469660462,0.116375,0.100968,0.019005,0.052578,53000,
1469660462,0.510971,0.112988,0.022650,0.080080,55000,
1469660462,0.686760,0.103372,0.058825,0.017220,55000,
1469660462,0.198852,0.102170,0.026245,0.036053,55000,
1469660463,0.276080,0.102170,0.010872,0.105966,55000,
1469660463,0.020042,0.096160,0.015385,0.038608,53000,
1469660463,0.535275,0.109382,0.001812,0.084939,53000,
1469660464,0.059584,0.108180,0.001812,0.070804,53000,
1469660464,0.535941,0.108180,0.032580,0.064012,54000,
1469660464,0.073360,0.102170,0.015402,0.086868,54000,
1469660464,0.655044,0.100968,0.001812,0.052933,54000,
1469660465,0.554112,0.110584,0.001812,0.017220,54000,
1469660465,0.296283,0.103372,0.026245,0.016408,54000,
1469660465,0.007288,0.098564,0.001812,0.115132,54000,
1469660465,0.316767,0.105776,0.042535,0.017220,54000,
1469660466,0.126177,0.096160,0.001812,0.137808,53000,
1469660466,0.167760,0.106978,0.001812,0.123906,53000,
1469660466,0.370140,0.109382,0.065016,0.020196,53000,
1469660467,0.253528,0.098564,0.001812,0.094608,53000,
1469660467,1.232019,0.112988,0.001812,0.015990,56000,
1469660467,0.359752,0.109382,0.026245,0.019168,56000,
1469660467,0.263578,0.098564,0.001812,0.094041,56000,
1469660468,0.209622,0.098564,0.019932,0.026749,55000,
1469660468,0.305592,0.098564,0.001812,0.087089,55000,
1469660468,0.316064,0.104574,0.039820,0.043814,55000,
1469660469,0.410347,0.109382,0.001812,0.090428,55000,
1469660469,0.181584,0.102170,0.015402,0.049106,56000,
1469660469,0.437427,0.098564,0.025340,0.088704,56000,
1469660469,0.560898,0.110584,0.051585,0.015990,56000,
1469660470,0.012754,0.103372,0.019910,0.078150,55000,
1469660470,0.446208,0.103372,0.035295,0.038161,55000,
1469660470,0.030063,0.096160,0.005436,0.096750,55000,
1469660471,0.741276,0.106978,0.001812,0.019680,55000,
1469660471,0.039173,0.110584,0.001812,0.120225,57000,
1469660471,0.645830,0.110584,0.056110,0.017220,57000,
1469660471,0.020953,0.097362,0.005436,0.096005,57000,
1469660472,0.463137,0.110584,0.001812,0.055395,57000,
1469660472,0.497394,0.104574,0.001812,0.015990,54000,
1469660472,0.503736,0.099766,0.001812,0.015990,54000,
1469660473,0.057330,0.096160,0.026245,0.030480,54000,
1469660473,0.420462,0.104574,0.026274,0.088704,53000,
1469660473,0.665480,0.104574,0.001812,0.060319,53000,
1469660473,0.091277,0.109382,0.001812,0.088011,53000,
1469660474,0.664317,0.110584,0.044345,0.041854,53000,
1469660474,0.034694,0.098564,0.019026,0.058968,54000,
1469660474,0.420480,0.112988,0.001812,0.096096,54000,
1469660475,0.753160,0.103372,0.001812,0.017220,54000,
1469660475,0.264480,0.099766,0.006342,0.029562,54000,
1469660475,0.007328,0.102170,0.015402,0.092213,54000,
1469660475,0.363592,0.092554,0.044345,0.023028,54000,
1469660476,0.168350,0.105776,0.001812,0.099441,54000,
1469660476,0.505680,0.105776,0.001812,0.028488,54000,
1469660476,0.024597,0.105776,0.001812,0.185796,54000,
1469660477,0.425544,0.120200,0.104075,0.037344,54000,
1469660477,0.553014,0.097362,0.001812,0.017220,54000,
1469660477,0.042817,0.091352,0.001812,0.036785,54000,
1469660477,0.248798,0.096160,0.001812,0.100464,54000,
1469660478,0.192400,0.091352,0.001812,0.040075,54000,
1469660478,0.292230,0.098564,0.001812,0.093480,54000,
1469660478,0.086211,0.090150,0.001812,0.046125,54000,
1469660479,0.351021,0.100968,0.001812,0.077616,54000,
1469660479,0.120064,0.091352,0.001812,0.064011,57000,
1469660479,0.392400,0.103372,0.001812,0.061550,57000,
1469660479,0.486093,0.115392,0.001812,0.017220,57000,
1469660480,1.241170,0.114190,0.021744,0.017220,57000,
1469660480,1.141240,0.137028,0.078735,0.017220,57000,
1469660480,0.361893,0.117796,0.067875,0.017925,57000,
1469660481,0.016398,0.104574,0.019932,0.085293,57000,
1469660481,0.681264,0.114190,0.065160,0.023370,57000,
1469660481,0.579840,0.139432,0.080545,0.017220,57000,
1469660481,0.510177,0.104574,0.043440,0.017220,57000,
1469660482,0.046461,0.104574,0.026245,0.123490,57000,
1469660482,0.456968,0.097362,0.050680,0.018270,55000,
1469660482,0.137080,0.105776,0.001812,0.117500,55000,
1469660483,0.700060,0.121402,0.058825,0.037820,55000,
1469660483,0.188993,0.104574,0.034390,0.139308,55000,
1469660483,0.541368,0.094958,0.001812,0.017220,55000,
1469660483,0.442878,0.094958,0.001812,0.059088,55000,
1469660484,0.076314,0.091352,0.001812,0.067500,54000,
1469660484,0.413982,0.093756,0.001812,0.045547,54000,
1469660484,0.049025,0.096160,0.001812,0.087828,54000,
1469660485,0.423870,0.094958,0.001812,0.028290,54000,
1469660485,0.050105,0.094958,0.001812,0.100303,58000,
1469660485,0.426288,0.092554,0.001812,0.017220,58000,
1469660485,0.068325,0.099766,0.001812,0.094500,58000,
1469660486,0.597995,0.115392,0.001812,0.017220,58000,
1469660486,0.689037,0.111786,0.001812,0.017220,56000,
1469660486,1.039198,0.122604,0.059730,0.017220,56000,
1469660487,0.681120,0.108180,0.047060,0.017220,56000,
1469660487,0.919590,0.106978,0.039820,0.017220,63000,
1469660487,0.812240,0.121402,0.006342,0.017220,63000,
1469660487,1.007298,0.116594,0.001812,0.017220,63000,
1469660488,0.040260,0.104574,0.019932,0.115746,57000,
1469660488,0.683475,0.104574,0.069685,0.017220,57000,
1469660488,0.948480,0.147846,0.116745,0.017220,57000,
1469660489,0.546021,0.115392,0.057920,0.024440,57000,
1469660489,0.107970,0.105776,0.019932,0.130255,55000,
1469660489,0.384888,0.104574,0.001812,0.044977,55000,
1469660489,0.145225,0.114190,0.001812,0.131868,55000,
1469660490,0.611840,0.129816,0.064255,0.049476,57000,
1469660490,0.213864,0.121402,0.022625,0.110656,57000,
1469660490,0.178876,0.091352,0.001812,0.026300,57000,
1469660491,0.176148,0.094958,0.001812,0.096957,57000,
1469660491,0.303576,0.092554,0.001812,0.032625,54000,
1469660491,0.296098,0.096160,0.001812,0.088704,54000,
1469660491,0.142080,0.092554,0.001812,0.043719,54000,
1469660492,0.354016,0.098564,0.001812,0.071398,54000,
1469660492,0.138583,0.090150,0.001812,0.066257,54000,
1469660492,0.389298,0.102170,0.001812,0.060319,54000,
1469660493,0.108808,0.090150,0.001812,0.079875,54000,
1469660493,0.514044,0.100968,0.001812,0.039360,54000,
1469660493,0.085100,0.093756,0.001812,0.107724,54000,
1469660493,0.466450,0.099766,0.019910,0.017220,54000,
1469660494,1.573875,0.115392,0.101360,0.017220,54000,
1469660494,0.104650,0.116594,0.028960,0.130530,55000,
1469660494,0.664680,0.100968,0.001812,0.017220,55000,
1469660495,0.734786,0.135826,0.082355,0.017220,55000,
1469660495,0.850230,0.131018,0.077830,0.017220,56000,
1469660495,0.835682,0.102170,0.009060,0.017220,56000,
1469660495,0.742259,0.126210,0.069685,0.017220,56000,
1469660496,0.739368,0.109382,0.028960,0.017220,56000,
1469660496,0.193534,0.115392,0.068780,0.144111,55000,
1469660496,0.614708,0.108180,0.006342,0.017220,55000,
1469660497,0.558656,0.121402,0.076020,0.017220,55000,
1469660497,0.773604,0.125008,0.076020,0.045680,56000,
1469660497,0.224910,0.100968,0.017214,0.091168,56000,
1469660497,0.731080,0.127412,0.062445,0.017220,56000,
1469660498,0.079170,0.112988,0.062445,0.101280,56000,
1469660498,0.502686,0.103372,0.001812,0.055395,58000,
1469660498,0.560268,0.126210,0.085975,0.017220,58000,
1469660499,0.949768,0.128614,0.056110,0.031070,58000,
1469660499,0.111078,0.099766,0.027150,0.108927,57000,
1469660499,0.766260,0.120200,0.037146,0.017220,57000,
1469660499,0.601344,0.115392,0.047060,0.017220,57000,
1469660500,0.499149,0.116594,0.084165,0.061586,57000,
1469660500,0.233864,0.099766,0.005436,0.088704,58000,
1469660500,0.519480,0.099766,0.064255,0.112530,58000,
1469660501,0.352610,0.132220,0.046155,0.071456,58000,
1469660501,0.063700,0.126210,0.063350,0.096348,58000,
1469660501,0.520246,0.100968,0.001812,0.059088,58000,
1469660501,0.890400,0.123806,0.062445,0.033208,58000,
1469660502,0.095368,0.120200,0.028055,0.104984,58000,
1469660502,0.901320,0.109382,0.042535,0.017220,56000,
1469660502,0.109004,0.118998,0.048870,0.022563,56000,
1469660503,0.007288,0.097362,0.028960,0.014175,56000,
1469660503,0.007288,0.094958,0.019932,0.016065,54000,
1469660503,0.007288,0.090150,0.001812,0.015120,54000,
1469660503,0.007288,0.091352,0.026245,0.091160,54000,
1469660504,0.434420,0.099766,0.001812,0.015990,54000,
1469660504,0.083749,0.090150,0.019910,0.011772,53000,
1469660504,0.007288,0.088948,0.026245,0.016065,53000,
1469660505,0.007288,0.087746,0.001812,0.014175,53000,
1469660505,0.007288,0.094958,0.019910,0.014175,53000,
1469660505,0.006377,0.088948,0.011778,0.022680,53000,
1469660506,0.006377,0.097362,0.029865,0.017514,53000,
1469660506,0.007288,0.087746,0.001812,0.014175,53000,
1469660506,0.006377,0.099766,0.026245,0.017010,53000,
1469660506,0.006377,0.090150,0.025340,0.011340,53000,
1469660507,0.006377,0.088948,0.022625,0.015120,53000,
1469660507,0.006377,0.088948,0.001812,0.015120,52000,
1469660507,0.006377,0.112988,0.019910,0.125214,52000,
1469660508,0.703004,0.128614,0.053395,0.072629,52000,
1469660508,1.870264,0.110584,0.001812,0.017192,60000,
1469660508,2.124930,0.106978,0.009966,0.017220,60000,
1469660508,2.298624,0.128614,0.030770,0.017192,60000,
1469660509,1.064700,0.133422,0.093215,0.017220,60000,
1469660509,1.060611,0.134624,0.086880,0.028968,56000,
1469660509,0.091100,0.115392,0.038915,0.116918,56000,
1469660510,0.612648,0.103372,0.021720,0.017220,56000,
1469660510,0.344406,0.104574,0.001812,0.017220,56000,
1469660510,0.822016,0.105776,0.046155,0.017220,56000,
1469660510,0.996244,0.111786,0.001812,0.017220,56000,
1469660511,0.351560,0.115392,0.001812,0.017220,56000,
1469660511,1.207778,0.118998,0.077830,0.017220,58000,
1469660511,0.443201,0.106978,0.022625,0.048006,58000,
1469660512,0.229810,0.118998,0.034390,0.071398,58000,
1469660512,0.426972,0.125008,0.064255,0.075570,55000,
1469660512,0.304640,0.104574,0.039820,0.052933,55000,
1469660512,0.166775,0.104574,0.026274,0.085500,55000,
1469660513,0.408850,0.102170,0.034390,0.035670,55000,
1469660513,0.636658,0.123806,0.105885,0.017220,58000,
1469660513,1.174860,0.116594,0.084165,0.017220,58000,
1469660514,0.681066,0.106978,0.026274,0.017220,58000,
1469660514,0.929781,0.146644,0.097740,0.017220,59000,
1469660514,1.373448,0.163472,0.104980,0.017220,59000,
1469660514,0.534757,0.129816,0.074046,0.017220,59000,
1469660515,0.393638,0.122604,0.066970,0.025872,59000,
1469660515,0.060126,0.106978,0.013590,0.091399,56000,
1469660515,0.996840,0.121402,0.118555,0.017220,56000,
1469660516,0.168912,0.111786,0.026245,0.017676,56000,
1469660516,0.008199,0.086544,0.001812,0.014190,54000,
1469660516,0.007288,0.086544,0.001812,0.011352,54000,
1469660516,0.007288,0.086544,0.001812,0.012298,54000,
1469660517,0.431756,0.097362,0.001812,0.017220,54000,
1469660517,0.058260,0.087746,0.001812,0.016677,54000,
1469660517,0.007288,0.087746,0.001812,0.014175,54000,
1469660518,0.007288,0.086544,0.001812,0.014175,54000,
1469660518,0.007288,0.085342,0.001812,0.014175,53000,
1469660518,0.007288,0.084140,0.001812,0.014175,53000,
1469660518,0.007288,0.085342,0.001812,0.017993,53000,
1469660519,0.006377,0.092554,0.001812,0.029610,53000,
1469660519,0.006377,0.117796,0.001812,0.067660,53000,
1469660519,0.006377,0.121402,0.001812,0.116622,53000,
1469660520,0.006377,0.091352,0.001812,0.024950,53000,
1469660520,0.006377,0.087746,0.001812,0.015120,53000,
1469660520,0.006377,0.086544,0.001812,0.013230,53000,
1469660521,0.006377,0.108180,0.001812,0.083162,53000,
1469660521,0.007288,0.112988,0.001812,0.149420,53000,
1469660521,0.485520,0.122604,0.076020,0.103182,53000,
1469660521,0.042228,0.106978,0.047060,0.098560,53000,
1469660522,0.237195,0.097362,0.005436,0.050800,53000,
1469660522,0.111720,0.112988,0.032580,0.071456,54000,
1469660522,0.544260,0.105776,0.085975,0.026112,54000,
1469660523,0.007288,0.087746,0.001812,0.013230,54000,
1469660523,0.007288,0.087746,0.001812,0.013230,53000,
1469660523,0.007288,0.088948,0.001812,0.016065,53000,
1469660523,0.006377,0.097362,0.001812,0.097266,53000,
1469660524,0.423724,0.086544,0.001812,0.017925,53000,
1469660524,0.071916,0.086544,0.001812,0.013230,53000,
1469660524,0.007288,0.085342,0.001812,0.013230,53000,
1469660525,0.006377,0.085342,0.001812,0.011352,53000,
1469660525,0.006377,0.086544,0.001812,0.010406,52000,
1469660525,0.006377,0.086544,0.001812,0.021142,52000,
1469660525,0.006377,0.086544,0.001812,0.013454,52000,
1469660526,0.006377,0.086544,0.001812,0.014175,52000,
1469660526,0.006377,0.085342,0.001812,0.013230,52000,
1469660526,0.006377,0.085342,0.001812,0.013230,52000,
1469660527,0.006377,0.085342,0.001812,0.013230,52000,
1469660527,0.006377,0.085342,0.001812,0.014175,52000,
1469660527,0.006377,0.086544,0.001812,0.008514,52000,
1469660528,0.603744,0.116594,0.001812,0.015990,52000,
1469660528,1.049598,0.096160,0.001812,0.015990,55000,
