timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463540647,0.363664,0.096160,0.001812,0.071484,59000,
1463540647,0.965265,0.120200,0.047965,0.043050,59000,
1463540647,1.197416,0.138230,0.107695,0.017192,59000,
1463540648,0.646254,0.112988,0.047060,0.017192,58000,
1463540648,0.843570,0.129816,0.113125,0.017192,58000,
1463540648,1.194900,0.146644,0.071337,0.017192,58000,
1463540648,0.813163,0.122604,0.075115,0.017192,58000,
1463540649,0.757189,0.134624,0.098645,0.017192,57000,
1463540649,0.021864,0.111786,0.027150,0.068799,57000,
1463540649,0.434932,0.111786,0.022625,0.185490,57000,
1463540650,0.626180,0.105776,0.001812,0.017192,57000,
1463540650,0.484352,0.102170,0.032580,0.017192,57000,
1463540650,0.053690,0.116594,0.077830,0.031444,57000,
1463540650,1.093995,0.149048,0.052490,0.172095,57000,
1463540651,0.795600,0.108180,0.002718,0.017192,57000,
1463540651,0.615250,0.103372,0.001812,0.017192,57000,
1463540651,0.862405,0.111786,0.019910,0.134960,57000,
1463540652,0.622688,0.099766,0.003624,0.017192,56000,
1463540652,0.631548,0.118998,0.118555,0.017192,56000,
1463540652,0.034618,0.111786,0.036200,0.026784,56000,
1463540652,0.007288,0.090150,0.001812,0.014175,56000,
1463540653,0.007288,0.102170,0.001812,0.028350,54000,
1463540653,0.774110,0.122604,0.009060,0.118300,54000,
1463540653,0.956406,0.133422,0.095025,0.017192,54000,
1463540654,1.541120,0.140634,0.088690,0.017192,57000,
1463540654,0.567420,0.110584,0.038010,0.017192,57000,
1463540654,1.179576,0.132220,0.104075,0.017192,57000,
1463540654,1.014300,0.137028,0.077830,0.017192,57000,
1463540655,1.017030,0.139432,0.126700,0.017192,61000,
1463540655,0.283241,0.099766,0.027150,0.017192,61000,
1463540655,0.708193,0.110584,0.001810,0.017192,61000,
1463540656,1.412558,0.112988,0.002718,0.017192,60000,
1463540656,0.854930,0.105776,0.029865,0.017192,60000,
1463540656,0.089278,0.137028,0.073143,0.037554,60000,
1463540656,1.265376,0.121402,0.052490,0.141636,60000,
1463540657,1.460745,0.116594,0.002718,0.017192,60000,
1463540657,0.479120,0.096160,0.002718,0.017192,60000,
1463540657,0.205350,0.116594,0.001812,0.081792,60000,
1463540657,1.024044,0.116594,0.020815,0.096018,61000,
1463540658,1.019700,0.102170,0.049830,0.017192,61000,
1463540658,0.008199,0.106978,0.005436,0.029464,61000,
1463540658,0.008199,0.088948,0.001812,0.014175,61000,
1463540659,0.461720,0.098564,0.001810,0.100280,59000,
1463540659,1.195544,0.118998,0.073305,0.017192,59000,
1463540659,1.256685,0.138230,0.098645,0.017192,59000,
1463540660,0.590053,0.132220,0.032580,0.017192,56000,
1463540660,0.842816,0.110584,0.068780,0.017192,56000,
1463540660,1.421727,0.139432,0.101360,0.017192,56000,
1463540660,1.113948,0.137028,0.068780,0.017192,56000,
1463540661,0.840565,0.125008,0.096835,0.017192,58000,
1463540661,0.556512,0.137028,0.071495,0.017192,58000,
1463540661,0.008199,0.103372,0.002718,0.097252,58000,
1463540661,1.261440,0.120200,0.002718,0.109648,59000,
1463540662,0.321984,0.099766,0.068780,0.017192,59000,
1463540662,1.459656,0.139432,0.072400,0.017192,59000,
1463540662,0.798798,0.115392,0.018100,0.017192,59000,
1463540663,0.320033,0.094958,0.002718,0.017192,57000,
1463540663,0.022775,0.108180,0.001812,0.053018,57000,
1463540663,0.715110,0.109382,0.019910,0.161840,57000,
1463540663,0.874415,0.117796,0.001812,0.017192,58000,
1463540664,1.339050,0.108180,0.096835,0.017192,58000,
1463540664,0.133991,0.122604,0.069685,0.017122,58000,
1463540664,0.008199,0.087746,0.001812,0.024450,58000,
1463540665,0.008244,0.098564,0.001812,0.048118,57000,
1463540665,0.848160,0.108180,0.038915,0.060319,57000,
1463540665,0.982486,0.149048,0.110410,0.017192,57000,
1463540665,0.099190,0.112988,0.031675,0.045840,58000,
1463540666,0.597228,0.125008,0.089595,0.097012,58000,
1463540666,1.639066,0.149048,0.087785,0.017192,58000,
1463540666,0.790578,0.127412,0.066970,0.017192,58000,
1463540667,1.172916,0.137028,0.127605,0.017192,57000,
1463540667,0.353509,0.100968,0.024435,0.017192,57000,
1463540667,0.241388,0.118998,0.041630,0.138272,57000,
1463540667,0.785547,0.104574,0.001812,0.060270,56000,
1463540668,0.669423,0.106978,0.019026,0.017192,56000,
1463540668,0.246840,0.131018,0.075852,0.017192,56000,
1463540668,0.417414,0.132220,0.065160,0.179804,56000,
1463540669,1.299431,0.109382,0.002718,0.017192,57000,
1463540669,0.702982,0.094958,0.001812,0.017192,57000,
1463540669,1.303552,0.116594,0.019910,0.104635,57000,
1463540669,0.694285,0.108180,0.001812,0.017192,61000,
1463540670,1.803054,0.099766,0.099550,0.017192,61000,
1463540670,0.444820,0.138230,0.063350,0.017192,61000,
1463540670,0.008199,0.100968,0.001812,0.016677,61000,
1463540671,0.008199,0.088948,0.001812,0.014175,55000,
1463540671,0.101750,0.118998,0.001812,0.135168,55000,
1463540671,0.271880,0.104574,0.001812,0.055350,55000,
1463540671,0.016398,0.088948,0.001812,0.019304,54000,
1463540672,0.007288,0.088948,0.001812,0.014175,54000,
1463540672,0.007288,0.088948,0.001812,0.014175,54000,
1463540672,0.007288,0.088948,0.001812,0.014175,54000,
1463540673,0.007288,0.093756,0.001812,0.024726,53000,
1463540673,0.007288,0.103372,0.001812,0.155708,53000,
1463540673,0.007288,0.122604,0.001812,0.159057,53000,
1463540674,0.007288,0.088948,0.001810,0.025900,53000,
1463540674,0.007288,0.088948,0.001812,0.014175,53000,
1463540674,0.007288,0.090150,0.001812,0.014175,53000,
1463540674,0.007288,0.088948,0.001812,0.014175,53000,
1463540675,0.007288,0.115392,0.001812,0.083470,53000,
1463540675,0.007288,0.097362,0.001812,0.154125,53000,
1463540675,0.007288,0.088948,0.001812,0.016371,53000,
1463540676,0.007288,0.087746,0.001812,0.011340,53000,
1463540676,0.007288,0.090150,0.001812,0.013230,53000,
1463540676,0.299242,0.097362,0.001812,0.093492,53000,
1463540676,0.227130,0.087746,0.001812,0.018165,53000,
1463540677,0.007288,0.086544,0.001812,0.014175,53000,
1463540677,0.007288,0.087746,0.001812,0.013230,53000,
1463540677,0.006377,0.088948,0.001812,0.016065,53000,
1463540678,0.006377,0.087746,0.001812,0.012285,53000,
1463540678,0.006377,0.100968,0.001812,0.035409,53000,
1463540678,0.163744,0.087746,0.001812,0.084939,53000,
1463540679,0.007288,0.090150,0.001812,0.010780,53000,
1463540679,0.006377,0.088948,0.001812,0.014175,53000,
1463540679,0.006377,0.087746,0.001812,0.014175,53000,
1463540679,0.006377,0.088948,0.001812,0.014175,53000,
1463540680,0.006377,0.087746,0.001812,0.014175,52000,
1463540680,0.006377,0.100968,0.001812,0.097500,52000,
1463540680,0.007288,0.087746,0.001812,0.072891,52000,
1463540681,0.006377,0.088948,0.001812,0.013258,52000,
1463540681,0.006377,0.088948,0.001812,0.009450,52000,
1463540681,0.006377,0.097362,0.001812,0.015120,52000,
1463540681,0.226781,0.093756,0.001812,0.099008,53000,
1463540682,0.174846,0.093756,0.001812,0.017192,53000,
1463540682,0.007288,0.088948,0.001812,0.015120,53000,
1463540682,0.007288,0.087746,0.001812,0.014175,53000,
1463540683,0.006377,0.087746,0.001812,0.013230,52000,
1463540683,0.007288,0.087746,0.001812,0.013230,52000,
1463540683,0.006377,0.094958,0.001812,0.046224,52000,
1463540684,0.006377,0.094958,0.001812,0.076180,52000,
1463540684,0.006377,0.088948,0.001812,0.014295,52000,
1463540684,0.006377,0.088948,0.001812,0.013230,52000,
1463540684,0.006377,0.090150,0.001812,0.013230,52000,
1463540685,0.006377,0.087746,0.001812,0.013230,52000,
1463540685,0.006377,0.088948,0.001812,0.012285,52000,
1463540685,0.006377,0.114190,0.001812,0.150520,52000,
1463540686,0.006377,0.090150,0.001812,0.042840,52000,
1463540686,0.006377,0.087746,0.001812,0.013230,52000,
1463540686,0.006377,0.088948,0.001812,0.007560,52000,
1463540686,0.006377,0.090150,0.001812,0.020790,53000,
1463540687,0.379095,0.099766,0.001812,0.095418,53000,
1463540687,0.126415,0.088948,0.001812,0.015960,53000,
1463540687,0.006377,0.090150,0.001812,0.014175,53000,
1463540688,0.006377,0.088948,0.001812,0.014175,52000,
1463540688,0.006377,0.088948,0.001812,0.013230,52000,
1463540688,0.006377,0.088948,0.001812,0.014175,52000,
1463540688,0.006377,0.100968,0.001812,0.076220,52000,
1463540689,0.110432,0.088948,0.001812,0.049118,52000,
1463540689,0.006377,0.090150,0.001812,0.011340,52000,
1463540689,0.006377,0.088948,0.001812,0.013230,52000,
1463540690,0.006377,0.087746,0.001812,0.012285,52000,
1463540690,0.006377,0.088948,0.001812,0.014175,52000,
1463540690,0.007288,0.088948,0.001812,0.013230,52000,
1463540691,0.006377,0.102170,0.001812,0.212970,52000,
1463540691,0.006377,0.088948,0.001812,0.027375,52000,
1463540691,0.006377,0.088948,0.001812,0.014175,52000,
1463540691,0.006377,0.088948,0.001812,0.011340,52000,
1463540692,0.006377,0.098564,0.001812,0.023625,52000,
1463540692,0.279736,0.093756,0.001812,0.099760,52000,
1463540692,0.100366,0.091352,0.001812,0.018608,52000,
1463540693,0.007288,0.087746,0.001812,0.014175,52000,
1463540693,0.006377,0.088948,0.001812,0.014175,52000,
1463540693,0.006377,0.087746,0.001810,0.013230,52000,
1463540693,0.006377,0.093756,0.001812,0.013230,52000,
1463540694,0.006377,0.093756,0.001810,0.079638,52000,
1463540694,0.006377,0.096160,0.001812,0.046248,52000,
1463540694,0.006377,0.088948,0.001812,0.008505,52000,
1463540695,0.006377,0.090150,0.001812,0.015120,52000,
1463540695,0.006377,0.088948,0.001812,0.014175,52000,
1463540695,0.006377,0.090150,0.001812,0.014175,52000,
1463540696,0.006377,0.088948,0.001812,0.014175,52000,
1463540696,0.006377,0.115392,0.001812,0.158625,52000,
1463540696,0.006377,0.088948,0.001812,0.018198,52000,
1463540696,0.006377,0.088948,0.001812,0.012285,52000,
1463540697,0.006377,0.088948,0.001812,0.011340,52000,
1463540697,0.006377,0.091352,0.001812,0.031746,52000,
1463540697,0.361242,0.098564,0.001812,0.091094,52000,
1463540698,0.088949,0.088948,0.001812,0.011880,52000,
1463540698,0.006377,0.087746,0.001812,0.013230,52000,
1463540698,0.006377,0.090150,0.001812,0.014175,52000,
1463540698,0.006377,0.090150,0.001812,0.014175,52000,
1463540699,0.006377,0.088948,0.001812,0.012285,52000,
1463540699,0.012894,0.102170,0.001812,0.111996,52000,
1463540699,0.055578,0.091352,0.001812,0.019329,52000,
1463540700,0.006377,0.088948,0.001812,0.009450,52000,
1463540700,0.006377,0.092554,0.001812,0.017955,52000,
1463540700,0.006377,0.087746,0.001812,0.014175,52000,
1463540701,0.006377,0.090150,0.001812,0.013230,52000,
1463540701,0.006377,0.088948,0.001812,0.013230,52000,
1463540701,0.177258,0.097362,0.001812,0.155610,52000,
1463540701,0.024597,0.088948,0.001812,0.019627,52000,
1463540702,0.006377,0.088948,0.001812,0.014175,52000,
1463540702,0.006377,0.090150,0.001812,0.014175,52000,
1463540702,0.006377,0.100968,0.001812,0.071536,52000,
1463540703,0.534506,0.092554,0.001812,0.035612,53000,
1463540703,0.047372,0.090150,0.001812,0.009950,53000,
1463540703,0.006377,0.090150,0.001812,0.013230,53000,
1463540703,0.007288,0.088948,0.001812,0.014175,53000,
1463540704,0.006377,0.090150,0.001812,0.014175,52000,
1463540704,0.006377,0.097362,0.001812,0.016065,52000,
1463540704,0.124712,0.092554,0.001812,0.097944,52000,
1463540705,0.032832,0.090150,0.001812,0.017867,52000,
1463540705,0.006377,0.091352,0.001812,0.014175,52000,
1463540705,0.006377,0.090150,0.001812,0.011340,52000,
1463540705,0.006377,0.088948,0.001812,0.014175,52000,
1463540706,0.006377,0.090150,0.001812,0.014175,52000,
1463540706,0.006377,0.090150,0.001812,0.013230,52000,
1463540706,0.006377,0.091352,0.001812,0.050085,52000,
1463540707,0.335104,0.109382,0.052490,0.059339,53000,
1463540707,0.279888,0.111786,0.060635,0.110520,53000,
1463540707,0.523668,0.111786,0.041630,0.017192,53000,
1463540707,1.378468,0.127412,0.075852,0.017192,55000,
1463540708,0.609120,0.150250,0.081450,0.017192,55000,
1463540708,0.221130,0.125008,0.073143,0.022820,55000,
1463540708,0.007288,0.094958,0.038010,0.016065,55000,
1463540709,0.007288,0.091352,0.009060,0.014175,53000,
1463540709,0.007288,0.098564,0.001812,0.089505,53000,
1463540709,0.663464,0.111786,0.033485,0.030700,53000,
1463540710,1.452219,0.121402,0.081270,0.017192,57000,
1463540710,1.008990,0.125008,0.088690,0.017192,57000,
1463540710,0.785334,0.111786,0.071337,0.017192,57000,
1463540710,1.752760,0.123806,0.038010,0.017192,57000,
1463540711,1.131612,0.135826,0.104980,0.017192,58000,
1463540711,0.573678,0.116594,0.033485,0.017192,58000,
1463540711,1.530612,0.138230,0.099550,0.017192,58000,
1463540712,1.487024,0.128614,0.084165,0.017192,58000,
1463540712,0.689320,0.127412,0.066065,0.017192,58000,
1463540712,0.677595,0.127412,0.125795,0.017192,58000,
1463540712,0.360986,0.091352,0.028055,0.016884,58000,
1463540713,0.016398,0.109382,0.019910,0.140825,57000,
1463540713,0.833833,0.102170,0.002718,0.036840,57000,
1463540713,0.589375,0.103372,0.002718,0.017192,57000,
1463540714,0.352312,0.121402,0.076020,0.037386,55000,
1463540714,0.354178,0.106978,0.040725,0.186648,55000,
1463540714,0.789624,0.105776,0.002718,0.017192,55000,
1463540714,0.776865,0.103372,0.002718,0.017192,55000,
1463540715,0.462500,0.088948,0.001812,0.017192,56000,
1463540715,0.052838,0.112988,0.002718,0.097650,56000,
1463540715,0.805950,0.106978,0.001812,0.073800,56000,
1463540715,0.628320,0.112988,0.019910,0.017192,55000,
1463540716,0.458052,0.116594,0.095025,0.023340,55000,
1463540716,0.008199,0.090150,0.060635,0.017955,55000,
1463540716,0.007288,0.091352,0.001812,0.014175,55000,
1463540717,0.665238,0.121402,0.001810,0.075091,56000,
1463540717,0.886392,0.144240,0.049775,0.017192,56000,
1463540717,1.645020,0.118998,0.108600,0.017192,56000,
1463540718,0.490261,0.126210,0.029865,0.017192,58000,
1463540718,1.062765,0.153856,0.074210,0.017192,58000,
1463540718,1.487020,0.153856,0.103170,0.017192,58000,
1463540718,0.829768,0.127412,0.056889,0.017192,58000,
1463540719,1.123632,0.115392,0.018120,0.017192,58000,
1463540719,0.318136,0.129816,0.127605,0.061256,58000,
1463540719,0.184536,0.115392,0.022625,0.137007,58000,
1463540720,1.095953,0.108180,0.002715,0.017192,57000,
1463540720,0.525096,0.102170,0.002718,0.017192,57000,
1463540720,0.036440,0.109382,0.028960,0.017220,57000,
1463540720,0.185724,0.132220,0.056110,0.220008,57000,
1463540721,0.861724,0.109382,0.002718,0.017192,57000,
1463540721,0.565565,0.098564,0.002718,0.017192,57000,
1463540721,0.068325,0.105776,0.002718,0.154768,57000,
1463540721,0.845604,0.112988,0.019910,0.017192,56000,
1463540722,0.573498,0.097362,0.001812,0.017192,56000,
1463540722,0.600078,0.127412,0.082355,0.017192,56000,
1463540722,0.066503,0.102170,0.066970,0.019908,56000,
1463540723,0.008199,0.091352,0.002718,0.016065,55000,
1463540723,0.115625,0.108180,0.001812,0.104468,55000,
1463540723,1.396640,0.125008,0.001812,0.017192,55000,
1463540724,1.108716,0.144240,0.083260,0.017192,56000,
1463540724,0.627861,0.110584,0.028055,0.017192,56000,
1463540724,1.139840,0.144240,0.084165,0.017192,56000,
1463540724,1.366936,0.132220,0.082355,0.017192,56000,
1463540725,0.640542,0.126210,0.045250,0.017192,60000,
1463540725,0.939008,0.127412,0.108720,0.017192,60000,
1463540725,0.329241,0.102170,0.048870,0.033930,60000,
1463540726,0.320881,0.116594,0.002718,0.156650,57000,
1463540726,0.601128,0.105776,0.002718,0.017192,57000,
1463540726,0.976605,0.106978,0.002718,0.017192,57000,
1463540726,0.059150,0.139432,0.074210,0.087948,57000,
1463540727,0.516810,0.128614,0.071337,0.115808,60000,
1463540727,1.212372,0.118998,0.013575,0.017192,60000,
1463540727,0.042642,0.110584,0.002718,0.114600,60000,
1463540727,0.862555,0.109382,0.011765,0.057810,57000,
1463540728,0.970790,0.112988,0.011765,0.017192,57000,
1463540728,0.490028,0.120200,0.098645,0.029250,57000,
1463540728,0.008199,0.090150,0.055205,0.023775,57000,
1463540729,0.008199,0.094958,0.001810,0.012285,55000,
1463540729,0.007288,0.123806,0.001810,0.099000,55000,
1463540729,1.322748,0.140634,0.001812,0.017192,55000,
1463540730,1.588188,0.132220,0.090500,0.017192,57000,
1463540730,0.890208,0.114190,0.078735,0.035850,57000,
1463540730,0.201096,0.125008,0.028960,0.118503,57000,
1463540730,0.710013,0.125008,0.095025,0.017192,57000,
1463540731,0.599027,0.121402,0.046053,0.017192,58000,
1463540731,1.006950,0.129816,0.114030,0.017192,58000,
1463540731,0.111020,0.109382,0.054300,0.108017,58000,
1463540731,0.564978,0.110584,0.002718,0.072629,59000,
1463540732,1.343025,0.109382,0.002718,0.017192,59000,
1463540732,0.649850,0.100968,0.017195,0.021510,59000,
1463540732,0.126040,0.139432,0.073143,0.152222,59000,
1463540733,1.200808,0.125008,0.063210,0.017192,57000,
1463540733,0.543006,0.104574,0.002718,0.017192,57000,
1463540733,0.353925,0.093756,0.002718,0.025080,57000,
1463540733,0.295785,0.116594,0.001812,0.137408,59000,
1463540734,0.943950,0.109382,0.019910,0.017192,59000,
1463540734,0.651435,0.100968,0.007240,0.017192,59000,
1463540734,0.008199,0.092554,0.029865,0.015120,59000,
1463540735,0.008199,0.096160,0.001812,0.061020,55000,
1463540735,0.736290,0.116594,0.001810,0.040590,55000,
1463540735,1.474278,0.143038,0.060635,0.017192,55000,
1463540735,2.259882,0.157462,0.105885,0.017192,62000,
1463540736,0.576408,0.117796,0.030770,0.017192,62000,
1463540736,1.124821,0.137028,0.086880,0.017192,62000,
1463540736,1.034824,0.138230,0.095025,0.017192,62000,
1463540737,0.725348,0.120200,0.060635,0.017192,61000,
1463540737,1.027318,0.135826,0.100455,0.017192,61000,
1463540737,0.331056,0.099766,0.063350,0.027060,61000,
1463540737,0.111925,0.116594,0.024435,0.175086,60000,
1463540738,0.917778,0.115392,0.002718,0.017192,60000,
1463540738,0.148925,0.133422,0.068780,0.068970,60000,
1463540738,0.421415,0.123806,0.074046,0.134397,60000,
1463540739,0.804593,0.102170,0.019910,0.017192,58000,
1463540739,0.658024,0.092554,0.001812,0.017192,58000,
1463540739,0.066430,0.110584,0.001812,0.107944,58000,
1463540739,0.629068,0.111786,0.007240,0.067705,59000,
1463540740,0.913726,0.104574,0.015385,0.017192,59000,
1463540740,1.020480,0.121402,0.076020,0.017192,59000,
1463540740,0.134652,0.090150,0.087785,0.020700,59000,
1463540741,0.008199,0.097362,0.002718,0.023625,55000,
1463540741,0.007288,0.114190,0.001812,0.097240,55000,
1463540741,1.383984,0.145442,0.091405,0.017192,55000,
1463540741,1.310922,0.110584,0.090500,0.017192,62000,
1463540742,0.570096,0.133422,0.015402,0.017192,62000,
1463540742,1.030860,0.140634,0.102265,0.017192,62000,
1463540742,1.218445,0.140634,0.084165,0.017192,62000,
1463540743,0.715627,0.121402,0.041630,0.017192,59000,
1463540743,0.969325,0.137028,0.132130,0.018420,59000,
1463540743,0.327120,0.108180,0.040725,0.027016,59000,
1463540743,0.469712,0.110584,0.020815,0.099792,60000,
1463540744,1.339520,0.114190,0.002718,0.017192,60000,
1463540744,0.772146,0.104574,0.021720,0.017024,60000,
1463540744,0.104765,0.137028,0.077658,0.161586,60000,
1463540745,1.535004,0.137028,0.059598,0.017192,61000,
1463540745,1.148774,0.109382,0.002718,0.017192,61000,
1463540745,0.161875,0.112988,0.001810,0.135600,61000,
1463540745,0.890216,0.109382,0.021720,0.017192,57000,
1463540746,0.648890,0.093756,0.001812,0.017192,57000,
1463540746,1.160664,0.128614,0.095025,0.020655,57000,
1463540746,0.081900,0.104574,0.077830,0.024325,57000,
1463540747,0.008199,0.091352,0.001810,0.021735,55000,
1463540747,0.033048,0.115392,0.001810,0.118978,55000,
1463540747,1.035286,0.120200,0.025340,0.017192,55000,
1463540747,1.580550,0.151452,0.103170,0.017192,61000,
1463540748,0.587834,0.117796,0.049775,0.017192,61000,
1463540748,1.350330,0.150250,0.109505,0.017192,61000,
1463540748,0.976892,0.125008,0.069685,0.017192,61000,
1463540749,0.853655,0.127412,0.061540,0.017192,58000,
1463540749,0.645513,0.115392,0.107695,0.057783,58000,
1463540749,0.008199,0.112988,0.010860,0.186516,58000,
1463540749,0.465608,0.105776,0.001810,0.039296,60000,
1463540750,0.625320,0.110584,0.001812,0.017192,60000,
1463540750,0.621240,0.110584,0.031675,0.017192,60000,
1463540750,0.129646,0.144240,0.074046,0.218340,60000,
1463540751,0.735047,0.105776,0.051585,0.017192,56000,
1463540751,0.573344,0.100968,0.001812,0.017192,56000,
1463540751,0.261216,0.099766,0.001812,0.031958,56000,
1463540751,0.008199,0.111786,0.001810,0.164020,56000,
1463540752,0.582576,0.098564,0.001812,0.017192,56000,
1463540752,1.072335,0.131018,0.070668,0.017192,56000,
1463540752,0.154804,0.093756,0.095930,0.027020,56000,
1463540753,0.008199,0.093756,0.002718,0.014175,55000,
1463540753,0.554268,0.128614,0.001810,0.131192,55000,
1463540753,0.111780,0.090150,0.001810,0.031980,55000,
1463540753,0.007288,0.088948,0.001812,0.011976,54000,
1463540754,0.007288,0.087746,0.001812,0.014175,54000,
1463540754,0.007288,0.087746,0.001812,0.017010,54000,
1463540754,0.007288,0.088948,0.001812,0.014175,54000,
1463540755,0.007288,0.087746,0.001812,0.014175,53000,
1463540755,1.095052,0.103372,0.001812,0.128480,53000,
1463540755,0.378721,0.120200,0.001812,0.015964,53000,
1463540756,0.060060,0.115392,0.001812,0.018030,54000,
1463540756,0.007288,0.087746,0.001812,0.016269,54000,
1463540756,0.007288,0.088948,0.001812,0.010395,54000,
1463540756,0.007288,0.087746,0.001812,0.014175,54000,
1463540757,0.007288,0.088948,0.001812,0.014175,53000,
1463540757,0.007288,0.088948,0.001810,0.052140,53000,
1463540757,0.007288,0.088948,0.001812,0.014400,53000,
1463540758,0.007288,0.088948,0.001812,0.014175,53000,
1463540758,0.007288,0.088948,0.001812,0.014175,53000,
1463540758,0.324084,0.092554,0.001812,0.072207,53000,
1463540758,0.093100,0.094958,0.001812,0.043050,53000,
1463540759,0.007288,0.087746,0.001812,0.015240,53000,
1463540759,0.007288,0.087746,0.001812,0.011340,53000,
1463540759,0.007288,0.088948,0.001812,0.013230,53000,
1463540760,0.007288,0.087746,0.001812,0.013230,53000,
1463540760,0.006377,0.093756,0.001812,0.026516,53000,
1463540760,0.114240,0.099766,0.001812,0.111168,53000,
1463540761,0.006377,0.087746,0.001812,0.019224,53000,
1463540761,0.006377,0.088948,0.001812,0.013230,53000,
1463540761,0.006377,0.087746,0.001812,0.012285,53000,
1463540761,0.006377,0.088948,0.001810,0.009450,53000,
1463540762,0.006377,0.087746,0.001812,0.012285,52000,
1463540762,0.006377,0.087746,0.001810,0.014175,52000,
1463540762,0.006377,0.110584,0.001810,0.084452,52000,
1463540763,0.006377,0.088948,0.001812,0.016405,52000,
1463540763,0.006377,0.088948,0.001812,0.014175,52000,
1463540763,0.006377,0.090150,0.001812,0.014175,52000,
1463540763,0.409940,0.097362,0.001812,0.095202,52000,
1463540764,0.080736,0.088948,0.001812,0.018165,53000,
1463540764,0.007288,0.088948,0.001812,0.013230,53000,
1463540764,0.006377,0.087746,0.001810,0.008505,53000,
1463540765,0.006377,0.088948,0.001810,0.014175,52000,
1463540765,0.006377,0.088948,0.001810,0.016065,52000,
1463540765,0.006377,0.094958,0.001812,0.014175,52000,
1463540765,0.006377,0.093756,0.001810,0.095928,52000,
1463540766,0.006377,0.088948,0.001812,0.018962,52000,
1463540766,0.006377,0.090150,0.001812,0.013230,52000,
1463540766,0.006377,0.088948,0.001812,0.013230,52000,
1463540767,0.006377,0.088948,0.001812,0.010395,52000,
1463540767,0.006377,0.088948,0.001812,0.011340,52000,
1463540767,0.006377,0.088948,0.001812,0.014175,52000,
1463540768,0.006377,0.097362,0.001812,0.083506,52000,
1463540768,0.006377,0.088948,0.001812,0.014250,52000,
1463540768,0.006377,0.090150,0.001812,0.013230,52000,
1463540768,0.006377,0.088948,0.001812,0.014175,52000,
1463540769,0.343469,0.094958,0.001812,0.102460,52000,
1463540769,0.067963,0.094958,0.001812,0.017192,52000,
1463540769,0.006377,0.087746,0.001812,0.014250,52000,
1463540770,0.006377,0.088948,0.001812,0.008505,52000,
1463540770,0.006377,0.088948,0.001812,0.014175,52000,
1463540770,0.006377,0.088948,0.001812,0.013230,52000,
1463540770,0.006377,0.088948,0.001812,0.014175,52000,
1463540771,0.006377,0.094958,0.001812,0.095256,52000,
1463540771,0.006377,0.090150,0.001812,0.014325,52000,
1463540771,0.006377,0.088948,0.001812,0.014175,52000,
1463540772,0.006377,0.088948,0.001812,0.013230,52000,
1463540772,0.006377,0.087746,0.001812,0.011340,52000,
1463540772,0.006377,0.088948,0.001812,0.011340,52000,
1463540773,0.006377,0.090150,0.001812,0.013230,52000,
1463540773,0.006377,0.111786,0.001812,0.141370,52000,
1463540773,0.006377,0.088948,0.001810,0.014295,52000,
1463540773,0.006377,0.088948,0.001812,0.013230,52000,
1463540774,0.006377,0.090150,0.001810,0.018900,52000,
1463540774,0.509402,0.100968,0.001812,0.090629,52000,
1463540774,0.029152,0.090150,0.001812,0.021850,52000,
1463540775,0.006377,0.088948,0.001812,0.013230,52000,
1463540775,0.006377,0.088948,0.001812,0.008505,52000,
1463540775,0.006377,0.087746,0.001812,0.014175,52000,
1463540775,0.006377,0.088948,0.001812,0.014175,52000,
1463540776,0.066527,0.100968,0.001812,0.066726,52000,
1463540776,0.086211,0.088948,0.001812,0.045904,52000,
1463540776,0.006377,0.088948,0.001812,0.014175,52000,
1463540777,0.006377,0.088948,0.001812,0.014175,52000,
1463540777,0.006377,0.088948,0.001812,0.013230,52000,
1463540777,0.006377,0.090150,0.001812,0.010395,52000,
1463540778,0.006377,0.088948,0.001812,0.011340,52000,
1463540778,0.006377,0.103372,0.001812,0.016065,52000,
1463540778,0.006377,0.103372,0.001812,0.125416,52000,
1463540778,0.006377,0.087746,0.001812,0.014175,52000,
1463540779,0.006377,0.087746,0.001812,0.014175,52000,
1463540779,0.006377,0.088948,0.001810,0.025515,52000,
1463540779,0.365190,0.096160,0.001812,0.093636,52000,
1463540780,0.042182,0.096160,0.001812,0.021114,52000,
1463540780,0.006377,0.090150,0.001812,0.010395,52000,
1463540780,0.006377,0.088948,0.001812,0.011340,52000,
1463540780,0.006377,0.088948,0.001812,0.013230,52000,
1463540781,0.006377,0.090150,0.001812,0.014175,52000,
1463540781,0.006377,0.094958,0.001810,0.067469,52000,
1463540781,0.006377,0.093756,0.001810,0.063840,52000,
1463540782,0.006377,0.088948,0.001810,0.014175,52000,
1463540782,0.006377,0.087746,0.001810,0.013230,52000,
1463540782,0.006377,0.087746,0.001812,0.013230,52000,
1463540783,0.006377,0.091352,0.001812,0.009450,52000,
1463540783,0.006377,0.088948,0.001812,0.012285,52000,
1463540783,0.006377,0.090150,0.001812,0.014175,52000,
1463540783,0.114360,0.121402,0.001812,0.179820,52000,
1463540784,0.006377,0.088948,0.001812,0.013230,52000,
1463540784,0.006377,0.088948,0.001812,0.015120,52000,
1463540784,0.006377,0.092554,0.001812,0.024830,52000,
1463540785,0.549152,0.099766,0.001810,0.082477,53000,
1463540785,0.018220,0.090150,0.001812,0.018479,53000,
1463540785,0.006377,0.090150,0.001812,0.010395,53000,
1463540785,0.006377,0.087746,0.001812,0.012285,52000,
