timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469481565,1.182500,0.135826,0.093215,0.017220,56000,
1469481566,0.531810,0.134624,0.087785,0.017220,56000,
1469481566,0.612950,0.110584,0.038915,0.015990,56000,
1469481566,0.286638,0.110584,0.052490,0.048805,56000,
1469481567,0.776938,0.115392,0.008154,0.096096,56000,
1469481567,1.355958,0.141836,0.086880,0.017220,56000,
1469481567,0.318192,0.132220,0.101360,0.017220,56000,
1469481567,0.780150,0.118998,0.079640,0.103488,56000,
1469481568,0.736806,0.103372,0.021720,0.114954,56000,
1469481568,0.934833,0.146644,0.063350,0.017220,56000,
1469481568,0.985370,0.144240,0.096835,0.017220,56000,
1469481569,0.938670,0.116594,0.089595,0.017220,56000,
1469481569,0.209583,0.115392,0.024435,0.017220,55000,
1469481569,0.457660,0.104574,0.042535,0.135318,55000,
1469481569,0.755480,0.135826,0.041630,0.017220,55000,
1469481570,1.075806,0.140634,0.093215,0.017220,55000,
1469481570,0.141960,0.125008,0.089595,0.017220,56000,
1469481570,0.481616,0.114190,0.039820,0.164832,56000,
1469481571,0.656450,0.104574,0.046155,0.017220,56000,
1469481571,0.730184,0.125008,0.016308,0.017220,57000,
1469481571,0.671895,0.149048,0.112220,0.017220,57000,
1469481571,0.648672,0.135826,0.086880,0.017220,57000,
1469481572,0.203889,0.105776,0.007248,0.017220,57000,
1469481572,0.396774,0.112988,0.049775,0.109728,57000,
1469481572,0.780624,0.103372,0.044345,0.017220,57000,
1469481573,1.118250,0.145442,0.100455,0.017220,57000,
1469481573,0.375200,0.134624,0.092310,0.017220,58000,
1469481573,0.981288,0.120200,0.054300,0.103488,58000,
1469481573,0.723900,0.129816,0.086880,0.017220,58000,
1469481574,1.046240,0.120200,0.052490,0.017220,58000,
1469481574,0.889002,0.140634,0.085164,0.017220,58000,
1469481574,0.717808,0.128614,0.089595,0.017220,58000,
1469481575,0.743938,0.112988,0.065160,0.017220,58000,
1469481575,0.847522,0.138230,0.095930,0.017220,57000,
1469481575,0.194740,0.133422,0.098645,0.017220,57000,
1469481575,0.450760,0.123806,0.052490,0.173040,57000,
1469481576,0.008199,0.114190,0.045250,0.057744,57000,
1469481576,0.495900,0.106978,0.026245,0.155520,56000,
1469481576,0.831174,0.137028,0.066065,0.017220,56000,
1469481577,0.965934,0.138230,0.095930,0.017220,56000,
1469481577,0.734204,0.126210,0.088690,0.017220,56000,
1469481577,0.249895,0.108180,0.021744,0.017220,56000,
1469481577,0.370744,0.106978,0.044345,0.119080,56000,
1469481578,0.775424,0.127412,0.034390,0.024600,56000,
1469481578,1.098972,0.134624,0.096835,0.017220,56000,
1469481578,0.501120,0.135826,0.088690,0.017220,56000,
1469481579,0.224182,0.114190,0.055205,0.062810,56000,
1469481579,0.727610,0.111786,0.012684,0.083776,56000,
1469481579,1.300568,0.145442,0.092310,0.017220,57000,
1469481579,0.414920,0.143038,0.095930,0.017220,57000,
1469481580,0.882000,0.118998,0.073305,0.094864,57000,
1469481580,0.049140,0.115392,0.034390,0.031772,56000,
1469481580,0.601400,0.105776,0.018100,0.133980,56000,
1469481580,0.859663,0.137028,0.062445,0.017220,56000,
1469481581,0.907401,0.132220,0.108600,0.017220,56000,
1469481581,0.789072,0.116594,0.083260,0.017220,58000,
1469481581,0.209888,0.110584,0.022650,0.017220,58000,
1469481582,0.435120,0.102170,0.037105,0.114600,58000,
1469481582,0.798324,0.137028,0.038010,0.017220,58000,
1469481582,1.223904,0.140634,0.095930,0.017220,58000,
1469481582,0.753375,0.112988,0.032580,0.015990,58000,
1469481583,0.008199,0.103372,0.050680,0.059508,58000,
1469481583,0.468350,0.120200,0.003624,0.107653,55000,
1469481583,0.865605,0.120200,0.086688,0.017220,55000,
1469481584,0.756484,0.138230,0.118555,0.017220,55000,
1469481584,0.870740,0.131018,0.086880,0.017220,57000,
1469481584,0.470432,0.111786,0.019910,0.017220,57000,
1469481584,0.633744,0.109382,0.040725,0.017220,57000,
1469481585,0.783432,0.105776,0.046155,0.015990,57000,
1469481585,1.318394,0.137028,0.115840,0.017220,57000,
1469481585,0.579700,0.134624,0.098645,0.017220,57000,
1469481586,0.682290,0.117796,0.026245,0.015990,57000,
1469481586,0.249744,0.109382,0.057015,0.078867,57000,
1469481586,1.249120,0.138230,0.074210,0.017220,57000,
1469481586,0.401380,0.135826,0.110410,0.017220,57000,
1469481587,0.413448,0.122604,0.065160,0.132936,57000,
1469481587,0.396864,0.110584,0.037105,0.018450,57000,
1469481587,0.861904,0.100968,0.022625,0.017220,57000,
1469481588,0.742440,0.121402,0.058825,0.017220,57000,
1469481588,1.114078,0.139432,0.093215,0.017220,58000,
1469481588,0.601426,0.129816,0.092310,0.017220,58000,
1469481588,0.604314,0.105776,0.018120,0.017220,58000,
1469481589,0.258258,0.109382,0.057015,0.081082,58000,
1469481589,0.587782,0.109382,0.040725,0.059088,56000,
1469481589,1.302664,0.134624,0.097740,0.017220,56000,
1469481590,0.352240,0.135826,0.093215,0.017220,56000,
1469481590,0.103854,0.112988,0.044345,0.040985,55000,
1469481590,0.772554,0.102170,0.011778,0.096400,55000,
1469481590,0.758268,0.145442,0.076020,0.017220,55000,
1469481591,0.665704,0.140634,0.114156,0.017220,55000,
1469481591,0.178012,0.129816,0.098645,0.069845,58000,
1469481591,0.506012,0.111786,0.012684,0.083776,58000,
1469481592,0.238392,0.111786,0.056110,0.098604,58000,
1469481592,0.589000,0.118998,0.050680,0.055395,57000,
1469481592,0.798260,0.138230,0.091405,0.017220,57000,
1469481592,0.280572,0.138230,0.101360,0.017220,57000,
1469481593,0.398958,0.111786,0.066970,0.139560,57000,
1469481593,0.349307,0.106978,0.026274,0.123768,58000,
1469481593,0.781200,0.135826,0.069685,0.017220,58000,
1469481594,0.780328,0.137028,0.120365,0.017220,58000,
1469481594,0.127400,0.131018,0.095930,0.033796,56000,
1469481594,0.534855,0.108180,0.039820,0.130460,56000,
1469481594,0.117390,0.112988,0.052490,0.035640,56000,
1469481595,0.530025,0.125008,0.025340,0.121806,56000,
1469481595,1.387050,0.138230,0.058825,0.017220,58000,
1469481595,0.520911,0.138230,0.115840,0.017220,58000,
1469481596,0.433734,0.133422,0.072400,0.124805,58000,
1469481596,0.265362,0.110584,0.034390,0.017220,56000,
1469481596,0.316827,0.111786,0.022625,0.132436,56000,
1469481596,0.748553,0.116594,0.070434,0.017220,56000,
1469481597,0.525279,0.144240,0.086880,0.017220,56000,
1469481597,0.788670,0.117796,0.021744,0.017220,57000,
1469481597,0.222312,0.111786,0.052490,0.092583,57000,
1469481598,0.646464,0.100968,0.028055,0.052933,57000,
1469481598,1.284848,0.137028,0.093215,0.017220,57000,
1469481598,0.480851,0.139432,0.099550,0.017220,57000,
1469481598,0.954728,0.118998,0.047965,0.017220,57000,
1469481599,0.389480,0.112988,0.046155,0.017220,57000,
1469481599,0.919269,0.098564,0.009060,0.017220,57000,
1469481599,0.712785,0.138230,0.068780,0.017220,57000,
1469481600,0.858690,0.139432,0.106790,0.017220,57000,
1469481600,0.151916,0.137028,0.090500,0.075570,56000,
1469481600,0.633150,0.108180,0.047965,0.017220,56000,
1469481600,0.668500,0.118998,0.056110,0.015990,56000,
1469481601,1.246977,0.138230,0.099550,0.017220,56000,
1469481601,0.417220,0.128614,0.104980,0.017220,58000,
1469481601,0.928200,0.116594,0.056110,0.017220,58000,
1469481602,0.044590,0.115392,0.050680,0.041580,58000,
1469481602,0.699192,0.106978,0.038915,0.096459,60000,
1469481602,0.917683,0.143038,0.088690,0.017220,60000,
1469481602,0.841680,0.145442,0.105885,0.017220,60000,
