timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469477498,0.149891,0.115392,0.046155,0.124914,56000,
1469477498,0.231486,0.109382,0.013575,0.157560,56000,
1469477498,0.607860,0.138230,0.078561,0.017220,56000,
1469477499,1.307904,0.132220,0.112220,0.017220,56000,
1469477499,0.159250,0.125008,0.074210,0.087381,56000,
1469477499,0.281792,0.116594,0.026274,0.144196,56000,
1469477500,0.111020,0.106978,0.034390,0.109204,56000,
1469477500,0.656700,0.129816,0.075115,0.041854,56000,
1469477500,0.911881,0.134624,0.118555,0.017220,56000,
1469477500,0.779526,0.129816,0.098645,0.017220,60000,
1469477501,0.585826,0.111786,0.019026,0.097328,60000,
1469477501,0.299832,0.108180,0.058825,0.041256,60000,
1469477501,0.418704,0.133422,0.054300,0.097170,59000,
1469477502,1.076406,0.153856,0.100455,0.017220,59000,
1469477502,0.556920,0.128614,0.052490,0.017220,59000,
1469477502,0.634662,0.108180,0.054300,0.019680,59000,
1469477502,0.292623,0.115392,0.014480,0.156845,56000,
1469477503,0.584058,0.121402,0.091405,0.017220,56000,
1469477503,1.147512,0.134624,0.101360,0.017220,56000,
1469477503,0.453500,0.135826,0.075115,0.017220,56000,
1469477504,0.921526,0.108180,0.034390,0.017220,56000,
1469477504,0.063770,0.111786,0.027150,0.107254,56000,
1469477504,0.933924,0.112988,0.073305,0.024600,56000,
1469477504,0.722848,0.138230,0.114935,0.017220,56000,
1469477505,0.740720,0.143038,0.096835,0.017220,56000,
1469477505,0.828496,0.126210,0.070590,0.017220,56000,
1469477505,0.551754,0.121402,0.052490,0.017220,57000,
1469477506,0.642200,0.118998,0.056172,0.017220,57000,
1469477506,0.871267,0.139432,0.112220,0.017220,57000,
1469477506,0.426690,0.114190,0.049775,0.028800,57000,
1469477506,0.378300,0.109382,0.019932,0.115680,57000,
1469477507,0.684420,0.134624,0.083260,0.017220,57000,
1469477507,0.895720,0.141836,0.116745,0.017220,57000,
1469477507,0.225212,0.126210,0.068780,0.079395,56000,
1469477508,0.685785,0.106978,0.034390,0.073860,56000,
1469477508,0.115824,0.109382,0.024435,0.085875,56000,
1469477508,0.608817,0.117796,0.054300,0.052933,56000,
1469477508,0.806265,0.149048,0.116745,0.017220,58000,
1469477509,0.711942,0.108180,0.022625,0.017220,58000,
1469477509,0.457312,0.114190,0.056110,0.045162,58000,
1469477509,0.395912,0.112988,0.043440,0.102228,57000,
1469477510,0.702936,0.137028,0.090500,0.017220,57000,
1469477510,0.844564,0.140634,0.110410,0.017220,57000,
1469477510,0.231394,0.115392,0.056110,0.076514,57000,
1469477510,0.468510,0.115392,0.035334,0.078848,56000,
1469477511,0.475741,0.099766,0.021744,0.017220,56000,
1469477511,0.856900,0.132220,0.061540,0.017220,56000,
1469477511,0.852472,0.145442,0.099550,0.017220,56000,
1469477512,0.751563,0.118998,0.088690,0.017220,56000,
1469477512,0.717000,0.106978,0.019026,0.017220,56000,
1469477512,0.290729,0.110584,0.048870,0.058408,56000,
1469477512,0.747020,0.145442,0.091405,0.017220,61000,
1469477513,1.200332,0.133422,0.095025,0.017220,61000,
1469477513,0.451780,0.109382,0.052490,0.017220,61000,
1469477513,0.685270,0.114190,0.044345,0.017220,61000,
1469477514,0.166649,0.105776,0.039820,0.109920,59000,
1469477514,0.818400,0.105776,0.077830,0.017220,59000,
1469477514,0.801550,0.138230,0.120365,0.017220,59000,
1469477514,0.519360,0.137028,0.088690,0.032130,57000,
1469477515,0.301140,0.120200,0.018120,0.116885,57000,
1469477515,0.339384,0.116594,0.052490,0.059600,57000,
1469477515,0.315150,0.099766,0.040725,0.099225,57000,
1469477516,0.731640,0.137028,0.098645,0.017220,58000,
1469477516,0.442225,0.123806,0.040725,0.017220,58000,
1469477516,0.628558,0.108180,0.047965,0.017178,58000,
1469477516,0.181740,0.114190,0.013590,0.109728,58000,
1469477517,0.716364,0.122604,0.071495,0.017220,58000,
1469477517,0.710181,0.132220,0.120365,0.017220,58000,
1469477517,0.614992,0.127412,0.097740,0.017220,58000,
1469477518,0.693100,0.116594,0.015402,0.017220,58000,
1469477518,0.554106,0.108180,0.057015,0.040250,58000,
1469477518,0.350532,0.106978,0.035295,0.099306,58000,
1469477518,0.764460,0.138230,0.099550,0.017220,57000,
1469477519,1.262816,0.135826,0.099550,0.017220,57000,
1469477519,0.246840,0.123806,0.052490,0.102256,57000,
1469477519,0.573496,0.100968,0.009966,0.017220,57000,
1469477520,0.598188,0.131018,0.099550,0.017220,56000,
1469477520,0.918710,0.137028,0.127605,0.017220,56000,
1469477520,0.384992,0.137028,0.084165,0.049241,56000,
1469477520,0.329738,0.106978,0.022650,0.114398,56000,
1469477521,0.292005,0.110584,0.038010,0.044538,56000,
1469477521,0.257040,0.117796,0.038915,0.105952,56000,
1469477521,0.932008,0.150250,0.102265,0.017220,56000,
1469477522,1.323120,0.135826,0.101360,0.017220,57000,
1469477522,0.487844,0.108180,0.022625,0.017220,57000,
1469477522,0.569591,0.111786,0.055205,0.021870,57000,
1469477522,0.182476,0.099766,0.014480,0.124120,56000,
1469477523,0.567216,0.138230,0.072400,0.017220,56000,
1469477523,0.527340,0.115392,0.068780,0.017220,56000,
1469477523,0.966381,0.114190,0.035295,0.017220,56000,
1469477524,0.355680,0.097362,0.019932,0.017220,59000,
1469477524,0.700879,0.139432,0.057920,0.017220,59000,
1469477524,0.841700,0.135826,0.099550,0.017220,59000,
1469477524,0.943704,0.125008,0.089595,0.017220,60000,
1469477525,0.764897,0.112988,0.024435,0.017220,60000,
1469477525,0.382140,0.109382,0.049775,0.057100,60000,
1469477525,0.344442,0.127412,0.038915,0.085008,60000,
1469477526,0.718848,0.139432,0.095025,0.017220,59000,
1469477526,1.234900,0.139432,0.102265,0.017220,59000,
1469477526,0.185745,0.137028,0.032580,0.101994,59000,
1469477526,0.492855,0.105776,0.048870,0.043050,56000,
1469477527,0.514491,0.108180,0.067875,0.017220,56000,
1469477527,0.825708,0.140634,0.101360,0.017220,56000,
1469477527,0.884936,0.140634,0.091405,0.017220,56000,
1469477528,0.782460,0.112988,0.025368,0.017220,57000,
1469477528,0.396990,0.111786,0.035295,0.062100,57000,
1469477528,0.334928,0.102170,0.048870,0.082544,57000,
1469477528,0.699712,0.137028,0.112220,0.017220,57000,
1469477529,1.230579,0.134624,0.092310,0.017220,57000,
1469477529,0.516328,0.118998,0.034390,0.017220,57000,
1469477529,0.796443,0.114190,0.052490,0.022610,57000,
1469477529,0.190414,0.105776,0.015385,0.117513,57000,
1469477530,0.714656,0.131018,0.095025,0.017220,57000,
1469477530,0.853247,0.149048,0.125795,0.017220,57000,
1469477530,0.382242,0.106978,0.028055,0.099792,56000,
1469477531,0.234250,0.115392,0.031675,0.070866,56000,
1469477531,0.276768,0.104574,0.049775,0.078784,56000,
1469477531,0.697197,0.145442,0.106790,0.017220,56000,
1469477531,1.179832,0.135826,0.085975,0.017220,56000,
1469477532,0.498336,0.112988,0.033485,0.017220,56000,
1469477532,0.747892,0.115392,0.056110,0.029650,56000,
1469477532,0.183652,0.105776,0.018120,0.112860,58000,
1469477533,0.711743,0.141836,0.086880,0.017220,58000,
1469477533,0.829710,0.133422,0.090500,0.017220,58000,
1469477533,0.460728,0.133422,0.079640,0.072346,58000,
1469477533,0.377388,0.106978,0.027180,0.094864,55000,
1469477534,0.206338,0.108180,0.030770,0.092508,55000,
1469477534,0.733664,0.145442,0.104980,0.017220,55000,
1469477534,0.852025,0.135826,0.096835,0.015990,56000,
1469477535,0.474315,0.106978,0.041630,0.017220,56000,
