timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509798,0.880710,0.128614,0.063350,0.017220,55000,
1469509798,1.288560,0.132220,0.084165,0.017220,55000,
1469509799,0.740376,0.137028,0.095025,0.017220,61000,
1469509799,0.790986,0.111786,0.049775,0.021186,61000,
1469509799,0.008199,0.110584,0.054300,0.138260,61000,
1469509800,0.509736,0.103372,0.028960,0.017220,61000,
1469509800,1.133930,0.137028,0.065160,0.017192,63000,
1469509800,1.059798,0.143038,0.101360,0.017192,63000,
1469509800,0.890778,0.123806,0.101360,0.017192,63000,
1469509801,0.305283,0.114190,0.030770,0.063626,55000,
1469509801,0.213607,0.104574,0.040725,0.110484,55000,
1469509801,1.289040,0.138230,0.063350,0.017192,55000,
1469509802,0.173810,0.133422,0.123080,0.086110,55000,
1469509802,0.359856,0.106978,0.066970,0.098560,55000,
1469509802,0.057393,0.112988,0.032580,0.087565,55000,
1469509802,0.317968,0.103372,0.026245,0.077553,55000,
1469509803,0.751215,0.139432,0.046155,0.017192,56000,
1469509803,0.835884,0.139432,0.086880,0.017192,56000,
1469509803,0.159250,0.128614,0.097740,0.152586,56000,
1469509804,0.470745,0.115392,0.046155,0.029520,56000,
1469509804,0.565948,0.115392,0.049775,0.017192,56000,
1469509804,0.778005,0.104574,0.013590,0.017192,56000,
1469509804,0.806550,0.122604,0.088494,0.017192,56000,
1469509805,0.073680,0.138230,0.082355,0.141729,55000,
1469509805,0.307707,0.112988,0.016308,0.066236,55000,
1469509805,0.433000,0.112988,0.049775,0.071398,55000,
1469509806,0.777228,0.104574,0.046155,0.017192,55000,
1469509806,0.876456,0.141836,0.098645,0.017192,56000,
1469509806,0.127463,0.132220,0.096835,0.121160,56000,
1469509806,0.813288,0.125008,0.056110,0.028244,56000,
1469509807,0.712520,0.131018,0.063350,0.017192,57000,
1469509807,1.337010,0.128614,0.067875,0.017192,57000,
1469509807,0.805788,0.127412,0.074210,0.017192,57000,
1469509808,0.651888,0.132220,0.090500,0.067338,57000,
1469509808,0.292448,0.111786,0.041630,0.082477,56000,
1469509808,0.670933,0.111786,0.028055,0.017192,56000,
1469509808,0.434625,0.128614,0.093215,0.017220,56000,
1469509809,0.835016,0.115392,0.045250,0.020400,56000,
1469509809,0.145539,0.111786,0.049775,0.120819,56000,
1469509809,0.748382,0.100968,0.013590,0.017192,56000,
1469509810,1.243584,0.141836,0.072400,0.017192,56000,
1469509810,0.612990,0.138230,0.099550,0.017220,58000,
1469509810,0.985332,0.117796,0.081450,0.017192,58000,
1469509810,0.130416,0.115392,0.033485,0.113157,58000,
1469509811,0.616524,0.103372,0.026245,0.017192,57000,
1469509811,0.707460,0.137028,0.060635,0.017192,57000,
1469509811,0.838785,0.135826,0.103284,0.015951,57000,
1469509812,0.065107,0.133422,0.088690,0.152712,57000,
1469509812,0.551015,0.109382,0.027150,0.032805,55000,
1469509812,0.579384,0.114190,0.017195,0.017192,55000,
1469509812,1.106424,0.147846,0.097740,0.017192,55000,
1469509813,0.556480,0.132220,0.103170,0.017220,56000,
1469509813,0.979377,0.112988,0.068780,0.017192,56000,
1469509813,0.069616,0.112988,0.036200,0.118038,56000,
1469509814,0.571300,0.103372,0.019910,0.017192,56000,
1469509814,0.891135,0.145442,0.064255,0.017192,59000,
1469509814,0.911352,0.147846,0.101360,0.017220,59000,
1469509814,0.712620,0.116594,0.095930,0.017220,59000,
1469509815,0.607782,0.110584,0.021744,0.017192,59000,
1469509815,0.622104,0.100968,0.043440,0.017192,56000,
1469509815,0.719784,0.135826,0.045250,0.017192,56000,
1469509816,0.469062,0.117796,0.088690,0.017192,56000,
1469509816,0.863922,0.117796,0.041630,0.017192,57000,
1469509816,0.531030,0.115392,0.054300,0.017192,57000,
1469509816,0.624996,0.100968,0.013590,0.017192,57000,
1469509817,1.163999,0.126210,0.105885,0.017192,57000,
1469509817,0.524114,0.132220,0.104980,0.017192,56000,
1469509817,0.338315,0.135826,0.065160,0.089392,56000,
1469509818,0.387289,0.109382,0.029865,0.084939,56000,
1469509818,0.903561,0.105776,0.030770,0.017192,57000,
1469509818,0.723786,0.125008,0.073305,0.017192,57000,
1469509818,0.837099,0.134624,0.128510,0.017192,57000,
1469509819,0.116046,0.137028,0.098645,0.022914,57000,
1469509819,0.583120,0.115392,0.022650,0.120972,55000,
1469509819,0.708588,0.108180,0.018100,0.105776,55000,
1469509820,1.155751,0.143038,0.092310,0.017192,55000,
1469509820,0.533910,0.128614,0.105885,0.017192,56000,
1469509820,0.766985,0.123806,0.062445,0.097328,56000,
1469509820,0.090090,0.115392,0.045250,0.017192,56000,
1469509821,0.649763,0.102170,0.015402,0.121370,56000,
1469509821,0.658482,0.135826,0.078735,0.017192,56000,
1469509821,0.811740,0.133422,0.098645,0.017192,56000,
1469509822,0.522690,0.131018,0.096835,0.017192,56000,
1469509822,0.591600,0.106978,0.019910,0.017192,55000,
1469509822,0.173352,0.114190,0.050680,0.061965,55000,
1469509822,0.659175,0.112988,0.026245,0.109025,55000,
1469509823,0.478412,0.134624,0.107695,0.017192,55000,
1469509823,0.945000,0.114190,0.066065,0.017192,60000,
1469509823,0.108290,0.116594,0.041630,0.017220,60000,
1469509824,0.657360,0.104574,0.015402,0.131757,60000,
1469509824,0.831250,0.146644,0.082355,0.017192,57000,
1469509824,0.838831,0.125008,0.106002,0.017192,57000,
1469509824,0.792490,0.120200,0.091405,0.017192,57000,
1469509825,0.341550,0.111786,0.025368,0.017192,57000,
1469509825,0.414498,0.102170,0.036200,0.090455,56000,
1469509825,0.693576,0.132220,0.056110,0.040590,56000,
1469509826,1.219755,0.139432,0.115840,0.017192,56000,
1469509826,0.200420,0.133422,0.092310,0.017192,56000,
1469509826,0.434112,0.110584,0.027150,0.146538,56000,
1469509826,0.907536,0.126210,0.021744,0.098560,56000,
1469509827,0.847400,0.143038,0.094120,0.017192,56000,
1469509827,0.771000,0.132220,0.122175,0.017192,57000,
1469509827,0.738990,0.105776,0.071495,0.017220,57000,
1469509828,0.509888,0.108180,0.028055,0.017192,57000,
1469509828,0.587520,0.105776,0.026245,0.017192,56000,
1469509828,0.668450,0.105776,0.051585,0.017220,56000,
1469509828,0.828321,0.141836,0.114030,0.017192,56000,
1469509829,0.163800,0.126210,0.086880,0.017192,56000,
1469509829,0.533511,0.125008,0.028055,0.149562,55000,
1469509829,0.314832,0.118998,0.051585,0.017192,55000,
1469509830,0.769869,0.102170,0.019910,0.096018,55000,
1469509830,0.820020,0.131018,0.092310,0.017192,56000,
1469509830,0.380160,0.135826,0.071495,0.088165,56000,
1469509830,0.312795,0.106978,0.030770,0.060270,56000,
1469509831,0.272246,0.110584,0.025340,0.110390,56000,
1469509831,0.779090,0.114190,0.057015,0.040590,57000,
1469509831,1.153307,0.140634,0.112220,0.017192,57000,
1469509832,0.509850,0.135826,0.097740,0.017192,57000,
1469509832,0.805749,0.105776,0.019026,0.017192,57000,
1469509832,0.554112,0.108180,0.050680,0.015964,57000,
1469509832,0.661428,0.110584,0.030770,0.017192,57000,
1469509833,1.203280,0.138230,0.090500,0.017192,57000,
1469509833,0.501020,0.129816,0.103170,0.017192,56000,
1469509833,1.037632,0.118998,0.054300,0.017192,56000,
1469509834,0.665655,0.104574,0.008154,0.109228,56000,
1469509834,0.653040,0.131018,0.084165,0.017192,57000,
1469509834,0.807309,0.129816,0.123080,0.017192,57000,
1469509834,0.095275,0.135826,0.085975,0.039338,57000,
1469509835,0.593128,0.109382,0.019026,0.110838,57000,
1469509835,0.187400,0.109382,0.047965,0.047712,58000,
1469509835,0.635008,0.116594,0.028960,0.094864,58000,
1469509836,0.882630,0.145442,0.095930,0.017192,58000,
1469509836,0.548892,0.138230,0.101360,0.017192,60000,
