timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469637953,0.657459,0.135826,0.117650,0.025830,58000,
1469637953,0.859050,0.115392,0.031675,0.017220,58000,
1469637954,0.460078,0.120200,0.001812,0.017220,58000,
1469637954,1.302048,0.114190,0.010872,0.017220,58000,
1469637954,0.803436,0.157462,0.107695,0.017220,57000,
1469637954,0.778940,0.131018,0.074210,0.017220,57000,
1469637955,0.477989,0.123806,0.092310,0.017220,57000,
1469637955,0.079170,0.105776,0.034390,0.022200,59000,
1469637955,0.383274,0.114190,0.039820,0.103684,59000,
1469637956,0.869400,0.111786,0.016290,0.017220,59000,
1469637956,0.493724,0.109382,0.001812,0.017220,59000,
1469637956,1.381206,0.139432,0.031710,0.017220,60000,
1469637956,1.013042,0.150250,0.105885,0.017220,60000,
1469637957,0.641248,0.135826,0.093215,0.017220,60000,
1469637957,0.267860,0.135826,0.059730,0.023142,56000,
1469637957,0.119583,0.109382,0.019932,0.077891,56000,
1469637958,0.793800,0.106978,0.101360,0.036900,56000,
1469637958,0.636735,0.137028,0.044345,0.017220,57000,
1469637958,0.419686,0.104574,0.001812,0.017220,57000,
1469637958,1.048047,0.118998,0.001812,0.017220,57000,
1469637959,1.133228,0.132220,0.102265,0.017220,57000,
1469637959,0.483431,0.135826,0.090500,0.017220,57000,
1469637959,0.070980,0.117796,0.038915,0.030294,57000,
1469637960,0.315480,0.102170,0.041630,0.104625,57000,
1469637960,0.670944,0.133422,0.097740,0.017220,57000,
1469637960,0.927864,0.112988,0.014496,0.017220,59000,
1469637960,0.503385,0.116594,0.001812,0.017220,59000,
1469637961,1.302114,0.115392,0.028992,0.017220,59000,
1469637961,0.704809,0.163472,0.099550,0.017220,58000,
1469637961,0.779895,0.129816,0.079640,0.017220,58000,
1469637962,0.347764,0.133422,0.064255,0.017122,58000,
1469637962,0.053244,0.108180,0.022625,0.077904,58000,
1469637962,0.856660,0.121402,0.095025,0.040590,58000,
1469637962,0.587790,0.118998,0.054300,0.017220,58000,
1469637963,0.949438,0.112988,0.001812,0.017220,58000,
1469637963,0.933990,0.153856,0.086880,0.017220,57000,
1469637963,1.185204,0.144240,0.095930,0.017220,57000,
1469637964,0.554177,0.132220,0.087785,0.017220,57000,
1469637964,0.040950,0.110584,0.041630,0.029666,57000,
1469637964,0.332500,0.100968,0.041630,0.096309,56000,
1469637964,0.598179,0.139432,0.098645,0.017220,56000,
1469637965,0.859812,0.104574,0.018100,0.017220,56000,
1469637965,0.505199,0.114190,0.001812,0.017220,59000,
1469637965,1.410752,0.128614,0.034428,0.017220,59000,
1469637966,0.786984,0.149172,0.093215,0.017220,59000,
1469637966,0.368044,0.115392,0.056110,0.017220,56000,
1469637966,0.008199,0.103372,0.009966,0.067122,56000,
1469637966,0.820531,0.134624,0.103170,0.052933,56000,
1469637967,0.723957,0.112988,0.058825,0.017220,56000,
1469637967,0.522252,0.118998,0.001812,0.017220,56000,
1469637967,0.818360,0.109382,0.019910,0.017220,56000,
1469637968,0.848040,0.118998,0.064255,0.017220,56000,
1469637968,1.168224,0.133422,0.097740,0.017220,56000,
1469637968,0.386737,0.108180,0.012684,0.017220,58000,
1469637968,1.057212,0.104574,0.021720,0.017220,58000,
1469637969,0.441152,0.122604,0.056110,0.017220,58000,
1469637969,0.845976,0.111786,0.001812,0.017220,56000,
1469637969,0.063770,0.111786,0.028055,0.068503,56000,
1469637970,0.545910,0.145442,0.111315,0.017220,56000,
1469637970,0.712878,0.110584,0.046155,0.017220,56000,
1469637970,0.638464,0.112988,0.001812,0.017220,57000,
1469637970,0.932134,0.117796,0.056110,0.017220,57000,
1469637971,1.287936,0.164811,0.106790,0.017220,57000,
1469637971,0.720090,0.156260,0.092310,0.017220,57000,
1469637971,0.029152,0.118998,0.027150,0.027925,57000,
1469637972,0.233562,0.104574,0.038010,0.105165,57000,
1469637972,0.538228,0.129816,0.120365,0.017220,57000,
1469637972,0.595743,0.120200,0.016308,0.102256,57000,
1469637972,0.133917,0.098564,0.001812,0.082144,57000,
1469637973,0.476770,0.103372,0.001812,0.066528,57000,
1469637973,1.119339,0.109382,0.065160,0.017220,57000,
1469637973,0.954429,0.131018,0.114030,0.017220,57000,
1469637974,0.624416,0.120200,0.022625,0.017220,57000,
1469637974,0.823680,0.104574,0.020838,0.017220,56000,
1469637974,0.217280,0.108180,0.021720,0.041616,56000,
1469637974,0.713232,0.126210,0.001812,0.104748,56000,
1469637975,0.110214,0.106978,0.015402,0.049106,56000,
1469637975,0.588849,0.109382,0.054300,0.089936,56000,
1469637975,0.657765,0.138230,0.098645,0.017220,56000,
1469637976,1.031292,0.112988,0.066970,0.017220,56000,
1469637976,0.380835,0.097362,0.001812,0.083776,56000,
1469637976,0.695568,0.116594,0.001812,0.017220,58000,
1469637976,1.076760,0.125008,0.054300,0.017220,58000,
1469637977,0.977126,0.137028,0.103170,0.017220,58000,
1469637977,0.552978,0.102170,0.021744,0.017220,56000,
1469637977,0.740664,0.116594,0.048870,0.081312,56000,
1469637978,0.200646,0.108180,0.012684,0.052532,56000,
1469637978,0.820841,0.118998,0.001812,0.099792,56000,
1469637978,0.061439,0.105776,0.026274,0.056250,56000,
1469637978,0.697086,0.125008,0.076020,0.068936,56000,
1469637979,0.571410,0.116594,0.097740,0.017220,56000,
1469637979,1.018656,0.118998,0.066970,0.017220,58000,
1469637979,0.388938,0.093756,0.001812,0.017220,58000,
1469637980,0.924020,0.125008,0.018100,0.017220,58000,
1469637980,0.821466,0.132220,0.052490,0.017220,57000,
1469637980,1.208024,0.120200,0.100455,0.017220,57000,
1469637980,0.516362,0.109382,0.019910,0.017220,57000,
1469637981,1.043120,0.106978,0.019005,0.017220,57000,
1469637981,0.269224,0.115392,0.022625,0.017220,61000,
1469637981,0.894330,0.115392,0.001812,0.017220,61000,
1469637982,0.113875,0.115392,0.028055,0.119790,61000,
1469637982,0.666390,0.110584,0.054300,0.051660,58000,
1469637982,0.748198,0.132220,0.104075,0.017220,58000,
1469637982,0.867720,0.123806,0.037105,0.017220,58000,
1469637983,0.786582,0.098564,0.001812,0.017220,58000,
1469637983,0.183708,0.096160,0.001812,0.039935,57000,
1469637983,0.531810,0.104574,0.001812,0.017220,57000,
1469637984,0.776436,0.097362,0.001812,0.017220,57000,
1469637984,0.472098,0.092554,0.001812,0.017220,57000,
1469637984,0.731445,0.097362,0.001812,0.015990,57000,
1469637984,0.624546,0.094958,0.001812,0.017220,57000,
1469637985,0.174096,0.094958,0.001812,0.029400,57000,
1469637985,0.306555,0.097362,0.001812,0.093062,57000,
1469637985,0.448380,0.102170,0.001812,0.017220,57000,
1469637986,0.889992,0.098564,0.001812,0.017220,57000,
1469637986,0.327520,0.092554,0.001812,0.017220,57000,
1469637986,0.861681,0.099766,0.001812,0.017220,57000,
1469637986,0.448840,0.096160,0.001812,0.017220,57000,
1469637987,0.397639,0.093756,0.001812,0.017220,57000,
1469637987,0.519903,0.102170,0.001812,0.017220,57000,
1469637987,0.813148,0.098564,0.001812,0.017220,57000,
1469637988,0.038130,0.093756,0.001812,0.063952,57000,
1469637988,0.652050,0.097362,0.001812,0.055395,57000,
1469637988,0.448470,0.099766,0.001812,0.017220,57000,
1469637988,0.542616,0.092554,0.001812,0.017220,57000,
1469637989,0.051016,0.097362,0.001812,0.115746,57000,
1469637989,0.522830,0.094958,0.001812,0.017220,55000,
1469637989,0.706640,0.098564,0.001812,0.017220,55000,
1469637989,0.344812,0.091352,0.001812,0.036512,55000,
1469637990,0.140732,0.097362,0.001812,0.125950,55000,
1469637990,0.391616,0.098564,0.001812,0.017220,59000,
1469637990,0.754110,0.094958,0.001812,0.017220,59000,
1469637991,0.068036,0.098564,0.001812,0.069845,59000,
1469637991,0.546040,0.096160,0.001812,0.017220,57000,
1469637991,0.539540,0.090150,0.001812,0.020162,57000,
1469637991,0.007288,0.098564,0.001812,0.134200,57000,
1469637992,0.426048,0.094958,0.001812,0.017220,57000,
1469637992,0.027330,0.086544,0.001812,0.016864,54000,
1469637992,0.007288,0.087746,0.001812,0.010395,54000,
1469637993,0.007288,0.086544,0.001812,0.011340,54000,
1469637993,0.007288,0.087746,0.001812,0.013230,53000,
1469637993,0.007288,0.098564,0.001812,0.033005,53000,
1469637994,0.354600,0.090150,0.001812,0.094864,53000,
1469637994,0.007288,0.087746,0.001812,0.014175,53000,
1469637994,0.007288,0.085342,0.001812,0.014175,53000,
1469637994,0.007288,0.086544,0.001812,0.013230,53000,
1469637995,0.006377,0.086544,0.001810,0.014175,53000,
1469637995,0.007288,0.086544,0.001812,0.010395,53000,
1469637995,0.006377,0.088948,0.001812,0.025532,53000,
1469637996,0.006377,0.112988,0.001812,0.097750,53000,
1469637996,0.006377,0.120200,0.001812,0.138096,52000,
1469637996,0.007288,0.121402,0.001812,0.157824,52000,
1469637996,0.006377,0.086544,0.001812,0.013230,52000,
1469637997,0.006377,0.086544,0.001812,0.013230,52000,
1469637997,0.006377,0.086544,0.001812,0.047800,52000,
1469637997,0.320086,0.131018,0.001812,0.164634,52000,
1469637998,0.148200,0.094958,0.001812,0.031976,52000,
1469637998,0.376320,0.100968,0.001812,0.088695,53000,
1469637998,0.153252,0.092554,0.001812,0.033750,53000,
1469637998,0.428652,0.104574,0.001812,0.089936,53000,
1469637999,1.018934,0.115392,0.076020,0.017220,53000,
1469637999,1.088118,0.121402,0.019005,0.017220,56000,
1469637999,0.745750,0.117796,0.057015,0.017220,56000,
1469638000,0.442616,0.123806,0.083260,0.027945,56000,
1469638000,0.179904,0.109382,0.013575,0.139432,55000,
1469638000,1.038165,0.111786,0.020815,0.017220,55000,
1469638000,0.714402,0.128614,0.072400,0.017220,55000,
1469638001,1.548963,0.127412,0.099550,0.017192,55000,
1469638001,0.312650,0.123806,0.038915,0.050175,55000,
1469638001,0.128064,0.115392,0.047060,0.118116,55000,
1469638002,0.588218,0.120200,0.001812,0.017220,55000,
1469638002,1.012970,0.118998,0.001812,0.017220,55000,
1469638002,0.126094,0.100968,0.019910,0.033504,55000,
1469638002,0.292264,0.112988,0.048870,0.093678,55000,
1469638003,0.637488,0.129816,0.099550,0.017220,55000,
1469638003,0.512893,0.116594,0.001812,0.017220,56000,
1469638003,1.290780,0.151452,0.065160,0.017220,56000,
1469638004,0.750260,0.163608,0.108600,0.017220,56000,
1469638004,1.239700,0.149048,0.102265,0.017220,57000,
1469638004,0.512076,0.116594,0.047060,0.017220,57000,
1469638004,0.033707,0.106978,0.028055,0.058986,57000,
1469638005,0.668528,0.134624,0.097740,0.059088,57000,
1469638005,0.474240,0.100968,0.060635,0.019992,55000,
1469638005,0.008199,0.087746,0.001812,0.016201,55000,
1469638006,0.007288,0.086544,0.001812,0.014190,55000,
1469638006,0.007288,0.086544,0.001812,0.014175,54000,
1469638006,0.117432,0.092554,0.001812,0.099846,54000,
1469638006,0.355675,0.091352,0.001812,0.015119,54000,
1469638007,0.007288,0.085342,0.001812,0.014190,54000,
1469638007,0.007288,0.086544,0.001812,0.013230,53000,
1469638007,0.007288,0.086544,0.001812,0.014175,53000,
1469638008,0.007288,0.087746,0.001812,0.012285,53000,
1469638008,0.007288,0.087746,0.001812,0.011340,53000,
1469638008,0.007288,0.088948,0.001812,0.022126,53000,
1469638009,0.006377,0.097362,0.001812,0.052364,53000,
1469638009,0.006377,0.121402,0.001812,0.126999,53000,
1469638009,0.006377,0.115392,0.001812,0.121968,53000,
1469638009,0.006377,0.086544,0.001812,0.016371,53000,
1469638010,0.006377,0.086544,0.001812,0.014175,53000,
1469638010,0.007288,0.086544,0.001812,0.013230,53000,
1469638010,0.006377,0.117796,0.001812,0.163688,53000,
1469638011,0.432615,0.105776,0.001812,0.056626,53000,
1469638011,0.716538,0.108180,0.065160,0.017220,54000,
1469638011,0.985920,0.126210,0.053395,0.021348,54000,
1469638011,0.010932,0.108180,0.030770,0.130900,54000,
1469638012,0.485010,0.115392,0.089595,0.017220,54000,
1469638012,0.302364,0.099766,0.007248,0.015535,53000,
1469638012,0.007288,0.087746,0.001812,0.013230,53000,
1469638013,0.007288,0.087746,0.001812,0.014190,53000,
1469638013,0.007288,0.091352,0.001812,0.035910,57000,
1469638013,0.277984,0.096160,0.001812,0.084594,57000,
1469638013,0.149745,0.086544,0.001812,0.018615,57000,
1469638014,0.007288,0.086544,0.001812,0.010406,57000,
1469638014,0.006377,0.085342,0.001812,0.013230,52000,
1469638014,0.007288,0.086544,0.001812,0.014190,52000,
1469638015,0.006377,0.086544,0.001812,0.014175,52000,
1469638015,0.006377,0.098564,0.001812,0.031040,52000,
1469638015,0.006377,0.120300,0.001812,0.096492,52000,
1469638015,0.006377,0.116594,0.001812,0.142506,52000,
1469638016,0.006377,0.114190,0.001812,0.136863,52000,
1469638016,0.006377,0.086544,0.001812,0.039760,52000,
1469638016,0.006377,0.086544,0.001812,0.012285,52000,
1469638017,0.006377,0.086544,0.001812,0.009460,52000,
1469638017,0.006377,0.117796,0.001812,0.055680,54000,
1469638017,0.138868,0.105776,0.010872,0.134064,54000,
1469638018,0.503496,0.118998,0.066970,0.046240,54000,
