timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466615076,0.008199,0.087746,0.002715,0.011352,56000,
1466615076,0.008199,0.086544,0.002715,0.015136,56000,
1466615077,0.008199,0.087746,0.002715,0.018920,56000,
1466615077,0.008199,0.087746,0.002715,0.017010,56000,
1466615077,0.008199,0.086544,0.002715,0.017010,56000,
1466615078,0.008199,0.087746,0.002715,0.016082,56000,
1466615078,0.008199,0.086544,0.002715,0.016082,56000,
1466615078,0.008199,0.087746,0.002718,0.015136,56000,
1466615078,0.008199,0.086544,0.002715,0.010406,56000,
1466615079,0.008199,0.087746,0.002715,0.017010,56000,
1466615079,0.008199,0.087746,0.002718,0.016082,56000,
1466615079,0.008199,0.086544,0.002715,0.017010,56000,
1466615080,0.008199,0.087746,0.002715,0.016065,56000,
1466615080,0.008199,0.086544,0.002718,0.014190,56000,
1466615080,0.008199,0.086544,0.002715,0.015136,56000,
1466615081,0.008199,0.086544,0.002715,0.014190,56000,
1466615081,0.008199,0.086544,0.002718,0.012298,56000,
1466615081,0.008199,0.086544,0.002718,0.017974,56000,
1466615081,0.008199,0.087746,0.002715,0.017028,56000,
1466615082,0.008199,0.087746,0.002715,0.015120,56000,
1466615082,0.008199,0.087746,0.002715,0.016082,56000,
1466615082,0.008199,0.087746,0.002715,0.016082,56000,
1466615083,0.008199,0.086544,0.002715,0.015136,56000,
1466615083,0.008199,0.086544,0.002715,0.017974,56000,
1466615083,0.008199,0.086544,0.002715,0.013244,56000,
1466615084,0.008199,0.086544,0.002715,0.015136,56000,
1466615084,0.008199,0.087746,0.002718,0.016082,56000,
1466615084,0.008199,0.086544,0.002718,0.016065,56000,
1466615084,0.008199,0.086544,0.002718,0.017028,56000,
1466615085,0.008199,0.086544,0.002718,0.016082,56000,
1466615085,0.008199,0.087746,0.002715,0.017028,56000,
1466615085,0.008199,0.087746,0.002715,0.017974,56000,
1466615086,0.008199,0.087746,0.002715,0.014190,56000,
1466615086,0.008199,0.086544,0.002715,0.015136,56000,
1466615086,0.008199,0.086544,0.002715,0.016082,56000,
1466615086,0.008199,0.087746,0.002715,0.016082,56000,
1466615087,0.008199,0.086544,0.002718,0.016082,56000,
1466615087,0.008199,0.087746,0.002715,0.017974,56000,
1466615087,0.008199,0.087746,0.002718,0.017974,56000,
1466615088,0.008199,0.086544,0.002715,0.017028,56000,
1466615088,0.008199,0.087746,0.002718,0.015136,56000,
1466615088,0.008199,0.087746,0.002718,0.014190,56000,
1466615089,0.008199,0.087746,0.002715,0.016082,56000,
1466615089,0.008199,0.087746,0.002718,0.016082,56000,
1466615089,0.008199,0.085342,0.002715,0.017028,56000,
1466615089,0.008199,0.087746,0.002718,0.017010,56000,
1466615090,0.008199,0.087746,0.002715,0.016065,56000,
1466615090,0.008199,0.087746,0.002715,0.017010,56000,
1466615090,0.008199,0.087746,0.002715,0.012298,56000,
1466615091,0.008199,0.085342,0.002715,0.014190,56000,
1466615091,0.008199,0.087746,0.002715,0.016082,56000,
1466615091,0.008199,0.087746,0.002718,0.017028,56000,
1466615092,0.008199,0.087746,0.002715,0.017010,56000,
1466615092,0.008199,0.086544,0.002715,0.017028,56000,
1466615092,0.008199,0.085342,0.002715,0.017010,56000,
1466615092,0.008199,0.086544,0.002718,0.015136,56000,
1466615093,0.008199,0.086544,0.002718,0.012298,56000,
1466615093,0.008199,0.087746,0.002715,0.012298,56000,
1466615093,0.008199,0.087746,0.002715,0.016065,56000,
1466615094,0.008199,0.087746,0.002715,0.016082,56000,
1466615094,0.008199,0.087746,0.002715,0.016065,56000,
1466615094,0.008199,0.087746,0.002715,0.017028,56000,
1466615094,0.008199,0.086544,0.002718,0.015136,56000,
1466615095,0.008199,0.087746,0.002715,0.016065,56000,
1466615095,0.008199,0.086544,0.002715,0.014175,56000,
1466615095,0.008199,0.086544,0.002718,0.011352,56000,
1466615096,0.008199,0.087746,0.002715,0.017955,56000,
1466615096,0.008199,0.087746,0.002715,0.016082,56000,
1466615096,0.008199,0.087746,0.002715,0.017028,56000,
1466615097,0.008199,0.086544,0.002715,0.017028,56000,
1466615097,0.008199,0.087746,0.002715,0.015136,56000,
1466615097,0.008199,0.087746,0.002718,0.015136,56000,
1466615097,0.008199,0.087746,0.002715,0.015136,56000,
1466615098,0.008199,0.087746,0.002715,0.012285,56000,
1466615098,0.008199,0.086544,0.002715,0.017010,56000,
1466615098,0.008199,0.087746,0.002715,0.016082,56000,
1466615099,0.008199,0.086544,0.002718,0.016082,56000,
1466615099,0.008199,0.086544,0.002718,0.015136,56000,
1466615099,0.008199,0.086544,0.002715,0.015120,56000,
1466615100,0.008199,0.087746,0.002715,0.016082,56000,
1466615100,0.008199,0.086544,0.002715,0.022704,56000,
1466615100,0.008199,0.090150,0.002715,0.012285,56000,
1466615100,0.008199,0.087746,0.002718,0.017010,56000,
1466615101,0.008199,0.086544,0.002718,0.016082,56000,
1466615101,0.008199,0.086544,0.002715,0.016082,56000,
1466615101,0.008199,0.086544,0.002718,0.016082,56000,
1466615102,0.008199,0.087746,0.002718,0.018920,56000,
1466615102,0.008199,0.086544,0.002715,0.017028,56000,
1466615102,0.008199,0.087746,0.002718,0.052788,56000,
1466615102,0.173345,0.098564,0.020815,0.060319,56000,
1466615103,0.609210,0.121402,0.110410,0.100760,57000,
1466615103,0.008199,0.131018,0.030770,0.150670,57000,
1466615103,0.233240,0.094958,0.002715,0.104013,57000,
1466615104,0.096390,0.093756,0.002715,0.117008,58000,
1466615104,0.412128,0.098564,0.002715,0.017220,58000,
1466615104,0.085836,0.096160,0.002715,0.099088,58000,
1466615104,0.422811,0.096160,0.002718,0.019392,58000,
1466615105,0.123950,0.097362,0.002715,0.100584,58000,
1466615105,0.507450,0.094958,0.002718,0.027393,58000,
1466615105,0.096460,0.098564,0.002715,0.104544,58000,
1466615106,0.386856,0.097362,0.002715,0.037056,61000,
1466615106,0.075530,0.097362,0.002715,0.095590,61000,
1466615106,0.452020,0.092554,0.002718,0.041625,61000,
1466615106,0.079779,0.096160,0.002715,0.083776,61000,
1466615107,0.427926,0.091352,0.002715,0.055027,58000,
1466615107,0.165184,0.100968,0.002715,0.081312,58000,
1466615107,0.266960,0.096160,0.002715,0.055660,58000,
1466615108,0.050875,0.096160,0.002715,0.116208,58000,
1466615108,0.324632,0.094958,0.002715,0.030750,58000,
1466615108,0.220704,0.097362,0.002715,0.017220,58000,
1466615108,0.767136,0.094958,0.002718,0.038148,58000,
1466615109,0.082810,0.097362,0.002715,0.091275,58000,
1466615109,0.477600,0.091352,0.002715,0.037125,58000,
1466615109,0.051352,0.098564,0.002715,0.085008,58000,
1466615110,0.491036,0.096160,0.002715,0.069845,59000,
1466615110,0.140904,0.100968,0.002715,0.065296,59000,
1466615110,0.429750,0.098564,0.002715,0.076500,59000,
1466615110,0.214802,0.097362,0.002715,0.051702,59000,
1466615111,0.280140,0.102170,0.002715,0.100303,59000,
1466615111,0.157245,0.096160,0.002715,0.095795,59000,
1466615111,0.441558,0.096160,0.002718,0.017220,59000,
1466615112,0.107730,0.094958,0.002715,0.100125,59000,
1466615112,0.444661,0.099766,0.002715,0.019392,59000,
1466615112,0.115444,0.090150,0.002715,0.101727,59000,
1466615112,0.411579,0.102170,0.002715,0.027485,59000,
1466615113,0.087400,0.092554,0.002715,0.104104,59000,
1466615113,0.472294,0.099766,0.002715,0.033582,59000,
1466615113,0.059150,0.096160,0.002715,0.088652,59000,
1466615114,0.461680,0.094958,0.002718,0.035904,59000,
1466615114,0.069160,0.098564,0.002715,0.087472,59000,
1466615114,0.495012,0.093756,0.002715,0.042032,59000,
1466615114,0.431319,0.094958,0.002715,0.063336,59000,
1466615115,0.211337,0.098564,0.002718,0.054164,60000,
1466615115,0.488925,0.096160,0.002715,0.088875,60000,
1466615115,0.234807,0.099766,0.002715,0.034440,60000,
1466615116,0.239787,0.093756,0.002715,0.124587,59000,
1466615116,0.374136,0.102170,0.002715,0.018592,59000,
1466615116,0.115570,0.092554,0.002715,0.117130,59000,
1466615116,0.321776,0.098564,0.002715,0.030780,59000,
1466615117,0.022775,0.097362,0.002715,0.100214,59000,
1466615117,0.396756,0.096160,0.002715,0.026246,59000,
1466615117,0.087210,0.098564,0.002715,0.097524,59000,
1466615118,0.439215,0.097362,0.002715,0.024402,58000,
1466615118,0.077028,0.098564,0.002718,0.095600,58000,
1466615118,0.059150,0.100968,0.002715,0.095160,58000,
1466615118,0.433840,0.093756,0.002715,0.052486,58000,
1466615119,0.070980,0.099766,0.002718,0.083776,58000,
1466615119,0.399081,0.091352,0.002715,0.062888,58000,
1466615119,0.147520,0.098564,0.002715,0.067705,58000,
1466615120,0.345477,0.097362,0.002718,0.089936,58000,
1466615120,0.636165,0.096160,0.002718,0.021600,59000,
1466615120,0.096455,0.097362,0.002715,0.102225,59000,
1466615120,0.404740,0.093756,0.002715,0.031266,59000,
1466615121,0.070532,0.102170,0.002715,0.089775,58000,
1466615121,0.493020,0.092554,0.002715,0.031500,58000,
1466615121,0.046410,0.100968,0.002715,0.093556,58000,
1466615122,0.043728,0.097362,0.002715,0.078848,58000,
1466615122,0.519339,0.094958,0.002715,0.062888,59000,
1466615122,0.106145,0.096160,0.002715,0.056626,59000,
1466615122,0.377472,0.098564,0.002715,0.082125,59000,
1466615123,0.206904,0.094958,0.002715,0.040590,58000,
1466615123,0.374605,0.098564,0.002715,0.102557,58000,
1466615123,0.262042,0.098564,0.002718,0.018450,58000,
1466615124,0.233700,0.096160,0.002715,0.102466,58000,
1466615124,0.371316,0.098564,0.002715,0.017220,59000,
1466615124,0.142200,0.094958,0.002715,0.124334,59000,
1466615124,0.352544,0.099766,0.002715,0.029544,59000,
1466615125,0.107874,0.094958,0.002715,0.072629,58000,
1466615125,0.705678,0.094958,0.002715,0.070990,58000,
1466615125,0.081136,0.099766,0.002715,0.062781,58000,
1466615125,0.236474,0.096160,0.002718,0.034440,58000,
1466615126,0.309414,0.094958,0.002715,0.103500,58000,
1466615126,0.230580,0.099766,0.002715,0.018450,58000,
1466615126,0.255360,0.090150,0.002715,0.098310,58000,
1466615127,0.364236,0.098564,0.002715,0.017220,58000,
1466615127,0.161500,0.093756,0.002715,0.116790,58000,
1466615127,0.387990,0.098564,0.002715,0.027738,58000,
1466615127,0.110640,0.097362,0.002715,0.115042,58000,
1466615128,0.321216,0.091352,0.002715,0.052976,58000,
1466615128,0.161350,0.098564,0.002715,0.050471,58000,
1466615128,0.578166,0.094958,0.002715,0.101905,58000,
1466615129,0.172235,0.099766,0.002715,0.029520,58000,
1466615129,0.381416,0.090150,0.002715,0.094500,58000,
1466615129,0.232320,0.096160,0.002715,0.116280,58000,
1466615129,0.379135,0.096160,0.002715,0.017094,58000,
1466615130,0.120510,0.097362,0.002718,0.118965,58000,
1466615130,0.307496,0.092554,0.002715,0.029781,58000,
1466615130,0.055510,0.097362,0.002715,0.096529,58000,
1466615131,0.362600,0.093756,0.002715,0.036301,58000,
1466615131,0.114700,0.097362,0.002715,0.102255,58000,
1466615131,0.366531,0.090150,0.002715,0.017220,58000,
1466615131,0.419430,0.096160,0.002718,0.018450,58000,
1466615132,0.594054,0.094958,0.002715,0.110016,58000,
1466615132,0.238392,0.094958,0.002718,0.017220,58000,
1466615132,0.266751,0.097362,0.002715,0.110871,58000,
1466615133,0.373576,0.096160,0.002715,0.021870,61000,
1466615133,0.084180,0.098564,0.002715,0.119274,61000,
1466615133,0.116864,0.103372,0.002715,0.128048,61000,
1466615133,0.280840,0.093756,0.002715,0.047520,61000,
1466615134,0.054660,0.099766,0.002715,0.104922,59000,
1466615134,0.275417,0.096160,0.002718,0.063180,59000,
1466615134,0.016398,0.094958,0.002715,0.094864,59000,
1466615135,0.373230,0.092554,0.002715,0.017220,59000,
1466615135,0.507738,0.093756,0.002715,0.017220,59000,
1466615135,0.425704,0.102170,0.002715,0.112308,59000,
1466615135,0.351657,0.102170,0.002718,0.020706,59000,
1466615136,0.166425,0.093756,0.002715,0.116325,58000,
1466615136,0.364998,0.100968,0.002718,0.042630,58000,
1466615136,0.112484,0.094958,0.002715,0.126984,58000,
1466615137,0.292571,0.094958,0.002718,0.053550,58000,
1466615137,0.306096,0.094958,0.002715,0.103275,58000,
1466615137,0.296072,0.098564,0.002715,0.098640,58000,
1466615137,0.008199,0.094958,0.002715,0.077922,58000,
1466615138,0.310678,0.096160,0.002715,0.077553,58000,
1466615138,0.008199,0.096160,0.002715,0.091785,58000,
1466615138,0.365574,0.097362,0.002715,0.055395,58000,
1466615139,0.159100,0.094958,0.002715,0.138054,58000,
1466615139,0.239190,0.099766,0.002715,0.032022,58000,
1466615139,0.191675,0.092554,0.002715,0.133100,58000,
1466615139,0.110432,0.097362,0.002715,0.032368,58000,
1466615140,0.241230,0.096160,0.002715,0.129950,58000,
1466615140,0.054103,0.094958,0.002715,0.037323,58000,
1466615140,0.293216,0.096160,0.002715,0.116655,58000,
1466615141,0.034618,0.096160,0.002715,0.038850,58000,
1466615141,0.052838,0.096160,0.002715,0.042800,58000,
1466615141,0.301784,0.097362,0.002718,0.105336,58000,
1466615141,0.048283,0.097362,0.002715,0.050976,58000,
1466615142,0.292842,0.100968,0.002715,0.101024,58000,
1466615142,0.464136,0.090150,0.002715,0.017220,58000,
1466615142,0.540702,0.098564,0.002715,0.017220,58000,
1466615142,0.239338,0.098564,0.002715,0.117935,58000,
1466615143,0.265366,0.096160,0.002718,0.020604,58000,
1466615143,0.333120,0.097362,0.002715,0.110774,58000,
1466615143,0.134332,0.093756,0.002718,0.026400,58000,
1466615144,0.406560,0.097362,0.002715,0.102312,58000,
1466615144,0.078708,0.093756,0.002718,0.030082,58000,
1466615144,0.488446,0.099766,0.002715,0.090000,58000,
1466615144,0.436598,0.100968,0.002715,0.096096,58000,
1466615145,0.088896,0.090150,0.002718,0.054864,58000,
1466615145,0.382574,0.102170,0.002715,0.086240,58000,
1466615145,0.334530,0.096160,0.002715,0.081312,58000,
1466615146,0.378488,0.092554,0.002715,0.018225,58000,
1466615146,0.364617,0.099766,0.002715,0.112326,58000,
1466615146,0.146328,0.092554,0.002715,0.030836,58000,
1466615146,0.407349,0.099766,0.002718,0.106920,58000,
1466615147,0.112772,0.092554,0.002718,0.046722,57000,
1466615147,0.332304,0.099766,0.002715,0.104748,57000,
1466615147,0.352260,0.096160,0.002715,0.017220,57000,
1466615148,0.590520,0.096160,0.002715,0.017220,57000,
1466615148,0.203176,0.092554,0.002715,0.105156,57000,
1466615148,0.256366,0.096160,0.002715,0.098571,57000,
1466615148,0.274560,0.102170,0.002715,0.021726,57000,
1466615149,0.341890,0.091352,0.002715,0.113199,57000,
1466615149,0.143685,0.099766,0.002715,0.035850,57000,
1466615149,0.008199,0.094958,0.002715,0.190959,57000,
1466615150,0.008199,0.100968,0.002715,0.041028,57000,
1466615150,0.429678,0.093756,0.002715,0.088695,57000,
1466615150,0.074925,0.097362,0.002715,0.049149,57000,
1466615150,0.402346,0.098564,0.002718,0.087472,57000,
1466615151,0.057645,0.094958,0.002715,0.059625,57000,
1466615151,0.469845,0.098564,0.002715,0.065243,57000,
1466615151,0.068325,0.093756,0.002718,0.075375,57000,
1466615152,0.440742,0.099766,0.002715,0.046778,57000,
1466615152,0.415809,0.100968,0.002718,0.031980,57000,
1466615152,0.160602,0.091352,0.002715,0.112308,57000,
1466615152,0.332688,0.098564,0.002718,0.017220,57000,
1466615153,0.197918,0.093756,0.002715,0.110250,57000,
1466615153,0.285824,0.094958,0.002718,0.020774,57000,
1466615153,0.282206,0.096160,0.002715,0.139815,57000,
1466615154,0.056854,0.094958,0.002715,0.046200,57000,
1466615154,0.325926,0.096160,0.002715,0.107835,57000,
1466615154,0.035529,0.097362,0.002718,0.049680,57000,
1466615154,0.312285,0.097362,0.002715,0.095274,57000,
1466615155,0.297312,0.093756,0.002715,0.017220,62000,
1466615155,0.651658,0.094958,0.002718,0.017220,62000,
1466615155,0.132275,0.094958,0.002715,0.108585,62000,
1466615156,0.214573,0.097362,0.002718,0.096836,57000,
1466615156,0.358160,0.093756,0.002715,0.019392,57000,
1466615156,0.288530,0.097362,0.002715,0.098212,57000,
1466615156,0.274252,0.094958,0.002715,0.024696,57000,
1466615157,0.393600,0.097362,0.002718,0.100130,61000,
1466615157,0.129465,0.096160,0.002715,0.028900,61000,
1466615157,0.401436,0.099766,0.002715,0.088403,61000,
1466615158,0.067320,0.091352,0.002718,0.034875,61000,
1466615158,0.499329,0.098564,0.002715,0.082544,61000,
1466615158,0.060125,0.092554,0.002715,0.056150,61000,
1466615158,0.460685,0.099766,0.002715,0.068936,61000,
1466615159,0.058240,0.094958,0.002718,0.062480,61000,
1466615159,0.068250,0.096160,0.002715,0.098470,61000,
1466615159,0.411704,0.096160,0.002715,0.030750,61000,
1466615160,0.089866,0.092554,0.002715,0.108000,60000,
1466615160,0.462384,0.099766,0.002715,0.017220,60000,
1466615160,0.156663,0.094958,0.002715,0.102375,60000,
1466615160,0.365192,0.098564,0.002715,0.017052,60000,
1466615161,0.213864,0.092554,0.002715,0.102420,57000,
1466615161,0.326508,0.102170,0.002715,0.027600,57000,
1466615161,0.337960,0.090150,0.002718,0.102312,57000,
1466615162,0.114103,0.098564,0.002715,0.033582,58000,
1466615162,0.363660,0.094958,0.002715,0.095680,58000,
1466615162,0.101750,0.094958,0.002715,0.037125,58000,
1466615162,0.145236,0.094958,0.002715,0.041625,58000,
1466615163,0.409640,0.099766,0.002715,0.083776,60000,
1466615163,0.094451,0.091352,0.002715,0.067380,60000,
1466615163,0.451588,0.097362,0.002715,0.057857,60000,
1466615164,0.079170,0.094958,0.002715,0.082125,60000,
1466615164,0.424865,0.097362,0.002715,0.043050,60000,
1466615164,0.067414,0.091352,0.002715,0.099088,60000,
1466615164,0.474747,0.099766,0.002715,0.017220,60000,
1466615165,0.103621,0.091352,0.002715,0.099088,57000,
1466615165,0.426609,0.102170,0.002715,0.017220,57000,
1466615165,0.168692,0.093756,0.002715,0.114300,57000,
1466615166,0.326800,0.093756,0.002715,0.020366,57000,
1466615166,0.233616,0.094958,0.002715,0.097272,57000,
1466615166,0.316064,0.098564,0.002715,0.106177,57000,
1466615166,0.169560,0.096160,0.002715,0.052448,57000,
1466615167,0.259896,0.099766,0.002715,0.109114,59000,
1466615167,0.025508,0.093756,0.002715,0.064233,59000,
1466615167,0.284648,0.098564,0.002718,0.102256,59000,
1466615168,0.019131,0.091352,0.002715,0.080028,59000,
1466615168,0.430659,0.104574,0.002715,0.068936,60000,
1466615168,0.431035,0.093756,0.002718,0.017220,60000,
1466615168,0.459648,0.092554,0.002718,0.024000,60000,
1466615169,0.261876,0.096160,0.002718,0.103224,57000,
1466615169,0.241615,0.094958,0.002715,0.029050,57000,
1466615169,0.350336,0.097362,0.002718,0.089625,57000,
1466615170,0.379638,0.103372,0.002715,0.089060,58000,
1466615170,0.134420,0.091352,0.002715,0.052486,58000,
1466615170,0.341510,0.099766,0.002715,0.087472,58000,
1466615170,0.308282,0.092554,0.002715,0.017220,58000,
1466615171,0.687440,0.093756,0.002715,0.017094,58000,
1466615171,0.133133,0.097362,0.002715,0.110880,58000,
1466615171,0.388050,0.094958,0.002718,0.022667,58000,
1466615172,0.222780,0.094958,0.002715,0.095366,58000,
1466615172,0.319415,0.102170,0.002715,0.035580,57000,
1466615172,0.342127,0.091352,0.002715,0.105096,57000,
1466615172,0.106720,0.100968,0.002715,0.039410,57000,
1466615173,0.354978,0.093756,0.002715,0.089863,57000,
1466615173,0.107295,0.098564,0.002718,0.049500,57000,
1466615173,0.379990,0.099766,0.002718,0.075152,57000,
1466615174,0.472198,0.098564,0.002715,0.067705,57000,
1466615174,0.113898,0.093756,0.002715,0.122210,57000,
1466615174,0.316064,0.099766,0.002715,0.039336,57000,
1466615174,0.008199,0.093756,0.002715,0.119325,57000,
1466615175,0.397155,0.099766,0.002715,0.017220,57000,
1466615175,0.570000,0.090150,0.002718,0.017220,57000,
1466615175,0.357780,0.098564,0.002718,0.041076,57000,
1466615176,0.400475,0.096160,0.002718,0.087472,57000,
1466615176,0.075360,0.092554,0.002715,0.047250,57000,
1466615176,0.437850,0.098564,0.002715,0.073860,57000,
1466615176,0.078204,0.092554,0.002715,0.069626,57000,
1466615177,0.412580,0.096160,0.002718,0.054164,57000,
1466615177,0.107172,0.094958,0.002715,0.090000,57000,
1466615177,0.080990,0.091352,0.002715,0.105750,57000,
1466615177,0.443250,0.100968,0.002715,0.017220,57000,
1466615178,0.070980,0.094958,0.002715,0.114600,57000,
1466615178,0.400052,0.097362,0.002715,0.017220,57000,
1466615178,0.522160,0.096160,0.002715,0.088704,57000,
1466615179,0.186580,0.097362,0.002715,0.059384,56000,
1466615179,0.436877,0.099766,0.002715,0.067705,56000,
1466615179,0.081928,0.091352,0.002715,0.065308,56000,
1466615179,0.455007,0.100968,0.002715,0.052933,56000,
1466615180,0.068775,0.091352,0.002718,0.089428,56000,
1466615180,0.505920,0.097362,0.002715,0.031980,56000,
1466615180,0.069160,0.094958,0.002715,0.113157,56000,
1466615181,0.392284,0.097362,0.002715,0.017220,56000,
1466615181,0.293524,0.092554,0.002715,0.028300,56000,
1466615181,0.057960,0.097362,0.002715,0.116453,56000,
1466615181,0.345800,0.093756,0.002715,0.017220,56000,
1466615182,0.801588,0.098564,0.002715,0.017220,57000,
1466615182,0.089001,0.092554,0.002715,0.077860,57000,
1466615182,0.455260,0.094958,0.002715,0.046778,57000,
1466615183,0.042780,0.094958,0.002715,0.102240,60000,
1466615183,0.453560,0.094958,0.002715,0.031980,60000,
1466615183,0.072800,0.098564,0.002718,0.103103,60000,
1466615183,0.472625,0.097362,0.002715,0.017220,60000,
1466615184,0.074620,0.097362,0.002715,0.104718,60000,
1466615184,0.425520,0.097362,0.002715,0.020655,60000,
1466615184,0.103621,0.094958,0.002715,0.114642,60000,
1466615185,0.135140,0.091352,0.002715,0.091416,56000,
1466615185,0.381348,0.098564,0.002715,0.026634,56000,
1466615185,0.228206,0.088948,0.002715,0.097038,56000,
1466615185,0.269699,0.099766,0.002715,0.029276,56000,
1466615186,0.365568,0.092554,0.002715,0.094864,60000,
1466615186,0.254762,0.099766,0.002715,0.054144,60000,
1466615186,0.361166,0.096160,0.002715,0.078784,60000,
1466615187,0.091278,0.091352,0.002715,0.080150,57000,
1466615187,0.360035,0.096160,0.002715,0.054164,57000,
1466615187,0.138618,0.092554,0.002718,0.092400,57000,
1466615187,0.625914,0.100968,0.002715,0.027255,57000,
1466615188,0.150052,0.091352,0.002715,0.102082,57000,
1466615188,0.364500,0.097362,0.002715,0.032116,57000,
1466615188,0.288535,0.099766,0.002718,0.036000,57000,
1466615189,0.354144,0.097362,0.002715,0.094864,57000,
1466615189,0.186592,0.091352,0.002715,0.048289,57000,
1466615189,0.395166,0.097362,0.002715,0.077616,57000,
1466615189,0.125517,0.093756,0.002718,0.064182,57000,
1466615190,0.431392,0.097362,0.002718,0.052933,57000,
1466615190,0.063240,0.092554,0.002715,0.090080,57000,
1466615190,0.445137,0.097362,0.002715,0.029520,57000,
1466615191,0.074277,0.091352,0.002715,0.109470,57000,
1466615191,0.477084,0.096160,0.002715,0.017220,57000,
1466615191,0.054600,0.092554,0.002715,0.111930,57000,
1466615191,0.461680,0.098564,0.002715,0.102375,57000,
1466615192,0.061880,0.094958,0.002715,0.017108,57000,
1466615192,0.435008,0.094958,0.002715,0.110592,57000,
1466615192,0.384400,0.097362,0.002715,0.103224,57000,
1466615193,0.203176,0.102170,0.002715,0.044400,57000,
1466615193,0.137788,0.091352,0.002718,0.116832,57000,
1466615193,0.308396,0.099766,0.002715,0.052750,57000,
1466615193,0.053186,0.092554,0.002715,0.102173,57000,
1466615194,0.273511,0.098564,0.002715,0.070551,56000,
1466615194,0.023686,0.093756,0.002715,0.077616,56000,
1466615194,0.349384,0.097362,0.002718,0.084400,56000,
1466615195,0.026419,0.097362,0.002718,0.064448,56000,
1466615195,0.314160,0.092554,0.002715,0.104860,56000,
1466615195,0.024597,0.097362,0.002715,0.040562,56000,
1466615195,0.308788,0.092554,0.002715,0.127881,56000,
1466615196,0.426880,0.092554,0.002718,0.017220,57000,
1466615196,0.243122,0.092554,0.002718,0.045640,57000,
1466615196,0.335652,0.098564,0.002715,0.089936,57000,
1466615197,0.360000,0.092554,0.002718,0.041662,57000,
1466615197,0.202000,0.097362,0.002718,0.080080,56000,
1466615197,0.416979,0.094958,0.002715,0.065424,56000,
1466615197,0.108112,0.097362,0.002715,0.052933,56000,
1466615198,0.388448,0.096160,0.002715,0.090297,56000,
1466615198,0.085746,0.093756,0.002718,0.036900,56000,
1466615198,0.392505,0.097362,0.002718,0.129093,56000,
1466615198,0.014576,0.093756,0.002718,0.019771,56000,
1466615199,0.312939,0.100968,0.002715,0.126786,57000,
1466615199,0.519984,0.090150,0.002715,0.017220,57000,
1466615199,0.378510,0.097362,0.002718,0.017220,57000,
1466615200,0.360035,0.096160,0.002715,0.063952,56000,
1466615200,0.428588,0.097362,0.002715,0.066434,56000,
1466615200,0.135108,0.096160,0.002718,0.052933,56000,
1466615200,0.431925,0.096160,0.002718,0.085576,56000,
1466615201,0.080214,0.092554,0.002718,0.029520,56000,
1466615201,0.619800,0.103372,0.002715,0.102375,56000,
1466615201,0.083340,0.092554,0.002718,0.017220,56000,
1466615202,0.591985,0.104574,0.002715,0.124587,56000,
1466615202,0.088270,0.096160,0.002715,0.017220,56000,
1466615202,0.421080,0.100968,0.002715,0.124416,56000,
1466615202,0.008199,0.098564,0.002715,0.040922,56000,
1466615203,0.733246,0.097362,0.002718,0.102168,57000,
1466615203,0.155400,0.099766,0.002718,0.039039,57000,
1466615203,0.372840,0.094958,0.002715,0.107690,57000,
1466615204,0.084372,0.091352,0.002718,0.029520,56000,
1466615204,0.450800,0.100968,0.002715,0.105432,56000,
1466615204,0.094348,0.094958,0.002715,0.017220,56000,
1466615204,0.563286,0.094958,0.002715,0.094500,56000,
1466615205,0.044639,0.099766,0.002715,0.019456,56000,
1466615205,0.572460,0.099766,0.002715,0.117504,56000,
1466615205,0.094640,0.105776,0.058825,0.031382,56000,
1466615206,0.610245,0.115392,0.030770,0.121584,62000,
1466615206,0.905404,0.138230,0.065160,0.017220,62000,
1466615206,0.535440,0.123806,0.116745,0.017220,62000,
1466615206,0.805600,0.127412,0.084882,0.017220,62000,
1466615207,0.253917,0.125008,0.078561,0.017220,59000,
1466615207,0.670023,0.118998,0.066970,0.136305,59000,
1466615207,0.661344,0.100968,0.076020,0.125350,59000,
1466615208,0.060970,0.100968,0.002715,0.025515,58000,
1466615208,0.560048,0.104574,0.002718,0.112326,58000,
1466615208,0.055510,0.102170,0.002715,0.025872,58000,
1466615208,0.793336,0.105776,0.002715,0.100706,58000,
1466615209,0.097125,0.099766,0.002715,0.037216,59000,
1466615209,0.376101,0.106978,0.002715,0.106568,59000,
1466615209,0.660942,0.097362,0.002715,0.081312,59000,
1466615210,0.077193,0.098564,0.002715,0.018450,58000,
1466615210,0.486591,0.100968,0.002715,0.113157,58000,
1466615210,0.111874,0.100968,0.002715,0.017220,58000,
1466615210,0.467124,0.103372,0.002715,0.101282,58000,
1466615211,0.086450,0.097362,0.002718,0.021816,56000,
1466615211,0.008199,0.110584,0.057015,0.090856,56000,
1466615211,0.638499,0.102170,0.002715,0.098952,56000,
1466615212,0.689829,0.131018,0.074046,0.017220,56000,
1466615212,0.652883,0.131018,0.125795,0.017220,59000,
1466615212,0.207836,0.125008,0.072400,0.082144,59000,
1466615212,0.224371,0.116594,0.075852,0.102339,59000,
1466615213,0.287584,0.123806,0.083076,0.090558,58000,
1466615213,0.416760,0.123806,0.026245,0.083776,58000,
1466615213,0.408312,0.126210,0.099550,0.086868,58000,
1466615214,0.462608,0.104574,0.017195,0.055395,58000,
