timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469660031,0.953370,0.146644,0.038915,0.017220,59000,
1469660031,1.176069,0.137028,0.101360,0.017220,59000,
1469660031,0.686147,0.122604,0.074210,0.017220,59000,
1469660032,0.297496,0.115392,0.071495,0.039026,57000,
1469660032,0.008199,0.105776,0.019932,0.096380,57000,
1469660032,1.250556,0.114190,0.074210,0.017220,57000,
1469660033,0.479632,0.116594,0.001812,0.017220,57000,
1469660033,1.240921,0.134624,0.001812,0.017220,59000,
1469660033,1.144920,0.155058,0.080545,0.017220,59000,
1469660033,1.216700,0.122604,0.085975,0.017220,59000,
1469660034,0.561792,0.117796,0.078735,0.017220,55000,
1469660034,0.160160,0.099766,0.070590,0.070173,55000,
1469660034,0.177840,0.126210,0.007248,0.048009,55000,
1469660035,0.973593,0.132220,0.106790,0.017220,55000,
1469660035,1.006158,0.114190,0.056110,0.017220,58000,
1469660035,0.484575,0.105776,0.001812,0.017220,58000,
1469660035,1.272330,0.147846,0.001812,0.017220,58000,
1469660036,1.000790,0.126210,0.096835,0.017220,58000,
1469660036,0.526386,0.111786,0.075115,0.022860,58000,
1469660036,0.038262,0.109382,0.048870,0.093401,58000,
1469660037,1.011320,0.150250,0.052490,0.017220,58000,
1469660037,0.928207,0.110584,0.092310,0.017220,56000,
1469660037,0.434304,0.111786,0.008154,0.017220,56000,
1469660037,0.832480,0.137028,0.001812,0.017220,56000,
1469660038,1.272240,0.137028,0.056110,0.017220,57000,
1469660038,0.905628,0.149048,0.099550,0.017220,57000,
1469660038,0.576288,0.126210,0.068780,0.017220,57000,
1469660039,0.557190,0.128614,0.076020,0.017220,57000,
1469660039,0.252424,0.115392,0.063350,0.100125,56000,
1469660039,0.721656,0.138230,0.115840,0.017220,56000,
1469660039,1.098531,0.112988,0.033485,0.017220,56000,
1469660040,0.618096,0.111786,0.001812,0.017220,59000,
1469660040,1.153040,0.138230,0.030804,0.017220,59000,
1469660040,1.004784,0.147846,0.098645,0.017220,59000,
1469660041,0.964754,0.129816,0.085070,0.017220,59000,
1469660041,0.524574,0.123806,0.078735,0.021510,56000,
1469660041,0.130130,0.104574,0.051585,0.094041,56000,
1469660041,0.713031,0.118998,0.028992,0.017220,56000,
1469660042,0.826656,0.127412,0.104980,0.017220,56000,
1469660042,0.875420,0.111786,0.018100,0.017220,56000,
1469660042,1.213456,0.150250,0.045250,0.017220,56000,
1469660043,0.924300,0.143038,0.103170,0.017220,56000,
1469660043,1.055106,0.121402,0.080545,0.017220,59000,
1469660043,0.490146,0.117796,0.075852,0.016845,59000,
1469660043,0.071890,0.109382,0.030770,0.100570,59000,
1469660044,0.423255,0.122604,0.047965,0.017220,56000,
1469660044,0.783990,0.122604,0.101360,0.017220,56000,
1469660044,0.672750,0.106978,0.021720,0.017220,56000,
1469660045,0.543356,0.115392,0.001812,0.017220,56000,
1469660045,1.153144,0.149048,0.014496,0.017220,62000,
1469660045,1.369480,0.149048,0.111315,0.017220,62000,
1469660045,1.346485,0.125008,0.084165,0.017220,62000,
1469660046,0.515970,0.108180,0.068780,0.074250,57000,
1469660046,1.204050,0.131018,0.081540,0.017220,57000,
1469660046,0.751313,0.104574,0.057015,0.017220,57000,
1469660047,0.419520,0.115392,0.001812,0.017220,57000,
1469660047,1.199280,0.144240,0.001812,0.017220,58000,
1469660047,1.060452,0.138230,0.104075,0.017220,58000,
1469660047,0.963963,0.125008,0.067875,0.017220,58000,
1469660048,0.509655,0.110584,0.074210,0.033750,59000,
1469660048,0.054660,0.115392,0.043440,0.086240,59000,
1469660048,1.083456,0.133422,0.053454,0.017220,59000,
1469660049,0.712965,0.109382,0.097740,0.017220,59000,
1469660049,0.523068,0.110584,0.001812,0.017220,58000,
1469660049,1.116440,0.146644,0.059730,0.017220,58000,
1469660049,1.343924,0.128614,0.101360,0.017220,58000,
1469660050,0.745780,0.128614,0.075115,0.017220,56000,
1469660050,0.319616,0.115392,0.054300,0.098824,56000,
1469660050,0.082325,0.110584,0.025340,0.041854,56000,
1469660051,0.792396,0.135826,0.105885,0.017220,56000,
1469660051,1.043222,0.126210,0.058825,0.017220,56000,
1469660051,0.434673,0.114190,0.001812,0.017220,56000,
1469660051,0.799758,0.105776,0.019932,0.017220,56000,
1469660052,1.210650,0.118998,0.068780,0.017220,57000,
1469660052,0.525976,0.134624,0.108600,0.017220,57000,
1469660052,1.470942,0.110584,0.019910,0.017220,57000,
1469660053,0.749148,0.114190,0.035295,0.017220,57000,
1469660053,0.583746,0.120200,0.001812,0.017220,56000,
1469660053,0.863380,0.109382,0.039820,0.017220,56000,
1469660053,1.236466,0.129816,0.082355,0.017220,56000,
1469660054,0.582479,0.121402,0.082355,0.017220,56000,
1469660054,1.151280,0.115392,0.013590,0.017220,59000,
1469660054,0.868620,0.128614,0.017214,0.017220,59000,
1469660055,1.045505,0.168280,0.101360,0.017220,59000,
1469660055,0.539070,0.140634,0.104075,0.017220,57000,
1469660055,0.370963,0.123806,0.076925,0.017220,57000,
1469660055,0.030063,0.115392,0.068780,0.068503,57000,
1469660056,0.922225,0.104574,0.029898,0.055395,57000,
1469660056,0.551356,0.139432,0.097740,0.017220,58000,
1469660056,0.484800,0.099766,0.067875,0.017220,58000,
1469660057,0.448863,0.104574,0.001812,0.017220,58000,
1469660057,0.965110,0.114190,0.001812,0.017220,56000,
1469660057,0.936903,0.126210,0.071574,1.146782,56000,
1469660057,1.195072,0.128614,0.071495,0.017220,56000,
1469660058,0.132860,0.121402,0.105885,0.067437,57000,
1469660058,0.908420,0.111786,0.015402,0.070167,57000,
1469660058,0.438030,0.112988,0.044345,0.017220,57000,
1469660059,0.821895,0.133422,0.058825,0.017220,57000,
1469660059,0.074682,0.103372,0.001812,0.086625,55000,
1469660059,0.824880,0.112988,0.027150,0.033210,55000,
1469660059,1.081080,0.131018,0.069685,0.017220,55000,
1469660060,0.722400,0.110584,0.101360,0.017220,55000,
1469660060,0.896100,0.097362,0.053395,0.017220,58000,
1469660060,1.132978,0.126210,0.001812,0.017220,58000,
1469660061,0.744192,0.125008,0.019910,0.017220,58000,
1469660061,1.147512,0.122604,0.070590,0.017220,58000,
1469660061,0.091910,0.109382,0.102265,0.112203,58000,
1469660061,0.913524,0.110584,0.005436,0.051702,58000,
1469660062,0.528808,0.117796,0.019932,0.017220,58000,
1469660062,0.668508,0.115392,0.052490,0.017220,57000,
1469660062,0.163856,0.106978,0.001812,0.118872,57000,
1469660063,0.720667,0.106978,0.021720,0.017220,57000,
1469660063,1.208472,0.135826,0.076020,0.017220,57000,
1469660063,0.506782,0.123806,0.099550,0.017220,57000,
1469660063,0.448058,0.104574,0.001812,0.017220,57000,
1469660064,1.135995,0.120200,0.001812,0.017220,57000,
1469660064,0.729228,0.123806,0.020838,0.017220,58000,
1469660064,1.074200,0.120200,0.063350,0.017220,58000,
1469660065,0.021864,0.125008,0.098645,0.115200,58000,
1469660065,0.530180,0.117796,0.019910,0.104720,56000,
1469660065,0.533885,0.112988,0.037105,0.017220,56000,
1469660065,0.697680,0.125008,0.001812,0.017220,56000,
1469660066,0.240030,0.111786,0.001812,0.106299,56000,
1469660066,0.872615,0.106978,0.031675,0.017220,58000,
1469660066,1.113000,0.141836,0.101360,0.017220,58000,
1469660067,0.913448,0.118998,0.086880,0.017220,58000,
1469660067,0.571130,0.102170,0.019026,0.017220,55000,
1469660067,0.730330,0.111786,0.001812,0.052933,55000,
1469660067,1.247220,0.104574,0.001812,0.017220,55000,
1469660068,0.253098,0.097362,0.001812,0.031941,55000,
1469660068,0.297258,0.097362,0.001812,0.109291,55000,
1469660068,0.771225,0.099766,0.001812,0.017220,55000,
1469660068,0.773280,0.102170,0.001812,0.015990,55000,
1469660069,0.140600,0.094958,0.001812,0.116790,57000,
1469660069,0.592100,0.097362,0.001812,0.017220,57000,
1469660069,0.951055,0.102170,0.001812,0.017220,57000,
1469660070,0.120576,0.096160,0.001812,0.043434,57000,
1469660070,0.668563,0.102170,0.001812,0.083776,56000,
1469660070,0.746512,0.102170,0.001812,0.017220,56000,
1469660070,0.460319,0.094958,0.001812,0.017220,56000,
1469660071,0.008199,0.093756,0.001812,0.094950,54000,
1469660071,0.764790,0.102170,0.001812,0.017220,54000,
1469660071,0.327684,0.094958,0.001812,0.025982,54000,
1469660072,0.369394,0.098564,0.001812,0.101575,54000,
1469660072,0.638352,0.097362,0.001812,0.017220,55000,
1469660072,0.840741,0.099766,0.001812,0.017220,55000,
1469660072,0.026419,0.094958,0.001812,0.066339,55000,
1469660073,0.413685,0.094958,0.001812,0.091168,55000,
1469660073,1.155830,0.104574,0.001812,0.017220,55000,
1469660073,0.354240,0.092554,0.001812,0.017220,55000,
1469660074,0.751900,0.098564,0.001812,0.015990,55000,
1469660074,0.735540,0.100968,0.001812,0.017220,55000,
1469660074,0.787582,0.092554,0.001812,0.017220,55000,
1469660074,0.512539,0.094958,0.001812,0.017220,55000,
1469660075,0.750546,0.094958,0.001812,0.017220,56000,
1469660075,0.282405,0.094958,0.001812,0.029625,56000,
1469660075,0.347282,0.092554,0.001812,0.108108,56000,
1469660076,0.444108,0.097362,0.001812,0.017220,56000,
1469660076,0.010021,0.093756,0.001812,0.016354,54000,
1469660076,0.007288,0.086544,0.001812,0.014175,54000,
1469660076,0.007288,0.086544,0.001812,0.014175,54000,
1469660077,0.006377,0.086544,0.001812,0.014175,53000,
1469660077,0.006384,0.088948,0.001812,0.091785,53000,
1469660077,0.476385,0.098564,0.001810,0.019680,53000,
1469660078,0.021864,0.086544,0.001812,0.013734,53000,
1469660078,0.006377,0.086544,0.001812,0.014175,53000,
1469660078,0.006377,0.086544,0.001812,0.014175,53000,
1469660078,0.006377,0.087746,0.001812,0.014175,53000,
1469660079,0.006377,0.086544,0.001812,0.021804,52000,
1469660079,0.006377,0.087746,0.001812,0.037222,52000,
1469660079,0.006377,0.118998,0.001812,0.128232,52000,
1469660080,0.112167,0.123806,0.001812,0.130698,52000,
1469660080,0.402123,0.108180,0.001812,0.015990,53000,
1469660080,0.089180,0.100968,0.001812,0.018528,53000,
1469660081,0.006377,0.086544,0.001812,0.012285,53000,
1469660081,0.006377,0.098564,0.001812,0.128500,52000,
1469660081,0.662336,0.115392,0.001812,0.070167,52000,
1469660081,0.030974,0.093756,0.001812,0.100760,52000,
1469660082,0.474770,0.098564,0.001812,0.029520,52000,
1469660082,0.043728,0.091352,0.001812,0.053848,52000,
1469660082,0.478956,0.103372,0.001812,0.082544,52000,
1469660083,0.969238,0.111786,0.001812,0.015990,52000,
1469660083,0.783560,0.122604,0.077830,0.015990,56000,
1469660083,1.159568,0.118998,0.027150,0.017220,56000,
1469660083,0.602540,0.126210,0.057920,0.015990,56000,
1469660084,0.663754,0.100968,0.064255,0.015990,54000,
1469660084,0.775195,0.104574,0.001812,0.015990,54000,
1469660084,1.000755,0.127412,0.038010,0.015990,54000,
1469660085,1.825434,0.110584,0.087785,0.017220,54000,
1469660085,0.686575,0.106978,0.039820,0.017220,56000,
1469660085,0.554472,0.127412,0.033485,0.017220,56000,
1469660085,0.567156,0.118998,0.045250,0.015990,56000,
1469660086,0.563532,0.115392,0.001812,0.015990,54000,
1469660086,0.041906,0.099766,0.001812,0.042353,54000,
1469660086,0.439128,0.105776,0.019910,0.092340,54000,
1469660087,0.644475,0.104574,0.038010,0.017220,54000,
1469660087,0.614250,0.104574,0.019932,0.015990,54000,
1469660087,0.475288,0.100968,0.020838,0.071456,54000,
1469660087,0.814056,0.122604,0.066065,0.017220,54000,
1469660088,1.025850,0.123806,0.097740,0.017220,56000,
1469660088,0.610924,0.128614,0.058825,0.017220,56000,
1469660088,1.155276,0.115392,0.001812,0.017220,56000,
1469660089,0.961920,0.152654,0.091405,0.017220,56000,
1469660089,0.945504,0.156260,0.114935,0.017220,56000,
1469660089,0.534223,0.135826,0.085070,0.017220,56000,
1469660089,0.293868,0.118998,0.072400,0.017192,56000,
1469660090,0.226233,0.106978,0.047965,0.119544,56000,
1469660090,0.712679,0.112988,0.022650,0.017220,56000,
1469660090,0.007288,0.087746,0.015385,0.013230,56000,
1469660091,0.007288,0.086544,0.001812,0.013230,56000,
1469660091,0.007288,0.086544,0.001812,0.013230,53000,
1469660091,0.007288,0.088948,0.001812,0.056672,53000,
1469660091,0.491620,0.098564,0.001812,0.051702,53000,
1469660092,0.035529,0.086544,0.001812,0.016528,53000,
1469660092,0.007288,0.085342,0.001812,0.013230,53000,
1469660092,0.007288,0.086544,0.001812,0.013230,53000,
1469660093,0.006377,0.086544,0.001812,0.011340,53000,
1469660093,0.006377,0.086544,0.001812,0.014175,53000,
1469660093,0.006377,0.090150,0.001812,0.037430,53000,
1469660094,0.006377,0.117796,0.001812,0.067524,53000,
1469660094,0.006377,0.120200,0.001812,0.129250,52000,
1469660094,0.361760,0.108180,0.001812,0.024600,52000,
1469660094,0.145600,0.100968,0.001812,0.018416,52000,
1469660095,0.007288,0.086544,0.001812,0.013230,52000,
1469660095,0.006377,0.086544,0.001812,0.015120,52000,
1469660095,0.006377,0.096160,0.001812,0.071321,52000,
1469660096,0.631000,0.123806,0.001812,0.134397,52000,
1469660096,1.743066,0.112988,0.001812,0.017220,56000,
1469660096,0.117602,0.105776,0.057792,0.099180,56000,
1469660096,0.813216,0.114190,0.015402,0.017220,56000,
1469660097,0.316543,0.098564,0.095930,0.017220,56000,
1469660097,0.020042,0.087746,0.005436,0.016371,54000,
1469660097,0.007288,0.087746,0.001812,0.015136,54000,
1469660098,0.007288,0.085342,0.001812,0.014175,54000,
1469660098,0.007288,0.094958,0.001812,0.053689,53000,
1469660098,0.509314,0.091352,0.001812,0.055395,53000,
1469660098,0.054634,0.088948,0.001812,0.015480,53000,
1469660099,0.006377,0.086544,0.001812,0.011340,53000,
1469660099,0.006377,0.086544,0.001812,0.014175,53000,
1469660099,0.006377,0.085342,0.001812,0.014175,53000,
1469660100,0.006377,0.086544,0.001812,0.014175,53000,
1469660100,0.006377,0.091352,0.001812,0.041968,52000,
1469660100,0.006377,0.100968,0.001812,0.072633,52000,
1469660100,0.006377,0.118998,0.001812,0.153140,52000,
1469660101,0.006377,0.117796,0.001812,0.128232,52000,
1469660101,0.006377,0.118998,0.001812,0.056524,52000,
1469660101,0.006377,0.087746,0.001812,0.013230,52000,
1469660102,0.006377,0.086544,0.001812,0.010395,52000,
1469660102,0.096200,0.117796,0.001812,0.175311,52000,
1469660102,0.462972,0.102170,0.007248,0.036210,52000,
1469660102,0.201670,0.120200,0.067875,0.128260,52000,
