timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468685894,0.966064,0.149048,0.101360,0.017192,57000,
1468685895,1.062705,0.122604,0.039820,0.017192,57000,
1468685895,0.419520,0.122604,0.102265,0.017192,57000,
1468685895,0.825300,0.109382,0.036200,0.017192,57000,
1468685895,0.566250,0.117796,0.067875,0.017192,56000,
1468685896,0.923618,0.126210,0.091405,0.017192,56000,
1468685896,0.803332,0.138230,0.039864,0.017192,56000,
1468685896,1.388464,0.155058,0.113125,0.017192,57000,
1468685897,0.662915,0.128614,0.071495,0.017192,57000,
1468685897,0.823536,0.105776,0.062445,0.023700,57000,
1468685897,0.010021,0.131018,0.070590,0.142029,57000,
1468685897,0.753350,0.128614,0.089694,0.017192,56000,
1468685898,0.829950,0.123806,0.068780,0.017192,56000,
1468685898,1.492827,0.146644,0.083352,0.017192,56000,
1468685898,0.714340,0.145442,0.103170,0.017192,57000,
1468685899,0.777600,0.105776,0.038915,0.017192,57000,
1468685899,0.284886,0.128721,0.095025,0.077385,57000,
1468685899,0.165025,0.128721,0.029865,0.128896,57000,
1468685899,0.544104,0.105776,0.052490,0.017192,57000,
1468685900,0.971616,0.123806,0.098645,0.017192,57000,
1468685900,0.762720,0.125008,0.022650,0.017192,57000,
1468685900,1.365280,0.137028,0.112220,0.017192,57000,
1468685901,0.548700,0.153856,0.085975,0.017192,57000,
1468685901,0.955500,0.129816,0.058825,0.017122,57000,
1468685901,0.434183,0.122706,0.026274,0.051660,57000,
1468685901,0.661010,0.109382,0.094120,0.017192,56000,
1468685902,0.834138,0.134624,0.067875,0.017192,56000,
1468685902,0.963666,0.118998,0.055266,0.017192,56000,
1468685902,1.161859,0.140634,0.112220,0.017192,59000,
1468685903,0.795150,0.144240,0.054300,0.017192,59000,
1468685903,0.660285,0.104574,0.088690,0.044772,59000,
1468685903,0.058149,0.132220,0.032580,0.136300,59000,
1468685903,0.530342,0.099766,0.039820,0.017192,56000,
1468685904,0.938874,0.126210,0.107814,0.017192,56000,
1468685904,0.732082,0.125008,0.036200,0.017192,56000,
1468685904,1.703720,0.144240,0.105885,0.017192,57000,
1468685905,0.570105,0.138230,0.089595,0.017220,57000,
1468685905,0.381847,0.127412,0.084165,0.017192,57000,
1468685905,0.860634,0.106978,0.028055,0.017192,57000,
1468685905,0.582294,0.117796,0.111315,0.017192,58000,
1468685906,0.946630,0.129816,0.072400,0.017192,58000,
1468685906,1.146976,0.134624,0.035334,0.017192,58000,
1468685906,0.994000,0.139432,0.093215,0.017192,57000,
1468685907,0.718272,0.133422,0.054300,0.017192,57000,
1468685907,0.586116,0.112988,0.082355,0.036992,57000,
1468685907,0.008199,0.125008,0.047060,0.141250,57000,
1468685907,0.476451,0.104574,0.028055,0.017192,58000,
1468685908,0.786654,0.128614,0.110410,0.017192,58000,
1468685908,0.762000,0.128614,0.033485,0.017192,58000,
1468685908,0.964184,0.140634,0.097740,0.017192,57000,
1468685909,0.878271,0.112988,0.038010,0.017192,57000,
1468685909,0.485645,0.123806,0.094120,0.017192,57000,
1468685909,0.844176,0.108180,0.037105,0.017192,57000,
1468685909,0.598378,0.125008,0.070668,0.015964,56000,
1468685910,0.958512,0.127412,0.076925,0.017192,56000,
1468685910,0.864675,0.141836,0.045300,0.017192,56000,
1468685910,1.558700,0.144240,0.104980,0.017192,57000,
1468685911,0.594740,0.123806,0.056110,0.015964,57000,
1468685911,0.757659,0.115392,0.072400,0.020281,57000,
1468685911,0.041906,0.122604,0.066065,0.144144,57000,
1468685911,0.337605,0.122604,0.019910,0.017192,58000,
1468685912,0.781572,0.135826,0.106790,0.017192,58000,
1468685912,0.988470,0.125008,0.046155,0.017192,58000,
1468685912,1.152396,0.146644,0.096036,0.017192,57000,
1468685913,0.751548,0.139432,0.085975,0.017192,57000,
1468685913,0.643464,0.109382,0.054300,0.053592,57000,
1468685913,0.197238,0.126210,0.076020,0.136864,57000,
1468685913,0.538341,0.104574,0.030770,0.015964,56000,
1468685914,0.895230,0.125008,0.063350,0.017192,56000,
1468685914,0.628860,0.125008,0.105885,0.017192,56000,
1468685914,1.365544,0.137028,0.025368,0.017192,57000,
1468685915,0.682825,0.149048,0.107695,0.017192,57000,
1468685915,1.036472,0.123806,0.090500,0.017192,57000,
1468685915,0.548170,0.121402,0.094120,0.017192,57000,
1468685915,0.577929,0.115392,0.023530,0.017192,56000,
1468685916,0.886836,0.123806,0.107695,0.015964,56000,
1468685916,0.833488,0.127412,0.060635,0.017192,56000,
1468685916,1.310568,0.149048,0.096942,0.017192,57000,
1468685917,0.695448,0.134624,0.094120,0.017192,57000,
1468685917,0.748230,0.106978,0.057015,0.043914,57000,
1468685917,0.008199,0.131018,0.072400,0.134560,57000,
1468685917,0.546756,0.100968,0.047060,0.017192,58000,
1468685918,0.794874,0.126210,0.033485,0.017192,58000,
1468685918,0.728406,0.125008,0.112220,0.017192,58000,
1468685918,1.169000,0.135826,0.035295,0.017192,58000,
1468685919,0.813564,0.117796,0.085070,0.017192,57000,
1468685919,0.258520,0.121402,0.034390,0.093562,57000,
1468685919,0.299880,0.121402,0.096835,0.087472,57000,
1468685919,0.506522,0.114190,0.030770,0.017192,56000,
1468685920,0.939594,0.131018,0.079640,0.017192,56000,
1468685920,1.049104,0.134624,0.087785,0.017192,56000,
1468685920,1.677973,0.149048,0.052548,0.017192,56000,
1468685921,0.585000,0.131018,0.095930,0.017192,59000,
1468685921,0.861540,0.112988,0.051585,0.031806,59000,
1468685921,0.040084,0.122604,0.074210,0.157852,59000,
1468685921,0.393714,0.103372,0.057920,0.016030,56000,
1468685922,0.679536,0.131018,0.026274,0.017192,56000,
1468685922,0.802413,0.125008,0.127605,0.017192,56000,
1468685922,1.033182,0.143038,0.107814,0.017192,56000,
1468685923,0.882304,0.115392,0.092310,0.017192,57000,
1468685923,0.533226,0.127412,0.040725,0.017192,57000,
1468685923,0.157508,0.108180,0.086880,0.051499,57000,
1468685923,0.554112,0.108180,0.025340,0.100845,56000,
1468685924,0.957900,0.117796,0.065160,0.017192,56000,
1468685924,0.706700,0.133422,0.095930,0.017192,56000,
1468685924,1.403150,0.134624,0.061540,0.017192,56000,
1468685925,0.625100,0.144240,0.104190,0.017192,57000,
1468685925,1.059564,0.123806,0.082355,0.017192,57000,
1468685925,0.223440,0.114190,0.051585,0.017192,57000,
1468685925,0.838400,0.128614,0.081450,0.096018,56000,
1468685926,0.813280,0.134624,0.124890,0.017192,56000,
1468685926,0.916050,0.118998,0.036200,0.017192,56000,
1468685926,1.204235,0.156260,0.059796,0.017192,56000,
1468685927,0.684834,0.138230,0.094120,0.017192,57000,
1468685927,0.775208,0.105776,0.053395,0.017192,57000,
1468685927,0.008199,0.131018,0.071495,0.046452,57000,
1468685927,0.679000,0.102170,0.035295,0.114266,56000,
1468685928,0.889615,0.127412,0.048018,0.017192,56000,
1468685928,0.709801,0.126210,0.107695,0.017192,56000,
1468685928,1.210167,0.140634,0.041630,0.017192,56000,
1468685929,0.942265,0.141836,0.114030,0.017192,58000,
1468685929,1.082550,0.125008,0.081450,0.017192,58000,
1468685929,0.251328,0.118998,0.093215,0.116282,58000,
1468685929,0.527874,0.109382,0.023530,0.059040,56000,
1468685930,0.930300,0.131018,0.079728,0.017192,56000,
1468685930,0.713688,0.118998,0.086880,0.017192,56000,
1468685930,1.474767,0.149048,0.079728,0.017192,57000,
1468685931,0.647744,0.131018,0.097740,0.017192,57000,
1468685931,0.913752,0.103372,0.049775,0.017192,57000,
1468685931,0.015487,0.135826,0.077830,0.047240,57000,
1468685931,0.414636,0.100968,0.047965,0.155890,56000,
1468685932,0.720452,0.133422,0.032580,0.017192,56000,
1468685932,0.809010,0.122604,0.123080,0.017192,56000,
1468685932,1.081600,0.143038,0.116745,0.017192,57000,
1468685933,0.873980,0.115392,0.085070,0.017192,57000,
1468685933,0.661290,0.123806,0.046155,0.017192,57000,
1468685933,0.850920,0.106978,0.085975,0.017192,57000,
1468685933,0.611576,0.121402,0.034390,0.017192,56000,
1468685934,0.844480,0.129816,0.082446,0.017192,56000,
1468685934,0.820715,0.144240,0.082355,0.017192,56000,
1468685934,1.518230,0.150250,0.077916,0.017192,57000,
1468685935,0.578730,0.129816,0.107695,0.017192,57000,
1468685935,1.008787,0.112988,0.052490,0.017192,57000,
1468685935,0.433376,0.115392,0.085070,0.017192,57000,
1468685935,0.845405,0.108180,0.047060,0.017192,56000,
1468685936,0.647463,0.108180,0.035295,0.017192,56000,
1468685936,0.977291,0.129816,0.028055,0.017192,56000,
1468685936,1.232462,0.149048,0.112220,0.017192,56000,
1468685937,0.754110,0.144240,0.101360,0.017192,57000,
1468685937,0.744444,0.104574,0.040725,0.017192,57000,
1468685937,0.518848,0.134624,0.097740,0.071398,57000,
1468685937,0.587663,0.104574,0.038010,0.041820,59000,
1468685938,0.758351,0.125008,0.074210,0.017192,59000,
1468685938,0.750260,0.122604,0.091405,0.017192,59000,
1468685938,1.225672,0.149048,0.029898,0.017192,57000,
1468685939,0.781648,0.140634,0.104075,0.017192,57000,
1468685939,1.042862,0.125008,0.067875,0.017192,57000,
1468685939,0.136500,0.126210,0.064255,0.022104,57000,
1468685939,0.560814,0.106978,0.020838,0.030750,58000,
1468685940,0.997884,0.132220,0.099550,0.017192,58000,
1468685940,0.825330,0.128614,0.052490,0.017192,58000,
1468685940,1.081380,0.147846,0.110532,0.017192,57000,
1468685941,0.644960,0.140634,0.095930,0.017192,57000,
1468685941,0.916752,0.106978,0.045250,0.017192,57000,
1468685941,0.592488,0.123806,0.093215,0.017192,57000,
1468685941,0.714248,0.103372,0.033485,0.017192,58000,
1468685942,0.775200,0.127412,0.052548,0.017192,58000,
1468685942,0.829950,0.132220,0.106790,0.017192,58000,
1468685942,1.537389,0.162270,0.030804,0.017192,58000,
1468685943,0.599040,0.139432,0.111315,0.017192,59000,
1468685943,0.254925,0.127412,0.061540,0.017220,59000,
1468685943,0.179170,0.110584,0.077830,0.147189,59000,
1468685943,0.563038,0.116594,0.019910,0.061550,56000,
1468685944,0.934971,0.128614,0.100455,0.017192,56000,
1468685944,0.862040,0.137028,0.064255,0.017192,56000,
1468685944,1.340905,0.145442,0.070668,0.017192,56000,
1468685945,0.594085,0.127412,0.095025,0.017192,59000,
1468685945,0.716124,0.117796,0.045250,0.017192,59000,
1468685945,0.109123,0.126210,0.085070,0.068936,59000,
1468685945,0.668508,0.109382,0.039820,0.094864,58000,
1468685946,0.946104,0.131018,0.061540,0.017192,58000,
1468685946,0.677095,0.129816,0.099550,0.017192,58000,
1468685946,0.637315,0.143038,0.120365,0.017192,58000,
1468685947,0.836533,0.103372,0.076925,0.017192,58000,
1468685947,0.355041,0.132330,0.047060,0.017192,58000,
1468685947,0.471815,0.104574,0.081450,0.125064,58000,
1468685947,0.641207,0.131018,0.028960,0.017192,59000,
1468685948,1.005712,0.131018,0.105885,0.017192,59000,
1468685948,0.815265,0.126210,0.067875,0.017192,59000,
1468685948,1.361040,0.143038,0.091506,0.017192,59000,
1468685949,0.633507,0.145442,0.088690,0.017192,58000,
1468685949,1.001248,0.116594,0.052490,0.017192,58000,
1468685949,0.156520,0.126210,0.088690,0.055936,58000,
1468685949,0.464088,0.106978,0.030770,0.128625,58000,
1468685950,0.805409,0.129816,0.103170,0.017192,58000,
1468685950,1.065260,0.133422,0.034428,0.017192,58000,
1468685950,0.942645,0.147846,0.105096,0.017192,58000,
1468685951,0.943000,0.127412,0.076925,0.017192,59000,
1468685951,0.357918,0.115392,0.066970,0.017108,59000,
1468685951,0.260150,0.120200,0.066970,0.114696,59000,
1468685951,0.524346,0.108180,0.020815,0.044280,56000,
1468685952,0.910350,0.133422,0.101360,0.017192,56000,
1468685952,0.730032,0.125008,0.058825,0.017192,56000,
1468685952,1.505088,0.147846,0.077916,0.017192,56000,
1468685953,0.657995,0.138230,0.085975,0.017192,60000,
1468685953,1.015430,0.105776,0.055205,0.017192,60000,
1468685953,0.479880,0.126210,0.086880,0.017192,60000,
1468685953,0.808592,0.104574,0.034390,0.017192,58000,
1468685954,0.752350,0.123806,0.097740,0.017192,58000,
1468685954,1.035720,0.146644,0.026274,0.017192,58000,
1468685954,0.828828,0.140634,0.103284,0.017192,58000,
1468685955,0.802200,0.125008,0.095930,0.017192,57000,
1468685955,0.624869,0.125008,0.052490,0.017192,57000,
1468685955,0.106375,0.109382,0.086880,0.095823,57000,
1468685955,0.512539,0.111786,0.022650,0.075091,58000,
1468685956,0.886647,0.132220,0.076020,0.017192,58000,
1468685956,0.747340,0.135826,0.073305,0.017192,58000,
1468685956,1.280920,0.150250,0.050736,0.017192,58000,
1468685957,0.722535,0.138230,0.097740,0.017192,59000,
1468685957,1.029908,0.104574,0.062445,0.017192,59000,
1468685957,0.877800,0.102170,0.058825,0.017192,59000,
1468685957,0.586182,0.125008,0.046155,0.017192,58000,
1468685958,0.843076,0.123806,0.098754,0.017192,58000,
1468685958,0.807625,0.146644,0.022650,0.017192,58000,
1468685958,1.284660,0.150250,0.114030,0.017192,58000,
1468685958,0.670827,0.110584,0.092310,0.017192,58000,
1468685959,0.903528,0.122604,0.041630,0.017192,58000,
1468685959,0.591576,0.108180,0.102265,0.017220,58000,
1468685959,0.695568,0.125008,0.030770,0.017192,57000,
1468685960,0.810474,0.121402,0.077010,0.017192,57000,
1468685960,0.825660,0.121402,0.069685,0.017192,57000,
1468685960,0.861159,0.134624,0.054360,0.017192,57000,
1468685960,0.732485,0.153856,0.099550,0.017192,59000,
