timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654919,0.008199,0.087746,0.002715,0.017010,56000,
1466654920,0.008199,0.087746,0.002715,0.016065,56000,
1466654920,0.008199,0.087746,0.002715,0.011340,56000,
1466654920,0.008199,0.086544,0.002718,0.016065,56000,
1466654920,0.008199,0.086544,0.002715,0.016065,56000,
1466654921,0.008199,0.087746,0.002715,0.018900,56000,
1466654921,0.008199,0.087746,0.002715,0.016065,56000,
1466654921,0.008199,0.087746,0.002715,0.017010,56000,
1466654922,0.008199,0.087746,0.002715,0.017010,56000,
1466654922,0.008199,0.087746,0.002715,0.016065,56000,
1466654922,0.008199,0.087746,0.002715,0.011340,56000,
1466654923,0.008199,0.086544,0.002715,0.016065,56000,
1466654923,0.008199,0.086544,0.002718,0.016065,56000,
1466654923,0.008199,0.087746,0.002715,0.016065,56000,
1466654923,0.008199,0.086544,0.002715,0.016065,56000,
1466654924,0.008199,0.086544,0.002715,0.017010,56000,
1466654924,0.008199,0.087746,0.002715,0.016065,56000,
1466654924,0.008199,0.087746,0.002715,0.016065,56000,
1466654925,0.008199,0.087746,0.002718,0.011340,56000,
1466654925,0.008199,0.087746,0.002718,0.016065,56000,
1466654925,0.008199,0.087746,0.002715,0.017955,56000,
1466654926,0.008199,0.087746,0.002718,0.017010,56000,
1466654926,0.008199,0.087746,0.002715,0.017010,56000,
1466654926,0.008199,0.086544,0.002718,0.015120,56000,
1466654926,0.008199,0.087746,0.002715,0.015120,56000,
1466654927,0.008199,0.085342,0.002718,0.016065,56000,
1466654927,0.008199,0.086544,0.002718,0.011340,56000,
1466654927,0.008199,0.087746,0.002715,0.016065,56000,
1466654928,0.008199,0.087746,0.002718,0.016065,56000,
1466654928,0.008199,0.087746,0.002715,0.017010,56000,
1466654928,0.008199,0.087746,0.002715,0.016065,56000,
1466654928,0.008199,0.088948,0.002718,0.017010,56000,
1466654929,0.008199,0.087746,0.002715,0.016065,56000,
1466654929,0.008199,0.086544,0.002718,0.016065,56000,
1466654929,0.008199,0.087746,0.002715,0.014175,56000,
1466654930,0.008199,0.086544,0.002715,0.014175,56000,
1466654930,0.008199,0.086544,0.002715,0.017010,56000,
1466654930,0.008199,0.086544,0.002715,0.016065,56000,
1466654931,0.008199,0.087746,0.002715,0.016065,56000,
1466654931,0.008199,0.088948,0.002715,0.016065,56000,
1466654931,0.008199,0.086544,0.002715,0.014175,56000,
1466654931,0.008199,0.088948,0.002715,0.016065,56000,
1466654932,0.008199,0.087746,0.002715,0.014175,56000,
1466654932,0.008199,0.087746,0.002715,0.014175,56000,
1466654932,0.008199,0.086544,0.002715,0.016065,56000,
1466654933,0.008199,0.086544,0.002715,0.016065,56000,
1466654933,0.008199,0.087746,0.002715,0.015120,56000,
1466654933,0.008199,0.086544,0.002715,0.015120,56000,
1466654934,0.008199,0.087746,0.002715,0.017955,56000,
1466654934,0.008199,0.087746,0.002718,0.015120,56000,
1466654934,0.008199,0.086544,0.002715,0.015120,56000,
1466654934,0.008199,0.087746,0.002715,0.014175,56000,
1466654935,0.008199,0.087746,0.002715,0.014175,56000,
1466654935,0.008199,0.087746,0.002718,0.016065,56000,
1466654935,0.008199,0.087746,0.002715,0.014175,56000,
1466654936,0.008199,0.085342,0.002715,0.018900,56000,
1466654936,0.008199,0.087746,0.002715,0.016065,56000,
1466654936,0.008199,0.087746,0.002715,0.016065,56000,
1466654937,0.008199,0.087746,0.002715,0.015120,56000,
1466654937,0.008199,0.087746,0.002715,0.011340,56000,
1466654937,0.008199,0.086544,0.002715,0.016065,56000,
1466654937,0.008199,0.086544,0.002715,0.015120,56000,
1466654938,0.008199,0.087746,0.002715,0.017955,56000,
1466654938,0.008199,0.087746,0.002718,0.016065,56000,
1466654938,0.008199,0.087746,0.002715,0.017010,56000,
1466654939,0.008199,0.086544,0.002715,0.017010,56000,
1466654939,0.008199,0.086544,0.002718,0.016065,56000,
1466654939,0.008199,0.087746,0.002715,0.011340,56000,
1466654939,0.008199,0.087746,0.002718,0.016065,56000,
1466654940,0.008199,0.087746,0.002718,0.017955,56000,
1466654940,0.008199,0.086544,0.002718,0.017010,56000,
1466654940,0.008199,0.087746,0.002715,0.017010,56000,
1466654941,0.008199,0.086544,0.002715,0.016065,56000,
1466654941,0.008199,0.087746,0.002715,0.016065,56000,
1466654941,0.008199,0.086544,0.002718,0.016065,56000,
1466654942,0.008199,0.093756,0.002715,0.053636,58000,
1466654942,0.354240,0.105776,0.036200,0.060270,58000,
1466654942,0.632700,0.131018,0.113125,0.018420,58000,
1466654942,1.089152,0.103372,0.009955,0.018420,58000,
1466654943,0.321563,0.097362,0.002718,0.017192,59000,
1466654943,0.738135,0.091352,0.002715,0.038148,59000,
1466654943,0.411704,0.096160,0.002718,0.045680,59000,
1466654943,0.229518,0.096160,0.002715,0.087472,58000,
1466654944,0.312975,0.097362,0.002715,0.064011,58000,
1466654944,0.288530,0.094958,0.002715,0.071398,58000,
1466654944,0.192610,0.098564,0.002715,0.079733,58000,
1466654945,0.330776,0.094958,0.002715,0.055350,58000,
1466654945,0.145382,0.105776,0.002715,0.144109,58000,
1466654945,0.293216,0.093756,0.002715,0.037824,58000,
1466654945,0.024597,0.100968,0.002715,0.123424,58000,
1466654946,0.306544,0.094958,0.002718,0.026588,58000,
1466654946,0.021864,0.096160,0.002715,0.124080,58000,
1466654946,0.349384,0.097362,0.002715,0.033780,58000,
1466654947,0.010932,0.097362,0.002715,0.122748,58000,
1466654947,0.008199,0.096160,0.002718,0.109792,58000,
1466654947,0.328440,0.093756,0.002715,0.049772,58000,
1466654947,0.008235,0.096160,0.002718,0.103372,58000,
1466654948,0.326112,0.096160,0.002715,0.050715,58000,
1466654948,0.110075,0.097362,0.002715,0.096096,58000,
1466654948,0.335352,0.096160,0.002715,0.079462,58000,
1466654949,0.215260,0.103372,0.002715,0.081246,58000,
1466654949,0.163725,0.091352,0.002715,0.092840,58000,
1466654949,0.277764,0.100968,0.002718,0.060800,58000,
1466654949,0.036600,0.091352,0.002715,0.105930,58000,
1466654950,0.255136,0.099766,0.002715,0.043882,58000,
1466654950,0.028241,0.096160,0.002718,0.133956,58000,
1466654950,0.318015,0.098564,0.002715,0.017192,58000,
1466654951,0.693880,0.096160,0.002715,0.042217,58000,
1466654951,0.148000,0.102170,0.002718,0.087472,58000,
1466654951,0.344960,0.090150,0.002715,0.049412,58000,
1466654951,0.210112,0.100968,0.002715,0.071398,58000,
1466654952,0.321044,0.093756,0.002715,0.067083,58000,
1466654952,0.288192,0.103372,0.002715,0.051660,58000,
1466654952,0.245248,0.094958,0.002715,0.103050,58000,
1466654953,0.367680,0.094958,0.002715,0.030750,58000,
1466654953,0.138915,0.096160,0.002715,0.135204,58000,
1466654953,0.314490,0.097362,0.002715,0.023120,58000,
1466654953,0.018220,0.098564,0.002715,0.128592,58000,
1466654954,0.334152,0.093756,0.002715,0.029510,58000,
1466654954,0.021864,0.102170,0.002715,0.119600,58000,
1466654954,0.468936,0.097362,0.002715,0.017192,58000,
1466654955,0.419631,0.094958,0.002715,0.078660,58000,
1466654955,0.274630,0.097362,0.002715,0.049200,58000,
1466654955,0.221760,0.097362,0.002715,0.101104,58000,
1466654955,0.348480,0.092554,0.002715,0.030750,58000,
1466654956,0.155925,0.097362,0.002715,0.116892,58000,
1466654956,0.341890,0.093756,0.002715,0.017220,58000,
1466654956,0.291840,0.096160,0.002715,0.017192,58000,
1466654957,0.689584,0.094958,0.002715,0.048719,58000,
1466654957,0.109150,0.094958,0.002715,0.087401,58000,
1466654957,0.525288,0.098564,0.002715,0.055174,58000,
1466654957,0.208951,0.092554,0.002715,0.072629,58000,
1466654958,0.304320,0.099766,0.002715,0.105554,59000,
1466654958,0.312510,0.093756,0.002718,0.046839,59000,
1466654958,0.369972,0.091352,0.002718,0.027016,59000,
1466654959,0.130425,0.091352,0.002718,0.091168,60000,
1466654959,0.629848,0.099766,0.002715,0.036864,60000,
1466654959,0.049194,0.096160,0.002715,0.089206,60000,
1466654959,0.459690,0.094958,0.002715,0.047124,60000,
1466654960,0.123950,0.096160,0.002715,0.075091,59000,
1466654960,0.439040,0.096160,0.002718,0.058396,59000,
1466654960,0.196560,0.097362,0.002715,0.065190,59000,
1466654961,0.324950,0.096160,0.002718,0.092745,58000,
1466654961,0.306504,0.103372,0.002715,0.043050,58000,
1466654961,0.211850,0.090150,0.002718,0.103592,58000,
1466654961,0.369972,0.098564,0.002715,0.018420,58000,
1466654962,0.093425,0.094958,0.002715,0.115847,58000,
1466654962,0.087552,0.096160,0.002715,0.091168,58000,
1466654962,0.681992,0.097362,0.002715,0.051435,58000,
1466654963,0.120250,0.102170,0.002715,0.075091,58000,
1466654963,0.406700,0.091352,0.002718,0.065134,58000,
1466654963,0.192816,0.103372,0.002715,0.055395,58000,
1466654963,0.354415,0.093756,0.002715,0.098298,58000,
1466654964,0.300828,0.100968,0.002718,0.043050,58000,
1466654964,0.236550,0.093756,0.002715,0.101430,58000,
1466654964,0.375360,0.097362,0.002718,0.017192,58000,
1466654964,0.111510,0.097362,0.002715,0.097962,58000,
1466654965,0.431802,0.092554,0.002715,0.017192,58000,
1466654965,0.085652,0.098564,0.002715,0.096922,58000,
1466654965,0.457146,0.093756,0.002718,0.020332,58000,
1466654966,0.072635,0.094958,0.002715,0.031995,58000,
1466654966,0.394632,0.103372,0.002715,0.112142,58000,
1466654966,0.083720,0.090150,0.002718,0.036480,58000,
1466654966,0.409762,0.099766,0.002715,0.092188,58000,
1466654967,0.079692,0.092554,0.002715,0.042636,58000,
1466654967,0.409640,0.097362,0.002715,0.087401,58000,
1466654967,0.174088,0.096160,0.002715,0.059625,58000,
1466654968,0.413560,0.096160,0.002718,0.064012,58000,
1466654968,0.208236,0.097362,0.002715,0.078750,58000,
1466654968,0.335202,0.093756,0.002715,0.043050,58000,
1466654968,0.339507,0.097362,0.002715,0.086856,58000,
1466654969,0.191000,0.097362,0.002715,0.025830,58000,
1466654969,0.458880,0.096160,0.002715,0.093624,58000,
1466654969,0.358900,0.098564,0.002715,0.114500,58000,
1466654970,0.148160,0.091352,0.002715,0.023085,58000,
1466654970,0.341292,0.099766,0.002718,0.119274,58000,
1466654970,0.115697,0.097362,0.002718,0.034974,58000,
1466654970,0.297024,0.094958,0.002715,0.122210,57000,
1466654971,0.016398,0.094958,0.002715,0.051504,57000,
1466654971,0.353133,0.097362,0.002715,0.100513,57000,
1466654971,0.569147,0.093756,0.002715,0.017220,57000,
1466654972,0.370944,0.097362,0.002715,0.017192,58000,
1466654972,0.412800,0.092554,0.002715,0.105156,58000,
1466654972,0.084105,0.099766,0.002715,0.017192,58000,
1466654972,0.518000,0.092554,0.002715,0.100303,58000,
1466654973,0.108141,0.103372,0.002718,0.020519,58000,
1466654973,0.104186,0.100968,0.002715,0.027048,58000,
1466654973,0.428845,0.097362,0.002718,0.100130,58000,
1466654974,0.103740,0.093756,0.002715,0.033060,57000,
1466654974,0.387429,0.097362,0.002715,0.095827,57000,
1466654974,0.075530,0.091352,0.002715,0.043016,57000,
1466654974,0.418501,0.098564,0.002715,0.087401,57000,
1466654975,0.104538,0.096160,0.002715,0.059519,57000,
1466654975,0.424410,0.103372,0.002715,0.064012,57000,
1466654975,0.165718,0.091352,0.002718,0.079733,57000,
1466654976,0.327135,0.097362,0.002715,0.051660,57000,
1466654976,0.274772,0.093756,0.002718,0.101905,57000,
1466654976,0.188181,0.093756,0.002718,0.029520,57000,
1466654976,0.648520,0.097362,0.002715,0.083708,57000,
1466654977,0.411348,0.102170,0.002715,0.099794,57000,
1466654977,0.357019,0.093756,0.002715,0.082544,57000,
1466654977,0.396704,0.100968,0.002715,0.017192,57000,
1466654978,0.433920,0.098564,0.002715,0.110192,58000,
1466654978,0.154035,0.096160,0.002718,0.017220,58000,
1466654978,0.397957,0.098564,0.002715,0.098136,58000,
1466654978,0.101588,0.094958,0.002715,0.022838,58000,
1466654979,0.381570,0.102170,0.002715,0.106743,59000,
1466654979,0.076028,0.092554,0.002715,0.031320,59000,
1466654979,0.445220,0.098564,0.002718,0.096876,59000,
1466654980,0.083720,0.091352,0.002715,0.034050,60000,
1466654980,0.399396,0.096160,0.002715,0.092872,60000,
1466654980,0.073710,0.092554,0.002715,0.041514,60000,
1466654980,0.470635,0.096160,0.002715,0.084939,60000,
1466654981,0.356310,0.093756,0.002715,0.066474,59000,
1466654981,0.182816,0.098564,0.002715,0.079946,59000,
1466654981,0.346186,0.097362,0.002715,0.043050,59000,
1466654982,0.227934,0.096160,0.002715,0.109222,59000,
1466654982,0.248688,0.093756,0.002715,0.018450,59000,
1466654982,0.583179,0.100968,0.002715,0.083708,59000,
1466654982,0.037351,0.097362,0.002715,0.046822,59000,
1466654983,0.582750,0.094958,0.002715,0.089279,59000,
1466654983,0.032796,0.094958,0.002715,0.058293,59000,
1466654983,0.455900,0.098564,0.002715,0.077553,59000,
1466654984,0.077028,0.094958,0.002715,0.062888,58000,
1466654984,0.419133,0.097362,0.002715,0.066474,58000,
1466654984,0.190240,0.096160,0.002715,0.091360,58000,
1466654984,0.224182,0.091352,0.002715,0.105938,58000,
1466654985,0.242094,0.096160,0.002715,0.017192,58000,
1466654985,0.281792,0.093756,0.002715,0.119184,58000,
1466654985,0.152471,0.096160,0.002715,0.017220,58000,
1466654986,0.245616,0.094958,0.002715,0.152586,57000,
1466654986,0.020042,0.093756,0.002715,0.045592,57000,
1466654986,0.311304,0.097362,0.002715,0.112512,57000,
1466654986,0.024597,0.093756,0.002715,0.046913,57000,
1466654987,0.324423,0.099766,0.002715,0.102598,57000,
1466654987,0.014576,0.096160,0.002718,0.057618,57000,
1466654987,0.325584,0.098564,0.002718,0.096143,57000,
1466654987,0.010021,0.093756,0.002715,0.058968,57000,
1466654988,0.353133,0.098564,0.002715,0.099711,57000,
1466654988,0.558600,0.090150,0.002718,0.017192,57000,
1466654988,0.374790,0.097362,0.002715,0.111162,57000,
1466654989,0.133245,0.093756,0.002715,0.022667,58000,
1466654989,0.417417,0.098564,0.002715,0.101007,58000,
1466654989,0.116375,0.097362,0.002715,0.026910,58000,
1466654989,0.465392,0.098564,0.002715,0.089700,58000,
1466654990,0.074520,0.093756,0.002718,0.034050,58000,
1466654990,0.471108,0.100968,0.002715,0.086691,58000,
1466654990,0.055510,0.092554,0.002715,0.046002,58000,
1466654991,0.483104,0.100968,0.002715,0.082477,57000,
1466654991,0.051927,0.093756,0.002715,0.067378,57000,
1466654991,0.428910,0.097362,0.002715,0.073800,57000,
1466654991,0.137550,0.096160,0.002718,0.103269,57000,
1466654992,0.290700,0.093756,0.002715,0.043050,58000,
1466654992,0.196441,0.094958,0.002715,0.023400,58000,
1466654992,0.272238,0.098564,0.002715,0.130455,58000,
1466654993,0.079206,0.096160,0.002718,0.030834,57000,
1466654993,0.269416,0.099766,0.002715,0.126762,57000,
1466654993,0.037351,0.092554,0.002715,0.039270,57000,
1466654993,0.295404,0.099766,0.002715,0.113974,57000,
1466654994,0.024597,0.093756,0.002715,0.048268,57000,
1466654994,0.334600,0.097362,0.002718,0.105643,57000,
1466654994,0.345709,0.093756,0.002715,0.017220,57000,
1466654995,0.611382,0.093756,0.002718,0.017192,57000,
1466654995,0.170556,0.093756,0.002715,0.106485,57000,
1466654995,0.323036,0.097362,0.002715,0.017220,57000,
1466654995,0.352899,0.098564,0.002715,0.017220,57000,
1466654996,0.334152,0.090150,0.002715,0.115342,57000,
1466654996,0.158688,0.098564,0.002715,0.020332,57000,
1466654996,0.390264,0.092554,0.002715,0.099760,57000,
1466654997,0.113498,0.099766,0.002715,0.029275,57000,
1466654997,0.395197,0.093756,0.002715,0.093615,57000,
1466654997,0.085192,0.092554,0.002715,0.035340,57000,
1466654997,0.543337,0.096160,0.002715,0.089762,57000,
1466654998,0.061116,0.097362,0.002715,0.037356,57000,
1466654998,0.464136,0.098564,0.002715,0.086170,57000,
1466654998,0.046461,0.096160,0.002715,0.050670,57000,
1466654999,0.505460,0.097362,0.002715,0.070167,57000,
1466654999,0.049140,0.092554,0.002715,0.084508,57000,
1466654999,0.137378,0.092554,0.002718,0.109604,57000,
1466654999,0.355200,0.097362,0.002715,0.027016,57000,
1466655000,0.823768,0.094958,0.002715,0.015964,59000,
1466655000,0.153716,0.098564,0.002715,0.035712,59000,
1466655000,0.469812,0.097362,0.002715,0.086762,59000,
1466655001,0.054103,0.097362,0.002715,0.046002,57000,
1466655001,0.473100,0.100968,0.002718,0.077553,57000,
1466655001,0.050960,0.090150,0.002718,0.057732,57000,
1466655001,0.532248,0.098564,0.002718,0.062730,57000,
1466655002,0.054660,0.092554,0.002718,0.095616,57000,
1466655002,0.417640,0.099766,0.002715,0.043050,57000,
1466655002,0.116967,0.097362,0.002718,0.129383,57000,
1466655003,0.338668,0.093756,0.002715,0.018420,62000,
1466655003,0.117711,0.094958,0.002718,0.038828,62000,
1466655003,0.426384,0.099766,0.002715,0.097328,62000,
1466655003,0.101787,0.092554,0.002715,0.046330,62000,
1466655004,0.452574,0.097362,0.002715,0.073860,59000,
1466655004,0.060970,0.094958,0.002715,0.065134,59000,
1466655004,0.599358,0.097362,0.002715,0.059040,59000,
1466655005,0.070147,0.097362,0.002718,0.092000,58000,
1466655005,0.427490,0.093756,0.002715,0.043050,58000,
1466655005,0.128800,0.099766,0.002715,0.118038,58000,
1466655005,0.383439,0.096160,0.002715,0.017192,58000,
1466655006,0.239524,0.099766,0.002718,0.144109,57000,
1466655006,0.115444,0.091352,0.002718,0.030807,57000,
1466655006,0.217580,0.100968,0.002715,0.121158,57000,
1466655007,0.090783,0.098564,0.002715,0.038955,57000,
1466655007,0.064610,0.098564,0.002715,0.042588,57000,
1466655007,0.326536,0.093756,0.002715,0.108563,57000,
1466655007,0.030063,0.099766,0.002718,0.056551,57000,
1466655008,0.294477,0.098564,0.002715,0.098577,57000,
1466655008,0.017309,0.091352,0.002718,0.063180,57000,
1466655008,0.327488,0.097362,0.002715,0.093556,57000,
1466655009,0.018220,0.094958,0.002718,0.070380,57000,
1466655009,0.344160,0.097362,0.002715,0.068936,57000,
1466655009,0.098280,0.093756,0.002715,0.117414,57000,
1466655009,0.262075,0.100968,0.002715,0.052844,57000,
1466655010,0.008199,0.091352,0.002715,0.115010,57000,
1466655010,0.317016,0.098564,0.002718,0.032844,57000,
1466655010,0.315570,0.096160,0.002718,0.017192,57000,
1466655011,0.829584,0.093756,0.002718,0.017192,58000,
1466655011,0.092904,0.092554,0.002718,0.051345,58000,
1466655011,0.436100,0.097362,0.002715,0.075091,58000,
1466655011,0.064120,0.093756,0.002718,0.062888,58000,
1466655012,0.445220,0.100968,0.002715,0.067705,57000,
1466655012,0.068250,0.090150,0.002718,0.083324,57000,
1466655012,0.444216,0.100968,0.002715,0.043050,57000,
1466655013,0.066430,0.094958,0.002715,0.135318,56000,
1466655013,0.008199,0.099766,0.002715,0.095013,56000,
1466655013,0.086950,0.096160,0.002718,0.116070,56000,
1466655013,0.313686,0.093756,0.002715,0.017220,56000,
1466655014,0.221595,0.096160,0.002715,0.123278,56000,
1466655014,0.284746,0.096160,0.002715,0.107818,56000,
1466655014,0.249320,0.092554,0.002718,0.017192,56000,
1466655014,0.742323,0.097362,0.002718,0.017192,56000,
1466655015,0.026419,0.094958,0.002715,0.090297,57000,
1466655015,0.467124,0.096160,0.002715,0.040590,57000,
1466655015,0.040084,0.094958,0.002715,0.096050,57000,
1466655016,0.520332,0.092554,0.002715,0.017220,57000,
1466655016,0.100825,0.099766,0.002715,0.100214,57000,
1466655016,0.452295,0.091352,0.002715,0.017220,57000,
1466655016,0.213657,0.098564,0.002715,0.110871,57000,
1466655017,0.288684,0.094958,0.002715,0.022762,57000,
1466655017,0.272448,0.099766,0.002715,0.098345,57000,
1466655017,0.269198,0.090150,0.002715,0.024633,57000,
1466655018,0.147266,0.091352,0.002718,0.029640,57000,
1466655018,0.383899,0.099766,0.002715,0.094770,57000,
1466655018,0.116312,0.094958,0.002718,0.053360,57000,
1466655018,0.388136,0.096160,0.002715,0.089936,57000,
1466655019,0.166140,0.097362,0.002715,0.086240,57000,
1466655019,0.608132,0.097362,0.002718,0.017192,57000,
1466655019,0.175216,0.096160,0.002718,0.113157,57000,
1466655020,0.342144,0.100968,0.002718,0.027738,56000,
1466655020,0.297990,0.091352,0.002718,0.116228,56000,
1466655020,0.206304,0.098564,0.002715,0.017220,56000,
1466655020,0.751800,0.093756,0.002715,0.017192,56000,
1466655021,0.031885,0.092554,0.002718,0.098470,59000,
1466655021,0.411930,0.099766,0.002715,0.028290,59000,
1466655021,0.089180,0.092554,0.002715,0.122010,59000,
1466655022,0.404835,0.099766,0.002715,0.017220,59000,
1466655022,0.373440,0.098564,0.002718,0.017164,59000,
1466655022,0.205972,0.094958,0.002715,0.140656,59000,
1466655022,0.164787,0.094958,0.002718,0.038885,59000,
1466655023,0.250690,0.096160,0.002715,0.113781,58000,
1466655023,0.045850,0.093756,0.002715,0.054100,58000,
1466655023,0.295430,0.096160,0.002715,0.103372,58000,
1466655024,0.022775,0.096160,0.002715,0.049728,56000,
1466655024,0.344033,0.097362,0.002718,0.093480,56000,
1466655024,0.103968,0.096160,0.002715,0.078276,56000,
1466655024,0.282744,0.100968,0.002715,0.081312,56000,
1466655025,0.028241,0.091352,0.002718,0.089675,56000,
1466655025,0.275128,0.098564,0.002715,0.063232,56000,
1466655025,0.010021,0.093756,0.002718,0.107000,56000,
1466655026,0.008199,0.094958,0.002718,0.124602,56000,
1466655026,0.329392,0.096160,0.002715,0.019907,56000,
1466655026,0.008208,0.096160,0.002718,0.117165,56000,
1466655026,0.387730,0.093756,0.002718,0.017220,56000,
1466655027,0.153550,0.097362,0.002718,0.142440,57000,
1466655027,0.229810,0.098564,0.002715,0.041255,57000,
1466655027,0.191148,0.098564,0.002715,0.119340,57000,
1466655028,0.087044,0.093756,0.002718,0.047085,56000,
1466655028,0.289476,0.098564,0.002718,0.098853,56000,
1466655028,0.047684,0.092554,0.002718,0.056551,56000,
1466655028,0.263704,0.100968,0.002715,0.099794,56000,
1466655029,0.071890,0.090150,0.002718,0.051750,55000,
1466655029,0.290320,0.096160,0.002718,0.098560,55000,
1466655029,0.244664,0.094958,0.002715,0.076322,55000,
1466655030,0.019131,0.097362,0.002715,0.105500,56000,
1466655030,0.300498,0.096160,0.002715,0.045510,56000,
1466655030,0.476763,0.099766,0.002718,0.017192,56000,
1466655030,0.449097,0.090150,0.002715,0.030550,56000,
1466655031,0.299565,0.099766,0.002718,0.100800,57000,
1466655031,0.279036,0.099766,0.002715,0.040425,57000,
1466655031,0.383040,0.093756,0.002718,0.087840,57000,
1466655032,0.119700,0.096160,0.002715,0.044880,57000,
1466655032,0.392850,0.094958,0.002718,0.077553,57000,
1466655032,0.114192,0.098564,0.002718,0.058500,57000,
1466655032,0.421400,0.099766,0.002715,0.064012,57000,
1466655033,0.334995,0.098564,0.002718,0.050430,57000,
1466655033,0.092011,0.094958,0.002718,0.106299,57000,
1466655033,0.393660,0.100968,0.002715,0.020910,57000,
1466655034,0.069160,0.091352,0.002718,0.112500,57000,
1466655034,0.413948,0.097362,0.002718,0.017192,57000,
1466655034,0.069616,0.091352,0.002715,0.140184,57000,
1466655034,0.299882,0.097362,0.002715,0.039375,57000,
1466655035,0.114824,0.096160,0.002715,0.114840,56000,
1466655035,0.174282,0.094958,0.002718,0.044567,56000,
1466655035,0.219960,0.094958,0.002718,0.101308,56000,
1466655036,0.224576,0.094958,0.002718,0.053640,57000,
1466655036,0.249162,0.097362,0.002715,0.106575,57000,
1466655036,0.065664,0.094958,0.002715,0.052600,57000,
1466655036,0.055510,0.094958,0.002715,0.074763,57000,
1466655037,0.382000,0.100968,0.002715,0.078784,57000,
1466655037,0.299532,0.090150,0.002718,0.017192,57000,
1466655037,0.669606,0.097362,0.002715,0.019296,57000,
1466655037,0.119325,0.098564,0.002715,0.113296,57000,
1466655038,0.364560,0.096160,0.002715,0.027048,57000,
1466655038,0.223244,0.098564,0.002715,0.099204,57000,
1466655038,0.298584,0.093756,0.002715,0.052404,57000,
1466655039,0.315400,0.100968,0.002715,0.105350,57000,
1466655039,0.117376,0.091352,0.002715,0.078520,57000,
1466655039,0.247520,0.100968,0.002718,0.093632,57000,
1466655039,0.065592,0.093756,0.002715,0.086346,57000,
1466655040,0.230384,0.096160,0.002715,0.068936,56000,
1466655040,0.060126,0.094958,0.002715,0.096005,56000,
1466655040,0.401070,0.094958,0.002715,0.017192,56000,
1466655041,0.857388,0.102170,0.002718,0.017220,58000,
1466655041,0.562870,0.099766,0.002718,0.017192,58000,
1466655041,0.367080,0.092554,0.002715,0.040425,58000,
1466655041,0.281556,0.106978,0.002718,0.092568,58000,
1466655042,0.309048,0.096160,0.002715,0.068730,57000,
1466655042,0.008199,0.100968,0.002715,0.181692,57000,
1466655042,0.008199,0.096160,0.002715,0.060030,57000,
1466655043,0.394790,0.094958,0.002715,0.065190,57000,
1466655043,0.116802,0.097362,0.002718,0.076568,57000,
1466655043,0.440918,0.097362,0.002715,0.039360,57000,
1466655043,0.083070,0.092554,0.002718,0.107442,57000,
1466655044,0.111020,0.096160,0.002718,0.140066,57000,
1466655044,0.445005,0.099766,0.002715,0.017192,57000,
1466655044,0.419078,0.104574,0.060635,0.101024,57000,
1466655045,0.761540,0.100968,0.043440,0.017192,58000,
1466655045,0.851046,0.133422,0.110410,0.017192,58000,
1466655045,0.580356,0.125008,0.074210,0.017192,58000,
1466655045,0.688439,0.123806,0.089595,0.017192,58000,
1466655046,0.221121,0.118998,0.090500,0.142200,57000,
1466655046,0.252860,0.134624,0.047060,0.149193,57000,
1466655046,0.223366,0.123806,0.079640,0.091728,57000,
1466655047,0.373184,0.127412,0.066822,0.097328,57000,
1466655047,0.122850,0.109382,0.002715,0.107442,57000,
1466655047,0.022775,0.096160,0.002715,0.115443,57000,
1466655047,0.828432,0.104574,0.002718,0.021708,57000,
1466655048,0.060522,0.100968,0.002718,0.117968,57000,
1466655048,0.423720,0.099766,0.002718,0.031995,57000,
1466655048,0.164256,0.100968,0.002718,0.108108,57000,
1466655049,0.344246,0.097362,0.002715,0.065243,59000,
1466655049,0.609600,0.108180,0.002715,0.034440,59000,
1466655049,0.056520,0.096160,0.002718,0.111065,59000,
1466655049,0.507450,0.105776,0.002718,0.017192,59000,
1466655050,0.072800,0.099766,0.002715,0.121370,60000,
1466655050,0.471906,0.105776,0.005430,0.017192,60000,
1466655050,0.566743,0.103372,0.054300,0.017192,60000,
1466655051,0.713060,0.112988,0.026245,0.017192,59000,
1466655051,1.109860,0.139432,0.103170,0.017192,59000,
1466655051,0.237088,0.117796,0.080367,0.078784,59000,
1466655051,0.114660,0.122604,0.088494,0.152892,59000,
1466655052,0.836483,0.114190,0.047060,0.017192,58000,
1466655052,0.481806,0.128614,0.095025,0.017192,58000,
1466655052,0.877017,0.100968,0.022625,0.035836,58000,
1466655053,0.188136,0.109382,0.002715,0.105879,58000,
1466655053,0.535029,0.093756,0.002718,0.046822,58000,
1466655053,0.329208,0.109382,0.002715,0.087472,58000,
1466655053,0.335350,0.096160,0.002718,0.071946,58000,
1466655054,0.329738,0.099766,0.002715,0.073860,57000,
1466655054,0.157036,0.098564,0.002718,0.106740,57000,
1466655054,0.293524,0.096160,0.002718,0.060150,57000,
1466655055,0.023660,0.097362,0.002715,0.112528,57000,
1466655055,0.023686,0.096160,0.002718,0.124639,57000,
1466655055,0.376551,0.096160,0.002718,0.017192,57000,
1466655055,0.096566,0.094958,0.002715,0.143627,57000,
1466655056,0.409360,0.099766,0.019005,0.038284,57000,
1466655056,0.008199,0.105776,0.043440,0.128538,57000,
1466655056,0.538266,0.098564,0.021720,0.017192,57000,
1466655057,0.878094,0.128614,0.094120,0.017192,58000,
