timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511786,0.007288,0.088948,0.001810,0.014175,54000,
1463511786,0.007288,0.088948,0.001810,0.013230,54000,
1463511786,0.007288,0.088948,0.001810,0.014175,54000,
1463511787,0.007288,0.115392,0.001810,0.173160,53000,
1463511787,0.007288,0.093756,0.001812,0.050895,53000,
1463511787,0.007288,0.088948,0.001812,0.012285,53000,
1463511788,0.007288,0.086544,0.001810,0.012285,53000,
1463511788,0.007288,0.088948,0.001810,0.017010,53000,
1463511788,0.006377,0.097362,0.001810,0.097875,53000,
1463511788,0.362544,0.091352,0.001810,0.015561,53000,
1463511789,0.007288,0.087746,0.001810,0.013230,53000,
1463511789,0.007288,0.088948,0.001810,0.012285,53000,
1463511789,0.007288,0.088948,0.001812,0.013230,53000,
1463511790,0.007288,0.087746,0.001810,0.013230,53000,
1463511790,0.006377,0.097362,0.001812,0.051993,53000,
1463511790,0.007288,0.093756,0.001812,0.077720,53000,
1463511790,0.007288,0.087746,0.001812,0.014220,53000,
1463511791,0.007288,0.088948,0.001812,0.011340,53000,
1463511791,0.007288,0.087746,0.001812,0.011340,53000,
1463511791,0.006377,0.087746,0.001810,0.013230,53000,
1463511792,0.006377,0.087746,0.001810,0.017010,52000,
1463511792,0.006377,0.093756,0.001810,0.136779,52000,
1463511792,0.006377,0.106978,0.001810,0.029260,52000,
1463511793,0.007288,0.088948,0.001812,0.013230,52000,
1463511793,0.006377,0.088948,0.001812,0.013230,52000,
1463511793,0.006377,0.087746,0.001812,0.021735,52000,
1463511793,0.181972,0.096160,0.001812,0.088549,52000,
1463511794,0.336958,0.091352,0.001810,0.014456,53000,
1463511794,0.006377,0.088948,0.001810,0.014175,53000,
1463511794,0.006377,0.090150,0.001812,0.014175,53000,
1463511795,0.006377,0.086544,0.001812,0.014175,52000,
1463511795,0.006377,0.088948,0.001812,0.013230,52000,
1463511795,0.006377,0.092554,0.001812,0.092046,52000,
1463511795,0.088536,0.094958,0.001810,0.026933,52000,
1463511796,0.034618,0.087746,0.001812,0.013230,52000,
1463511796,0.006377,0.088948,0.001810,0.010395,52000,
1463511796,0.006377,0.088948,0.001810,0.012285,52000,
1463511797,0.006377,0.088948,0.001812,0.014175,52000,
1463511797,0.006377,0.088948,0.001810,0.014175,52000,
1463511797,0.006377,0.111786,0.001810,0.138675,52000,
1463511798,0.006377,0.091352,0.001810,0.023496,52000,
1463511798,0.006377,0.087746,0.001812,0.013230,52000,
1463511798,0.006377,0.087746,0.001810,0.013230,52000,
1463511798,0.006377,0.091352,0.001812,0.028350,52000,
1463511799,0.090650,0.097362,0.001810,0.093054,53000,
1463511799,0.291300,0.090150,0.001812,0.013644,53000,
1463511799,0.006377,0.087746,0.001810,0.013230,53000,
1463511800,0.006377,0.087746,0.001810,0.013230,52000,
1463511800,0.006377,0.087746,0.001812,0.013230,52000,
1463511800,0.006377,0.090150,0.001810,0.013230,52000,
1463511800,0.006377,0.097362,0.001810,0.095277,52000,
1463511801,0.006377,0.090150,0.001810,0.036333,52000,
1463511801,0.006377,0.088948,0.001810,0.014175,52000,
1463511801,0.006377,0.088948,0.001810,0.010395,52000,
1463511802,0.006377,0.087746,0.001812,0.011340,52000,
1463511802,0.006377,0.090150,0.001812,0.014175,52000,
1463511802,0.006377,0.096160,0.001812,0.020790,52000,
1463511802,0.006377,0.111786,0.001812,0.162432,52000,
1463511803,0.006377,0.088948,0.001812,0.016677,52000,
1463511803,0.006377,0.088948,0.001810,0.014175,52000,
1463511803,0.006377,0.088948,0.001812,0.014175,52000,
1463511804,0.006377,0.097362,0.001810,0.048608,53000,
1463511804,0.337008,0.097362,0.001812,0.061550,53000,
1463511804,0.165825,0.092554,0.001810,0.013663,53000,
1463511805,0.007288,0.088948,0.001812,0.014175,52000,
1463511805,0.006377,0.088948,0.001812,0.013230,52000,
1463511805,0.006377,0.087746,0.001812,0.014175,52000,
1463511805,0.006377,0.088948,0.001812,0.013230,52000,
1463511806,0.006377,0.093756,0.001812,0.109125,52000,
1463511806,0.065688,0.097362,0.001812,0.020995,52000,
1463511806,0.006377,0.088948,0.001812,0.013230,52000,
1463511807,0.006377,0.090150,0.001812,0.013230,52000,
1463511807,0.006377,0.090150,0.001810,0.009450,52000,
1463511807,0.006377,0.090150,0.001812,0.014175,52000,
1463511807,0.006377,0.091352,0.001812,0.040635,52000,
1463511808,0.006377,0.112988,0.001812,0.156591,52000,
1463511808,0.006377,0.091352,0.001812,0.017964,52000,
1463511808,0.006377,0.088948,0.001812,0.013230,52000,
1463511809,0.006377,0.087746,0.001812,0.014175,52000,
1463511809,0.006377,0.092554,0.001812,0.038680,52000,
1463511809,0.222780,0.102170,0.001810,0.072629,52000,
1463511810,0.215418,0.090150,0.001812,0.014952,52000,
1463511810,0.006377,0.088948,0.001812,0.014175,52000,
1463511810,0.006377,0.088948,0.001810,0.013230,52000,
1463511810,0.007288,0.088948,0.001810,0.012285,52000,
1463511811,0.006377,0.088948,0.001810,0.013230,52000,
1463511811,0.006377,0.098564,0.001810,0.112710,52000,
1463511811,0.006377,0.091352,0.001810,0.018630,52000,
1463511812,0.006377,0.090150,0.001812,0.013230,52000,
1463511812,0.006377,0.086544,0.001812,0.013230,52000,
1463511812,0.006377,0.087746,0.001812,0.009450,52000,
1463511812,0.006377,0.090150,0.001812,0.013230,52000,
1463511813,0.006377,0.100968,0.001812,0.041580,52000,
1463511813,0.006377,0.110584,0.001812,0.173520,52000,
1463511813,0.006377,0.088948,0.001812,0.020100,52000,
1463511814,0.006377,0.090150,0.001812,0.013230,52000,
1463511814,0.006377,0.090150,0.001810,0.013230,52000,
1463511814,0.006377,0.098564,0.001810,0.083345,52000,
1463511814,0.434496,0.092554,0.001810,0.018420,53000,
1463511815,0.096600,0.090150,0.001810,0.014700,53000,
1463511815,0.007288,0.088948,0.001810,0.008505,53000,
1463511815,0.006377,0.090150,0.001812,0.014175,53000,
1463511816,0.006377,0.090150,0.001810,0.012285,52000,
1463511816,0.006377,0.090150,0.001812,0.016065,52000,
1463511816,0.006377,0.094958,0.001810,0.103095,52000,
1463511817,0.132328,0.097362,0.001810,0.017561,52000,
1463511817,0.006377,0.090150,0.001810,0.013230,52000,
1463511817,0.006377,0.090150,0.001810,0.012285,52000,
1463511817,0.006377,0.088948,0.001810,0.011340,52000,
1463511818,0.006377,0.090150,0.001810,0.009450,52000,
1463511818,0.006377,0.090150,0.001812,0.057706,52000,
1463511818,0.006377,0.123806,0.001810,0.172512,52000,
1463511819,0.636800,0.115392,0.015402,0.067760,53000,
1463511819,0.096285,0.115392,0.086880,0.099630,53000,
1463511819,0.383801,0.103372,0.028055,0.015964,53000,
1463511819,0.867262,0.125008,0.075115,0.015964,53000,
1463511820,1.061774,0.143038,0.082355,0.017192,56000,
1463511820,0.392256,0.137028,0.078561,0.025438,56000,
1463511820,0.017309,0.098564,0.045250,0.014175,56000,
1463511821,0.007288,0.093756,0.019910,0.009450,53000,
1463511821,0.376533,0.108180,0.006342,0.015964,53000,
1463511821,0.821664,0.125008,0.089595,0.017192,53000,
1463511821,1.938982,0.156260,0.104075,0.017192,53000,
1463511822,0.203175,0.141836,0.104075,0.131790,55000,
1463511822,0.696540,0.144240,0.106790,0.017192,55000,
1463511822,0.773760,0.132220,0.103170,0.017192,55000,
1463511823,0.858380,0.132220,0.069531,0.017192,56000,
1463511823,0.728049,0.131018,0.060635,0.017192,56000,
1463511823,0.546190,0.109382,0.105885,0.017192,56000,
1463511823,0.340125,0.105776,0.028960,0.017192,56000,
1463511824,1.671570,0.116594,0.020815,0.017192,57000,
1463511824,0.734478,0.100968,0.002718,0.017192,57000,
1463511824,0.423450,0.112988,0.026245,0.035871,57000,
1463511825,0.813610,0.111786,0.056110,0.017192,56000,
1463511825,0.449376,0.105776,0.002718,0.017192,56000,
1463511825,0.421293,0.097362,0.002718,0.025432,56000,
1463511825,0.026419,0.112988,0.002718,0.167684,56000,
1463511826,0.619992,0.108180,0.015385,0.017192,58000,
1463511826,0.531417,0.118998,0.015385,0.017192,58000,
1463511826,0.180692,0.110584,0.118555,0.028860,58000,
1463511827,0.008199,0.090150,0.030770,0.015120,54000,
1463511827,0.007288,0.093756,0.002715,0.027405,54000,
1463511827,0.007288,0.121402,0.002718,0.106304,54000,
1463511827,0.808302,0.133422,0.001812,0.017192,57000,
1463511828,0.748055,0.110584,0.073305,0.017192,57000,
1463511828,0.836976,0.110584,0.026245,0.017192,57000,
1463511828,0.907725,0.132220,0.096835,0.017192,57000,
1463511829,0.852066,0.135826,0.079640,0.017192,57000,
1463511829,0.880510,0.126210,0.024435,0.017192,57000,
1463511829,0.981516,0.128614,0.108600,0.036180,57000,
1463511829,0.151970,0.120200,0.051585,0.127050,60000,
1463511830,1.096876,0.112988,0.002715,0.017192,60000,
1463511830,1.128744,0.116594,0.002715,0.017192,60000,
1463511830,0.236474,0.098564,0.028055,0.084952,60000,
1463511831,0.014688,0.145442,0.074949,0.141680,56000,
1463511831,0.777784,0.120200,0.051585,0.017192,56000,
1463511831,0.134552,0.092554,0.002718,0.137280,56000,
1463511831,0.314900,0.114190,0.002715,0.072570,58000,
1463511832,0.675063,0.108180,0.021720,0.017192,58000,
1463511832,0.510078,0.116594,0.058825,0.017565,58000,
1463511832,0.111930,0.122604,0.090500,0.026460,58000,
1463511833,0.008199,0.090150,0.009050,0.014175,55000,
1463511833,0.008199,0.093756,0.002715,0.108486,55000,
1463511833,0.585000,0.123806,0.002715,0.017192,55000,
1463511833,1.155154,0.141836,0.066065,0.017192,58000,
1463511834,1.241289,0.126210,0.095025,0.017192,58000,
1463511834,0.433846,0.110584,0.028960,0.017192,58000,
1463511834,1.096193,0.137028,0.095025,0.017192,58000,
1463511835,0.609120,0.122604,0.054300,0.017192,59000,
1463511835,1.057602,0.131018,0.091405,0.017192,59000,
1463511835,0.334647,0.099766,0.071495,0.080648,59000,
1463511835,0.101787,0.112988,0.002718,0.115808,57000,
1463511836,0.883336,0.106978,0.002718,0.017192,57000,
1463511836,0.771125,0.106978,0.002718,0.017192,57000,
1463511836,0.335475,0.133422,0.068628,0.180588,57000,
1463511837,0.331584,0.129816,0.074046,0.051660,56000,
1463511837,0.600617,0.109382,0.019910,0.017192,56000,
1463511837,0.700509,0.104574,0.002718,0.017192,56000,
1463511837,0.379050,0.100968,0.002718,0.017192,56000,
1463511838,1.001640,0.112988,0.001810,0.017192,58000,
1463511838,1.008514,0.111786,0.021720,0.017192,58000,
1463511838,0.057393,0.090150,0.052490,0.014175,58000,
1463511839,0.008199,0.090150,0.001812,0.016065,55000,
1463511839,0.008199,0.116594,0.001812,0.127440,55000,
1463511839,0.386628,0.117796,0.001812,0.017192,55000,
1463511839,0.722260,0.152654,0.047965,0.017192,55000,
1463511840,1.447776,0.122604,0.114935,0.017192,58000,
1463511840,0.333040,0.116594,0.045250,0.017192,58000,
1463511840,1.087488,0.116594,0.084165,0.017192,58000,
1463511841,0.904401,0.146644,0.095025,0.017192,58000,
1463511841,0.794264,0.128614,0.060501,0.017192,58000,
1463511841,1.132000,0.126210,0.076925,0.017192,58000,
1463511841,0.472320,0.127412,0.090500,0.051040,58000,
1463511842,0.078346,0.104574,0.002715,0.140562,57000,
1463511842,0.964890,0.111786,0.002718,0.017192,57000,
1463511842,0.606900,0.110584,0.066065,0.017192,57000,
1463511843,1.070695,0.132220,0.074046,0.017192,59000,
1463511843,1.601855,0.121402,0.019910,0.017192,59000,
1463511843,0.742252,0.099766,0.002718,0.045612,59000,
1463511843,0.050960,0.105776,0.002718,0.166600,59000,
1463511844,0.550792,0.106978,0.020815,0.017192,57000,
1463511844,0.564200,0.097362,0.002715,0.017192,57000,
1463511844,0.589000,0.122604,0.092310,0.043040,57000,
1463511845,0.008199,0.106978,0.054300,0.014175,55000,
1463511845,0.008199,0.090150,0.001812,0.040221,55000,
1463511845,1.480696,0.133422,0.019910,0.017192,55000,
1463511845,1.244607,0.146644,0.104980,0.017192,55000,
1463511846,0.492760,0.117796,0.046155,0.098470,57000,
1463511846,0.198432,0.110584,0.028960,0.033210,57000,
1463511846,0.797916,0.147846,0.096835,0.017192,57000,
1463511847,1.343952,0.132220,0.075852,0.017192,58000,
1463511847,0.683202,0.123806,0.058825,0.017192,58000,
1463511847,0.901652,0.131018,0.114030,0.054567,58000,
1463511847,0.118300,0.103372,0.027150,0.146304,58000,
1463511848,0.139977,0.114190,0.051585,0.061500,57000,
1463511848,0.811314,0.102170,0.002718,0.017192,57000,
1463511848,0.795591,0.109382,0.002718,0.017192,57000,
1463511849,0.311333,0.129816,0.057920,0.180310,60000,
1463511849,1.543136,0.114190,0.026245,0.017192,60000,
1463511849,0.857565,0.093756,0.002718,0.063336,60000,
1463511849,0.040040,0.115392,0.002715,0.110880,60000,
1463511850,0.884763,0.103372,0.020815,0.017192,58000,
1463511850,0.554496,0.106978,0.001810,0.017192,58000,
1463511850,0.649740,0.123806,0.108600,0.036995,58000,
1463511851,0.044639,0.088948,0.046155,0.014175,55000,
1463511851,0.008199,0.092554,0.001812,0.038786,55000,
1463511851,0.008199,0.126210,0.002715,0.113436,55000,
1463511851,0.855255,0.134624,0.009060,0.017192,55000,
1463511852,1.252173,0.135826,0.105885,0.017192,58000,
1463511852,0.789746,0.111786,0.051585,0.017192,58000,
1463511852,0.997952,0.131018,0.107695,0.017192,58000,
1463511853,1.113000,0.143038,0.073143,0.017192,58000,
1463511853,0.875255,0.121402,0.062445,0.017192,58000,
1463511853,0.723620,0.143038,0.109505,0.017192,58000,
1463511853,0.286395,0.102170,0.029865,0.095550,58000,
1463511854,0.008199,0.111786,0.005436,0.093556,60000,
1463511854,1.359302,0.111786,0.002718,0.017192,60000,
1463511854,0.457128,0.105776,0.002718,0.017192,60000,
1463511855,0.514608,0.117796,0.074949,0.035904,56000,
1463511855,0.075530,0.125008,0.074949,0.171150,56000,
1463511855,0.530472,0.116594,0.012670,0.017192,56000,
1463511855,0.585249,0.100968,0.001812,0.017192,56000,
1463511856,0.056852,0.097362,0.001810,0.129383,56000,
1463511856,0.947488,0.111786,0.019910,0.017192,56000,
1463511856,0.803418,0.098564,0.002718,0.017192,56000,
1463511857,1.014464,0.111786,0.064255,0.018225,57000,
1463511857,0.212892,0.116594,0.099550,0.020160,57000,
1463511857,0.008199,0.090150,0.004525,0.026460,57000,
1463511857,0.008199,0.099766,0.001812,0.119340,57000,
1463511858,0.568425,0.120200,0.001812,0.017192,57000,
1463511858,0.765648,0.143038,0.078735,0.017192,57000,
1463511858,1.477348,0.126210,0.085975,0.046781,57000,
1463511859,0.095368,0.114190,0.024435,0.097328,57000,
1463511859,0.506680,0.137028,0.093215,0.017192,57000,
1463511859,1.023358,0.158664,0.093215,0.017192,57000,
1463511859,0.826419,0.131018,0.076925,0.017192,57000,
1463511860,0.588830,0.106978,0.080545,0.017192,57000,
1463511860,0.424571,0.109382,0.002718,0.017192,57000,
1463511860,1.607013,0.111786,0.001812,0.017192,57000,
1463511861,0.769830,0.110584,0.002718,0.017192,57000,
1463511861,0.378410,0.135826,0.079464,0.162022,57000,
1463511861,0.346236,0.121402,0.073143,0.017192,57000,
1463511861,0.714840,0.104574,0.009050,0.017192,57000,
1463511862,0.456724,0.094958,0.001812,0.018000,56000,
1463511862,0.217920,0.103372,0.001810,0.150259,56000,
1463511862,0.091575,0.114190,0.001810,0.038068,56000,
1463511863,0.858975,0.094958,0.021720,0.017192,57000,
1463511863,0.860475,0.118998,0.121270,0.021740,57000,
1463511863,0.061880,0.088948,0.039820,0.014175,57000,
1463511863,0.008199,0.097362,0.001812,0.038240,57000,
1463511864,0.007288,0.123806,0.001810,0.132762,55000,
1463511864,0.591100,0.092554,0.001812,0.014534,55000,
1463511864,0.094962,0.087746,0.001810,0.014175,55000,
1463511865,0.007288,0.087746,0.001810,0.014175,54000,
1463511865,0.007288,0.088948,0.001810,0.014175,54000,
1463511865,0.007288,0.088948,0.001812,0.014175,54000,
1463511865,0.007288,0.088948,0.001812,0.011340,54000,
1463511866,0.007288,0.099766,0.001810,0.211216,54000,
1463511866,0.135278,0.121402,0.001810,0.019536,54000,
1463511866,0.306525,0.103372,0.001812,0.019900,54000,
1463511867,0.007288,0.087746,0.001810,0.013230,54000,
1463511867,0.007288,0.092554,0.001810,0.025515,54000,
1463511867,0.007288,0.090150,0.001812,0.014175,54000,
1463511868,0.007288,0.088948,0.001812,0.014175,53000,
1463511868,0.007288,0.097362,0.001812,0.160800,53000,
1463511868,0.007288,0.109382,0.001810,0.026750,53000,
1463511868,0.007288,0.088948,0.001812,0.012285,53000,
1463511869,0.007288,0.088948,0.001810,0.025515,53000,
1463511869,0.332766,0.097362,0.001812,0.098770,53000,
1463511869,0.090404,0.093756,0.001812,0.013680,53000,
1463511870,0.007288,0.088948,0.001810,0.013230,53000,
1463511870,0.007288,0.088948,0.001810,0.014175,53000,
1463511870,0.007288,0.086544,0.001812,0.013230,53000,
1463511870,0.007288,0.088948,0.001810,0.012285,53000,
1463511871,0.006377,0.088948,0.001810,0.012285,53000,
1463511871,0.006377,0.092554,0.001812,0.091256,53000,
1463511871,0.007288,0.088948,0.001810,0.012285,53000,
1463511872,0.006377,0.090150,0.001812,0.014175,53000,
1463511872,0.006377,0.091352,0.001810,0.017010,53000,
1463511872,0.006377,0.087746,0.001810,0.014175,53000,
1463511872,0.006377,0.087746,0.001810,0.014175,52000,
1463511873,0.006377,0.088948,0.001812,0.016065,52000,
1463511873,0.006377,0.110584,0.001812,0.166170,52000,
1463511873,0.006377,0.088948,0.001810,0.027175,52000,
1463511874,0.006377,0.087746,0.001812,0.013230,52000,
1463511874,0.006377,0.091352,0.001810,0.042484,52000,
1463511874,0.483252,0.097362,0.001812,0.068936,52000,
1463511875,0.063700,0.087746,0.001812,0.012612,53000,
1463511875,0.007288,0.087746,0.001812,0.014175,53000,
1463511875,0.006377,0.088948,0.001812,0.013230,53000,
1463511875,0.006377,0.088948,0.001812,0.014175,53000,
1463511876,0.006377,0.088948,0.001812,0.014175,52000,
1463511876,0.006377,0.088948,0.001812,0.014175,52000,
1463511876,0.102133,0.099766,0.001810,0.096062,52000,
1463511877,0.006377,0.090150,0.001812,0.009450,52000,
1463511877,0.006377,0.088948,0.001812,0.014175,52000,
1463511877,0.006377,0.086544,0.001812,0.014175,52000,
1463511877,0.006377,0.088948,0.001812,0.014175,52000,
1463511878,0.006377,0.088948,0.001810,0.014175,52000,
1463511878,0.006377,0.088948,0.001812,0.033075,52000,
1463511878,0.006377,0.103372,0.001812,0.135184,52000,
1463511879,0.006377,0.100968,0.001812,0.019960,52000,
1463511879,0.006377,0.090150,0.001810,0.013230,52000,
1463511879,0.006377,0.088948,0.001812,0.040446,52000,
1463511879,0.378280,0.096160,0.001812,0.082477,53000,
1463511880,0.072364,0.093756,0.001812,0.013884,53000,
1463511880,0.006377,0.090150,0.001812,0.014175,53000,
1463511880,0.006377,0.087746,0.001812,0.013230,53000,
1463511881,0.006377,0.088948,0.001810,0.014175,52000,
1463511881,0.006377,0.087746,0.001812,0.015120,52000,
1463511881,0.006377,0.088948,0.001812,0.014175,52000,
1463511882,0.006377,0.093756,0.001810,0.116130,52000,
1463511882,0.006377,0.094958,0.001812,0.023805,52000,
1463511882,0.006377,0.088948,0.001812,0.014175,52000,
1463511882,0.006377,0.088948,0.001812,0.014175,52000,
1463511883,0.006377,0.088948,0.001812,0.014175,52000,
1463511883,0.006377,0.088948,0.001810,0.013230,52000,
1463511883,0.006377,0.088948,0.001812,0.040635,52000,
1463511884,0.006377,0.115392,0.001810,0.153720,52000,
1463511884,0.006377,0.087746,0.001810,0.019342,52000,
1463511884,0.006377,0.088948,0.001812,0.014175,52000,
1463511884,0.006377,0.090150,0.001812,0.017010,53000,
1463511885,0.541816,0.097362,0.001812,0.020876,53000,
1463511885,0.044639,0.088948,0.001812,0.011760,53000,
1463511885,0.006377,0.088948,0.001812,0.013230,53000,
1463511886,0.006377,0.088948,0.001812,0.014175,52000,
1463511886,0.006377,0.088948,0.001810,0.013230,52000,
1463511886,0.006377,0.088948,0.001812,0.013230,52000,
1463511887,0.006377,0.088948,0.001812,0.014175,52000,
1463511887,0.006377,0.098564,0.001812,0.102930,52000,
1463511887,0.006377,0.087746,0.001810,0.008505,52000,
1463511887,0.006377,0.088948,0.001812,0.013230,52000,
1463511888,0.006377,0.090150,0.001810,0.012285,52000,
1463511888,0.006377,0.088948,0.001812,0.014175,52000,
1463511888,0.006377,0.090150,0.001812,0.013230,52000,
1463511889,0.006377,0.106978,0.001810,0.055755,52000,
1463511889,0.006377,0.106978,0.001812,0.111435,52000,
1463511889,0.006377,0.097362,0.001810,0.014370,52000,
1463511889,0.006377,0.090150,0.001812,0.012285,52000,
1463511890,0.006377,0.088948,0.001812,0.012285,52000,
1463511890,0.391428,0.097362,0.001812,0.043050,52000,
1463511890,0.050960,0.092554,0.001812,0.010020,52000,
1463511891,0.006377,0.087746,0.001812,0.013230,52000,
1463511891,0.006377,0.088948,0.001812,0.013230,52000,
1463511891,0.006377,0.090150,0.001810,0.014175,52000,
1463511892,0.006377,0.088948,0.001812,0.013230,52000,
1463511892,0.006377,0.088948,0.001812,0.021781,52000,
1463511892,0.006377,0.094958,0.001810,0.110262,52000,
1463511892,0.006377,0.097362,0.001810,0.016422,52000,
1463511893,0.006377,0.088948,0.001812,0.011340,52000,
1463511893,0.006377,0.090150,0.001810,0.014175,52000,
1463511893,0.006377,0.090150,0.001812,0.014175,52000,
1463511894,0.006377,0.088948,0.001810,0.016065,52000,
1463511894,0.006377,0.090150,0.001812,0.094525,52000,
1463511894,0.193256,0.126210,0.001810,0.099630,52000,
1463511894,0.014576,0.090150,0.001812,0.014430,52000,
1463511895,0.006377,0.090150,0.001812,0.012285,52000,
1463511895,0.006377,0.088948,0.001812,0.013230,52000,
1463511895,0.409220,0.098564,0.001812,0.015613,52000,
1463511896,0.009110,0.091352,0.001812,0.014175,52000,
1463511896,0.007288,0.088948,0.001810,0.013230,52000,
1463511896,0.006377,0.090150,0.001812,0.012285,52000,
1463511896,0.006377,0.087746,0.001812,0.013230,52000,
1463511897,0.006377,0.090150,0.001812,0.012285,52000,
1463511897,0.006377,0.088948,0.001812,0.032402,52000,
1463511897,0.006377,0.100968,0.001812,0.091087,52000,
1463511898,0.006377,0.090150,0.001812,0.008505,52000,
1463511898,0.006377,0.088948,0.001812,0.013230,52000,
1463511898,0.006377,0.090150,0.001812,0.012285,52000,
1463511899,0.006377,0.090150,0.001812,0.013230,52000,
1463511899,0.006377,0.090150,0.001812,0.016065,52000,
1463511899,0.006377,0.111786,0.001812,0.094187,52000,
1463511899,0.509000,0.116594,0.001812,0.119504,52000,
1463511900,0.247938,0.121402,0.047965,0.085348,53000,
1463511900,0.394304,0.105776,0.066822,0.059040,53000,
1463511900,0.201699,0.128614,0.054300,0.127009,53000,
1463511901,0.893850,0.150250,0.085070,0.015964,55000,
1463511901,0.288744,0.150250,0.074949,0.025454,55000,
1463511901,0.007288,0.115392,0.040725,0.014175,55000,
1463511901,0.007288,0.093756,0.019910,0.015120,55000,
1463511902,0.025704,0.092554,0.001812,0.097875,53000,
1463511902,0.851620,0.100968,0.035295,0.017192,53000,
1463511902,1.464285,0.123806,0.078735,0.015964,53000,
1463511903,0.965340,0.152654,0.107695,0.036180,55000,
1463511903,0.270720,0.140634,0.111315,0.119889,55000,
1463511903,0.856635,0.144240,0.114030,0.017192,55000,
1463511903,0.958136,0.139432,0.087785,0.017192,55000,
1463511904,0.862050,0.132220,0.108600,0.017192,59000,
1463511904,0.245797,0.118998,0.066970,0.017192,59000,
1463511904,1.036000,0.098564,0.019910,0.017192,59000,
1463511905,1.150173,0.114190,0.002718,0.017192,58000,
1463511905,0.441600,0.108180,0.002718,0.020281,58000,
1463511905,0.023686,0.114190,0.073143,0.179692,58000,
1463511905,0.632577,0.140634,0.071337,0.040524,57000,
1463511906,0.446658,0.106978,0.013575,0.017192,57000,
1463511906,0.555520,0.106978,0.002718,0.017192,57000,
1463511906,0.034618,0.092554,0.001812,0.120292,57000,
1463511907,0.824976,0.127412,0.001810,0.102173,57000,
1463511907,1.123564,0.111786,0.024435,0.017192,57000,
1463511907,0.008199,0.094958,0.029865,0.012285,57000,
1463511907,0.007288,0.091352,0.001812,0.014175,54000,
1463511908,0.007288,0.092554,0.002715,0.104640,54000,
1463511908,1.127819,0.125008,0.001810,0.017192,54000,
1463511908,1.128110,0.144240,0.062445,0.017192,54000,
1463511909,0.871902,0.129816,0.100455,0.021654,56000,
1463511909,0.117221,0.111786,0.014480,0.117000,56000,
1463511909,0.753962,0.128614,0.072400,0.017192,56000,
1463511909,1.325592,0.139432,0.095025,0.017192,57000,
1463511910,0.776089,0.125008,0.064113,0.017192,57000,
1463511910,0.855920,0.137028,0.114935,0.038592,57000,
1463511910,0.412036,0.115392,0.042535,0.135520,57000,
1463511911,0.499343,0.100968,0.002718,0.017192,56000,
1463511911,0.963171,0.100968,0.002718,0.017192,56000,
1463511911,0.249804,0.125008,0.061540,0.153797,56000,
1463511911,0.697220,0.128614,0.075852,0.059040,56000,
1463511912,0.506619,0.104574,0.022625,0.017192,56000,
1463511912,0.714700,0.100968,0.002715,0.017192,56000,
1463511912,0.039345,0.105776,0.002718,0.087975,56000,
1463511913,0.468462,0.109382,0.002718,0.110880,57000,
1463511913,0.598400,0.106978,0.020815,0.017192,57000,
1463511913,0.757635,0.106978,0.043440,0.017192,57000,
1463511913,0.153216,0.140634,0.101360,0.017192,55000,
1463511914,0.007288,0.090150,0.002718,0.091762,55000,
1463511914,0.915952,0.103372,0.001812,0.091762,55000,
1463511914,0.906079,0.121402,0.052490,0.017192,55000,
1463511915,0.876456,0.155058,0.109505,0.017192,57000,
1463511915,0.060970,0.123806,0.019005,0.017192,57000,
1463511915,0.754660,0.111786,0.071495,0.114600,57000,
1463511916,0.912848,0.138230,0.096835,0.017192,58000,
1463511916,0.810744,0.134624,0.068628,0.017192,58000,
1463511916,1.005753,0.121402,0.087785,0.017192,58000,
1463511916,0.410774,0.132220,0.095025,0.017192,58000,
1463511917,0.103740,0.096160,0.019910,0.017192,56000,
1463511917,0.745255,0.120200,0.002715,0.176776,56000,
1463511917,0.976305,0.108180,0.001812,0.017192,56000,
1463511917,0.092100,0.133422,0.074046,0.046526,56000,
1463511918,0.837395,0.126210,0.037105,0.170208,57000,
1463511918,0.592822,0.104574,0.002718,0.017192,57000,
1463511918,0.190680,0.097362,0.001812,0.017192,57000,
1463511919,0.337722,0.106978,0.002715,0.034353,58000,
1463511919,1.230875,0.111786,0.020815,0.141795,58000,
1463511919,0.489525,0.100968,0.036240,0.017192,58000,
1463511919,0.069160,0.128614,0.105885,0.017192,55000,
1463511920,0.008199,0.088948,0.012670,0.024050,55000,
1463511920,0.007288,0.091352,0.001812,0.013230,55000,
1463511920,0.681750,0.114190,0.001810,0.069412,55000,
1463511921,1.071448,0.129816,0.033485,0.047970,60000,
1463511921,0.100934,0.112988,0.032580,0.017192,60000,
1463511921,0.699485,0.116594,0.065160,0.099615,60000,
1463511921,1.561040,0.162270,0.116745,0.017192,60000,
1463511922,1.019811,0.127412,0.076755,0.017192,58000,
1463511922,0.913911,0.134624,0.073305,0.017192,58000,
1463511922,0.403206,0.121402,0.107695,0.017192,58000,
1463511923,0.098050,0.106978,0.009060,0.065243,58000,
1463511923,1.313845,0.109382,0.002715,0.143028,58000,
1463511923,0.788225,0.100968,0.002718,0.017192,58000,
1463511923,0.075168,0.116594,0.049775,0.017192,58000,
1463511924,0.412892,0.140634,0.074949,0.089096,58000,
1463511924,0.733530,0.103372,0.039820,0.135520,58000,
1463511924,0.604206,0.098564,0.002718,0.017192,58000,
1463511925,0.454515,0.112988,0.007240,0.139524,56000,
