timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469661515,1.366592,0.150250,0.103170,0.017220,58000,
1469661516,0.730980,0.115392,0.069685,0.017220,58000,
1469661516,0.008199,0.104574,0.041630,0.103664,58000,
1469661516,0.783597,0.138230,0.055266,0.017220,58000,
1469661517,0.835590,0.122604,0.111315,0.017220,58000,
1469661517,0.605031,0.118998,0.005436,0.017220,58000,
1469661517,0.889324,0.110584,0.001812,0.017220,60000,
1469661517,1.582768,0.152654,0.070590,0.017220,60000,
1469661518,0.735819,0.127412,0.100455,0.017220,60000,
1469661518,0.550848,0.123806,0.068780,0.017220,60000,
1469661518,0.523668,0.115392,0.085070,0.016940,56000,
1469661519,0.101920,0.104574,0.039820,0.080886,56000,
1469661519,0.381030,0.117796,0.028055,0.029520,56000,
1469661519,1.155440,0.132220,0.112220,0.017220,57000,
1469661519,1.047222,0.112988,0.043440,0.017220,57000,
1469661520,0.856180,0.144240,0.007248,0.017220,57000,
1469661520,1.605800,0.147846,0.105885,0.017220,57000,
1469661520,0.908040,0.122604,0.090500,0.017220,59000,
1469661521,0.433974,0.114190,0.079640,0.022540,59000,
1469661521,0.029152,0.103372,0.047060,0.105750,59000,
1469661521,0.654156,0.143038,0.044345,0.017220,59000,
1469661521,0.794916,0.143038,0.110410,0.017220,59000,
1469661522,0.648582,0.114190,0.019910,0.017220,59000,
1469661522,0.689544,0.116594,0.001812,0.017220,59000,
1469661522,1.437856,0.116594,0.040770,0.017220,58000,
1469661523,0.856920,0.159866,0.101360,0.017220,58000,
1469661523,0.751140,0.122604,0.082355,0.017220,58000,
1469661523,0.165540,0.117796,0.052490,0.055880,55000,
1469661523,0.211988,0.106978,0.020815,0.070224,55000,
1469661524,0.971120,0.131018,0.107695,0.017220,55000,
1469661524,0.916228,0.120200,0.048870,0.017220,55000,
1469661524,0.455910,0.118998,0.001812,0.017220,56000,
1469661525,0.849588,0.104574,0.001812,0.017220,56000,
1469661525,1.013985,0.151452,0.084165,0.017220,56000,
1469661525,1.193049,0.140634,0.098645,0.017220,57000,
1469661525,0.508266,0.118998,0.079464,0.017220,57000,
1469661526,0.260260,0.114190,0.053395,0.037481,57000,
1469661526,0.119454,0.106978,0.022625,0.078784,57000,
1469661526,0.949327,0.123806,0.060635,0.017220,59000,
1469661527,0.471814,0.117796,0.001812,0.017220,59000,
1469661527,1.101430,0.109382,0.001812,0.017220,59000,
1469661527,0.897736,0.145442,0.090500,0.017220,57000,
1469661527,0.726175,0.129816,0.089595,0.017220,57000,
1469661528,0.497394,0.120200,0.076925,0.017220,57000,
1469661528,0.498300,0.121402,0.071495,0.017220,57000,
1469661528,0.145600,0.111786,0.045250,0.069088,55000,
1469661529,0.239014,0.111786,0.040725,0.055395,55000,
1469661529,0.775500,0.134624,0.100455,0.017220,55000,
1469661529,0.866088,0.103372,0.043440,0.017220,56000,
1469661529,0.458942,0.118998,0.001812,0.017220,56000,
1469661530,0.824455,0.153856,0.104075,0.017220,56000,
1469661530,0.934128,0.126210,0.088690,0.017220,56000,
1469661530,0.542984,0.117796,0.074210,0.016212,56000,
1469661531,0.041906,0.105776,0.031675,0.097010,56000,
1469661531,0.431039,0.127412,0.047965,0.017220,56000,
1469661531,0.775115,0.125008,0.104075,0.017220,56000,
1469661531,0.577192,0.105776,0.027150,0.017220,56000,
1469661532,0.450369,0.114190,0.001812,0.017220,56000,
1469661532,1.143278,0.131018,0.001812,0.017220,56000,
1469661532,1.640900,0.149048,0.100455,0.017220,60000,
1469661533,1.503183,0.131018,0.086880,0.017220,60000,
1469661533,0.772620,0.114190,0.077830,0.022439,60000,
1469661533,0.388948,0.128614,0.034390,0.017220,56000,
1469661533,0.925248,0.128614,0.107695,0.017220,56000,
1469661534,1.006722,0.117796,0.022625,0.017220,56000,
1469661534,0.700887,0.120200,0.001812,0.017220,56000,
1469661534,0.649412,0.103372,0.015402,0.017220,57000,
1469661535,0.818701,0.152654,0.104980,0.017220,57000,
1469661535,1.243856,0.135826,0.089595,0.015990,57000,
1469661535,0.502516,0.123806,0.074210,0.030940,55000,
1469661535,0.039173,0.114190,0.040725,0.099441,55000,
1469661536,0.585640,0.110584,0.049775,0.017220,55000,
1469661536,0.712215,0.140634,0.108600,0.017220,55000,
1469661536,0.806675,0.111786,0.012684,0.017220,56000,
1469661537,1.055624,0.126210,0.035295,0.017220,56000,
1469661537,0.922504,0.150250,0.094120,0.017220,56000,
1469661537,1.092998,0.134624,0.084165,0.017220,56000,
1469661537,0.261504,0.111786,0.057015,0.084375,56000,
1469661538,0.323680,0.102170,0.020815,0.027060,56000,
1469661538,1.290510,0.139432,0.119460,0.017220,56000,
1469661538,0.710000,0.110584,0.028960,0.017220,56000,
1469661539,0.456221,0.118998,0.001812,0.017220,56000,
1469661539,1.126762,0.117796,0.020815,0.017220,56000,
1469661539,0.816960,0.115392,0.079640,0.017220,57000,
1469661539,1.031415,0.127412,0.095025,0.072336,57000,
1469661540,0.017309,0.111786,0.019932,0.109204,57000,
1469661540,0.611493,0.115392,0.036200,0.017220,57000,
1469661540,0.594512,0.102170,0.012684,0.039624,56000,
1469661541,0.008199,0.098564,0.018100,0.097328,56000,
1469661541,0.836976,0.128614,0.057015,0.017220,56000,
1469661541,0.835170,0.126210,0.085975,0.017220,56000,
1469661541,0.627361,0.122604,0.053395,0.017220,56000,
1469661542,0.902285,0.111786,0.001812,0.017220,56000,
1469661542,1.301122,0.156260,0.066970,0.017220,56000,
1469661542,1.396460,0.157593,0.110410,0.017220,57000,
1469661543,0.559968,0.120200,0.079640,0.017220,57000,
1469661543,0.659300,0.118998,0.074210,0.017220,57000,
1469661543,0.206367,0.106978,0.039820,0.110446,57000,
1469661543,0.315150,0.123806,0.035334,0.017220,57000,
1469661544,0.590590,0.110584,0.121270,0.017220,57000,
1469661544,0.054103,0.100968,0.001812,0.067705,57000,
1469661544,0.597516,0.118998,0.001812,0.017220,56000,
1469661545,0.879238,0.110584,0.004530,0.017220,56000,
1469661545,0.937937,0.115392,0.057015,0.017220,56000,
1469661545,1.472282,0.135826,0.082355,0.017220,56000,
1469661545,0.406300,0.110584,0.056110,0.017220,56000,
1469661546,0.984286,0.110584,0.001812,0.031212,56000,
1469661546,0.119210,0.106978,0.015402,0.112056,56000,
1469661546,0.744040,0.132220,0.019026,0.073920,55000,
1469661547,0.062859,0.115392,0.025340,0.087472,55000,
1469661547,0.698400,0.112988,0.022625,0.017220,55000,
1469661547,0.846641,0.129816,0.118555,0.017220,59000,
1469661547,0.820800,0.118998,0.066970,0.017220,59000,
1469661548,0.474240,0.116594,0.001812,0.017220,59000,
1469661548,1.031240,0.121402,0.019932,0.017220,59000,
1469661548,0.845914,0.121402,0.065160,0.017220,58000,
1469661549,1.288857,0.122604,0.092310,0.017220,58000,
1469661549,0.370056,0.111786,0.022625,0.017220,58000,
1469661549,1.133070,0.111786,0.038915,0.017220,58000,
1469661549,0.363268,0.114190,0.047060,0.017220,60000,
1469661550,0.923454,0.122604,0.007248,0.068580,60000,
1469661550,0.044933,0.105776,0.019910,0.061550,60000,
1469661550,0.839520,0.126210,0.078735,0.017220,56000,
1469661551,0.750060,0.122604,0.101360,0.017220,56000,
1469661551,0.683900,0.110584,0.061540,0.017220,56000,
1469661551,0.809387,0.102170,0.001812,0.017220,56000,
1469661551,1.084692,0.121402,0.019910,0.017220,59000,
1469661552,0.979524,0.121402,0.072400,0.017220,59000,
1469661552,1.172916,0.125008,0.085975,0.017220,59000,
1469661552,0.398173,0.100968,0.026245,0.017220,58000,
1469661553,0.965204,0.110584,0.001812,0.017220,58000,
1469661553,0.494361,0.123806,0.050680,0.017220,58000,
1469661553,0.713770,0.112988,0.001812,0.090455,58000,
1469661553,0.125936,0.104574,0.019910,0.040590,57000,
1469661554,0.763752,0.131018,0.077830,0.017220,57000,
1469661554,1.147965,0.118998,0.093215,0.017220,57000,
1469661554,0.812620,0.112988,0.054300,0.017220,56000,
1469661554,0.880935,0.092554,0.001812,0.042291,56000,
1469661555,0.027390,0.109382,0.001812,0.094094,56000,
1469661555,0.856565,0.108180,0.001812,0.017220,56000,
1469661555,0.661485,0.092554,0.001812,0.017220,56000,
1469661556,0.660060,0.096160,0.001812,0.017220,56000,
1469661556,0.660330,0.100968,0.001812,0.017220,56000,
1469661556,0.693602,0.094958,0.001812,0.026224,55000,
1469661556,0.068968,0.099766,0.001812,0.107653,55000,
1469661557,0.345150,0.103372,0.001812,0.017220,55000,
1469661557,0.857952,0.098564,0.001812,0.017220,55000,
1469661557,0.737536,0.097362,0.001812,0.109728,55000,
1469661558,0.188993,0.098564,0.001812,0.025830,55000,
1469661558,0.557783,0.098564,0.001812,0.017220,55000,
1469661558,0.935240,0.102170,0.001812,0.034500,55000,
1469661558,0.057412,0.093756,0.001812,0.088200,55000,
1469661559,0.718928,0.098564,0.001812,0.017220,55000,
1469661559,0.537258,0.100968,0.001812,0.017220,55000,
1469661559,0.050105,0.097362,0.001812,0.071398,58000,
1469661560,0.625224,0.100968,0.001812,0.017220,58000,
1469661560,1.283898,0.105776,0.001812,0.026356,58000,
1469661560,0.110514,0.090150,0.001812,0.109461,55000,
1469661560,0.345710,0.096160,0.001812,0.017220,55000,
1469661561,0.605476,0.100968,0.001812,0.017220,55000,
1469661561,0.689520,0.094958,0.001812,0.099615,55000,
1469661561,0.123690,0.097362,0.001812,0.028290,55000,
1469661562,0.626257,0.102170,0.001812,0.017220,55000,
1469661562,1.304314,0.100968,0.001812,0.038148,55000,
1469661562,0.084690,0.096160,0.001812,0.088914,55000,
1469661562,0.499395,0.097362,0.001812,0.015990,55000,
1469661563,0.638666,0.100968,0.001812,0.017220,55000,
1469661563,0.007288,0.097362,0.001812,0.066474,55000,
1469661563,0.490200,0.096160,0.001812,0.015223,54000,
1469661564,0.105560,0.087746,0.001812,0.014265,54000,
1469661564,0.007288,0.086544,0.001812,0.014175,54000,
1469661564,0.007288,0.086544,0.001812,0.014175,53000,
1469661564,0.006377,0.087746,0.001812,0.021735,53000,
1469661565,0.006377,0.093756,0.001812,0.099588,53000,
1469661565,0.348726,0.092554,0.001812,0.015275,53000,
1469661565,0.088172,0.087746,0.001812,0.014175,53000,
1469661566,0.007288,0.087746,0.001812,0.010395,53000,
1469661566,0.006377,0.086544,0.001812,0.011352,53000,
1469661566,0.006377,0.087746,0.001812,0.014175,52000,
1469661567,0.006377,0.088948,0.001812,0.023625,52000,
1469661567,0.006377,0.103372,0.001812,0.054725,52000,
1469661567,0.006377,0.121402,0.001812,0.054725,52000,
1469661567,0.006377,0.110584,0.001812,0.128232,53000,
1469661568,0.257992,0.111786,0.001812,0.099792,53000,
1469661568,0.238804,0.088948,0.001812,0.017220,53000,
1469661568,0.006377,0.086544,0.001812,0.016422,52000,
1469661569,0.006377,0.126210,0.001812,0.012285,52000,
1469661569,0.287584,0.093756,0.001812,0.200606,52000,
1469661569,0.182400,0.096160,0.001812,0.019392,52000,
1469661569,0.361658,0.096160,0.001812,0.093480,53000,
1469661570,0.195424,0.100968,0.001812,0.023800,53000,
1469661570,0.455480,0.100968,0.001812,0.107926,53000,
1469661570,0.831620,0.105776,0.056110,0.015990,54000,
1469661571,0.600695,0.125008,0.048870,0.017220,54000,
1469661571,0.670488,0.115392,0.036200,0.015990,54000,
1469661571,0.933432,0.114190,0.095025,0.015990,54000,
1469661571,0.564792,0.109382,0.021720,0.017220,55000,
1469661572,0.526824,0.114190,0.001812,0.015990,55000,
1469661572,0.722142,0.122604,0.059730,0.015990,55000,
1469661572,1.649360,0.116594,0.074210,0.015990,58000,
1469661573,0.935260,0.096160,0.011778,0.017220,58000,
1469661573,0.549642,0.114190,0.051585,0.017220,58000,
1469661573,0.550848,0.128614,0.035295,0.015990,58000,
1469661573,0.675070,0.122604,0.001812,0.017220,55000,
1469661574,0.325040,0.104574,0.017214,0.015990,55000,
1469661574,0.277764,0.104574,0.029865,0.102375,55000,
1469661574,0.981688,0.097362,0.030770,0.017220,56000,
1469661575,0.594048,0.096160,0.001812,0.015990,56000,
1469661575,0.127650,0.104574,0.020815,0.039798,56000,
1469661575,0.399840,0.123806,0.056110,0.109440,56000,
1469661575,0.676130,0.137028,0.098645,0.017220,56000,
1469661576,0.540292,0.112988,0.001812,0.015990,56000,
1469661576,1.257140,0.138230,0.067875,0.017220,56000,
1469661576,0.963028,0.163608,0.112220,0.017220,59000,
1469661577,1.082484,0.137028,0.076925,0.017220,59000,
1469661577,0.498300,0.123806,0.077830,0.017220,59000,
1469661577,0.369149,0.110584,0.045250,0.017220,59000,
1469661577,0.061439,0.106978,0.028960,0.096750,56000,
1469661578,0.912780,0.139548,0.114935,0.022140,56000,
1469661578,0.159425,0.088948,0.028960,0.025438,56000,
1469661578,0.007288,0.086544,0.001812,0.014175,54000,
1469661579,0.007288,0.087746,0.001812,0.013230,54000,
1469661579,0.007288,0.094958,0.001812,0.018900,54000,
1469661579,0.394680,0.090150,0.001812,0.095985,53000,
1469661579,0.125951,0.086544,0.001812,0.014365,53000,
1469661580,0.007288,0.086544,0.001812,0.014175,53000,
1469661580,0.006377,0.085342,0.001812,0.013230,53000,
1469661580,0.006377,0.087746,0.001812,0.013230,53000,
1469661581,0.006377,0.085342,0.001812,0.014175,53000,
1469661581,0.006377,0.091352,0.001812,0.014175,53000,
1469661581,0.006377,0.113082,0.001812,0.025298,52000,
1469661581,0.006377,0.114190,0.001812,0.123806,52000,
1469661582,0.006377,0.110584,0.001810,0.147136,52000,
1469661582,0.006377,0.086544,0.001812,0.099792,52000,
1469661582,0.006377,0.086544,0.001810,0.019960,52000,
1469661583,0.006377,0.086544,0.001812,0.013230,52000,
1469661583,0.006377,0.086544,0.001812,0.013230,52000,
1469661583,0.006419,0.129816,0.001812,0.215012,55000,
1469661583,0.715904,0.098564,0.001812,0.017220,55000,
1469661584,1.117440,0.126210,0.077830,0.015990,55000,
1469661584,0.152684,0.112988,0.037105,0.042217,55000,
1469661584,0.197918,0.111786,0.056110,0.124805,55000,
1469661585,0.133770,0.091352,0.001812,0.021774,55000,
1469661585,0.007288,0.087746,0.001812,0.010406,55000,
1469661585,0.006377,0.086544,0.001812,0.012285,52000,
1469661586,0.006377,0.082938,0.001812,0.014175,52000,
1469661586,0.006377,0.096160,0.001812,0.060878,52000,
1469661586,0.360255,0.090150,0.001812,0.060319,52000,
1469661586,0.019131,0.086544,0.001812,0.018648,52000,
1469661587,0.006377,0.086544,0.001812,0.014175,52000,
1469661587,0.006377,0.086544,0.001812,0.014175,52000,
1469661587,0.006377,0.086544,0.001812,0.013230,52000,
1469661588,0.006377,0.090150,0.001812,0.014190,52000,
1469661588,0.006377,0.108270,0.001812,0.034230,52000,
1469661588,0.006377,0.122604,0.001812,0.068655,52000,
1469661588,0.006377,0.116594,0.001812,0.135488,52000,
1469661589,0.006377,0.104574,0.001812,0.130698,52000,
1469661589,0.006377,0.086544,0.001812,0.044520,52000,
1469661589,0.006377,0.084140,0.001812,0.014190,52000,
1469661590,0.006377,0.086544,0.001812,0.013230,52000,
1469661590,0.006377,0.121402,0.001812,0.081174,52000,
1469661590,0.482816,0.112988,0.047060,0.065308,53000,
