timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616362,0.007288,0.088948,0.001812,0.015120,53000,
1463616362,0.007288,0.088948,0.001812,0.014175,53000,
1463616362,0.006377,0.094958,0.001812,0.020790,53000,
1463616363,0.145855,0.109382,0.001812,0.165186,53000,
1463616363,0.076526,0.092554,0.001812,0.017459,53000,
1463616363,0.007288,0.090150,0.001812,0.015120,53000,
1463616364,0.007288,0.088948,0.002718,0.016065,53000,
1463616364,0.007288,0.094958,0.001812,0.034891,53000,
1463616364,0.294500,0.097362,0.002718,0.097200,53000,
1463616364,0.107011,0.088948,0.002718,0.013332,53000,
1463616365,0.007288,0.090150,0.001812,0.015120,53000,
1463616365,0.007288,0.088948,0.001812,0.019845,53000,
1463616365,0.007288,0.091352,0.002718,0.014175,53000,
1463616366,0.007288,0.092554,0.001812,0.015120,53000,
1463616366,0.007288,0.090150,0.001812,0.018354,53000,
1463616366,0.007288,0.090150,0.001810,0.015120,53000,
1463616366,0.007288,0.090150,0.001812,0.014175,53000,
1463616367,0.007288,0.088948,0.001812,0.015120,53000,
1463616367,0.007288,0.088948,0.001812,0.015120,53000,
1463616367,0.007288,0.091352,0.001812,0.014175,53000,
1463616368,0.007288,0.112988,0.002718,0.034020,53000,
1463616368,0.007288,0.090150,0.001812,0.172431,53000,
1463616368,0.007288,0.090150,0.001812,0.016400,53000,
1463616369,0.007288,0.088948,0.001812,0.015120,53000,
1463616369,0.007288,0.092554,0.001812,0.015120,53000,
1463616369,0.400840,0.100968,0.002718,0.062037,54000,
1463616369,0.049735,0.091352,0.001812,0.054120,54000,
1463616370,0.007288,0.090150,0.002718,0.017442,54000,
1463616370,0.007288,0.090150,0.001812,0.014175,53000,
1463616370,0.007288,0.090150,0.001812,0.013230,53000,
1463616371,0.007288,0.090150,0.001812,0.011340,53000,
1463616371,0.007288,0.090150,0.002718,0.011340,53000,
1463616371,0.007288,0.093756,0.001812,0.024425,53000,
1463616371,0.007288,0.091352,0.001812,0.014175,53000,
1463616372,0.007288,0.090150,0.002718,0.015120,53000,
1463616372,0.007288,0.088948,0.001812,0.014175,53000,
1463616372,0.007288,0.088948,0.001812,0.014175,53000,
1463616373,0.007288,0.091352,0.001812,0.014175,53000,
1463616373,0.007288,0.097362,0.001812,0.059170,53000,
1463616373,0.007288,0.100968,0.001810,0.152892,53000,
1463616374,0.007288,0.090150,0.001812,0.018278,53000,
1463616374,0.007288,0.090150,0.001812,0.014175,53000,
1463616374,0.007288,0.090150,0.001812,0.016065,53000,
1463616374,0.346680,0.097362,0.002718,0.054725,53000,
1463616375,0.050328,0.096160,0.001812,0.066474,53000,
1463616375,0.007288,0.091352,0.001812,0.015120,53000,
1463616375,0.007288,0.090150,0.001812,0.014175,53000,
1463616376,0.007288,0.087746,0.001812,0.015120,53000,
1463616376,0.007288,0.090150,0.001812,0.008505,53000,
1463616376,0.007288,0.094958,0.001812,0.025515,53000,
1463616376,0.007288,0.093756,0.001812,0.042400,53000,
1463616377,0.007288,0.091352,0.001812,0.014175,53000,
1463616377,0.007288,0.090150,0.001812,0.015120,53000,
1463616377,0.007288,0.090150,0.001812,0.014175,53000,
1463616378,0.007288,0.088948,0.001812,0.014175,53000,
1463616378,0.007288,0.092554,0.002718,0.014175,53000,
1463616378,0.007288,0.115392,0.001810,0.060928,53000,
1463616379,0.007288,0.090150,0.001810,0.156845,53000,
1463616379,0.007288,0.091352,0.001812,0.019620,53000,
1463616379,0.007288,0.090150,0.001812,0.016065,53000,
1463616379,0.007288,0.090150,0.001812,0.015120,53000,
1463616380,0.434934,0.100968,0.001812,0.093052,53000,
1463616380,0.007288,0.088948,0.001812,0.016354,53000,
1463616380,0.007288,0.090150,0.002718,0.014175,53000,
1463616381,0.007288,0.090150,0.001812,0.015120,53000,
1463616381,0.007288,0.090150,0.001812,0.011340,53000,
1463616381,0.007288,0.090150,0.001812,0.011340,53000,
1463616381,0.007288,0.094958,0.002718,0.023825,53000,
1463616382,0.007288,0.088948,0.002718,0.015520,53000,
1463616382,0.007288,0.090150,0.002718,0.016065,53000,
1463616382,0.007288,0.090150,0.002718,0.015120,53000,
1463616383,0.007288,0.088948,0.001812,0.014175,53000,
1463616383,0.007288,0.091352,0.001812,0.013230,53000,
1463616383,0.007288,0.091352,0.001812,0.014175,53000,
1463616384,0.600000,0.104574,0.001812,0.156738,53000,
1463616384,0.103356,0.112988,0.002718,0.043050,53000,
1463616384,0.459826,0.096160,0.001810,0.096750,56000,
1463616384,0.041715,0.096160,0.002718,0.017192,56000,
1463616385,0.531336,0.098564,0.002718,0.095976,56000,
1463616385,0.030974,0.094958,0.002718,0.017220,54000,
1463616385,0.007288,0.091352,0.002718,0.021735,54000,
1463616386,0.007288,0.090150,0.001812,0.014175,54000,
1463616386,0.057960,0.091352,0.001810,0.019845,54000,
1463616386,0.390852,0.102170,0.001810,0.087016,55000,
1463616386,0.148188,0.093756,0.002718,0.030699,55000,
1463616387,0.359037,0.099766,0.002718,0.088841,55000,
1463616387,0.227263,0.094958,0.002718,0.037026,54000,
1463616387,0.246645,0.099766,0.002715,0.087472,54000,
1463616388,0.367858,0.096160,0.002718,0.052875,54000,
1463616388,0.111384,0.097362,0.002715,0.061500,54000,
1463616388,0.355856,0.098564,0.002718,0.070938,56000,
1463616388,0.112560,0.096160,0.002718,0.041820,56000,
1463616389,0.360612,0.099766,0.002718,0.104625,56000,
1463616389,0.099299,0.090150,0.002718,0.017940,54000,
1463616389,0.133276,0.097362,0.002718,0.037720,54000,
1463616390,0.250580,0.097362,0.002718,0.090798,54000,
1463616390,0.007288,0.096160,0.002718,0.016545,54000,
1463616390,0.541816,0.100968,0.002718,0.094869,57000,
1463616390,0.021864,0.091352,0.002718,0.019992,57000,
1463616391,0.007288,0.088948,0.001812,0.016065,57000,
1463616391,0.007288,0.087746,0.002718,0.015120,54000,
1463616391,0.007288,0.090150,0.002718,0.015120,54000,
1463616392,0.292873,0.096160,0.002718,0.083708,54000,
1463616392,0.245960,0.102170,0.002718,0.053904,55000,
1463616392,0.238080,0.093756,0.002718,0.067705,55000,
1463616392,0.357050,0.103372,0.001812,0.070875,55000,
1463616393,0.142285,0.093756,0.002715,0.051660,55000,
1463616393,0.393569,0.100968,0.002718,0.082198,56000,
1463616393,0.087234,0.094958,0.002718,0.034440,56000,
1463616394,0.423792,0.099766,0.002718,0.097875,56000,
1463616394,0.070148,0.091352,0.002718,0.017192,54000,
1463616394,0.007288,0.100968,0.001812,0.032708,54000,
1463616394,0.437784,0.093756,0.002718,0.100130,54000,
1463616395,0.032796,0.093756,0.002718,0.014976,54000,
1463616395,0.101588,0.091352,0.002718,0.017192,55000,
1463616395,0.007304,0.091352,0.001812,0.031119,55000,
1463616396,0.387302,0.099766,0.002718,0.094484,55000,
1463616396,0.029152,0.092554,0.002718,0.021413,54000,
1463616396,0.007288,0.090150,0.002718,0.011340,54000,
1463616397,0.007288,0.090150,0.002718,0.012285,54000,
1463616397,0.007288,0.090150,0.002715,0.015120,54000,
1463616397,0.318192,0.094958,0.001812,0.055888,54000,
1463616397,0.127414,0.099766,0.002718,0.059088,54000,
1463616398,0.343680,0.096160,0.002715,0.079450,54000,
1463616398,0.129602,0.097362,0.001812,0.040590,56000,
1463616398,0.124227,0.093756,0.002718,0.017192,56000,
1463616399,0.380628,0.099766,0.002718,0.103500,56000,
1463616399,0.096915,0.093756,0.002718,0.017192,56000,
1463616399,0.422875,0.098564,0.002718,0.101250,55000,
1463616399,0.061880,0.092554,0.001812,0.019216,55000,
1463616400,0.064400,0.092554,0.002718,0.032062,55000,
1463616400,0.376145,0.099766,0.002715,0.094094,54000,
1463616400,0.015487,0.090150,0.002718,0.014365,54000,
1463616401,0.291580,0.099766,0.002715,0.086940,54000,
1463616401,0.103712,0.092554,0.001812,0.036900,54000,
1463616401,0.110432,0.096160,0.002718,0.031465,55000,
1463616401,0.009110,0.092554,0.001812,0.020577,55000,
1463616402,0.007288,0.090150,0.001812,0.015120,55000,
1463616402,0.007288,0.088948,0.001812,0.014175,54000,
1463616402,0.007288,0.088948,0.001812,0.011340,54000,
1463616403,0.403380,0.099766,0.001812,0.074763,54000,
1463616403,0.118440,0.096160,0.001812,0.030750,54000,
1463616403,0.455000,0.100968,0.001812,0.093458,55000,
1463616403,0.081345,0.094958,0.001812,0.017192,55000,
1463616404,0.455988,0.098564,0.002715,0.097875,55000,
1463616404,0.070832,0.094958,0.001812,0.019376,55000,
1463616404,0.454398,0.099766,0.002718,0.101638,55000,
1463616405,0.430835,0.097362,0.002715,0.099705,55000,
1463616405,0.079170,0.093756,0.001812,0.016212,55000,
1463616405,0.155811,0.098564,0.002715,0.053900,54000,
1463616405,0.307152,0.092554,0.001812,0.067705,54000,
1463616406,0.007288,0.094958,0.001812,0.019969,54000,
1463616406,0.354978,0.098564,0.002718,0.102272,55000,
1463616406,0.053360,0.093756,0.001810,0.017192,55000,
1463616407,0.007288,0.100968,0.002718,0.032504,55000,
1463616407,0.342763,0.093756,0.001812,0.095742,55000,
1463616407,0.034618,0.090150,0.002718,0.017100,54000,
1463616407,0.007288,0.090150,0.001812,0.015120,54000,
1463616408,0.007288,0.088948,0.001812,0.014175,54000,
1463616408,0.164964,0.093756,0.001812,0.049400,54000,
1463616408,0.275418,0.100968,0.001810,0.062781,54000,
1463616409,0.258258,0.094958,0.001812,0.076364,54000,
1463616409,0.182020,0.099766,0.001810,0.045510,55000,
1463616409,0.347984,0.097362,0.001812,0.092250,55000,
1463616409,0.078960,0.097362,0.001812,0.028244,55000,
1463616410,0.366114,0.098564,0.001812,0.096836,55000,
1463616410,0.083482,0.096160,0.001810,0.017192,54000,
1463616410,0.380628,0.102170,0.002718,0.099000,54000,
1463616411,0.007288,0.094958,0.002718,0.033005,54000,
1463616411,0.422994,0.099766,0.001812,0.092188,54000,
1463616411,0.021864,0.092554,0.001812,0.020034,54000,
1463616411,0.222310,0.099766,0.001812,0.082863,54000,
1463616412,0.156570,0.096160,0.002718,0.043050,54000,
1463616412,0.007304,0.092554,0.001812,0.027432,56000,
1463616412,0.530829,0.099766,0.001812,0.092400,56000,
1463616413,0.019131,0.091352,0.001812,0.018496,56000,
1463616413,0.007288,0.090150,0.001812,0.014175,54000,
1463616413,0.007288,0.092554,0.001812,0.020790,54000,
1463616414,0.007288,0.091352,0.001812,0.014175,54000,
1463616414,0.243892,0.093756,0.001812,0.031980,54000,
1463616414,0.376320,0.102170,0.001812,0.102375,54000,
1463616414,0.105840,0.094958,0.002718,0.017192,54000,
1463616415,0.382080,0.102170,0.002718,0.099176,54000,
1463616415,0.088780,0.092554,0.001812,0.017192,54000,
1463616415,0.413001,0.099766,0.001812,0.094500,54000,
1463616416,0.049950,0.096160,0.002718,0.022667,54000,
1463616416,0.441780,0.098564,0.001810,0.097440,54000,
1463616416,0.089278,0.091352,0.002715,0.015106,54000,
1463616416,0.357091,0.098564,0.001810,0.087885,54000,
1463616417,0.215934,0.090150,0.002715,0.017192,54000,
1463616417,0.007288,0.098564,0.002718,0.028830,55000,
1463616417,0.081900,0.093756,0.002718,0.014911,55000,
1463616418,0.370260,0.100968,0.001810,0.095202,55000,
1463616418,0.095832,0.091352,0.001810,0.017094,55000,
1463616418,0.007288,0.090150,0.002718,0.017955,54000,
1463616418,0.007288,0.090150,0.002715,0.011340,54000,
1463616419,0.007288,0.090150,0.002718,0.013230,54000,
1463616419,0.007288,0.099766,0.001812,0.020790,56000,
1463616419,0.527100,0.093756,0.002718,0.098072,56000,
1463616420,0.038262,0.099766,0.001812,0.028175,56000,
1463616420,0.518816,0.099766,0.001812,0.095784,56000,
1463616420,0.088852,0.096160,0.002718,0.046125,55000,
1463616420,0.146150,0.093756,0.002718,0.060750,55000,
1463616421,0.339080,0.099766,0.001810,0.059040,55000,
1463616421,0.215740,0.093756,0.002718,0.074580,55000,
1463616421,0.289800,0.098564,0.002718,0.040590,55000,
1463616422,0.007288,0.091352,0.001812,0.026260,55000,
1463616422,0.307197,0.102170,0.001812,0.092496,55000,
1463616422,0.086292,0.093756,0.001810,0.017895,54000,
1463616422,0.007288,0.096160,0.001812,0.038663,54000,
1463616423,0.408791,0.099766,0.002718,0.096096,54000,
1463616423,0.031885,0.090150,0.002718,0.013116,55000,
1463616423,0.414932,0.100968,0.001812,0.098005,55000,
1463616424,0.089015,0.093756,0.002718,0.017640,55000,
1463616424,0.007288,0.090150,0.001812,0.014175,55000,
1463616424,0.007288,0.090150,0.001812,0.013230,54000,
1463616424,0.007288,0.091352,0.001812,0.014175,54000,
1463616425,0.167760,0.097362,0.001812,0.064764,54000,
1463616425,0.323510,0.097362,0.002715,0.041820,54000,
1463616425,0.007288,0.090150,0.001810,0.012192,54000,
1463616426,0.007288,0.090150,0.001812,0.014175,54000,
1463616426,0.007288,0.088948,0.001812,0.014175,54000,
1463616426,0.007288,0.088948,0.001812,0.013230,53000,
1463616426,0.007288,0.093756,0.001812,0.014175,53000,
1463616427,0.007288,0.091352,0.001812,0.026190,53000,
1463616427,0.007288,0.090150,0.001812,0.014175,53000,
1463616427,0.007288,0.090150,0.001812,0.014175,53000,
1463616428,0.007288,0.088948,0.001812,0.009450,53000,
1463616428,0.007288,0.090150,0.001810,0.014175,53000,
1463616428,0.007288,0.088948,0.001812,0.016065,53000,
1463616429,0.007288,0.088948,0.001810,0.013230,53000,
1463616429,0.007288,0.112988,0.001812,0.037800,53000,
1463616429,0.007288,0.090150,0.001812,0.019095,53000,
1463616429,0.007288,0.090150,0.001812,0.013230,53000,
1463616430,0.007288,0.090150,0.002718,0.014175,53000,
1463616430,0.064400,0.099766,0.001812,0.060180,54000,
1463616430,0.380596,0.092554,0.001812,0.052933,54000,
1463616431,0.013665,0.088948,0.001812,0.012396,54000,
1463616431,0.007288,0.090150,0.001812,0.015120,54000,
1463616431,0.007288,0.090150,0.001812,0.015120,53000,
1463616431,0.007288,0.088948,0.001812,0.013230,53000,
1463616432,0.007288,0.088948,0.001812,0.014175,53000,
1463616432,0.007288,0.096160,0.001812,0.025376,53000,
1463616432,0.007288,0.090150,0.001812,0.014175,53000,
1463616433,0.007288,0.091352,0.001812,0.014175,53000,
1463616433,0.007288,0.091352,0.002718,0.008505,53000,
1463616433,0.007288,0.090150,0.001812,0.014175,53000,
1463616434,0.007288,0.088948,0.001812,0.014175,53000,
1463616434,0.007288,0.090150,0.002718,0.014175,53000,
1463616434,0.007288,0.094958,0.001812,0.061632,54000,
1463616434,0.007288,0.090150,0.001810,0.015408,54000,
1463616435,0.007288,0.088948,0.001812,0.014175,54000,
1463616435,0.007288,0.088948,0.001812,0.015120,53000,
1463616435,0.007288,0.094958,0.001812,0.056898,53000,
1463616436,0.389470,0.098564,0.001812,0.067705,53000,
1463616436,0.018220,0.090150,0.002718,0.012612,53000,
1463616436,0.007288,0.090150,0.002718,0.014175,53000,
1463616436,0.007288,0.090150,0.001812,0.014175,53000,
1463616437,0.007288,0.090150,0.002718,0.014175,53000,
1463616437,0.007288,0.092554,0.002718,0.021758,53000,
1463616437,0.007288,0.090150,0.001812,0.016422,53000,
1463616438,0.007288,0.090150,0.002718,0.014175,53000,
1463616438,0.007288,0.090150,0.002718,0.014175,53000,
1463616438,0.007288,0.090150,0.001812,0.009450,53000,
1463616439,0.007288,0.088948,0.001812,0.014175,53000,
1463616439,0.007288,0.090150,0.001812,0.015120,53000,
1463616439,0.007288,0.091352,0.001812,0.015120,53000,
1463616439,0.153272,0.090150,0.001812,0.102256,53000,
1463616440,0.007288,0.088948,0.001810,0.014805,53000,
1463616440,0.007288,0.090150,0.001812,0.013230,53000,
1463616440,0.007288,0.092554,0.001812,0.016065,53000,
1463616441,0.190414,0.102170,0.002718,0.092106,53000,
1463616441,0.218542,0.092554,0.002718,0.017192,53000,
1463616441,0.007288,0.090150,0.001812,0.011544,53000,
1463616441,0.007288,0.090150,0.002715,0.014175,53000,
1463616442,0.007288,0.090150,0.001812,0.015120,53000,
1463616442,0.007288,0.090150,0.001812,0.014175,53000,
1463616442,0.007288,0.092554,0.002718,0.020944,53000,
1463616443,0.007288,0.090150,0.001812,0.016490,53000,
1463616443,0.007288,0.091352,0.001812,0.014175,53000,
1463616443,0.007288,0.090150,0.001810,0.012285,53000,
1463616444,0.007288,0.090150,0.002718,0.011340,53000,
1463616444,0.007288,0.090150,0.002718,0.014175,53000,
1463616444,0.007288,0.090150,0.001812,0.015120,53000,
1463616444,0.007288,0.090150,0.001812,0.014175,53000,
1463616445,0.007288,0.104574,0.002718,0.098438,53000,
1463616445,0.007288,0.090150,0.002718,0.014175,53000,
1463616445,0.007288,0.088948,0.001812,0.015120,53000,
1463616446,0.007288,0.090150,0.001812,0.015120,53000,
1463616446,0.467875,0.099766,0.001812,0.090480,53000,
1463616446,0.091462,0.093756,0.001812,0.016254,54000,
1463616446,0.007288,0.091352,0.001812,0.015120,54000,
1463616447,0.007288,0.091352,0.002718,0.015120,54000,
1463616447,0.007288,0.090150,0.002718,0.014175,53000,
1463616447,0.007288,0.090150,0.001812,0.013230,53000,
1463616448,0.007288,0.092554,0.001812,0.022011,53000,
1463616448,0.007288,0.090150,0.002718,0.016201,53000,
1463616448,0.007288,0.088948,0.001812,0.011340,53000,
1463616449,0.007288,0.090150,0.002718,0.011340,53000,
1463616449,0.007288,0.088948,0.002718,0.014175,53000,
1463616449,0.007288,0.090150,0.002718,0.015120,53000,
1463616449,0.007288,0.090150,0.001812,0.014175,53000,
1463616450,0.007288,0.117796,0.001812,0.134640,53000,
1463616450,0.177072,0.088948,0.002718,0.053328,53000,
1463616450,0.007288,0.090150,0.002715,0.014175,53000,
1463616451,0.007288,0.090150,0.001812,0.014175,53000,
1463616451,0.007288,0.091352,0.002718,0.012285,53000,
1463616451,0.341768,0.099766,0.001812,0.101638,56000,
1463616451,0.160800,0.090150,0.002718,0.015405,56000,
1463616452,0.007288,0.091352,0.002718,0.014175,56000,
1463616452,0.007288,0.091352,0.002718,0.014175,53000,
1463616452,0.007288,0.090150,0.002718,0.014175,53000,
1463616453,0.007288,0.090150,0.001812,0.014175,53000,
1463616453,0.007288,0.099766,0.001812,0.042011,53000,
1463616453,0.007288,0.090150,0.001812,0.020820,53000,
1463616454,0.007288,0.090150,0.001812,0.011340,53000,
1463616454,0.007288,0.088948,0.002718,0.014175,53000,
1463616454,0.007288,0.090150,0.001812,0.014175,53000,
1463616454,0.007288,0.090150,0.002718,0.014175,53000,
1463616455,0.007288,0.102170,0.002715,0.017010,53000,
1463616455,0.007288,0.102170,0.002718,0.176000,53000,
1463616455,0.007288,0.088948,0.002718,0.046002,53000,
1463616456,0.007288,0.090150,0.001812,0.014175,53000,
1463616456,0.007288,0.090150,0.001812,0.009450,53000,
1463616456,0.007288,0.090150,0.002718,0.018900,53000,
1463616456,0.229360,0.096160,0.001812,0.102102,53000,
1463616457,0.188529,0.094958,0.002715,0.015704,53000,
1463616457,0.007288,0.090150,0.001810,0.014175,53000,
1463616457,0.007288,0.090150,0.002715,0.013230,53000,
1463616458,0.007288,0.090150,0.001810,0.014175,53000,
1463616458,0.007288,0.090150,0.002715,0.014175,53000,
1463616458,0.007288,0.093756,0.001810,0.022218,53000,
1463616459,0.007288,0.090150,0.002715,0.009450,53000,
1463616459,0.007288,0.090150,0.001810,0.015120,53000,
1463616459,0.007288,0.090150,0.001812,0.014175,53000,
1463616459,0.007288,0.091352,0.001810,0.014175,53000,
1463616460,0.007288,0.091352,0.002715,0.014175,53000,
1463616460,0.007288,0.090150,0.002715,0.015120,53000,
1463616460,0.088416,0.125008,0.001810,0.204440,53000,
1463616461,0.516924,0.096160,0.002715,0.017192,53000,
1463616461,0.181740,0.099766,0.002718,0.093375,53000,
1463616461,0.288008,0.091352,0.002715,0.017010,54000,
1463616461,0.220185,0.100968,0.002715,0.094620,54000,
1463616462,0.207576,0.093756,0.002715,0.017850,54000,
1463616462,0.007288,0.091352,0.002718,0.014175,54000,
1463616462,0.007288,0.090150,0.002718,0.014175,54000,
1463616463,0.007288,0.093756,0.002718,0.025515,54000,
1463616463,0.450858,0.102170,0.002718,0.086240,54000,
1463616463,0.041760,0.096160,0.001812,0.046248,54000,
1463616463,0.441189,0.096160,0.002718,0.071398,54000,
1463616464,0.053186,0.098564,0.002718,0.067380,54000,
1463616464,0.442775,0.094958,0.002718,0.056626,54000,
1463616464,0.047372,0.100968,0.002718,0.074118,54000,
1463616465,0.459024,0.093756,0.002718,0.045510,54000,
1463616465,0.055510,0.100968,0.002718,0.091206,54000,
1463616465,0.503451,0.091352,0.002718,0.017220,54000,
1463616465,0.022775,0.096160,0.002718,0.028420,54000,
1463616466,0.007288,0.093756,0.002715,0.035768,54000,
1463616466,0.007288,0.100968,0.002718,0.048020,54000,
1463616466,0.401305,0.094958,0.002718,0.075091,54000,
1463616467,0.050215,0.096160,0.002718,0.023364,54000,
1463616467,0.370944,0.097362,0.002718,0.086359,54000,
1463616467,0.125118,0.092554,0.002718,0.021660,54000,
1463616468,0.007288,0.090150,0.002715,0.012285,54000,
1463616468,0.007288,0.090150,0.002715,0.014175,54000,
1463616468,0.007288,0.090150,0.002718,0.013230,54000,
1463616468,0.007288,0.090150,0.001812,0.045540,54000,
1463616469,0.031212,0.094958,0.002718,0.075241,54000,
1463616469,0.466655,0.099766,0.002718,0.045510,54000,
1463616469,0.032796,0.094958,0.002718,0.091125,54000,
1463616470,0.509402,0.100968,0.002718,0.027016,54000,
1463616470,0.019215,0.093756,0.002718,0.099088,54000,
1463616470,0.502645,0.098564,0.002718,0.017192,55000,
1463616470,0.122100,0.099766,0.002718,0.093458,55000,
1463616471,0.405720,0.094958,0.002718,0.020587,55000,
1463616471,0.015487,0.092554,0.002718,0.032062,56000,
1463616471,0.313286,0.099766,0.002718,0.098253,56000,
1463616472,0.105450,0.092554,0.002718,0.013344,56000,
1463616472,0.160304,0.100968,0.002718,0.098745,56000,
1463616472,0.008199,0.096160,0.002718,0.036777,54000,
1463616472,0.314574,0.097362,0.002718,0.087401,54000,
1463616473,0.050655,0.092554,0.002718,0.020710,54000,
1463616473,0.007288,0.090150,0.002718,0.013230,54000,
1463616473,0.007288,0.088948,0.002718,0.014175,54000,
1463616474,0.007288,0.088948,0.002718,0.010395,54000,
1463616474,0.007288,0.098564,0.001812,0.076590,54000,
1463616474,0.386448,0.094958,0.002715,0.030750,54000,
1463616474,0.052780,0.100968,0.001812,0.099000,54000,
1463616475,0.443250,0.093756,0.002718,0.017192,54000,
1463616475,0.424410,0.094958,0.002718,0.017220,55000,
1463616475,0.138272,0.102170,0.002718,0.100392,55000,
1463616476,0.326318,0.094958,0.002718,0.027738,55000,
1463616476,0.246694,0.098564,0.002718,0.113856,55000,
1463616476,0.185600,0.091352,0.002715,0.015223,55000,
1463616476,0.008199,0.102170,0.002715,0.095656,55000,
1463616477,0.455710,0.092554,0.002718,0.017192,55000,
1463616477,0.047372,0.094958,0.002718,0.027782,58000,
1463616477,0.283800,0.099766,0.002715,0.095418,58000,
1463616478,0.202350,0.093756,0.002718,0.015960,58000,
1463616478,0.014688,0.099766,0.002718,0.094095,58000,
1463616478,0.514254,0.091352,0.002718,0.017052,54000,
1463616478,0.007288,0.090150,0.002718,0.014175,54000,
1463616479,0.007288,0.090150,0.002718,0.015120,54000,
1463616479,0.007288,0.096160,0.002718,0.018900,54000,
1463616479,0.318585,0.094958,0.002718,0.088504,54000,
1463616480,0.160113,0.098564,0.002718,0.033750,54000,
1463616480,0.442776,0.094958,0.002718,0.087330,54000,
1463616480,0.167960,0.100968,0.002718,0.038012,54000,
1463616480,0.408000,0.100968,0.002718,0.078784,54000,
1463616481,0.092829,0.092554,0.002718,0.059519,54000,
1463616481,0.380596,0.100968,0.002718,0.057857,55000,
1463616481,0.069996,0.094958,0.002718,0.078610,55000,
1463616482,0.036440,0.092554,0.002718,0.027189,55000,
1463616482,0.063825,0.098564,0.002715,0.099528,55000,
1463616482,0.329552,0.096160,0.002715,0.017895,55000,
1463616482,0.011843,0.094958,0.002715,0.088452,55000,
1463616483,0.482575,0.099766,0.002718,0.024560,55000,
1463616483,0.042817,0.092554,0.002718,0.029430,54000,
1463616483,0.120228,0.100968,0.002715,0.097104,54000,
1463616484,0.248472,0.096160,0.002718,0.017625,54000,
1463616484,0.007288,0.091352,0.002715,0.014175,54000,
1463616484,0.007288,0.090150,0.002718,0.014175,54000,
1463616485,0.007288,0.090150,0.002718,0.014175,54000,
1463616485,0.367080,0.102170,0.002718,0.083708,54000,
1463616485,0.059220,0.096160,0.002718,0.055900,54000,
1463616485,0.418275,0.098564,0.002718,0.061550,54000,
1463616486,0.050328,0.096160,0.002718,0.076364,54000,
1463616486,0.450547,0.097362,0.002718,0.043050,54000,
1463616486,0.126862,0.099766,0.002718,0.091125,54000,
1463616486,0.398400,0.094958,0.002718,0.028244,54000,
1463616487,0.053690,0.096160,0.002718,0.092332,54000,
1463616487,0.480585,0.093756,0.002718,0.017192,55000,
1463616487,0.053749,0.096160,0.002718,0.030784,55000,
1463616488,0.169778,0.100968,0.002715,0.098952,55000,
1463616488,0.253260,0.092554,0.002718,0.017100,54000,
1463616488,0.361712,0.096160,0.002718,0.067705,54000,
1463616489,0.064400,0.094958,0.002718,0.026175,54000,
1463616489,0.268664,0.098564,0.002718,0.084000,54000,
1463616489,0.233541,0.092554,0.002718,0.026928,55000,
1463616489,0.007288,0.090150,0.002718,0.014175,55000,
1463616490,0.007288,0.091352,0.002718,0.011340,55000,
1463616490,0.007288,0.090150,0.002715,0.011340,54000,
1463616490,0.007288,0.098564,0.002718,0.053371,54000,
1463616491,0.445585,0.093756,0.002718,0.050430,54000,
1463616491,0.481378,0.093756,0.002718,0.033210,54000,
1463616491,0.036114,0.102170,0.002718,0.099000,55000,
1463616491,0.442878,0.093756,0.002718,0.017192,55000,
1463616492,0.030974,0.100968,0.002718,0.100303,55000,
1463616492,0.447750,0.094958,0.002718,0.017192,55000,
1463616492,0.027330,0.097362,0.002715,0.093458,55000,
1463616493,0.515410,0.097362,0.002718,0.019088,55000,
1463616493,0.047372,0.091352,0.002718,0.035834,55000,
1463616493,0.261800,0.099766,0.002718,0.091094,55000,
1463616493,0.144305,0.094958,0.002718,0.013140,55000,
1463616494,0.007288,0.096160,0.002715,0.093780,55000,
1463616494,0.334600,0.100968,0.002718,0.031980,54000,
1463616494,0.400752,0.100968,0.002718,0.076322,54000,
1463616495,0.079200,0.094958,0.002718,0.022470,54000,
1463616495,0.008199,0.088948,0.002718,0.014175,54000,
1463616495,0.007288,0.088948,0.002718,0.015120,54000,
1463616495,0.007288,0.091352,0.002718,0.014175,54000,
1463616496,0.007288,0.092554,0.002718,0.077922,54000,
1463616496,0.472792,0.100968,0.001812,0.022104,54000,
1463616496,0.052041,0.097362,0.002718,0.094500,54000,
1463616497,0.511424,0.096160,0.002718,0.017220,54000,
1463616497,0.024597,0.100968,0.002718,0.099088,55000,
1463616497,0.029312,0.100968,0.002715,0.098470,55000,
1463616497,0.509538,0.094958,0.002718,0.024696,55000,
1463616498,0.155568,0.100968,0.002718,0.090706,55000,
1463616498,0.394940,0.092554,0.002718,0.017295,55000,
1463616498,0.027330,0.097362,0.002718,0.054936,55000,
1463616499,0.288900,0.097362,0.002718,0.064012,55000,
1463616499,0.141664,0.092554,0.002718,0.022071,58000,
1463616499,0.007288,0.098564,0.002718,0.102272,58000,
1463616499,0.386628,0.093756,0.002718,0.017192,58000,
1463616500,0.030063,0.097362,0.002715,0.061020,58000,
1463616500,0.053592,0.092554,0.002718,0.020520,55000,
1463616500,0.007288,0.091352,0.002718,0.014175,55000,
1463616501,0.007288,0.091352,0.002718,0.014175,55000,
1463616501,0.007288,0.088948,0.002718,0.014175,54000,
1463616501,0.007288,0.092554,0.002715,0.017010,54000,
