timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469498035,0.105340,0.094958,0.002718,0.115620,55000,
1469498036,0.326366,0.098564,0.001812,0.020394,55000,
1469498036,0.075530,0.097362,0.002718,0.105357,55000,
1469498036,0.350531,0.094958,0.002718,0.099354,55000,
1469498037,0.331122,0.093756,0.002718,0.100130,55000,
1469498037,0.113160,0.100968,0.002718,0.033263,55000,
1469498037,0.277471,0.092554,0.001812,0.096640,55000,
1469498037,0.188062,0.100968,0.002718,0.059150,55000,
1469498038,0.077356,0.094958,0.002718,0.098560,55000,
1469498038,0.257040,0.099766,0.001812,0.055880,55000,
1469498038,0.132117,0.093756,0.001812,0.073860,55000,
1469498039,0.338315,0.099766,0.002718,0.065946,55000,
1469498039,0.100794,0.098564,0.002718,0.051660,55000,
1469498039,0.309120,0.097362,0.002718,0.085576,55000,
1469498039,0.141638,0.098564,0.002718,0.030750,55000,
1469498040,0.341172,0.094958,0.002718,0.102375,55000,
1469498040,0.097838,0.103372,0.002718,0.017220,55000,
1469498040,0.080608,0.099766,0.002718,0.017150,55000,
1469498041,0.394020,0.099766,0.001812,0.098571,55000,
1469498041,0.055571,0.093756,0.002718,0.023860,55000,
1469498041,0.410352,0.100968,0.002718,0.096363,55000,
1469498041,0.040084,0.091352,0.002718,0.026611,55000,
1469498042,0.436920,0.099766,0.002718,0.099268,55000,
1469498042,0.120250,0.093756,0.002718,0.040145,55000,
1469498042,0.262218,0.099766,0.002718,0.092025,55000,
1469498043,0.215050,0.098564,0.001812,0.054816,55000,
1469498043,0.205260,0.096160,0.002718,0.076384,55000,
1469498043,0.205282,0.099766,0.002718,0.088236,55000,
1469498043,0.081613,0.091352,0.002718,0.064289,54000,
1469498044,0.310068,0.100968,0.002718,0.075555,54000,
1469498044,0.301440,0.100968,0.002718,0.107065,54000,
1469498044,0.096810,0.094958,0.002718,0.017192,55000,
1469498045,0.275128,0.098564,0.002718,0.124334,55000,
1469498045,0.021864,0.096160,0.002718,0.021318,55000,
1469498045,0.376489,0.098564,0.002718,0.101250,55000,
1469498045,0.053808,0.093756,0.001812,0.019248,55000,
1469498046,0.417900,0.100968,0.001812,0.095616,55000,
1469498046,0.046461,0.096160,0.002718,0.025872,55000,
1469498046,0.361185,0.096160,0.002718,0.095418,55000,
1469498047,0.069540,0.098564,0.002718,0.039304,55000,
1469498047,0.318472,0.094958,0.002718,0.094926,55000,
1469498047,0.154141,0.102170,0.002718,0.050248,55000,
1469498047,0.209174,0.094958,0.002718,0.088704,55000,
1469498048,0.235422,0.093756,0.002718,0.065243,55000,
1469498048,0.292932,0.102170,0.002718,0.066257,55000,
1469498048,0.149292,0.094958,0.002718,0.055350,55000,
1469498048,0.269699,0.099766,0.002718,0.109322,55000,
1469498049,0.104082,0.096160,0.002718,0.029520,55000,
1469498049,0.247780,0.094958,0.002718,0.126985,55000,
1469498049,0.022775,0.098564,0.002718,0.020520,55000,
1469498050,0.317186,0.094958,0.002718,0.101844,55000,
1469498050,0.105450,0.099766,0.002718,0.020604,55000,
1469498050,0.386060,0.093756,0.002718,0.103922,55000,
1469498050,0.089180,0.099766,0.001812,0.026224,55000,
1469498051,0.289971,0.093756,0.002718,0.103928,55000,
1469498051,0.080080,0.099766,0.001812,0.047280,55000,
1469498051,0.030294,0.100968,0.002718,0.037555,55000,
1469498052,0.369306,0.093756,0.002718,0.087401,55000,
1469498052,0.161472,0.099766,0.002718,0.041625,55000,
1469498052,0.282364,0.096160,0.002718,0.081246,55000,
1469498052,0.271082,0.097362,0.002718,0.075570,55000,
1469498053,0.144768,0.097362,0.002718,0.055350,55000,
1469498053,0.213248,0.099766,0.002718,0.127050,55000,
1469498053,0.043728,0.091352,0.002718,0.036456,55000,
1469498054,0.292842,0.100968,0.002718,0.102816,55000,
1469498054,0.111000,0.091352,0.002718,0.017220,55000,
1469498054,0.325248,0.099766,0.002718,0.105938,55000,
1469498054,0.116676,0.094958,0.001812,0.017220,55000,
1469498055,0.277530,0.100968,0.002718,0.113157,55000,
1469498055,0.234192,0.099766,0.002718,0.132653,55000,
1469498055,0.009110,0.094958,0.002718,0.029596,55000,
1469498056,0.365096,0.098564,0.002718,0.094010,55000,
1469498056,0.069236,0.094958,0.002718,0.033060,55000,
1469498056,0.377638,0.098564,0.002718,0.097200,55000,
1469498056,0.123795,0.099766,0.002718,0.054661,55000,
1469498057,0.210735,0.094958,0.002718,0.091168,55000,
1469498057,0.133276,0.102170,0.002718,0.053848,55000,
1469498057,0.319086,0.094958,0.001812,0.063960,55000,
1469498058,0.220662,0.097362,0.002718,0.075442,55000,
1469498058,0.225342,0.096160,0.002718,0.040590,55000,
1469498058,0.342720,0.100968,0.002718,0.096750,55000,
1469498058,0.361658,0.099766,0.002718,0.100125,55000,
1469498059,0.092862,0.093756,0.002718,0.017192,55000,
1469498059,0.407835,0.100968,0.002718,0.091206,55000,
1469498059,0.040979,0.096160,0.002718,0.021798,55000,
1469498060,0.414540,0.096160,0.002718,0.094786,55000,
1469498060,0.051352,0.098564,0.002718,0.024696,55000,
1469498060,0.383075,0.094958,0.002718,0.097774,55000,
1469498060,0.072880,0.100968,0.002718,0.027528,55000,
1469498061,0.386448,0.092554,0.002718,0.094224,55000,
1469498061,0.076440,0.100968,0.002718,0.036000,55000,
1469498061,0.380210,0.093756,0.002718,0.084939,55000,
1469498062,0.106145,0.099766,0.002718,0.053904,55000,
1469498062,0.371196,0.094958,0.002718,0.068936,55000,
1469498062,0.290927,0.093756,0.002718,0.052890,55000,
1469498062,0.259204,0.099766,0.002718,0.085652,55000,
1469498063,0.174356,0.097362,0.002718,0.028290,55000,
1469498063,0.317724,0.094958,0.002718,0.095625,55000,
1469498063,0.075200,0.097362,0.002718,0.017220,55000,
1469498064,0.377130,0.092554,0.002718,0.100125,55000,
1469498064,0.103180,0.099766,0.002718,0.017220,55000,
1469498064,0.350217,0.092554,0.002718,0.096750,55000,
1469498064,0.110075,0.100968,0.002718,0.022667,55000,
1469498065,0.368652,0.094958,0.002718,0.099846,55000,
1469498065,0.071370,0.097362,0.002718,0.032760,55000,
1469498065,0.344705,0.097362,0.002718,0.099766,55000,
1469498066,0.068250,0.094958,0.002718,0.039480,55000,
1469498066,0.065736,0.097362,0.002718,0.066177,55000,
1469498066,0.293550,0.094958,0.002718,0.081246,55000,
1469498066,0.100825,0.099766,0.002718,0.056952,55000,
1469498067,0.296820,0.096160,0.002718,0.067705,55000,
1469498067,0.231686,0.099766,0.002718,0.104456,55000,
1469498067,0.061116,0.094958,0.002718,0.041545,55000,
1469498068,0.288835,0.099766,0.002718,0.098673,55000,
1469498068,0.150720,0.096160,0.002718,0.017220,55000,
1469498068,0.317098,0.099766,0.002718,0.100125,55000,
1469498068,0.129306,0.093756,0.001812,0.017220,55000,
1469498069,0.329508,0.102170,0.002718,0.103103,55000,
1469498069,0.104720,0.094958,0.002718,0.023123,55000,
1469498069,0.341250,0.098564,0.002718,0.110262,55000,
1469498070,0.348690,0.096160,0.002718,0.091884,55000,
1469498070,0.065520,0.100968,0.002718,0.038760,55000,
1469498070,0.359270,0.096160,0.002718,0.093401,55000,
1469498070,0.060060,0.100968,0.001812,0.052245,55000,
1469498071,0.279888,0.096160,0.002718,0.098560,55000,
1469498071,0.022032,0.100968,0.002718,0.054864,55000,
1469498071,0.343476,0.094958,0.001812,0.062781,55000,
1469498072,0.161298,0.100968,0.002718,0.081082,55000,
1469498072,0.277905,0.093756,0.002718,0.047970,55000,
1469498072,0.215740,0.100968,0.001812,0.108775,55000,
1469498072,0.106375,0.093756,0.002718,0.026841,55000,
1469498073,0.299880,0.099766,0.001812,0.099360,55000,
1469498073,0.111274,0.094958,0.001812,0.017192,55000,
1469498073,0.106490,0.098564,0.002718,0.020655,55000,
1469498074,0.308465,0.094958,0.001812,0.112326,55000,
1469498074,0.089376,0.100968,0.001812,0.035380,55000,
1469498074,0.212296,0.093756,0.001812,0.132980,55000,
1469498074,0.018220,0.099766,0.002718,0.030450,54000,
1469498075,0.377255,0.093756,0.002718,0.097038,54000,
1469498075,0.075613,0.100968,0.001812,0.031416,54000,
1469498075,0.359525,0.093756,0.001812,0.092400,55000,
1469498076,0.085540,0.098564,0.002718,0.062748,55000,
1469498076,0.287806,0.096160,0.002718,0.080015,55000,
1469498076,0.060588,0.098564,0.002718,0.061976,55000,
1469498076,0.346835,0.096160,0.002718,0.054164,55000,
1469498077,0.171304,0.097362,0.002718,0.086625,55000,
1469498077,0.228906,0.093756,0.002718,0.104420,55000,
1469498077,0.172855,0.093756,0.001812,0.017220,55000,
1469498077,0.275417,0.100968,0.001812,0.118626,55000,
1469498078,0.037351,0.094958,0.002718,0.019074,55000,
1469498078,0.344505,0.098564,0.001812,0.100125,55000,
1469498078,0.080238,0.094958,0.002718,0.023860,55000,
1469498079,0.314604,0.102170,0.002718,0.100920,55000,
1469498079,0.101860,0.092554,0.002718,0.024423,55000,
1469498079,0.386625,0.102170,0.001812,0.095360,55000,
1469498079,0.088896,0.093756,0.001812,0.029640,55000,
1469498080,0.430272,0.098564,0.001812,0.085120,55000,
1469498080,0.022775,0.097362,0.002718,0.043758,55000,
1469498080,0.026419,0.098564,0.001812,0.057426,55000,
1469498081,0.453801,0.094958,0.001812,0.061550,55000,
1469498081,0.088512,0.102170,0.001812,0.078039,55000,
1469498081,0.351914,0.092554,0.001812,0.040590,55000,
1469498081,0.211564,0.100968,0.002718,0.102870,55000,
1469498082,0.210900,0.094958,0.001812,0.023332,55000,
1469498082,0.209066,0.100968,0.001812,0.121158,55000,
1469498082,0.083811,0.093756,0.001812,0.018080,54000,
1469498083,0.310375,0.099766,0.001812,0.099413,54000,
1469498083,0.122330,0.094958,0.001812,0.020587,54000,
1469498083,0.352590,0.099766,0.001812,0.098212,54000,
1469498083,0.102242,0.096160,0.002718,0.028224,54000,
1469498084,0.346125,0.096160,0.001812,0.097691,54000,
1469498084,0.389854,0.092554,0.001812,0.088403,54000,
1469498084,0.056730,0.100968,0.001812,0.039375,54000,
1469498085,0.364450,0.092554,0.001812,0.086170,54000,
1469498085,0.069236,0.100968,0.002718,0.048289,54000,
1469498085,0.406368,0.093756,0.001812,0.075091,54000,
1469498085,0.056482,0.100968,0.001812,0.069296,54000,
1469498086,0.369951,0.093756,0.001812,0.057810,54000,
1469498086,0.138750,0.099766,0.001812,0.091206,54000,
1469498086,0.278832,0.097362,0.001812,0.030750,54000,
1469498087,0.191880,0.097362,0.001812,0.105750,54000,
1469498087,0.222545,0.098564,0.001812,0.017220,54000,
1469498087,0.248798,0.093756,0.002718,0.130144,54000,
1469498087,0.039431,0.098564,0.001812,0.027775,54000,
1469498088,0.102133,0.100968,0.001812,0.026246,54000,
1469498088,0.366114,0.093756,0.001812,0.094041,54000,
1469498088,0.061446,0.099766,0.001812,0.026611,54000,
1469498089,0.358064,0.094958,0.001812,0.095680,54000,
1469498089,0.087495,0.102170,0.001812,0.028150,54000,
1469498089,0.339295,0.093756,0.001812,0.093480,54000,
1469498089,0.087456,0.093756,0.001812,0.046125,54000,
1469498090,0.375666,0.097362,0.001812,0.072629,54000,
1469498090,0.047372,0.094958,0.001812,0.075372,54000,
1469498090,0.356961,0.098564,0.001812,0.059088,54000,
1469498091,0.067784,0.098564,0.001812,0.085500,54000,
1469498091,0.294206,0.093756,0.001812,0.041825,54000,
1469498091,0.314280,0.092554,0.001812,0.017192,54000,
1469498091,0.207298,0.102170,0.001812,0.131757,54000,
1469498092,0.173328,0.093756,0.001812,0.017220,54000,
1469498092,0.224436,0.099766,0.001812,0.133280,54000,
1469498092,0.035763,0.093756,0.001812,0.024024,54000,
1469498093,0.312308,0.100968,0.002718,0.097020,54000,
1469498093,0.128369,0.093756,0.001812,0.024696,54000,
1469498093,0.337560,0.100968,0.001812,0.095661,54000,
1469498093,0.110194,0.097362,0.002718,0.040460,54000,
1469498094,0.260032,0.094958,0.001812,0.099794,54000,
1469498094,0.083812,0.098564,0.001812,0.052245,54000,
1469498094,0.277984,0.091352,0.001812,0.087472,54000,
1469498095,0.014576,0.100968,0.001812,0.055825,54000,
1469498095,0.056482,0.100968,0.001812,0.075375,54000,
1469498095,0.411348,0.094958,0.001812,0.045510,54000,
1469498095,0.089866,0.099766,0.002718,0.091935,54000,
1469498096,0.392826,0.092554,0.002718,0.028244,54000,
1469498096,0.148960,0.099766,0.001812,0.097610,54000,
1469498096,0.271446,0.094958,0.001812,0.017220,54000,
1469498097,0.235940,0.100968,0.001812,0.105750,54000,
1469498097,0.196878,0.096160,0.001812,0.019376,54000,
1469498097,0.299880,0.097362,0.001812,0.098212,54000,
1469498097,0.139416,0.098564,0.001812,0.023700,54000,
1469498098,0.302068,0.094958,0.001812,0.098700,54000,
1469498098,0.094233,0.100968,0.001812,0.041370,54000,
1469498098,0.277323,0.094958,0.001812,0.098091,54000,
1469498099,0.370440,0.093756,0.001812,0.085008,54000,
1469498099,0.069616,0.100968,0.001812,0.047292,54000,
1469498099,0.368764,0.093756,0.001812,0.073860,54000,
1469498099,0.050050,0.100968,0.001812,0.059678,54000,
1469498100,0.391035,0.098564,0.001812,0.059088,54000,
1469498100,0.080990,0.098564,0.001812,0.087750,54000,
1469498100,0.360510,0.097362,0.001812,0.033210,54000,
1469498101,0.103040,0.097362,0.001812,0.100125,54000,
1469498101,0.336226,0.099766,0.001812,0.017192,54000,
1469498101,0.193648,0.093756,0.001812,0.099880,54000,
1469498101,0.280233,0.100968,0.001812,0.017220,54000,
1469498102,0.230580,0.100968,0.001812,0.100125,54000,
1469498102,0.207536,0.093756,0.001812,0.023860,54000,
1469498102,0.108330,0.093756,0.002718,0.027025,54000,
1469498103,0.366114,0.098564,0.001812,0.089400,54000,
1469498103,0.075040,0.091352,0.001812,0.031920,54000,
1469498103,0.326928,0.098564,0.001812,0.088841,54000,
1469498103,0.111683,0.092554,0.001812,0.037125,54000,
1469498104,0.370500,0.098564,0.001812,0.087472,54000,
1469498104,0.078862,0.098564,0.001812,0.073206,54000,
1469498104,0.324423,0.093756,0.001812,0.065243,54000,
1469498105,0.088270,0.098564,0.001812,0.122210,54000,
1469498105,0.225624,0.091352,0.001812,0.040630,54000,
1469498105,0.007288,0.100968,0.001812,0.100035,54000,
1469498105,0.397139,0.093756,0.001812,0.022104,54000,
1469498106,0.115625,0.099766,0.002718,0.112500,54000,
1469498106,0.228140,0.099766,0.001812,0.144109,54000,
1469498106,0.045472,0.096160,0.001812,0.028678,54000,
1469498107,0.274340,0.098564,0.001812,0.092502,54000,
1469498107,0.155376,0.094958,0.001812,0.025872,54000,
1469498107,0.312000,0.098564,0.001812,0.095418,54000,
1469498107,0.140156,0.098564,0.001812,0.028900,55000,
1469498108,0.312660,0.094958,0.001812,0.098091,55000,
1469498108,0.094962,0.098564,0.001812,0.052245,55000,
1469498108,0.255404,0.093756,0.001812,0.087472,54000,
1469498109,0.019131,0.098564,0.001812,0.051816,54000,
1469498109,0.369396,0.094958,0.001812,0.068936,54000,
1469498109,0.395386,0.093756,0.001812,0.052890,54000,
1469498109,0.054660,0.102170,0.001812,0.086702,55000,
1469498110,0.408123,0.093756,0.001812,0.027060,55000,
1469498110,0.045750,0.099766,0.002718,0.097875,55000,
1469498110,0.382980,0.096160,0.001812,0.017192,55000,
1469498111,0.154475,0.098564,0.001812,0.096750,55000,
1469498111,0.314901,0.099766,0.001812,0.017052,55000,
1469498111,0.197918,0.093756,0.001812,0.103376,55000,
1469498111,0.234220,0.100968,0.002718,0.022667,54000,
1469498112,0.290088,0.092554,0.001812,0.096446,54000,
1469498112,0.123240,0.099766,0.002718,0.039039,54000,
1469498112,0.281135,0.093756,0.002718,0.109928,55000,
1469498113,0.117777,0.099766,0.001812,0.040355,55000,
1469498113,0.018220,0.100968,0.002718,0.045720,55000,
1469498113,0.369904,0.094958,0.001812,0.073860,55000,
1469498113,0.070917,0.100968,0.002718,0.066257,54000,
1469498114,0.380090,0.100968,0.001812,0.057810,54000,
1469498114,0.089180,0.094958,0.001812,0.076500,54000,
1469498114,0.342142,0.097362,0.001812,0.047970,55000,
1469498115,0.070980,0.097362,0.001812,0.095710,55000,
1469498115,0.400316,0.096160,0.001812,0.017192,55000,
1469498115,0.068775,0.099766,0.001812,0.100125,55000,
1469498115,0.404670,0.093756,0.001812,0.017220,55000,
1469498116,0.147552,0.102170,0.001812,0.104625,55000,
1469498116,0.293776,0.094958,0.001812,0.020587,55000,
1469498116,0.235438,0.099766,0.001812,0.101640,55000,
1469498117,0.263981,0.098564,0.001812,0.108900,55000,
1469498117,0.039173,0.094958,0.001812,0.035122,55000,
1469498117,0.312325,0.098564,0.002718,0.086123,55000,
1469498117,0.113256,0.093756,0.001812,0.031164,55000,
1469498118,0.377524,0.097362,0.001812,0.092400,55000,
1469498118,0.101479,0.096160,0.002718,0.050670,55000,
1469498118,0.346437,0.096160,0.001812,0.068936,55000,
1469498118,0.102816,0.099766,0.002718,0.071872,55000,
1469498119,0.362848,0.093756,0.001812,0.044280,55000,
1469498119,0.045550,0.099766,0.002718,0.090000,55000,
1469498119,0.429840,0.094958,0.001812,0.030750,55000,
1469498120,0.040084,0.100968,0.002718,0.098049,55000,
1469498120,0.409605,0.093756,0.001812,0.017192,55000,
1469498120,0.379995,0.094958,0.001812,0.017038,55000,
1469498120,0.197584,0.099766,0.002718,0.095928,55000,
1469498121,0.260973,0.098564,0.002718,0.027186,55000,
1469498121,0.210289,0.098564,0.001812,0.093840,55000,
1469498121,0.210312,0.099766,0.002718,0.026611,55000,
1469498122,0.341768,0.093756,0.002718,0.092400,55000,
1469498122,0.118048,0.102170,0.002718,0.031416,55000,
1469498122,0.328383,0.093756,0.001812,0.096096,55000,
1469498122,0.111840,0.100968,0.002718,0.054864,55000,
1469498123,0.303345,0.094958,0.002718,0.077553,55000,
1469498123,0.070686,0.099766,0.002718,0.066375,55000,
1469498123,0.362625,0.092554,0.002718,0.052933,55000,
1469498124,0.069388,0.098564,0.002718,0.085500,55000,
1469498124,0.055510,0.100968,0.002718,0.103500,55000,
1469498124,0.395412,0.098564,0.002718,0.017192,55000,
1469498124,0.073791,0.096160,0.002718,0.128368,55000,
1469498125,0.068544,0.098564,0.002718,0.070167,55000,
1469498125,0.093223,0.093756,0.002718,0.093375,55000,
1469498125,0.374142,0.102170,0.002718,0.021474,55000,
1469498126,0.170739,0.093756,0.002718,0.096280,55000,
1469498126,0.291900,0.093756,0.002718,0.024486,55000,
1469498126,0.245014,0.099766,0.001812,0.096633,55000,
1469498126,0.226088,0.094958,0.002718,0.028450,55000,
1469498127,0.364040,0.100968,0.001812,0.085190,55000,
1469498127,0.081528,0.093756,0.002718,0.040428,55000,
1469498127,0.054404,0.094958,0.001812,0.056250,55000,
1469498128,0.356720,0.098564,0.002718,0.060270,55000,
1469498128,0.098050,0.097362,0.002718,0.076704,55000,
1469498128,0.395808,0.093756,0.002718,0.040590,55000,
1469498128,0.059475,0.097362,0.002718,0.091125,55000,
1469498129,0.414915,0.094958,0.002718,0.023370,55000,
1469498129,0.060126,0.099766,0.001812,0.094500,55000,
1469498129,0.443770,0.093756,0.002718,0.017220,55000,
1469498130,0.023738,0.102170,0.002718,0.097005,55000,
1469498130,0.473838,0.096160,0.001812,0.018165,55000,
1469498130,0.100825,0.100968,0.002718,0.097155,55000,
1469498130,0.388687,0.093756,0.002718,0.024696,55000,
1469498131,0.207298,0.098564,0.002718,0.090706,55000,
1469498131,0.304934,0.098564,0.002718,0.088403,55000,
1469498131,0.196328,0.099766,0.002718,0.035936,55000,
1469498132,0.336960,0.094958,0.002718,0.083708,55000,
1469498132,0.112574,0.098564,0.002718,0.049412,55000,
1469498132,0.374220,0.096160,0.002718,0.073860,55000,
1469498132,0.088635,0.099766,0.002718,0.066375,55000,
1469498133,0.386514,0.094958,0.002718,0.056580,55000,
1469498133,0.088800,0.100968,0.002718,0.090640,55000,
1469498133,0.348690,0.090150,0.002718,0.029520,55000,
1469498134,0.059215,0.100968,0.002718,0.100125,55000,
1469498134,0.401302,0.093756,0.002718,0.017192,55000,
1469498134,0.045550,0.099766,0.002718,0.103500,55000,
1469498134,0.067858,0.097362,0.002718,0.101193,55000,
1469498135,0.179634,0.098564,0.002718,0.021474,55000,
1469498135,0.311004,0.096160,0.002718,0.089474,55000,
1469498135,0.214802,0.099766,0.002718,0.031266,55000,
1469498136,0.259854,0.093756,0.002718,0.094484,55000,
1469498136,0.295120,0.099766,0.002718,0.030402,55000,
1469498136,0.127702,0.096160,0.002718,0.092325,55000,
1469498136,0.334776,0.100968,0.002718,0.045040,55000,
1469498137,0.124740,0.092554,0.002718,0.077553,55000,
1469498137,0.324194,0.100968,0.002718,0.069662,55000,
1469498137,0.088320,0.096160,0.002718,0.059088,55000,
1469498138,0.318143,0.099766,0.002718,0.084375,55000,
1469498138,0.081435,0.097362,0.002718,0.043050,55000,
1469498138,0.090090,0.097362,0.002718,0.017220,55000,
1469498138,0.339825,0.097362,0.002718,0.106875,55000,
1469498139,0.098280,0.094958,0.002718,0.017192,55000,
1469498139,0.247780,0.099766,0.002718,0.132944,55000,
1469498139,0.066096,0.094958,0.002718,0.024002,55000,
1469498140,0.367352,0.100968,0.002718,0.095948,55000,
1469498140,0.174097,0.093756,0.002718,0.027025,55000,
1469498140,0.290826,0.099766,0.002718,0.099204,55000,
1469498140,0.233616,0.093756,0.002718,0.033060,55000,
1469498141,0.170587,0.099766,0.002718,0.098415,55000,
1469498141,0.295430,0.093756,0.002718,0.045720,55000,
1469498141,0.100650,0.099766,0.002718,0.087472,55000,
1469498142,0.254296,0.099766,0.002718,0.072009,55000,
1469498142,0.318488,0.097362,0.002718,0.071190,55000,
1469498142,0.105564,0.093756,0.002718,0.044280,55000,
1469498142,0.367164,0.099766,0.002718,0.092250,55000,
1469498143,0.091700,0.092554,0.002718,0.029472,55000,
1469498143,0.317844,0.099766,0.002718,0.101430,55000,
1469498143,0.075530,0.093756,0.002718,0.017220,55000,
1469498144,0.342763,0.097362,0.002718,0.105750,55000,
1469498144,0.062790,0.093756,0.002718,0.020655,55000,
1469498144,0.317968,0.098564,0.002718,0.118116,55000,
1469498144,0.065533,0.094958,0.002718,0.026800,55000,
1469498145,0.316169,0.099766,0.002718,0.097525,55000,
1469498145,0.233000,0.098564,0.002718,0.035100,55000,
1469498145,0.190944,0.094958,0.002718,0.096480,55000,
1469498146,0.221130,0.098564,0.002718,0.043358,55000,
1469498146,0.240156,0.100968,0.001812,0.061722,55000,
1469498146,0.063700,0.093756,0.002718,0.081246,55000,
1469498146,0.307197,0.100968,0.002718,0.064071,55000,
1469498147,0.131412,0.093756,0.002718,0.054164,55000,
1469498147,0.279152,0.103372,0.002718,0.093726,55000,
1469498147,0.109320,0.094958,0.002718,0.041820,55000,
1469498148,0.240856,0.097362,0.002718,0.141804,55000,
1469498148,0.010021,0.096160,0.002718,0.017190,55000,
1469498148,0.359270,0.098564,0.002718,0.099090,55000,
1469498148,0.068325,0.097362,0.002718,0.017192,55000,
1469498149,0.392424,0.096160,0.002718,0.099088,55000,
1469498149,0.053808,0.099766,0.002718,0.020349,55000,
1469498149,0.385135,0.093756,0.002718,0.101007,55000,
1469498150,0.262218,0.094958,0.002718,0.099683,55000,
1469498150,0.201455,0.099766,0.002718,0.034080,55000,
1469498150,0.272640,0.099766,0.002718,0.086478,55000,
1469498150,0.284746,0.093756,0.002718,0.049412,55000,
1469498151,0.144925,0.100968,0.002718,0.082477,55000,
1469498151,0.261122,0.094958,0.002718,0.068520,55000,
1469498151,0.126907,0.099766,0.002718,0.073860,55000,
1469498151,0.226814,0.097362,0.002718,0.118580,55000,
1469498152,0.019131,0.096160,0.002718,0.040630,55000,
1469498152,0.361875,0.098564,0.002718,0.096876,55000,
1469498152,0.073280,0.097362,0.002718,0.020876,55000,
1469498153,0.352538,0.100968,0.002718,0.099680,55000,
1469498153,0.366528,0.099766,0.002718,0.096922,55000,
1469498153,0.080990,0.096160,0.002718,0.023123,55000,
1469498153,0.325380,0.100968,0.002718,0.113975,55000,
1469498154,0.076111,0.093756,0.002718,0.044659,55000,
1469498154,0.245960,0.098564,0.002718,0.116160,55000,
1469498154,0.117729,0.094958,0.002718,0.033056,55000,
1469498155,0.323980,0.097362,0.002718,0.093401,55000,
1469498155,0.209174,0.094958,0.002718,0.030321,55000,
1469498155,0.223146,0.097362,0.002718,0.091168,55000,
1469498155,0.322728,0.097362,0.002718,0.052781,55000,
1469498156,0.085995,0.094958,0.002718,0.068936,55000,
1469498156,0.355570,0.099766,0.002718,0.065134,55000,
1469498156,0.078435,0.092554,0.002718,0.054120,55000,
1469498157,0.123823,0.093756,0.002718,0.029520,55000,
1469498157,0.340810,0.100968,0.002718,0.104625,55000,
1469498157,0.090258,0.093756,0.002718,0.017220,55000,
1469498157,0.099112,0.102170,0.002718,0.132868,55000,
1469498158,0.055571,0.093756,0.002718,0.069426,55000,
1469498158,0.429840,0.099766,0.002718,0.093316,55000,
1469498158,0.021864,0.096160,0.002718,0.021456,55000,
1469498159,0.465248,0.097362,0.002718,0.102344,55000,
1469498159,0.065107,0.099766,0.002718,0.027792,55000,
1469498159,0.401709,0.093756,0.002718,0.099268,55000,
1469498159,0.170556,0.098564,0.002718,0.035936,55000,
1469498160,0.274060,0.094958,0.002718,0.089863,55000,
1469498160,0.172386,0.094958,0.002718,0.073860,55000,
1469498160,0.321776,0.102170,0.002718,0.066257,55000,
1469498161,0.149621,0.092554,0.002718,0.054164,55000,
1469498161,0.311052,0.100968,0.002718,0.082125,55000,
1469498161,0.115620,0.094958,0.002718,0.041820,55000,
1469498161,0.369570,0.100968,0.002718,0.097696,55000,
1469498162,0.082414,0.096160,0.002718,0.017220,55000,
1469498162,0.398748,0.096160,0.002718,0.093375,55000,
1469498162,0.060522,0.096160,0.002718,0.018450,55000,
1469498163,0.393000,0.099766,0.002718,0.101250,55000,
1469498163,0.047372,0.093756,0.002718,0.020417,55000,
1469498163,0.425997,0.099766,0.002718,0.099502,55000,
1469498163,0.054660,0.093756,0.002718,0.027048,55000,
1469498164,0.126177,0.094958,0.002718,0.037620,55000,
1469498164,0.305175,0.100968,0.002718,0.092188,55000,
1469498164,0.186200,0.093756,0.002718,0.041514,55000,
1469498165,0.277344,0.098564,0.002718,0.083708,55000,
1469498165,0.241230,0.093756,0.002718,0.057375,55000,
1469498165,0.191040,0.102170,0.002718,0.064012,55000,
1469498165,0.307510,0.097362,0.002718,0.074118,55000,
1469498166,0.103510,0.096160,0.002718,0.044280,55000,
1469498166,0.350628,0.097362,0.002718,0.095625,55000,
1469498166,0.078370,0.092554,0.002718,0.029472,55000,
1469498167,0.368767,0.100968,0.002715,0.099088,55000,
1469498167,0.074682,0.093756,0.002718,0.017220,55000,
1469498167,0.345510,0.100968,0.002718,0.098049,55000,
1469498167,0.313633,0.100968,0.002718,0.113484,55000,
1469498168,0.098280,0.093756,0.002718,0.027301,55000,
1469498168,0.303369,0.099766,0.002718,0.105554,55000,
1469498168,0.066503,0.097362,0.002718,0.047240,55000,
1469498169,0.280840,0.096160,0.002718,0.100596,55000,
1469498169,0.083250,0.096160,0.002718,0.035525,55000,
1469498169,0.313896,0.096160,0.002718,0.096096,55000,
1469498169,0.196560,0.100968,0.002718,0.050490,55000,
1469498170,0.214742,0.092554,0.002718,0.083708,55000,
1469498170,0.259204,0.098564,0.002718,0.075438,55000,
1469498170,0.050435,0.094958,0.002718,0.052116,55000,
1469498171,0.282240,0.100968,0.002718,0.076590,55000,
1469498171,0.361810,0.100968,0.002718,0.102375,55000,
1469498171,0.102024,0.093756,0.002718,0.017192,55000,
1469498171,0.371799,0.100968,0.002718,0.096922,55000,
1469498172,0.091377,0.094958,0.002718,0.017192,55000,
1469498172,0.393025,0.099766,0.001812,0.091287,55000,
