timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482188,0.901192,0.135826,0.102265,0.017220,57000,
1469482189,0.700150,0.108180,0.032580,0.017220,57000,
1469482189,0.400995,0.110584,0.049775,0.073280,57000,
1469482189,0.338100,0.110584,0.010872,0.061550,56000,
1469482189,0.661752,0.112988,0.076925,0.017220,56000,
1469482190,1.286082,0.141836,0.110410,0.017220,56000,
1469482190,0.193698,0.138230,0.082355,0.147742,56000,
1469482190,0.411264,0.116594,0.028086,0.044030,55000,
1469482191,0.031885,0.111786,0.029865,0.147550,55000,
1469482191,0.385155,0.104574,0.050680,0.017220,55000,
1469482191,0.939276,0.137028,0.088690,0.017220,56000,
1469482191,0.712500,0.120200,0.041630,0.017220,56000,
1469482192,0.440190,0.111786,0.052490,0.087764,56000,
1469482192,0.324912,0.112988,0.039820,0.065243,56000,
1469482192,0.723198,0.126210,0.085975,0.017220,56000,
1469482193,0.841960,0.143038,0.112220,0.017220,56000,
1469482193,0.220388,0.135826,0.079640,0.122515,56000,
1469482193,0.585291,0.111786,0.025340,0.024600,55000,
1469482193,0.155142,0.115392,0.040725,0.130592,55000,
1469482194,0.517543,0.102170,0.051585,0.017220,55000,
1469482194,0.909920,0.129816,0.067875,0.017220,55000,
1469482194,1.375968,0.140634,0.093215,0.017220,58000,
1469482195,0.699720,0.122604,0.050680,0.017220,58000,
1469482195,0.377706,0.102170,0.015402,0.065243,58000,
1469482195,0.736960,0.133422,0.060635,0.017220,59000,
1469482195,1.339260,0.140634,0.103170,0.017220,59000,
1469482196,0.283024,0.137028,0.091405,0.123660,59000,
1469482196,0.673816,0.112988,0.028960,0.018450,59000,
1469482196,0.523691,0.132220,0.101360,0.017220,58000,
1469482197,0.828240,0.109382,0.032580,0.017220,58000,
1469482197,0.750178,0.143038,0.129415,0.017220,58000,
1469482197,0.763980,0.118998,0.064255,0.044200,55000,
1469482197,0.008199,0.106978,0.010872,0.116857,55000,
1469482198,0.615020,0.122604,0.060635,0.017220,55000,
1469482198,0.999471,0.139432,0.114030,0.017220,55000,
1469482198,0.826344,0.109382,0.019026,0.017220,56000,
1469482199,0.284229,0.114190,0.057015,0.121065,56000,
1469482199,0.427280,0.110584,0.029865,0.017220,56000,
1469482199,0.785586,0.135826,0.087785,0.017220,59000,
1469482199,1.079352,0.137028,0.103170,0.017220,59000,
1469482200,0.527904,0.111786,0.049775,0.017220,59000,
1469482200,0.667080,0.112988,0.049775,0.060685,59000,
1469482200,0.292264,0.108180,0.009060,0.071456,57000,
1469482201,0.687344,0.145442,0.090500,0.017220,57000,
1469482201,0.810468,0.127412,0.106908,0.017220,57000,
1469482201,0.344448,0.127412,0.085070,0.112811,56000,
1469482201,0.452056,0.127412,0.027150,0.043085,56000,
1469482202,0.190128,0.114190,0.041630,0.087472,56000,
1469482202,0.796425,0.143038,0.098754,0.017220,56000,
1469482202,0.944541,0.137028,0.103170,0.017220,57000,
1469482203,0.594360,0.129816,0.032580,0.017220,57000,
1469482203,0.431802,0.110584,0.058825,0.100430,57000,
1469482203,0.220632,0.108180,0.011765,0.075152,57000,
1469482203,0.621726,0.123806,0.093215,0.017220,57000,
1469482204,1.237515,0.141836,0.088690,0.017220,57000,
1469482204,0.449501,0.137028,0.073305,0.015990,57000,
1469482204,0.839694,0.106978,0.034390,0.037952,55000,
1469482205,0.049464,0.114190,0.021744,0.102168,55000,
1469482205,0.686556,0.112988,0.068780,0.017220,55000,
1469482205,0.991935,0.145442,0.104980,0.017220,58000,
1469482205,0.941920,0.112988,0.023530,0.017220,58000,
1469482206,0.223254,0.114190,0.044345,0.118038,58000,
1469482206,0.502458,0.105776,0.048870,0.017220,58000,
1469482206,0.909755,0.145442,0.096835,0.017220,60000,
1469482207,1.036586,0.140634,0.089595,0.026752,60000,
1469482207,0.111930,0.123806,0.045250,0.138230,60000,
1469482207,0.445030,0.118998,0.046155,0.090896,55000,
1469482207,0.008235,0.103372,0.009060,0.127088,55000,
1469482208,0.619400,0.120200,0.090300,0.017220,55000,
1469482208,0.909332,0.150250,0.124890,0.017220,55000,
1469482208,0.695682,0.132220,0.086880,0.017220,56000,
1469482209,0.862063,0.103372,0.018120,0.017220,56000,
1469482209,0.198762,0.114190,0.049775,0.116892,56000,
1469482209,0.863958,0.146644,0.111315,0.017220,57000,
1469482209,0.885629,0.128614,0.095025,0.017220,57000,
1469482210,0.641240,0.114190,0.036200,0.015990,57000,
1469482210,0.599104,0.121402,0.060501,0.089310,57000,
1469482210,0.352764,0.102170,0.033485,0.050471,57000,
1469482211,0.699624,0.141836,0.070590,0.017220,57000,
1469482211,1.282600,0.128614,0.116745,0.015990,57000,
1469482211,0.269990,0.120200,0.060635,0.165907,56000,
1469482211,0.359456,0.114190,0.038915,0.038148,56000,
1469482212,0.028241,0.103372,0.022625,0.133340,56000,
1469482212,0.424592,0.128614,0.049775,0.017220,56000,
1469482212,0.774880,0.147846,0.097740,0.017220,56000,
1469482213,0.898001,0.128614,0.085070,0.017220,56000,
1469482213,0.549046,0.114190,0.051585,0.105554,56000,
1469482213,0.319925,0.111786,0.019910,0.051702,56000,
1469482213,0.634310,0.111786,0.101360,0.017220,56000,
1469482214,1.171989,0.146644,0.086880,0.017220,56000,
1469482214,0.405720,0.134624,0.057015,0.017220,56000,
1469482214,0.927314,0.110584,0.035295,0.017220,56000,
1469482215,0.489854,0.109382,0.031675,0.017220,56000,
1469482215,0.809340,0.109382,0.068780,0.017220,56000,
1469482215,1.083000,0.140634,0.099660,0.017220,55000,
1469482215,0.684781,0.131018,0.090500,0.096529,55000,
1469482216,0.235305,0.123806,0.016308,0.066528,55000,
1469482216,0.195534,0.116594,0.051585,0.134615,55000,
1469482216,0.715050,0.102170,0.044345,0.017220,56000,
1469482217,0.858945,0.138230,0.095025,0.034394,56000,
1469482217,0.058304,0.129816,0.053395,0.119592,56000,
1469482217,0.601835,0.106978,0.051585,0.057168,55000,
1469482217,0.133110,0.108180,0.009060,0.100614,55000,
1469482218,0.661986,0.120200,0.083076,0.017220,55000,
1469482218,0.921551,0.138230,0.120365,0.017220,55000,
1469482218,0.471510,0.134624,0.082355,0.099792,59000,
1469482219,0.675766,0.114190,0.030770,0.017178,59000,
1469482219,0.193856,0.115392,0.035295,0.144228,59000,
1469482219,0.492297,0.111786,0.058825,0.017220,59000,
1469482219,0.854568,0.137028,0.100455,0.017220,57000,
1469482220,1.054608,0.135826,0.095025,0.061550,57000,
1469482220,0.384750,0.122604,0.022625,0.054164,57000,
1469482220,0.305920,0.103372,0.032580,0.030750,57000,
1469482221,0.732862,0.140634,0.100455,0.017220,57000,
1469482221,1.134948,0.138230,0.105885,0.017220,57000,
1469482221,0.416784,0.117796,0.054300,0.017220,57000,
1469482221,0.818235,0.117796,0.052490,0.057100,56000,
1469482222,0.160950,0.102170,0.008145,0.085008,56000,
1469482222,0.649740,0.138230,0.102942,0.017220,56000,
1469482222,1.035300,0.137028,0.104980,0.017220,57000,
1469482223,0.559300,0.118998,0.077830,0.017220,57000,
1469482223,0.938080,0.114190,0.026274,0.017220,57000,
1469482223,0.458640,0.104574,0.029865,0.017220,57000,
1469482223,0.892078,0.138230,0.090500,0.017220,57000,
1469482224,1.098079,0.135826,0.096835,0.086240,57000,
1469482224,0.476656,0.111786,0.027150,0.030750,57000,
1469482224,0.357284,0.105776,0.046155,0.116790,55000,
1469482224,0.338013,0.118998,0.038010,0.017220,55000,
1469482225,0.698430,0.134624,0.104075,0.017220,55000,
1469482225,1.156992,0.133422,0.099550,0.017220,55000,
1469482225,0.466440,0.111786,0.061540,0.017220,58000,
