timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469498804,0.106372,0.137028,0.019026,0.103404,56000,
1469498804,0.620273,0.109382,0.054300,0.067437,56000,
1469498805,0.144456,0.111786,0.021720,0.073860,56000,
1469498805,0.585620,0.103372,0.085975,0.017192,56000,
1469498805,0.902016,0.141836,0.095025,0.017192,56000,
1469498805,0.460558,0.127412,0.073305,0.113490,55000,
1469498806,0.393393,0.114190,0.024462,0.017192,55000,
1469498806,0.831600,0.100968,0.057920,0.017192,55000,
1469498806,0.952560,0.135826,0.057920,0.017192,55000,
1469498807,1.158780,0.138230,0.102265,0.060486,56000,
1469498807,0.098012,0.132220,0.079640,0.110880,56000,
1469498807,0.526854,0.110584,0.016308,0.017192,56000,
1469498807,0.766330,0.103372,0.051585,0.015964,56000,
1469498808,0.635034,0.121402,0.032580,0.015964,56000,
1469498808,1.009961,0.139432,0.094120,0.017220,56000,
1469498808,0.581175,0.134624,0.088690,0.017192,56000,
1469498809,0.867986,0.105776,0.047965,0.031995,55000,
1469498809,0.145803,0.114190,0.043440,0.105732,55000,
1469498809,0.805143,0.111786,0.010872,0.017192,55000,
1469498809,0.847482,0.126210,0.122175,0.078455,55000,
1469498810,0.118035,0.122604,0.092310,0.105952,55000,
1469498810,0.413168,0.116594,0.012684,0.091611,55000,
1469498810,0.131350,0.102170,0.044345,0.083708,55000,
1469498811,0.580320,0.128614,0.066970,0.017192,57000,
1469498811,1.050544,0.143038,0.085070,0.017192,57000,
1469498811,0.586520,0.131018,0.101360,0.017192,57000,
1469498811,1.136720,0.116594,0.046155,0.017192,57000,
1469498812,0.516880,0.128614,0.068780,0.017192,57000,
1469498812,1.169499,0.115392,0.060635,0.017192,57000,
1469498812,0.594230,0.137028,0.075115,0.017220,57000,
1469498813,1.011745,0.122604,0.099550,0.054864,56000,
1469498813,0.641899,0.118998,0.015402,0.017192,56000,
1469498813,0.990864,0.145442,0.086880,0.017192,56000,
1469498813,0.794278,0.129816,0.101360,0.017220,56000,
1469498814,0.940905,0.109382,0.060635,0.020485,57000,
1469498814,0.213570,0.111786,0.041630,0.126468,57000,
1469498814,0.409077,0.116594,0.015402,0.017192,57000,
1469498815,1.132756,0.145442,0.060635,0.017192,57000,
1469498815,0.970326,0.128614,0.116745,0.017220,57000,
1469498815,0.626430,0.108180,0.079640,0.017220,57000,
1469498815,0.402240,0.111786,0.027150,0.121158,57000,
1469498816,0.304007,0.114190,0.032580,0.017192,58000,
1469498816,0.608950,0.139432,0.043440,0.017192,58000,
1469498816,1.190250,0.139432,0.104075,0.017192,58000,
1469498817,0.294196,0.135826,0.095930,0.163485,55000,
1469498817,0.067932,0.118998,0.047965,0.080015,55000,
1469498817,0.776880,0.099766,0.021744,0.017220,55000,
1469498817,0.830490,0.146644,0.077830,0.017192,55000,
1469498818,0.598395,0.135826,0.096835,0.105156,56000,
1469498818,0.224660,0.127412,0.079640,0.035670,56000,
1469498818,0.473340,0.110584,0.026274,0.124805,56000,
1469498819,0.324020,0.106978,0.030770,0.017192,57000,
1469498819,0.618568,0.120200,0.056110,0.015964,57000,
1469498819,0.892400,0.134624,0.118555,0.017164,57000,
1469498819,0.285112,0.135826,0.096835,0.135488,57000,
1469498820,0.480365,0.115392,0.038915,0.039104,55000,
1469498820,0.198816,0.115392,0.049775,0.142506,55000,
1469498820,0.739616,0.138230,0.072400,0.017192,55000,
1469498821,1.000070,0.137028,0.118555,0.017220,58000,
1469498821,0.629529,0.114190,0.078735,0.017192,58000,
1469498821,0.587972,0.110584,0.028960,0.115746,58000,
1469498821,0.324632,0.102170,0.026245,0.017192,58000,
1469498822,0.712299,0.135826,0.046155,0.017192,57000,
1469498822,1.246752,0.140634,0.095930,0.018390,57000,
1469498822,0.280592,0.126210,0.085975,0.166455,57000,
1469498822,0.436968,0.106978,0.028055,0.017220,55000,
1469498823,0.447370,0.109382,0.051585,0.017192,55000,
1469498823,0.811716,0.120200,0.019910,0.017192,55000,
1469498823,0.746112,0.139432,0.101360,0.017192,55000,
1469498824,0.975744,0.134624,0.097740,0.017220,60000,
1469498824,0.455480,0.112988,0.028960,0.134244,60000,
1469498824,0.289712,0.098564,0.024435,0.017192,60000,
1469498824,0.590064,0.139432,0.055205,0.017192,59000,
1469498825,1.117200,0.141836,0.122175,0.017220,59000,
1469498825,0.403615,0.112988,0.096835,0.017192,59000,
1469498825,1.017450,0.118998,0.019026,0.068700,59000,
1469498826,0.103621,0.104574,0.052490,0.062730,56000,
1469498826,0.733584,0.133422,0.028055,0.017192,56000,
1469498826,1.057880,0.138230,0.074210,0.017192,56000,
1469498826,0.711127,0.125008,0.108600,0.096096,56000,
1469498827,0.693600,0.114190,0.058825,0.038643,56000,
1469498827,0.220900,0.105776,0.044345,0.103372,56000,
1469498827,0.676622,0.140634,0.096621,0.017220,56000,
1469498828,0.822437,0.137028,0.122175,0.066294,56000,
1469498828,0.050050,0.111786,0.085975,0.083776,56000,
1469498828,0.594940,0.111786,0.017214,0.102850,56000,
1469498828,0.146720,0.114190,0.047965,0.065243,57000,
1469498829,0.622755,0.102170,0.030770,0.017192,57000,
1469498829,1.006956,0.140634,0.097740,0.023370,57000,
1469498829,0.478640,0.146644,0.084165,0.144261,57000,
1469498830,0.607568,0.123806,0.039820,0.044954,55000,
1469498830,0.198551,0.109382,0.052490,0.106304,55000,
1469498830,0.471906,0.104574,0.012684,0.017192,55000,
1469498830,0.854590,0.141836,0.074210,0.017192,56000,
1469498831,0.939592,0.137028,0.107695,0.017192,56000,
1469498831,0.666855,0.111786,0.030804,0.017192,56000,
1469498831,0.682341,0.100968,0.026245,0.017192,56000,
1469498832,0.655385,0.126210,0.057015,0.017192,57000,
1469498832,1.264712,0.135826,0.095930,0.033488,57000,
1469498832,0.242730,0.133422,0.090500,0.126882,57000,
1469498832,0.425544,0.104574,0.018120,0.097662,54000,
1469498833,0.041906,0.118998,0.050680,0.152148,54000,
1469498833,0.395316,0.116594,0.037105,0.017192,54000,
1469498833,0.773457,0.135826,0.094120,0.017192,54000,
1469498834,0.945427,0.129816,0.102265,0.017192,60000,
1469498834,0.635850,0.115392,0.066065,0.017220,60000,
1469498834,0.549984,0.110584,0.038010,0.113454,60000,
1469498834,0.676728,0.143038,0.059730,0.017192,58000,
1469498835,1.293200,0.141836,0.093215,0.039798,58000,
1469498835,0.199857,0.126210,0.096835,0.133100,58000,
1469498835,0.390320,0.114190,0.015402,0.098172,58000,
1469498836,0.071969,0.108180,0.054300,0.121572,55000,
1469498836,0.382704,0.123806,0.028960,0.017192,55000,
1469498836,0.813636,0.139432,0.077830,0.017192,55000,
1469498836,1.004073,0.133422,0.103170,0.017192,57000,
1469498837,0.646212,0.108180,0.059730,0.017192,57000,
1469498837,0.599523,0.115392,0.040725,0.138545,57000,
1469498837,0.322509,0.110584,0.019026,0.017220,57000,
1469498838,0.605302,0.138230,0.057015,0.017192,57000,
1469498838,1.247672,0.139432,0.103170,0.062781,57000,
1469498838,0.867134,0.112988,0.023530,0.102870,57000,
1469498838,0.085839,0.104574,0.045250,0.041820,56000,
1469498839,0.643210,0.149048,0.040725,0.017192,56000,
1469498839,1.087252,0.131018,0.097740,0.017220,56000,
1469498839,0.595360,0.121402,0.089595,0.136539,56000,
1469498840,0.254474,0.112988,0.037105,0.055395,55000,
1469498840,0.199688,0.103372,0.046155,0.096096,55000,
1469498840,0.594510,0.128614,0.017214,0.017192,55000,
1469498840,0.822626,0.128614,0.083979,0.017192,56000,
1469498841,1.099080,0.145442,0.098645,0.109204,56000,
