timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463615636,0.396448,0.121402,0.001812,0.093556,55000,
1463615636,1.900920,0.137028,0.093215,0.017192,59000,
1463615636,0.977392,0.135826,0.096835,0.017192,59000,
1463615636,0.848160,0.123806,0.049775,0.017192,59000,
1463615637,1.092375,0.144240,0.097740,0.017192,58000,
1463615637,0.871520,0.126210,0.071337,0.017192,58000,
1463615637,0.860250,0.128614,0.078735,0.017192,58000,
1463615638,0.717910,0.122604,0.090500,0.059150,58000,
1463615638,0.008199,0.109382,0.002718,0.123300,61000,
1463615638,1.311206,0.121402,0.002715,0.017192,61000,
1463615638,1.017570,0.110584,0.002718,0.017192,61000,
1463615639,0.580496,0.112988,0.061540,0.027888,58000,
1463615639,0.105108,0.141836,0.071337,0.154542,58000,
1463615639,1.014013,0.104574,0.026245,0.017192,58000,
1463615640,0.706450,0.102170,0.002718,0.017192,58000,
1463615640,0.345655,0.115392,0.006342,0.126896,57000,
1463615640,0.687126,0.099766,0.017214,0.017192,57000,
1463615640,0.580746,0.125008,0.090500,0.017192,57000,
1463615641,0.198852,0.099766,0.068780,0.020940,55000,
1463615641,0.008199,0.090150,0.001812,0.013230,55000,
1463615641,0.008199,0.104574,0.001812,0.082134,55000,
1463615642,0.708152,0.104574,0.001812,0.020876,55000,
1463615642,1.344348,0.125008,0.092310,0.017192,59000,
1463615642,1.371872,0.138230,0.104075,0.017192,59000,
1463615642,0.804071,0.135826,0.046155,0.017192,59000,
1463615643,0.936936,0.120200,0.079640,0.017192,59000,
1463615643,1.454464,0.146644,0.085975,0.017192,59000,
1463615643,1.091565,0.134624,0.131225,0.017192,59000,
1463615644,0.437460,0.116594,0.038915,0.017192,59000,
1463615644,0.541214,0.106978,0.043440,0.017192,61000,
1463615644,1.140335,0.109382,0.002718,0.017192,61000,
1463615644,0.978054,0.121402,0.002718,0.017192,61000,
1463615645,0.343398,0.104574,0.079464,0.081144,59000,
1463615645,0.415733,0.140634,0.071337,0.103404,59000,
1463615645,1.169600,0.118998,0.009060,0.017192,59000,
1463615646,0.661780,0.103372,0.002718,0.020434,59000,
1463615646,0.040084,0.099766,0.002718,0.149883,57000,
1463615646,0.515844,0.112988,0.019910,0.042980,57000,
1463615646,0.581229,0.102170,0.001812,0.017192,57000,
1463615647,0.099299,0.105776,0.045250,0.024050,55000,
1463615647,0.008199,0.091352,0.001812,0.014175,55000,
1463615647,0.008199,0.100968,0.001810,0.102330,55000,
1463615648,0.979968,0.121402,0.017214,0.017192,55000,
1463615648,1.134480,0.133311,0.093215,0.017192,62000,
1463615648,1.897853,0.135826,0.112220,0.017192,62000,
1463615648,0.600358,0.120200,0.030770,0.017192,62000,
1463615649,0.986040,0.145442,0.109505,0.017192,59000,
1463615649,1.771250,0.134624,0.077830,0.017192,59000,
1463615649,0.670270,0.123806,0.063350,0.017192,59000,
1463615650,1.014975,0.137028,0.121270,0.017192,59000,
1463615650,0.238680,0.104574,0.021720,0.099792,58000,
1463615650,0.805569,0.111786,0.001812,0.017192,58000,
1463615650,0.612701,0.103372,0.033485,0.020264,58000,
1463615651,0.080168,0.138230,0.072400,0.170040,59000,
1463615651,0.632775,0.123806,0.047060,0.017192,59000,
1463615651,0.804094,0.106978,0.002718,0.017192,59000,
1463615652,0.611840,0.099766,0.001812,0.017192,59000,
1463615652,0.163785,0.108180,0.001810,0.089526,58000,
1463615652,0.458393,0.110584,0.020815,0.073800,58000,
1463615652,1.063720,0.100968,0.001812,0.017192,58000,
1463615653,0.921921,0.127412,0.111315,0.017192,56000,
1463615653,0.266721,0.093756,0.054300,0.017289,56000,
1463615653,0.008199,0.109382,0.001810,0.092568,56000,
1463615654,0.941184,0.109382,0.007248,0.017192,56000,
1463615654,0.826134,0.125008,0.085070,0.017192,59000,
1463615654,1.735879,0.126210,0.105885,0.017192,59000,
1463615654,1.093830,0.139432,0.053395,0.017192,59000,
1463615655,0.807300,0.111786,0.094120,0.017192,59000,
1463615655,0.917988,0.141836,0.091405,0.017192,59000,
1463615655,0.825028,0.132220,0.044345,0.017192,59000,
1463615656,0.786600,0.117796,0.076020,0.017192,59000,
1463615656,0.964080,0.133422,0.088690,0.058242,56000,
1463615656,0.035529,0.103372,0.002718,0.177939,56000,
1463615656,0.388824,0.122604,0.001812,0.044280,56000,
1463615657,0.534488,0.104574,0.001812,0.017192,56000,
1463615657,0.131846,0.128614,0.072400,0.175252,56000,
1463615657,0.712932,0.127412,0.036200,0.017192,56000,
1463615658,0.579684,0.106978,0.001812,0.017192,56000,
1463615658,0.538164,0.114190,0.001812,0.017192,56000,
1463615658,0.269416,0.091352,0.001812,0.067008,56000,
1463615658,0.091179,0.116594,0.007240,0.129465,56000,
1463615659,1.055600,0.103372,0.015402,0.017192,56000,
1463615659,0.817540,0.109382,0.064255,0.017192,64000,
1463615659,0.942872,0.125008,0.088690,0.032460,64000,
1463615660,0.008199,0.091352,0.005436,0.011340,64000,
1463615660,0.008199,0.092554,0.001812,0.071484,56000,
1463615660,0.447408,0.122604,0.001810,0.043050,56000,
1463615660,2.513540,0.137028,0.114935,0.017192,56000,
1463615661,0.958624,0.122604,0.037105,0.017192,56000,
1463615661,0.733105,0.120200,0.086880,0.017192,59000,
1463615661,1.435210,0.150250,0.090500,0.017192,59000,
1463615662,1.268365,0.127412,0.068628,0.017192,59000,
1463615662,1.360359,0.134624,0.117650,0.017192,58000,
1463615662,0.352687,0.104574,0.035295,0.042560,58000,
1463615662,0.084630,0.112988,0.002715,0.161832,58000,
1463615663,1.117024,0.112988,0.002718,0.017192,58000,
1463615663,0.865260,0.106978,0.002718,0.017192,57000,
1463615663,0.219699,0.135826,0.085975,0.106555,57000,
1463615664,0.109150,0.123806,0.068628,0.140448,57000,
1463615664,0.629928,0.105776,0.009050,0.017192,56000,
1463615664,0.774698,0.096160,0.001812,0.017192,56000,
1463615664,0.420468,0.123806,0.020815,0.055350,56000,
1463615665,1.552060,0.097362,0.001812,0.017192,56000,
1463615665,0.655260,0.118998,0.060635,0.017192,58000,
1463615665,1.015784,0.112988,0.101360,0.036000,58000,
1463615666,0.056420,0.090150,0.008154,0.015120,58000,
1463615666,0.008199,0.090150,0.001812,0.092711,58000,
1463615666,0.790448,0.108180,0.010872,0.017192,58000,
1463615666,1.153807,0.126210,0.091405,0.017192,58000,
1463615667,2.203608,0.146644,0.114030,0.017192,58000,
1463615667,0.802620,0.132220,0.065016,0.017192,59000,
1463615667,1.234413,0.125008,0.112220,0.017192,59000,
1463615668,1.165100,0.146644,0.071337,0.017192,59000,
1463615668,1.100100,0.133422,0.114030,0.017192,58000,
1463615668,0.466932,0.110584,0.024435,0.017192,58000,
1463615668,0.488660,0.103372,0.019005,0.017192,58000,
1463615669,1.426555,0.111786,0.001812,0.017192,58000,
1463615669,1.111176,0.104574,0.038915,0.016898,59000,
1463615669,0.160476,0.122604,0.074949,0.185416,59000,
1463615670,0.407550,0.137028,0.046155,0.039360,59000,
1463615670,0.498480,0.106978,0.001812,0.017192,57000,
1463615670,0.816570,0.105776,0.001812,0.017192,57000,
1463615670,0.138620,0.104574,0.001812,0.099792,57000,
1463615671,1.151752,0.106978,0.019910,0.017192,57000,
1463615671,0.508266,0.099766,0.001810,0.017192,63000,
1463615671,1.042440,0.114190,0.022650,0.017192,63000,
1463615672,0.136072,0.098564,0.019910,0.020622,63000,
1463615672,0.008199,0.096160,0.001812,0.067320,55000,
1463615672,0.070072,0.127412,0.001812,0.097249,55000,
1463615672,0.457504,0.088948,0.001812,0.018020,55000,
1463615673,0.009110,0.088948,0.001812,0.014175,55000,
1463615673,0.007288,0.088948,0.001812,0.014175,54000,
1463615673,0.007288,0.088948,0.001810,0.014175,54000,
1463615674,0.007288,0.087746,0.001812,0.011340,54000,
1463615674,0.007288,0.088948,0.001812,0.012285,54000,
1463615674,0.007288,0.098564,0.001812,0.113221,54000,
1463615674,0.314860,0.097362,0.001812,0.015054,54000,
1463615675,0.056420,0.087746,0.001810,0.014175,54000,
1463615675,0.007288,0.088948,0.001812,0.015120,54000,
1463615675,0.007288,0.088948,0.001812,0.013230,54000,
1463615676,0.007288,0.088948,0.001812,0.014175,54000,
1463615676,0.007288,0.105776,0.001812,0.040635,53000,
1463615676,0.007288,0.100968,0.001810,0.171500,53000,
1463615676,0.361187,0.087746,0.001812,0.013221,53000,
1463615677,0.007288,0.087746,0.001812,0.014175,53000,
1463615677,0.007288,0.098564,0.001812,0.088893,53000,
1463615677,0.285600,0.091352,0.001812,0.017192,53000,
1463615678,0.228589,0.087746,0.001812,0.014625,53000,
1463615678,0.007288,0.087746,0.001812,0.013230,53000,
1463615678,0.007288,0.087746,0.001812,0.014175,53000,
1463615679,0.007288,0.088948,0.001812,0.012285,53000,
1463615679,0.007288,0.087746,0.001812,0.013230,53000,
1463615679,0.006377,0.088948,0.001812,0.016065,53000,
1463615679,0.006377,0.092554,0.001812,0.122766,53000,
1463615680,0.034618,0.088948,0.001812,0.014175,52000,
1463615680,0.006377,0.088948,0.001812,0.013230,52000,
1463615680,0.006377,0.087746,0.001812,0.013230,52000,
1463615681,0.006377,0.088948,0.001812,0.012285,52000,
1463615681,0.006377,0.088948,0.001812,0.013230,52000,
1463615681,0.006377,0.088948,0.001810,0.052140,52000,
1463615681,0.006377,0.114190,0.001810,0.176076,52000,
1463615682,0.196236,0.090150,0.001812,0.011198,52000,
1463615682,0.006377,0.088948,0.001812,0.015120,52000,
1463615682,0.006377,0.092554,0.001810,0.078736,52000,
1463615683,0.185724,0.097362,0.001812,0.028244,52000,
1463615683,0.303364,0.090150,0.001812,0.016949,53000,
1463615683,0.007288,0.088948,0.001812,0.014175,53000,
1463615684,0.006377,0.086544,0.001812,0.015120,53000,
1463615684,0.006377,0.087746,0.001812,0.014175,52000,
1463615684,0.006377,0.088948,0.001812,0.010395,52000,
1463615684,0.006377,0.088948,0.001812,0.021781,52000,
1463615685,0.211344,0.090150,0.001812,0.014980,52000,
1463615685,0.017309,0.088948,0.001812,0.014175,52000,
1463615685,0.006377,0.088948,0.001812,0.013230,52000,
1463615686,0.006377,0.088948,0.001812,0.013230,52000,
1463615686,0.006377,0.087746,0.001812,0.013230,52000,
1463615686,0.006377,0.088948,0.001812,0.014175,52000,
1463615686,0.051016,0.102170,0.001812,0.085085,52000,
1463615687,0.370755,0.097362,0.001810,0.100942,52000,
1463615687,0.023686,0.088948,0.001812,0.013429,52000,
1463615687,0.006377,0.088948,0.001812,0.014175,52000,
1463615688,0.090650,0.097362,0.001812,0.075628,52000,
1463615688,0.301010,0.093756,0.001812,0.041820,53000,
1463615688,0.020953,0.090150,0.001812,0.017272,53000,
1463615689,0.006377,0.087746,0.001812,0.013230,53000,
1463615689,0.006377,0.090150,0.001812,0.015120,52000,
1463615689,0.006377,0.088948,0.001810,0.013230,52000,
1463615689,0.006377,0.088948,0.001810,0.013230,52000,
1463615690,0.006377,0.093756,0.001810,0.023775,52000,
1463615690,0.030974,0.092554,0.001810,0.012816,52000,
1463615690,0.006377,0.088948,0.001810,0.014175,52000,
1463615691,0.006377,0.087746,0.001812,0.013230,52000,
1463615691,0.006377,0.088948,0.001810,0.014175,52000,
1463615691,0.006377,0.088948,0.001810,0.012285,52000,
1463615691,0.006377,0.088948,0.001812,0.012285,52000,
1463615692,0.006377,0.088948,0.001812,0.105930,53000,
1463615692,0.263704,0.117796,0.001812,0.105952,53000,
1463615692,0.006377,0.090150,0.001812,0.011580,53000,
1463615693,0.006377,0.088948,0.001812,0.014175,53000,
1463615693,0.339864,0.092554,0.001812,0.095202,52000,
1463615693,0.101864,0.097362,0.001812,0.018165,52000,
1463615693,0.006377,0.090150,0.001812,0.014175,52000,
1463615694,0.006377,0.087746,0.001812,0.014175,52000,
1463615694,0.006377,0.088948,0.001810,0.012285,52000,
1463615694,0.006377,0.088948,0.001812,0.012285,52000,
1463615695,0.006377,0.090150,0.001810,0.011340,52000,
1463615695,0.006377,0.090150,0.001812,0.035372,52000,
1463615695,0.006377,0.088948,0.001812,0.012974,52000,
1463615696,0.006377,0.088948,0.001812,0.013230,52000,
1463615696,0.006377,0.090150,0.001812,0.013230,52000,
1463615696,0.006377,0.088948,0.001812,0.013230,52000,
1463615696,0.006377,0.088948,0.001812,0.012285,52000,
1463615697,0.006377,0.088948,0.001810,0.015120,52000,
1463615697,0.220884,0.105776,0.001812,0.171680,52000,
1463615697,0.185250,0.097362,0.001812,0.017192,52000,
1463615698,0.007288,0.088948,0.001810,0.011652,52000,
1463615698,0.006377,0.087746,0.001810,0.016065,52000,
1463615698,0.228420,0.099766,0.001810,0.100096,52000,
1463615698,0.182574,0.093756,0.001812,0.017192,52000,
1463615699,0.006377,0.090150,0.001812,0.015120,52000,
1463615699,0.006377,0.088948,0.001812,0.014175,52000,
1463615699,0.006377,0.090150,0.001812,0.013230,52000,
1463615700,0.006377,0.088948,0.001812,0.013230,52000,
1463615700,0.006377,0.092554,0.001810,0.017010,52000,
1463615700,0.006377,0.094958,0.001812,0.040362,52000,
1463615701,0.030974,0.090150,0.001810,0.010030,52000,
1463615701,0.006377,0.088948,0.001812,0.014175,52000,
1463615701,0.006377,0.088948,0.001812,0.013230,52000,
1463615701,0.006377,0.090150,0.001810,0.014175,52000,
1463615702,0.006377,0.090150,0.001810,0.014175,52000,
1463615702,0.006377,0.088948,0.001812,0.014175,52000,
1463615702,0.006377,0.088948,0.001810,0.175350,52000,
1463615703,0.006377,0.120200,0.001812,0.106200,52000,
1463615703,0.006377,0.090150,0.001812,0.012376,52000,
1463615703,0.006377,0.088948,0.001810,0.022680,52000,
1463615703,0.375968,0.093756,0.001810,0.097774,52000,
1463615704,0.100568,0.097362,0.001812,0.013740,52000,
1463615704,0.007288,0.088948,0.001812,0.014175,52000,
1463615704,0.006377,0.088948,0.001812,0.014175,52000,
1463615705,0.006377,0.088948,0.001812,0.014175,52000,
1463615705,0.006377,0.090150,0.001812,0.016065,52000,
1463615705,0.006377,0.090150,0.001812,0.013230,52000,
1463615705,0.006377,0.090150,0.001812,0.074016,52000,
1463615706,0.198968,0.097362,0.001812,0.049487,52000,
1463615706,0.006377,0.088948,0.001812,0.015120,52000,
1463615706,0.006377,0.088948,0.001812,0.013230,52000,
1463615707,0.006377,0.090150,0.001812,0.014175,52000,
1463615707,0.006377,0.088948,0.001812,0.014175,52000,
1463615707,0.006377,0.087746,0.001812,0.015120,52000,
1463615708,0.521291,0.116594,0.001812,0.215082,52000,
1463615708,0.573552,0.115392,0.058825,0.026400,53000,
1463615708,0.385920,0.122604,0.051585,0.103136,53000,
1463615708,0.240030,0.105776,0.063350,0.035867,53000,
1463615709,0.510825,0.125008,0.058825,0.099019,53000,
1463615709,0.496128,0.144240,0.076020,0.017192,55000,
1463615709,0.020953,0.110584,0.044345,0.027297,55000,
1463615710,0.007288,0.092554,0.019910,0.015120,55000,
1463615710,0.007288,0.091352,0.001812,0.047904,53000,
1463615710,0.746004,0.104574,0.034390,0.055350,53000,
1463615710,1.224316,0.131018,0.087785,0.017192,53000,
1463615711,1.641400,0.116594,0.073305,0.017192,53000,
1463615711,1.703230,0.118998,0.093009,0.017192,63000,
1463615711,1.517600,0.123806,0.076020,0.017192,63000,
1463615712,0.805318,0.102170,0.031675,0.017192,63000,
1463615712,0.941787,0.094958,0.026245,0.017192,63000,
1463615712,1.408844,0.090150,0.002718,0.017192,63000,
1463615712,1.442168,0.098564,0.021720,0.017192,63000,
1463615713,1.379784,0.091352,0.002718,0.017192,63000,
1463615713,0.789970,0.093756,0.021720,0.017192,59000,
1463615713,0.492864,0.092554,0.026245,0.017192,59000,
1463615714,0.498300,0.092554,0.002718,0.017192,59000,
1463615714,0.628764,0.115392,0.057920,0.017192,57000,
1463615714,0.878526,0.135826,0.092310,0.017192,57000,
1463615714,0.734400,0.135826,0.084165,0.017192,57000,
1463615715,0.586210,0.126210,0.060635,0.017192,57000,
1463615715,0.880872,0.109382,0.056110,0.017192,58000,
1463615715,1.380379,0.122604,0.097740,0.017192,58000,
1463615716,0.959760,0.141836,0.073305,0.017192,58000,
1463615716,0.859229,0.123806,0.062445,0.017192,58000,
1463615716,0.745767,0.128614,0.105885,0.021888,58000,
1463615716,0.587692,0.104574,0.002715,0.150060,58000,
1463615717,0.784000,0.102170,0.002718,0.017192,58000,
1463615717,0.786050,0.104574,0.001812,0.017192,58000,
1463615717,0.366669,0.106978,0.073305,0.019056,58000,
1463615718,0.008199,0.123806,0.069531,0.207333,58000,
1463615718,0.762702,0.128614,0.014480,0.017192,57000,
1463615718,1.071615,0.102170,0.002718,0.017192,57000,
1463615718,0.810432,0.112988,0.002718,0.017192,57000,
1463615719,0.632995,0.096160,0.002718,0.017192,57000,
1463615719,1.123375,0.105776,0.020815,0.017192,59000,
1463615719,0.581440,0.100968,0.043440,0.017192,59000,
1463615719,0.450774,0.122604,0.101360,0.017192,59000,
1463615720,0.048283,0.104574,0.013575,0.013208,55000,
1463615720,0.132561,0.097362,0.001812,0.109593,55000,
1463615720,0.749058,0.117796,0.026274,0.017192,55000,
1463615721,1.582020,0.131018,0.084882,0.017192,55000,
1463615721,1.430262,0.137028,0.112220,0.017192,62000,
1463615721,0.757332,0.126210,0.028055,0.017192,62000,
1463615721,1.072624,0.128614,0.107695,0.017192,62000,
1463615722,1.095534,0.141836,0.076020,0.017192,59000,
1463615722,0.707460,0.128614,0.031675,0.017192,59000,
1463615722,1.863690,0.125008,0.033522,0.017192,59000,
1463615723,0.458695,0.126210,0.114935,0.020740,59000,
1463615723,0.323449,0.122604,0.012684,0.154542,60000,
1463615723,1.485800,0.111786,0.002718,0.017192,60000,
1463615723,0.947818,0.104574,0.002718,0.017192,60000,
1463615724,0.578864,0.143038,0.068780,0.164430,58000,
1463615724,0.860703,0.106978,0.013575,0.017192,58000,
1463615724,0.679392,0.104574,0.002718,0.017192,58000,
1463615725,0.079866,0.102170,0.001812,0.087934,58000,
1463615725,0.746928,0.112988,0.019932,0.091168,59000,
1463615725,0.872904,0.099766,0.002718,0.017192,59000,
1463615725,1.016256,0.121402,0.122175,0.017192,59000,
1463615726,0.074620,0.100968,0.045250,0.031200,56000,
1463615726,0.008199,0.090150,0.002718,0.013230,56000,
1463615726,0.008199,0.103372,0.002718,0.092450,56000,
1463615727,1.556800,0.103372,0.017195,0.017192,56000,
1463615727,1.126155,0.125008,0.082355,0.017192,59000,
1463615727,1.797830,0.132220,0.105885,0.017192,59000,
1463615727,0.895365,0.112988,0.086880,0.017192,59000,
1463615728,1.699360,0.129816,0.094120,0.017192,61000,
1463615728,0.952956,0.143038,0.063350,0.017192,61000,
1463615728,0.849963,0.128614,0.105885,0.017192,61000,
1463615729,0.503388,0.139432,0.063350,0.017192,61000,
1463615729,0.205632,0.099766,0.024435,0.031482,56000,
1463615729,0.455534,0.105776,0.002715,0.144240,56000,
1463615729,1.236444,0.106978,0.001812,0.017192,56000,
1463615730,0.900130,0.111786,0.049775,0.017192,56000,
1463615730,0.052780,0.112988,0.073143,0.152010,56000,
1463615730,1.604524,0.141836,0.035295,0.017192,56000,
1463615731,1.486745,0.121402,0.002715,0.017192,56000,
1463615731,0.163680,0.097362,0.001810,0.135422,57000,
1463615731,1.140762,0.116594,0.021720,0.017192,57000,
1463615731,0.933064,0.099766,0.043440,0.017192,57000,
1463615732,0.477204,0.127412,0.103170,0.027768,57000,
1463615732,0.008199,0.103372,0.013590,0.016065,56000,
1463615732,0.008199,0.090150,0.002718,0.023625,56000,
1463615733,0.554368,0.103372,0.001812,0.087117,56000,
1463615733,0.939588,0.117796,0.054300,0.017192,57000,
1463615733,1.435866,0.127412,0.082355,0.017192,57000,
1463615733,1.418300,0.135826,0.114935,0.017192,57000,
1463615734,0.755820,0.126210,0.037105,0.017192,57000,
1463615734,1.294246,0.137028,0.119460,0.017192,61000,
1463615734,1.428212,0.141836,0.078561,0.017192,61000,
1463615735,1.045629,0.135826,0.105885,0.017192,61000,
1463615735,0.404522,0.098564,0.009050,0.017192,59000,
1463615735,1.401400,0.115392,0.002718,0.017192,59000,
1463615735,0.540878,0.108180,0.002718,0.017192,59000,
1463615736,0.462060,0.100968,0.001812,0.017192,59000,
1463615736,0.093730,0.121402,0.017214,0.086022,56000,
1463615736,0.513174,0.134624,0.083076,0.142100,56000,
1463615737,0.647751,0.106978,0.063210,0.017192,56000,
1463615737,0.504212,0.100968,0.002718,0.017192,56000,
1463615737,0.057157,0.102170,0.001812,0.085956,56000,
1463615737,0.749529,0.114190,0.001812,0.083708,56000,
1463615738,1.327806,0.109382,0.019910,0.017192,56000,
1463615738,0.125081,0.097362,0.136655,0.015240,59000,
1463615738,0.008199,0.090150,0.032580,0.015120,59000,
1463615739,0.008199,0.090150,0.001812,0.100280,59000,
1463615739,1.205400,0.111786,0.001812,0.017192,57000,
1463615739,1.034990,0.126210,0.017195,0.017192,57000,
1463615739,2.006590,0.132220,0.079640,0.017192,57000,
1463615740,0.748720,0.138230,0.103170,0.017192,57000,
1463615740,1.421640,0.120200,0.054300,0.017192,60000,
1463615740,1.334008,0.141836,0.110410,0.017192,60000,
1463615741,0.610272,0.134624,0.079640,0.017192,60000,
1463615741,1.633980,0.125008,0.049775,0.017192,58000,
1463615741,0.177898,0.133422,0.113250,0.117513,58000,
1463615741,0.500681,0.109382,0.034390,0.113344,58000,
1463615742,0.594405,0.106978,0.001812,0.017192,58000,
1463615742,0.047372,0.105776,0.017195,0.111601,57000,
1463615742,0.970827,0.144240,0.079464,0.077490,57000,
1463615743,0.819702,0.122604,0.065160,0.017192,57000,
1463615743,0.578292,0.106978,0.001812,0.017192,56000,
1463615743,0.064681,0.098564,0.002718,0.150084,56000,
1463615743,0.847596,0.111786,0.001812,0.017192,56000,
1463615744,0.873071,0.105776,0.019910,0.017192,56000,
1463615744,1.086776,0.110584,0.001812,0.017192,58000,
1463615744,0.140448,0.118998,0.128510,0.021160,58000,
1463615745,0.008199,0.088948,0.035295,0.017010,58000,
1463615745,0.138719,0.096160,0.001812,0.088540,57000,
1463615745,1.139840,0.115392,0.001810,0.017192,57000,
1463615745,1.484406,0.145442,0.090500,0.017192,57000,
1463615746,0.740346,0.114190,0.089595,0.017192,57000,
1463615746,1.325880,0.135826,0.047965,0.017192,60000,
1463615746,1.680008,0.141836,0.109505,0.017192,60000,
1463615747,0.760066,0.131018,0.077830,0.017192,60000,
1463615747,0.873372,0.129816,0.105885,0.017192,57000,
1463615747,0.285705,0.096160,0.084165,0.017192,57000,
1463615747,0.950481,0.110584,0.028055,0.017192,57000,
1463615748,0.841314,0.121402,0.002718,0.017192,57000,
1463615748,0.733642,0.114190,0.001812,0.017192,58000,
1463615748,0.338311,0.108180,0.043440,0.029472,58000,
1463615749,0.177600,0.144240,0.076020,0.200232,58000,
1463615749,1.375725,0.114190,0.073143,0.017192,58000,
1463615749,0.082456,0.098564,0.002718,0.065520,58000,
1463615749,0.356642,0.115392,0.001812,0.142448,58000,
1463615750,0.644907,0.099766,0.019910,0.017192,58000,
1463615750,1.189392,0.110584,0.001812,0.017192,61000,
1463615750,0.461251,0.116594,0.059730,0.018816,61000,
1463615751,0.048283,0.088948,0.102265,0.014175,61000,
1463615751,0.008199,0.088948,0.002718,0.083673,59000,
1463615751,0.843093,0.104574,0.001810,0.047970,59000,
1463615751,0.850704,0.118998,0.001812,0.017192,59000,
1463615752,2.253824,0.134624,0.092310,0.017192,59000,
1463615752,1.054284,0.139432,0.104075,0.017192,63000,
1463615752,1.119355,0.118998,0.054300,0.017192,63000,
1463615753,1.033162,0.143038,0.093215,0.017192,63000,
1463615753,1.174905,0.129816,0.077658,0.017192,59000,
1463615753,0.369495,0.133422,0.124122,0.020145,59000,
1463615753,0.013665,0.092554,0.024435,0.140868,59000,
1463615754,1.035300,0.118998,0.027150,0.017192,59000,
1463615754,1.271184,0.106978,0.002718,0.017192,60000,
1463615754,0.421064,0.109382,0.003624,0.050292,60000,
1463615755,0.457912,0.128614,0.079640,0.120736,60000,
1463615755,1.276836,0.125008,0.073143,0.017192,58000,
1463615755,0.721383,0.110584,0.006342,0.017192,58000,
1463615755,0.076524,0.093756,0.001812,0.136884,58000,
1463615756,0.692692,0.118998,0.001812,0.068880,58000,
1463615756,1.277760,0.117796,0.011765,0.017192,61000,
1463615756,1.132376,0.129816,0.035334,0.019440,61000,
1463615756,0.031850,0.099766,0.104980,0.017280,61000,
1463615757,0.008199,0.088948,0.009060,0.014175,56000,
1463615757,0.008199,0.106978,0.001812,0.164049,56000,
1463615757,0.541320,0.110584,0.001812,0.017192,56000,
1463615758,0.037638,0.088948,0.001812,0.014550,56000,
1463615758,0.007288,0.088948,0.001812,0.013230,55000,
1463615758,0.007288,0.086544,0.001812,0.016065,55000,
1463615759,0.007288,0.087746,0.001810,0.013230,55000,
1463615759,0.007288,0.086544,0.001812,0.016065,54000,
1463615759,0.007288,0.099766,0.001812,0.117766,54000,
1463615759,0.397700,0.109382,0.001812,0.017192,54000,
1463615760,0.285112,0.102170,0.001812,0.015288,54000,
1463615760,0.031885,0.087746,0.001812,0.014175,54000,
1463615760,0.007288,0.088948,0.001812,0.016065,54000,
1463615761,0.007288,0.091352,0.001812,0.021735,54000,
1463615761,0.007288,0.092554,0.001812,0.014175,53000,
1463615761,0.007288,0.102170,0.001810,0.054036,53000,
1463615761,0.075330,0.105776,0.001812,0.180439,53000,
1463615762,0.007288,0.087746,0.001812,0.013230,53000,
1463615762,0.007288,0.088948,0.001812,0.014175,53000,
1463615762,0.006377,0.097362,0.001810,0.082056,53000,
1463615763,0.408030,0.093756,0.001812,0.028244,53000,
1463615763,0.083927,0.093756,0.001810,0.014895,53000,
1463615763,0.007288,0.087746,0.001812,0.013230,53000,
1463615764,0.007288,0.087746,0.001810,0.013230,53000,
1463615764,0.006377,0.087746,0.001810,0.014175,53000,
1463615764,0.006377,0.088948,0.001810,0.014175,53000,
1463615764,0.006384,0.094958,0.001810,0.105109,53000,
1463615765,0.136944,0.094958,0.001812,0.013663,53000,
1463615765,0.007288,0.088948,0.001812,0.013230,53000,
1463615765,0.006377,0.087746,0.001810,0.014175,53000,
1463615766,0.006377,0.087746,0.001812,0.013230,53000,
1463615766,0.006377,0.088948,0.001810,0.013230,52000,
1463615766,0.006377,0.087746,0.001812,0.012285,52000,
1463615766,0.006377,0.090150,0.001812,0.096096,52000,
1463615767,0.006377,0.111786,0.001810,0.170520,52000,
1463615767,0.006377,0.088948,0.001810,0.012285,52000,
1463615767,0.006377,0.087746,0.001812,0.014175,52000,
1463615768,0.006377,0.091352,0.001810,0.077100,52000,
1463615768,0.334161,0.098564,0.001810,0.044280,53000,
1463615768,0.043804,0.088948,0.001810,0.016256,53000,
1463615769,0.006377,0.087746,0.001812,0.014175,53000,
1463615769,0.006377,0.090150,0.001812,0.014175,52000,
1463615769,0.006377,0.088948,0.001810,0.014175,52000,
1463615769,0.006377,0.088948,0.001812,0.027637,52000,
1463615770,0.006377,0.100968,0.001812,0.097524,52000,
1463615770,0.006377,0.090150,0.001812,0.017658,52000,
1463615770,0.006377,0.088948,0.001812,0.013230,52000,
1463615771,0.006377,0.087746,0.001812,0.012285,52000,
1463615771,0.006377,0.090150,0.001812,0.013230,52000,
1463615771,0.006377,0.088948,0.001810,0.012285,52000,
1463615771,0.006377,0.086544,0.001812,0.013230,52000,
1463615772,0.006377,0.102170,0.001812,0.104940,52000,
1463615772,0.006377,0.104574,0.001812,0.141253,52000,
1463615772,0.006377,0.088948,0.001812,0.011340,52000,
1463615773,0.006377,0.088948,0.001812,0.014175,52000,
1463615773,0.006377,0.097362,0.001812,0.097944,52000,
1463615773,0.413920,0.092554,0.001812,0.018165,52000,
1463615773,0.035529,0.088948,0.001812,0.013230,52000,
1463615774,0.006377,0.088948,0.001812,0.014175,52000,
