timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604035,0.008199,0.091352,0.002715,0.014175,56000,
1466604035,0.008199,0.090150,0.002718,0.014175,56000,
1466604036,0.008199,0.090150,0.002715,0.014175,56000,
1466604036,0.008199,0.091352,0.002715,0.009450,56000,
1466604036,0.008199,0.090150,0.002715,0.014190,56000,
1466604037,0.008199,0.091352,0.002715,0.014175,56000,
1466604037,0.008199,0.087746,0.002715,0.014175,56000,
1466604037,0.008199,0.090150,0.002715,0.014175,56000,
1466604038,0.008199,0.090150,0.002718,0.014175,56000,
1466604038,0.008199,0.090150,0.002715,0.013230,56000,
1466604038,0.008199,0.091352,0.002718,0.012285,56000,
1466604038,0.008199,0.090150,0.002718,0.009450,56000,
1466604039,0.008199,0.091352,0.002718,0.012285,56000,
1466604039,0.008199,0.090150,0.002718,0.014175,56000,
1466604039,0.008199,0.091352,0.002718,0.014175,56000,
1466604040,0.008199,0.091352,0.002718,0.014190,56000,
1466604040,0.008199,0.088948,0.002718,0.014175,56000,
1466604040,0.008199,0.090150,0.002718,0.014175,56000,
1466604041,0.008199,0.091352,0.002718,0.013230,56000,
1466604041,0.008199,0.090150,0.002718,0.011340,56000,
1466604041,0.008199,0.091352,0.002718,0.011340,56000,
1466604041,0.008199,0.090150,0.002715,0.014175,56000,
1466604042,0.008199,0.090150,0.002715,0.013230,56000,
1466604042,0.008199,0.090150,0.002718,0.013230,56000,
1466604042,0.008199,0.090150,0.002715,0.013230,56000,
1466604043,0.008199,0.090150,0.002718,0.013230,56000,
1466604043,0.008199,0.090150,0.002715,0.013230,56000,
1466604043,0.008199,0.088948,0.002715,0.011340,56000,
1466604043,0.008199,0.090150,0.002715,0.010406,56000,
1466604044,0.008199,0.088948,0.002715,0.013230,56000,
1466604044,0.008199,0.090150,0.002718,0.014175,56000,
1466604044,0.008199,0.091352,0.002715,0.014175,56000,
1466604045,0.008199,0.090150,0.002718,0.014175,56000,
1466604045,0.008199,0.090150,0.002718,0.013230,56000,
1466604045,0.008199,0.090150,0.002718,0.014175,56000,
1466604046,0.008199,0.091352,0.002715,0.013230,56000,
1466604046,0.008199,0.088948,0.002715,0.009450,56000,
1466604046,0.008199,0.088948,0.002718,0.014175,56000,
1466604046,0.008199,0.091352,0.002715,0.013230,56000,
1466604047,0.008199,0.088948,0.002715,0.013230,56000,
1466604047,0.008199,0.090150,0.002718,0.013230,56000,
1466604047,0.008199,0.090150,0.002715,0.013230,56000,
1466604048,0.008199,0.091352,0.002718,0.013230,56000,
1466604048,0.008199,0.090150,0.002715,0.013230,56000,
1466604048,0.008199,0.088948,0.002718,0.009450,56000,
1466604049,0.008199,0.088948,0.002718,0.012285,56000,
1466604049,0.008199,0.090150,0.002718,0.014175,56000,
1466604049,0.008199,0.088948,0.002718,0.014175,56000,
1466604049,0.008199,0.088948,0.002715,0.015120,56000,
1466604050,0.008199,0.091352,0.002715,0.014175,56000,
1466604050,0.008199,0.091352,0.002715,0.014175,56000,
1466604050,0.008199,0.090150,0.002715,0.014175,56000,
1466604051,0.008199,0.091352,0.002715,0.011340,56000,
1466604051,0.008199,0.090150,0.002718,0.012285,56000,
1466604051,0.008199,0.090150,0.002715,0.014175,56000,
1466604051,0.008199,0.090150,0.002718,0.014175,56000,
1466604052,0.008199,0.091352,0.002715,0.013230,56000,
1466604052,0.008199,0.090150,0.002715,0.013230,56000,
1466604052,0.008199,0.088948,0.002715,0.014190,56000,
1466604053,0.008199,0.090150,0.002715,0.014175,56000,
1466604053,0.008199,0.091352,0.002718,0.012285,56000,
1466604053,0.008199,0.090150,0.002718,0.009460,56000,
1466604054,0.008199,0.088948,0.002715,0.014175,56000,
1466604054,0.008199,0.091352,0.002715,0.014175,56000,
1466604054,0.008199,0.090150,0.002718,0.014175,56000,
1466604054,0.008199,0.090150,0.002718,0.014175,56000,
1466604055,0.008199,0.091352,0.002718,0.014175,56000,
1466604055,0.008199,0.090150,0.002718,0.014175,56000,
1466604055,0.008199,0.088948,0.002718,0.014175,56000,
1466604056,0.008199,0.090150,0.002715,0.009460,56000,
1466604056,0.008199,0.090150,0.002718,0.014175,56000,
1466604056,0.008199,0.090150,0.002718,0.014175,56000,
1466604057,0.008199,0.091352,0.002718,0.014175,56000,
1466604057,0.008199,0.090150,0.002715,0.014175,56000,
1466604057,0.008199,0.090150,0.002718,0.014175,56000,
1466604057,0.008199,0.088948,0.002715,0.013230,56000,
1466604058,0.008199,0.094958,0.002715,0.019845,56000,
1466604058,0.008199,0.091352,0.002718,0.010395,56000,
1466604058,0.008199,0.088948,0.002715,0.012285,56000,
1466604059,0.008199,0.090150,0.002718,0.014175,56000,
1466604059,0.008199,0.090150,0.002718,0.014175,56000,
1466604059,0.008199,0.090150,0.002718,0.014175,56000,
1466604059,0.008199,0.090150,0.002718,0.014175,56000,
1466604060,0.008199,0.091352,0.002715,0.018900,56000,
1466604060,0.008199,0.091352,0.002715,0.016065,56000,
1466604060,0.008199,0.090150,0.002715,0.010395,56000,
1466604061,0.008199,0.091352,0.002715,0.011340,56000,
1466604061,0.008199,0.091352,0.002715,0.014175,56000,
1466604061,0.008199,0.090150,0.002718,0.014175,56000,
1466604062,0.008199,0.090150,0.002715,0.013230,56000,
1466604062,0.008199,0.092554,0.002715,0.098212,56000,
1466604062,0.510448,0.098564,0.002718,0.022572,56000,
1466604062,0.096200,0.096160,0.002715,0.089859,56000,
1466604063,0.391230,0.097362,0.002715,0.032424,57000,
1466604063,0.180069,0.097362,0.002715,0.082524,57000,
1466604063,0.373464,0.094958,0.002718,0.033660,57000,
1466604064,0.258258,0.102170,0.002718,0.091168,57000,
1466604064,0.208320,0.094958,0.002715,0.042750,57000,
1466604064,0.314853,0.100968,0.002715,0.080080,57000,
1466604064,0.366700,0.098564,0.002715,0.055395,57000,
1466604065,0.100656,0.096160,0.002715,0.084600,57000,
1466604065,0.349307,0.099766,0.002715,0.039360,57000,
1466604065,0.085653,0.094958,0.002715,0.099176,57000,
1466604066,0.385336,0.098564,0.002718,0.017220,57000,
1466604066,0.072960,0.098564,0.002715,0.106314,57000,
1466604066,0.349675,0.097362,0.002718,0.018450,57000,
1466604066,0.089180,0.099766,0.002715,0.101250,57000,
1466604067,0.394000,0.092554,0.002718,0.025095,57000,
1466604067,0.064050,0.099766,0.002718,0.107973,57000,
1466604067,0.362780,0.094958,0.002718,0.024507,57000,
1466604068,0.147075,0.102170,0.002715,0.096228,57000,
1466604068,0.209174,0.100968,0.002718,0.097200,57000,
1466604068,0.221792,0.094958,0.002718,0.066360,57000,
1466604068,0.243636,0.098564,0.002715,0.087472,57000,
1466604069,0.030195,0.097362,0.002715,0.055880,57000,
1466604069,0.353502,0.098564,0.002715,0.061550,57000,
1466604069,0.104944,0.099766,0.002715,0.075442,57000,
1466604070,0.342930,0.096160,0.002715,0.046778,57000,
1466604070,0.110313,0.102170,0.002715,0.099000,57000,
1466604070,0.365024,0.093756,0.002718,0.023370,57000,
1466604070,0.101200,0.100968,0.002718,0.097696,57000,
1466604071,0.398925,0.096160,0.002715,0.017220,57000,
1466604071,0.070147,0.099766,0.002715,0.099176,57000,
1466604071,0.050050,0.102170,0.002715,0.092502,57000,
1466604072,0.441728,0.093756,0.002715,0.022458,57000,
1466604072,0.077945,0.100968,0.002715,0.101308,57000,
1466604072,0.399330,0.098564,0.002715,0.036270,57000,
1466604072,0.038262,0.096160,0.002715,0.177682,57000,
1466604073,0.008199,0.096160,0.002715,0.034374,57000,
1466604073,0.207298,0.098564,0.002715,0.083776,57000,
1466604073,0.258572,0.097362,0.002715,0.053904,57000,
1466604074,0.275128,0.100968,0.002715,0.067705,57000,
1466604074,0.261300,0.093756,0.002715,0.068686,57000,
1466604074,0.358236,0.100968,0.002715,0.052933,57000,
1466604074,0.081954,0.093756,0.002715,0.081144,57000,
1466604075,0.432012,0.100968,0.002715,0.029520,57000,
1466604075,0.425803,0.099766,0.002715,0.017220,57000,
1466604075,0.041670,0.094958,0.002715,0.099000,57000,
1466604076,0.464136,0.099766,0.002715,0.017080,57000,
1466604076,0.029120,0.097362,0.002715,0.100056,57000,
1466604076,0.435927,0.099766,0.002715,0.025053,57000,
1466604076,0.058304,0.098564,0.002715,0.096446,57000,
1466604077,0.348058,0.096160,0.002715,0.031266,57000,
1466604077,0.126040,0.100968,0.002715,0.093288,57000,
1466604077,0.342576,0.093756,0.002718,0.033750,57000,
1466604078,0.178752,0.100968,0.002715,0.089863,57000,
1466604078,0.294516,0.097362,0.002715,0.042750,57000,
1466604078,0.229635,0.102170,0.002715,0.080080,57000,
1466604078,0.341174,0.099766,0.002715,0.061550,57000,
1466604079,0.092800,0.094958,0.002715,0.090297,57000,
1466604079,0.307200,0.098564,0.002715,0.043085,57000,
1466604079,0.093122,0.097362,0.002715,0.101430,57000,
1466604080,0.314590,0.097362,0.002715,0.018450,57000,
1466604080,0.081613,0.097362,0.002715,0.099088,57000,
1466604080,0.349860,0.094958,0.002718,0.018450,57000,
1466604080,0.121828,0.102170,0.002715,0.133280,57000,
1466604081,0.262752,0.097362,0.002715,0.030520,57000,
1466604081,0.008199,0.100968,0.002715,0.092640,57000,
1466604081,0.397358,0.093756,0.002715,0.024633,57000,
1466604082,0.041860,0.102170,0.002715,0.093457,57000,
1466604082,0.113775,0.102170,0.002715,0.095985,57000,
1466604082,0.354760,0.094958,0.002715,0.047922,57000,
1466604082,0.206856,0.098564,0.002715,0.092400,57000,
1466604083,0.206228,0.098564,0.002715,0.065151,57000,
1466604083,0.274340,0.096160,0.002718,0.066474,57000,
1466604083,0.131703,0.100968,0.002718,0.093726,57000,
1466604084,0.231336,0.093756,0.002715,0.045410,57000,
1466604084,0.070070,0.099766,0.002715,0.090730,57000,
1466604084,0.343896,0.094958,0.002715,0.027060,57000,
1466604084,0.106134,0.102170,0.002715,0.102557,57000,
1466604085,0.336375,0.097362,0.002718,0.017220,57000,
1466604085,0.100389,0.097362,0.002718,0.111162,57000,
1466604085,0.306240,0.099766,0.002715,0.023142,57000,
1466604085,0.297024,0.098564,0.002718,0.027820,57000,
1466604086,0.008199,0.096160,0.002715,0.096596,57000,
1466604086,0.383165,0.099766,0.002715,0.029952,57000,
1466604086,0.063204,0.098564,0.002715,0.095195,57000,
1466604087,0.401800,0.094958,0.002715,0.035904,57000,
1466604087,0.160950,0.099766,0.002715,0.088704,57000,
1466604087,0.273540,0.093756,0.002715,0.053904,57000,
1466604087,0.196042,0.100968,0.002715,0.076322,57000,
1466604088,0.238602,0.096160,0.002715,0.065308,57000,
1466604088,0.294500,0.100968,0.002715,0.052933,57000,
1466604088,0.155144,0.094958,0.002715,0.087906,57000,
1466604089,0.370560,0.100968,0.002718,0.029520,57000,
1466604089,0.105840,0.094958,0.002715,0.096750,57000,
1466604089,0.071687,0.093756,0.002715,0.096922,57000,
1466604089,0.399098,0.099766,0.002715,0.017220,57000,
1466604090,0.063618,0.099766,0.002715,0.098484,57000,
1466604090,0.417900,0.096160,0.002715,0.021474,57000,
1466604090,0.060970,0.098564,0.002715,0.099846,57000,
1466604091,0.372130,0.093756,0.002715,0.028950,57000,
1466604091,0.089180,0.099766,0.002715,0.092092,57000,
1466604091,0.384540,0.094958,0.002718,0.031640,57000,
1466604091,0.076111,0.098564,0.002715,0.084594,57000,
1466604092,0.410592,0.093756,0.002715,0.042674,57000,
1466604092,0.145236,0.100968,0.002715,0.075152,57000,
1466604092,0.312000,0.093756,0.002715,0.056150,57000,
1466604093,0.228872,0.099766,0.002715,0.066474,57000,
1466604093,0.309400,0.093756,0.002715,0.043050,57000,
1466604093,0.109504,0.098564,0.002715,0.098049,57000,
1466604093,0.361875,0.094958,0.002718,0.017220,57000,
1466604094,0.081780,0.100968,0.002718,0.100125,57000,
1466604094,0.321070,0.092554,0.002718,0.017220,57000,
1466604094,0.118528,0.100968,0.002715,0.103500,57000,
1466604095,0.369460,0.093756,0.002718,0.021816,57000,
1466604095,0.086925,0.100968,0.002715,0.096852,57000,
1466604095,0.342624,0.094958,0.002715,0.027048,57000,
1466604095,0.071890,0.100968,0.002718,0.094240,57000,
1466604096,0.420595,0.094958,0.002715,0.031948,57000,
1466604096,0.050105,0.098564,0.002715,0.094770,57000,
1466604096,0.094863,0.098564,0.002715,0.091168,57000,
1466604097,0.368625,0.098564,0.002718,0.054048,57000,
1466604097,0.204108,0.098564,0.002718,0.064012,57000,
1466604097,0.267300,0.094958,0.002715,0.072995,57000,
1466604097,0.221364,0.099766,0.002715,0.045547,57000,
1466604098,0.186240,0.094958,0.002715,0.090080,57000,
1466604098,0.342248,0.099766,0.002715,0.028290,57000,
1466604098,0.106512,0.094958,0.002715,0.100303,57000,
1466604099,0.373842,0.102170,0.002715,0.017220,57000,
1466604099,0.113498,0.093756,0.002718,0.096750,57000,
1466604099,0.397305,0.100968,0.002718,0.020604,57000,
1466604099,0.070300,0.094958,0.002715,0.093644,57000,
1466604100,0.037556,0.097362,0.002715,0.095013,57000,
1466604100,0.446755,0.097362,0.002715,0.027792,57000,
1466604100,0.050050,0.099766,0.002715,0.093600,57000,
1466604101,0.376652,0.094958,0.002715,0.033750,57000,
1466604101,0.062859,0.099766,0.002715,0.087472,57000,
1466604101,0.389075,0.093756,0.002718,0.048375,57000,
1466604101,0.135050,0.099766,0.002715,0.072629,57000,
1466604102,0.348816,0.094958,0.002715,0.065308,57000,
1466604102,0.194688,0.100968,0.002718,0.051702,57000,
1466604102,0.284210,0.092554,0.002715,0.090000,57000,
1466604103,0.284746,0.100968,0.002715,0.034440,57000,
1466604103,0.177230,0.096160,0.002718,0.102375,57000,
1466604103,0.100259,0.098564,0.002715,0.096836,57000,
1466604103,0.329004,0.094958,0.002718,0.017220,57000,
1466604104,0.065391,0.100968,0.002715,0.102466,57000,
1466604104,0.373455,0.093756,0.002715,0.022667,57000,
1466604104,0.082440,0.100968,0.002715,0.099846,57000,
1466604105,0.354220,0.093756,0.002718,0.024402,57000,
1466604105,0.094640,0.100968,0.002718,0.092015,57000,
1466604105,0.408360,0.096160,0.002715,0.035216,57000,
1466604105,0.058240,0.100968,0.002715,0.086620,57000,
1466604106,0.369951,0.094958,0.002718,0.051612,57000,
1466604106,0.062356,0.099766,0.002715,0.081312,57000,
1466604106,0.391200,0.094958,0.002715,0.059625,57000,
1466604107,0.145382,0.100968,0.002715,0.065243,57000,
1466604107,0.235438,0.094958,0.002715,0.049240,57000,
1466604107,0.156832,0.099766,0.002718,0.104625,57000,
1466604107,0.271986,0.094958,0.002718,0.019680,57000,
1466604108,0.116332,0.103372,0.002715,0.120225,56000,
1466604108,0.251328,0.092554,0.002715,0.020268,56000,
1466604108,0.060970,0.099766,0.002715,0.100980,56000,
1466604109,0.325248,0.093756,0.002715,0.020570,56000,
1466604109,0.111120,0.093756,0.002715,0.102083,56000,
1466604109,0.352080,0.103372,0.002718,0.037417,56000,
1466604109,0.093534,0.096160,0.002718,0.183012,56000,
1466604110,0.008199,0.099766,0.002715,0.034089,56000,
1466604110,0.008199,0.094958,0.002715,0.088549,56000,
1466604110,0.448745,0.096160,0.002715,0.032828,56000,
1466604111,0.040950,0.097362,0.002715,0.091168,56000,
1466604111,0.080696,0.100968,0.002715,0.072688,56000,
1466604111,0.395386,0.094958,0.002715,0.071253,56000,
1466604111,0.186200,0.102170,0.002715,0.052933,56000,
1466604112,0.242250,0.094958,0.002715,0.087549,56000,
1466604112,0.234558,0.100968,0.002715,0.029520,56000,
1466604112,0.193865,0.093756,0.002715,0.098049,56000,
1466604113,0.333200,0.102170,0.002715,0.017220,56000,
1466604113,0.126228,0.094958,0.002718,0.104625,56000,
1466604113,0.326508,0.099766,0.002715,0.017150,56000,
1466604113,0.096614,0.096160,0.002715,0.103922,56000,
1466604114,0.343791,0.094958,0.002715,0.028512,56000,
1466604114,0.060588,0.099766,0.002715,0.099195,56000,
1466604114,0.081079,0.100968,0.002718,0.105336,56000,
1466604115,0.316767,0.094958,0.002718,0.042217,56000,
1466604115,0.073710,0.102170,0.002715,0.103488,56000,
1466604115,0.279888,0.094958,0.002715,0.046736,56000,
1466604115,0.008199,0.098564,0.002715,0.071398,56000,
1466604116,0.375285,0.093756,0.002715,0.063000,56000,
1466604116,0.121704,0.099766,0.002715,0.054164,56000,
1466604116,0.330525,0.094958,0.002718,0.086856,56000,
1466604117,0.203889,0.098564,0.002715,0.039360,56000,
1466604117,0.261648,0.098564,0.002715,0.104811,56000,
1466604117,0.255420,0.098564,0.002715,0.017220,56000,
1466604117,0.146795,0.099766,0.002715,0.129492,56000,
1466604118,0.241109,0.093756,0.002718,0.024684,56000,
1466604118,0.357420,0.093756,0.002718,0.022667,56000,
1466604118,0.091924,0.099766,0.002718,0.103329,56000,
1466604119,0.296255,0.093756,0.002718,0.024528,56000,
1466604119,0.115416,0.100968,0.002715,0.098604,56000,
1466604119,0.349592,0.094958,0.002718,0.033089,56000,
1466604119,0.085822,0.099766,0.002718,0.089762,56000,
1466604120,0.381195,0.093756,0.002715,0.041514,56000,
1466604120,0.081990,0.102170,0.002715,0.093632,56000,
1466604120,0.402384,0.098564,0.002715,0.055125,56000,
1466604121,0.041040,0.096160,0.002715,0.061550,56000,
1466604121,0.444864,0.099766,0.002715,0.077694,56000,
1466604121,0.121175,0.099766,0.002718,0.040623,56000,
1466604121,0.354760,0.094958,0.002715,0.103050,56000,
1466604122,0.198090,0.092554,0.002715,0.112994,56000,
1466604122,0.263934,0.099766,0.002715,0.017220,56000,
1466604122,0.120650,0.093756,0.002715,0.101430,56000,
1466604123,0.288712,0.102170,0.002715,0.021816,56000,
1466604123,0.138750,0.092554,0.002718,0.109728,56000,
1466604123,0.277905,0.099766,0.002715,0.035003,56000,
1466604123,0.112176,0.096160,0.002715,0.124630,56000,
1466604124,0.222768,0.094958,0.002715,0.035292,56000,
1466604124,0.019131,0.100968,0.002715,0.088184,56000,
1466604124,0.375285,0.096160,0.002715,0.037059,56000,
1466604125,0.060970,0.099766,0.002715,0.083776,56000,
1466604125,0.043680,0.100968,0.002718,0.078848,56000,
1466604125,0.436920,0.094958,0.002715,0.060208,56000,
1466604125,0.064190,0.100968,0.002718,0.055395,56000,
1466604126,0.372099,0.093756,0.002718,0.087087,56000,
1466604126,0.177984,0.099766,0.002715,0.028290,56000,
1466604126,0.309048,0.094958,0.002715,0.102375,56000,
1466604127,0.212926,0.097362,0.002715,0.017220,56000,
1466604127,0.255024,0.094958,0.002715,0.102330,56000,
1466604127,0.294168,0.099766,0.002715,0.017108,56000,
1466604127,0.141997,0.098564,0.002715,0.115200,56000,
1466604128,0.284947,0.094958,0.002715,0.027600,56000,
1466604128,0.104082,0.098564,0.002715,0.103224,56000,
1466604128,0.299242,0.094958,0.002718,0.031530,56000,
1466604129,0.356970,0.094958,0.002718,0.029302,56000,
1466604129,0.063273,0.100968,0.002715,0.095940,56000,
1466604129,0.367155,0.093756,0.002718,0.070033,56000,
1466604129,0.107380,0.100968,0.002718,0.087472,56000,
1466604130,0.260848,0.094958,0.002715,0.061976,56000,
1466604130,0.008199,0.099766,0.002715,0.059088,56000,
1466604130,0.396372,0.096160,0.002715,0.079875,56000,
1466604131,0.090783,0.097362,0.002715,0.041820,56000,
1466604131,0.368329,0.097362,0.002715,0.101015,56000,
1466604131,0.184338,0.096160,0.002715,0.017220,56000,
1466604131,0.312660,0.099766,0.002715,0.100125,56000,
1466604132,0.253398,0.091352,0.002715,0.017220,56000,
1466604132,0.343672,0.096160,0.002715,0.020400,56000,
1466604132,0.101736,0.100968,0.002715,0.097104,56000,
1466604133,0.336087,0.092554,0.002715,0.024675,56000,
1466604133,0.118364,0.100968,0.002715,0.094560,56000,
1466604133,0.342576,0.100968,0.002715,0.031920,56000,
1466604133,0.098580,0.094958,0.002715,0.094770,56000,
1466604134,0.351820,0.099766,0.002715,0.039375,56000,
1466604134,0.091600,0.097362,0.002715,0.087472,56000,
1466604134,0.316875,0.098564,0.002715,0.056250,56000,
1466604135,0.062790,0.098564,0.002718,0.065243,56000,
1466604135,0.413134,0.094958,0.002715,0.076500,56000,
1466604135,0.044639,0.100968,0.002718,0.046778,56000,
1466604135,0.100607,0.100968,0.002718,0.030750,56000,
1466604136,0.347628,0.096160,0.002715,0.109920,56000,
1466604136,0.190128,0.099766,0.002715,0.017220,56000,
1466604136,0.247000,0.094958,0.002718,0.100214,56000,
1466604137,0.255420,0.098564,0.002718,0.020604,56000,
1466604137,0.183350,0.093756,0.002715,0.101727,56000,
1466604137,0.301455,0.099766,0.002718,0.025011,56000,
1466604137,0.128928,0.097362,0.002718,0.101222,56000,
1466604138,0.334342,0.097362,0.002715,0.036177,56000,
1466604138,0.101420,0.100968,0.002715,0.094146,56000,
1466604138,0.301140,0.093756,0.002718,0.087472,56000,
1466604138,0.131989,0.104574,0.002718,0.020910,56000,
1466604139,0.467236,0.094958,0.002718,0.099000,57000,
1466604139,0.351575,0.094958,0.002715,0.091287,57000,
1466604139,0.248798,0.097362,0.002718,0.019392,57000,
1466604140,0.180480,0.099766,0.002715,0.097325,60000,
1466604140,0.331732,0.094958,0.002715,0.024696,60000,
1466604140,0.113050,0.102170,0.002715,0.098952,60000,
1466604140,0.365148,0.092554,0.002715,0.035898,60000,
1466604141,0.102242,0.102170,0.002715,0.104576,57000,
1466604141,0.282745,0.094958,0.002715,0.060435,57000,
1466604141,0.098928,0.099766,0.002718,0.089936,57000,
1466604142,0.280840,0.094958,0.002715,0.054864,60000,
1466604142,0.343447,0.099766,0.002718,0.070167,60000,
1466604142,0.073796,0.094958,0.002718,0.077625,60000,
1466604142,0.337908,0.099766,0.002715,0.055395,60000,
1466604143,0.226226,0.094958,0.002718,0.019992,59000,
1466604143,0.089725,0.102170,0.002715,0.103887,59000,
1466604143,0.294448,0.093756,0.002715,0.017220,59000,
1466604144,0.197707,0.100968,0.002715,0.108000,60000,
1466604144,0.215460,0.096160,0.002715,0.017038,60000,
1466604144,0.292314,0.102170,0.002715,0.108300,60000,
1466604144,0.143990,0.094958,0.002718,0.026356,60000,
1466604145,0.273511,0.100968,0.002715,0.108284,59000,
1466604145,0.117777,0.100968,0.002718,0.036673,59000,
1466604145,0.262625,0.096160,0.002718,0.105270,59000,
1466604146,0.086640,0.098564,0.002718,0.052245,57000,
1466604146,0.275128,0.098564,0.002715,0.098560,57000,
1466604146,0.027330,0.094958,0.002715,0.048768,57000,
1466604146,0.110110,0.096160,0.002718,0.059519,57000,
1466604147,0.347424,0.098564,0.002715,0.062781,60000,
1466604147,0.073710,0.093756,0.002715,0.089154,60000,
1466604147,0.336864,0.098564,0.002718,0.040590,60000,
1466604148,0.080696,0.094958,0.002715,0.141372,58000,
1466604148,0.268380,0.102170,0.002718,0.017340,58000,
1466604148,0.119583,0.093756,0.002715,0.100464,58000,
1466604148,0.307824,0.100968,0.002715,0.017220,58000,
1466604149,0.209174,0.094958,0.002718,0.101250,60000,
1466604149,0.232308,0.099766,0.002715,0.021798,60000,
1466604149,0.276080,0.096160,0.002718,0.106743,60000,
1466604150,0.089670,0.099766,0.002715,0.040528,58000,
1466604150,0.283041,0.100968,0.002715,0.106978,58000,
1466604150,0.309760,0.102170,0.002715,0.092188,58000,
1466604150,0.134270,0.094958,0.002718,0.035936,58000,
1466604151,0.337410,0.099766,0.002718,0.091168,60000,
1466604151,0.088032,0.096160,0.002715,0.056300,60000,
1466604151,0.363528,0.100968,0.002715,0.062781,60000,
1466604152,0.075530,0.093756,0.002715,0.076500,60000,
1466604152,0.377255,0.099766,0.002715,0.043085,60000,
1466604152,0.059215,0.094958,0.002715,0.097875,60000,
1466604152,0.389470,0.098564,0.002715,0.025830,60000,
1466604153,0.090783,0.094958,0.002718,0.101430,60000,
1466604153,0.357582,0.097362,0.002715,0.017220,60000,
1466604153,0.169624,0.098564,0.002715,0.111065,60000,
1466604154,0.249645,0.094958,0.002715,0.023142,59000,
1466604154,0.145225,0.094958,0.002715,0.028464,59000,
1466604154,0.228480,0.100968,0.002715,0.112860,59000,
1466604154,0.070980,0.096160,0.002715,0.030218,59000,
1466604155,0.320679,0.103372,0.002715,0.096480,56000,
1466604155,0.122092,0.093756,0.002715,0.031416,56000,
1466604155,0.338672,0.103372,0.002715,0.089936,56000,
1466604156,0.090210,0.093756,0.002715,0.049412,56000,
1466604156,0.362032,0.099766,0.002715,0.073860,57000,
1466604156,0.073040,0.096160,0.002718,0.062440,57000,
1466604156,0.450640,0.097362,0.002715,0.052933,57000,
1466604157,0.031885,0.099766,0.002718,0.089033,56000,
1466604157,0.473100,0.094958,0.002715,0.030750,56000,
1466604157,0.035529,0.094958,0.002715,0.102375,56000,
1466604158,0.412095,0.100968,0.002715,0.017220,56000,
1466604158,0.313306,0.104574,0.002715,0.017122,57000,
1466604158,0.199448,0.094958,0.002715,0.100837,57000,
1466604158,0.264100,0.099766,0.002715,0.023860,57000,
1466604159,0.254474,0.092554,0.002715,0.098685,60000,
1466604159,0.206150,0.098564,0.002718,0.026634,60000,
1466604159,0.307197,0.093756,0.002715,0.099268,60000,
1466604160,0.118500,0.098564,0.002715,0.029666,60000,
1466604160,0.396470,0.096160,0.002715,0.084663,60000,
1466604160,0.065660,0.098564,0.002715,0.042674,60000,
1466604160,0.423255,0.098564,0.002715,0.071398,60000,
1466604161,0.054636,0.096160,0.002715,0.064011,56000,
1466604161,0.453878,0.098564,0.002715,0.056626,56000,
1466604161,0.382080,0.102170,0.002715,0.040590,56000,
1466604162,0.075530,0.093756,0.002718,0.091287,56000,
1466604162,0.483714,0.099766,0.002715,0.017220,60000,
1466604162,0.035607,0.092554,0.002715,0.096750,60000,
1466604162,0.514632,0.099766,0.002715,0.017220,60000,
1466604163,0.111000,0.096160,0.002715,0.099000,60000,
1466604163,0.350840,0.099766,0.002718,0.019248,60000,
1466604163,0.193228,0.096160,0.002715,0.096852,60000,
1466604164,0.270760,0.098564,0.002715,0.024696,60000,
1466604164,0.315351,0.098564,0.002715,0.089528,60000,
1466604164,0.118792,0.094958,0.002715,0.089528,60000,
1466604164,0.383040,0.098564,0.002715,0.033089,60000,
1466604165,0.324648,0.100968,0.002718,0.036352,60000,
1466604165,0.123156,0.093756,0.002715,0.083776,60000,
1466604165,0.372780,0.100968,0.002715,0.051842,60000,
1466604166,0.079378,0.094958,0.002715,0.068992,60000,
1466604166,0.370360,0.098564,0.002715,0.072995,60000,
1466604166,0.067340,0.093756,0.002715,0.046778,60000,
1466604166,0.413340,0.097362,0.002718,0.085932,60000,
1466604167,0.039173,0.098564,0.002715,0.030750,60000,
1466604167,0.439899,0.096160,0.002718,0.097008,60000,
1466604167,0.068775,0.100968,0.002715,0.017220,60000,
1466604168,0.421449,0.093756,0.002715,0.101250,60000,
1466604168,0.172608,0.098564,0.002718,0.019392,56000,
1466604168,0.270072,0.094958,0.002715,0.097070,56000,
1466604168,0.240534,0.093756,0.002715,0.089148,56000,
1466604169,0.297976,0.099766,0.002715,0.027792,60000,
1466604169,0.137232,0.093756,0.002718,0.090000,60000,
1466604169,0.329966,0.093756,0.002715,0.031416,60000,
1466604169,0.124476,0.099766,0.002715,0.096096,60000,
1466604170,0.302735,0.096160,0.002715,0.054864,59000,
1466604170,0.100320,0.096160,0.002715,0.077616,59000,
1466604170,0.288456,0.099766,0.002715,0.077724,59000,
1466604171,0.013665,0.093756,0.002715,0.054585,60000,
1466604171,0.383554,0.102170,0.002718,0.082800,60000,
1466604171,0.062790,0.093756,0.002718,0.031980,60000,
1466604171,0.399910,0.100968,0.002718,0.103500,60000,
1466604172,0.071058,0.096160,0.002715,0.017220,60000,
1466604172,0.113708,0.093756,0.002715,0.017220,60000,
1466604172,0.360255,0.100968,0.002715,0.095710,60000,
1466604173,0.176890,0.094958,0.002715,0.019168,60000,
1466604173,0.309123,0.099766,0.002715,0.098685,60000,
