timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466600195,0.008199,0.086544,0.002718,0.017028,56000,
1466600195,0.008199,0.087746,0.002715,0.016065,56000,
1466600195,0.008199,0.087746,0.002718,0.016065,56000,
1466600196,0.008199,0.086544,0.002715,0.011352,56000,
1466600196,0.008199,0.085342,0.002715,0.015136,56000,
1466600196,0.008199,0.086544,0.002718,0.016082,56000,
1466600197,0.008199,0.087746,0.002715,0.016082,56000,
1466600197,0.008199,0.087746,0.002715,0.016082,56000,
1466600197,0.008199,0.086544,0.002715,0.016082,56000,
1466600197,0.008199,0.087746,0.002715,0.016065,56000,
1466600198,0.008199,0.087746,0.002718,0.014190,56000,
1466600198,0.008199,0.087746,0.002718,0.011352,56000,
1466600198,0.008199,0.087746,0.002715,0.014190,56000,
1466600199,0.008199,0.087746,0.002715,0.016065,56000,
1466600199,0.008199,0.086544,0.002718,0.017955,56000,
1466600199,0.008199,0.086544,0.002715,0.017028,56000,
1466600200,0.008199,0.086544,0.002715,0.017028,56000,
1466600200,0.008199,0.087746,0.002715,0.016065,56000,
1466600200,0.008199,0.086544,0.002715,0.016065,56000,
1466600200,0.008199,0.087746,0.002715,0.011352,56000,
1466600201,0.008199,0.086544,0.002718,0.014190,56000,
1466600201,0.008199,0.086544,0.002715,0.017028,56000,
1466600201,0.008199,0.087746,0.002718,0.016082,56000,
1466600202,0.008199,0.087746,0.002715,0.016065,56000,
1466600202,0.008199,0.086544,0.002718,0.016082,56000,
1466600202,0.008199,0.087746,0.002715,0.016065,56000,
1466600203,0.008199,0.087746,0.002718,0.016082,56000,
1466600203,0.008199,0.086544,0.002718,0.012298,56000,
1466600203,0.008199,0.087746,0.002715,0.015120,56000,
1466600203,0.008199,0.086544,0.002715,0.017974,56000,
1466600204,0.008199,0.087746,0.002715,0.017974,56000,
1466600204,0.008199,0.086544,0.002715,0.016082,56000,
1466600204,0.008199,0.087746,0.002718,0.016082,56000,
1466600205,0.008199,0.086544,0.002718,0.015136,56000,
1466600205,0.008199,0.086544,0.002715,0.015136,56000,
1466600205,0.008199,0.086544,0.002718,0.015136,56000,
1466600206,0.008199,0.087746,0.002718,0.015136,56000,
1466600206,0.008199,0.087746,0.002715,0.017028,56000,
1466600206,0.008199,0.086544,0.002718,0.016082,56000,
1466600206,0.008199,0.087746,0.002718,0.016082,56000,
1466600207,0.008199,0.090150,0.002718,0.023625,56000,
1466600207,0.008199,0.086544,0.002718,0.016082,56000,
1466600207,0.008199,0.087746,0.002718,0.017028,56000,
1466600208,0.008199,0.087746,0.002715,0.015136,56000,
1466600208,0.008199,0.085342,0.002715,0.019866,56000,
1466600208,0.008199,0.086544,0.002718,0.016082,56000,
1466600208,0.008199,0.087746,0.002718,0.016082,56000,
1466600209,0.008199,0.087746,0.002715,0.015136,56000,
1466600209,0.008199,0.086544,0.002718,0.015136,56000,
1466600209,0.008199,0.087746,0.002718,0.019866,56000,
1466600210,0.008199,0.087746,0.002718,0.016082,56000,
1466600210,0.008199,0.087746,0.002715,0.014190,56000,
1466600210,0.008199,0.087746,0.002715,0.013244,56000,
1466600211,0.008199,0.087746,0.002715,0.016082,56000,
1466600211,0.008199,0.086544,0.002718,0.015120,56000,
1466600211,0.008199,0.086544,0.002715,0.016082,56000,
1466600211,0.008199,0.086544,0.002715,0.016082,56000,
1466600212,0.008199,0.088948,0.002718,0.017028,56000,
1466600212,0.008199,0.088948,0.002715,0.017028,56000,
1466600212,0.008199,0.087746,0.002715,0.015136,56000,
1466600213,0.008199,0.087746,0.002715,0.011352,56000,
1466600213,0.008199,0.087746,0.002718,0.019866,56000,
1466600213,0.008199,0.086544,0.002715,0.018920,56000,
1466600214,0.008199,0.087746,0.002718,0.017028,56000,
1466600214,0.008199,0.085342,0.002715,0.017028,56000,
1466600214,0.008199,0.086544,0.002718,0.017028,56000,
1466600214,0.008199,0.086544,0.002715,0.016082,56000,
1466600215,0.008199,0.087746,0.002715,0.016082,56000,
1466600215,0.008199,0.087746,0.002718,0.010406,56000,
1466600215,0.008199,0.087746,0.002718,0.016082,56000,
1466600216,0.008199,0.088948,0.002715,0.016082,56000,
1466600216,0.008199,0.086544,0.002718,0.017028,56000,
1466600216,0.008199,0.087746,0.002715,0.017010,56000,
1466600216,0.008199,0.086544,0.002715,0.015136,56000,
1466600217,0.008199,0.085342,0.002718,0.016082,56000,
1466600217,0.008199,0.085342,0.002715,0.015136,56000,
1466600217,0.008199,0.087746,0.002715,0.010406,56000,
1466600218,0.008199,0.087746,0.002718,0.016082,56000,
1466600218,0.008199,0.087746,0.002715,0.016065,56000,
1466600218,0.008199,0.086544,0.002718,0.016065,56000,
1466600219,0.008199,0.087746,0.002715,0.014190,56000,
1466600219,0.008199,0.086544,0.002715,0.015136,56000,
1466600219,0.008199,0.087746,0.002715,0.015136,56000,
1466600219,0.008199,0.087746,0.002715,0.015136,56000,
1466600220,0.008199,0.085342,0.002715,0.012298,56000,
1466600220,0.008199,0.087746,0.002715,0.021735,56000,
1466600220,0.008199,0.086544,0.002715,0.017028,56000,
1466600221,0.008199,0.086544,0.002715,0.015136,56000,
1466600221,0.008199,0.087746,0.002715,0.016082,56000,
1466600221,0.008199,0.087746,0.002715,0.016082,56000,
1466600222,0.008199,0.087746,0.002715,0.014190,56000,
1466600222,0.008199,0.088948,0.002715,0.016082,56000,
1466600222,0.233562,0.098564,0.002715,0.093740,58000,
1466600222,0.552552,0.118998,0.064255,0.017220,58000,
1466600223,0.384204,0.125008,0.088690,0.150027,58000,
1466600223,0.201096,0.092554,0.002718,0.020366,58000,
1466600223,0.144298,0.100968,0.002718,0.024633,58000,
1466600224,0.412552,0.093756,0.002715,0.098355,58000,
1466600224,0.120099,0.094958,0.002715,0.036480,58000,
1466600224,0.425430,0.096160,0.002715,0.091125,58000,
1466600224,0.090882,0.092554,0.002715,0.043054,58000,
1466600225,0.441280,0.098564,0.002715,0.087472,58000,
1466600225,0.076440,0.096160,0.002718,0.061930,58000,
1466600225,0.459010,0.096160,0.002718,0.068936,58000,
1466600226,0.091000,0.096160,0.002715,0.081000,58000,
1466600226,0.419890,0.099766,0.002715,0.044316,58000,
1466600226,0.108206,0.091352,0.002715,0.125822,58000,
1466600226,0.319410,0.099766,0.002715,0.025806,58000,
1466600227,0.118364,0.093756,0.002715,0.114660,58000,
1466600227,0.248424,0.094958,0.002718,0.116892,58000,
1466600227,0.147520,0.093756,0.002718,0.030321,58000,
1466600227,0.305592,0.098564,0.002715,0.109728,58000,
1466600228,0.206721,0.093756,0.002715,0.036540,58000,
1466600228,0.326879,0.099766,0.002715,0.133089,58000,
1466600228,0.025508,0.098564,0.002715,0.052724,58000,
1466600229,0.333200,0.097362,0.002718,0.101640,58000,
1466600229,0.023686,0.091352,0.002715,0.061074,58000,
1466600229,0.307496,0.099766,0.002718,0.092400,58000,
1466600229,0.021864,0.091352,0.002715,0.076869,58000,
1466600230,0.314160,0.100968,0.002715,0.080080,58000,
1466600230,0.008199,0.093756,0.002715,0.088452,58000,
1466600230,0.375777,0.098564,0.002715,0.062781,58000,
1466600231,0.342705,0.096160,0.002718,0.028464,58000,
1466600231,0.383838,0.102170,0.002715,0.106920,58000,
1466600231,0.116188,0.091352,0.002715,0.030780,58000,
1466600231,0.445634,0.103372,0.002715,0.094770,58000,
1466600232,0.089376,0.092554,0.002715,0.045720,58000,
1466600232,0.432180,0.098564,0.002715,0.088704,58000,
1466600232,0.084272,0.094958,0.002715,0.070804,58000,
1466600233,0.368980,0.096160,0.002718,0.068992,58000,
1466600233,0.090090,0.097362,0.002715,0.102168,58000,
1466600233,0.334152,0.096160,0.002715,0.060650,58000,
1466600233,0.008199,0.097362,0.002715,0.114692,58000,
1466600234,0.300832,0.092554,0.002715,0.036642,58000,
1466600234,0.058023,0.098564,0.002715,0.119130,57000,
1466600234,0.164032,0.100968,0.002715,0.115544,57000,
1466600235,0.205751,0.091352,0.002715,0.031444,57000,
1466600235,0.253528,0.099766,0.002715,0.109728,57000,
1466600235,0.271680,0.099766,0.002715,0.032724,58000,
1466600235,0.267793,0.094958,0.002715,0.127836,58000,
1466600236,0.022750,0.096160,0.002715,0.051936,58000,
1466600236,0.321835,0.097362,0.002715,0.099849,58000,
1466600236,0.293342,0.094958,0.002718,0.017220,58000,
1466600237,0.664845,0.094958,0.002715,0.018450,58000,
1466600237,0.113160,0.094958,0.002715,0.104286,58000,
1466600237,0.368928,0.100968,0.002715,0.017220,58000,
1466600237,0.197372,0.092554,0.002715,0.098049,58000,
1466600238,0.235305,0.096160,0.002718,0.098298,58000,
1466600238,0.271035,0.096160,0.002718,0.023520,58000,
1466600238,0.352395,0.096160,0.002715,0.101308,58000,
1466600239,0.144704,0.094958,0.002715,0.036115,58000,
1466600239,0.395793,0.097362,0.002715,0.096800,58000,
1466600239,0.121961,0.096160,0.002715,0.037026,58000,
1466600239,0.395920,0.097362,0.002715,0.083776,58000,
1466600240,0.088065,0.097362,0.002718,0.050535,58000,
1466600240,0.483140,0.104574,0.002715,0.073860,58000,
1466600240,0.081524,0.091352,0.002715,0.067560,58000,
1466600241,0.443770,0.100968,0.002715,0.057857,58000,
1466600241,0.093730,0.092554,0.002715,0.086702,58000,
1466600241,0.455172,0.099766,0.002715,0.029520,58000,
1466600241,0.487550,0.097362,0.002715,0.017220,58000,
1466600242,0.106375,0.094958,0.002715,0.099176,58000,
1466600242,0.442960,0.097362,0.002718,0.017150,58000,
1466600242,0.191675,0.098564,0.002715,0.116251,58000,
1466600243,0.286638,0.093756,0.002715,0.026246,58000,
1466600243,0.321640,0.098564,0.002715,0.102168,58000,
1466600243,0.181390,0.093756,0.002715,0.035640,58000,
1466600243,0.318348,0.099766,0.002715,0.106480,58000,
1466600244,0.255300,0.091352,0.002715,0.017220,58000,
1466600244,0.679104,0.096160,0.002715,0.017220,58000,
1466600244,0.054660,0.096160,0.002715,0.101994,58000,
1466600245,0.471630,0.094958,0.002715,0.018450,58000,
1466600245,0.448317,0.098564,0.002715,0.018255,58000,
1466600245,0.189805,0.098564,0.002715,0.120432,57000,
1466600245,0.293570,0.090150,0.002718,0.024927,57000,
1466600246,0.299882,0.100968,0.002715,0.106470,57000,
1466600246,0.193545,0.094958,0.002715,0.060319,62000,
1466600246,0.650808,0.093756,0.002718,0.040623,62000,
1466600247,0.026419,0.097362,0.002715,0.103831,62000,
1466600247,0.493020,0.094958,0.002715,0.027060,62000,
1466600247,0.036440,0.097362,0.002715,0.129611,57000,
1466600247,0.197064,0.097362,0.002715,0.076322,57000,
1466600248,0.083250,0.093756,0.002715,0.106578,57000,
1466600248,0.353160,0.099766,0.002715,0.023028,61000,
1466600248,0.191265,0.092554,0.002715,0.098212,61000,
1466600249,0.264880,0.093756,0.002718,0.093440,61000,
1466600249,0.342729,0.096160,0.002715,0.036115,61000,
1466600249,0.338778,0.096160,0.002718,0.100513,61000,
1466600249,0.121002,0.096160,0.002715,0.045640,61000,
1466600250,0.376664,0.094958,0.002718,0.089936,61000,
1466600250,0.123255,0.098564,0.002715,0.089540,58000,
1466600250,0.288456,0.102170,0.002715,0.080080,58000,
1466600251,0.038262,0.090150,0.002715,0.093895,58000,
1466600251,0.317016,0.099766,0.002715,0.054585,58000,
1466600251,0.013665,0.091352,0.002715,0.112560,59000,
1466600251,0.306544,0.100968,0.002715,0.039138,59000,
1466600252,0.008199,0.092554,0.002715,0.112424,59000,
1466600252,0.354090,0.099766,0.002718,0.018450,59000,
1466600252,0.114375,0.094958,0.002715,0.134131,59000,
1466600253,0.109150,0.098564,0.002715,0.120855,59000,
1466600253,0.243880,0.093756,0.002715,0.041144,59000,
1466600253,0.207298,0.098564,0.002715,0.114954,58000,
1466600253,0.087875,0.096160,0.002715,0.053018,58000,
1466600254,0.248376,0.098564,0.002715,0.111879,58000,
1466600254,0.040260,0.092554,0.002715,0.053958,58000,
1466600254,0.341174,0.099766,0.002715,0.095706,58000,
1466600255,0.123255,0.094958,0.002715,0.089936,58000,
1466600255,0.600978,0.098564,0.002715,0.017220,58000,
1466600255,0.027390,0.096160,0.002715,0.109728,58000,
1466600255,0.465942,0.093756,0.002715,0.018195,58000,
1466600256,0.148925,0.099766,0.002715,0.097070,58000,
1466600256,0.196980,0.099766,0.002715,0.111014,58000,
1466600256,0.282396,0.093756,0.002715,0.048000,58000,
1466600257,0.008199,0.105776,0.002715,0.191697,58000,
1466600257,0.008199,0.093756,0.002715,0.058968,58000,
1466600257,0.356422,0.099766,0.002715,0.093632,57000,
1466600257,0.138776,0.094958,0.002715,0.083352,57000,
1466600258,0.348432,0.092554,0.002715,0.078848,57000,
1466600258,0.023686,0.098564,0.002715,0.087565,57000,
1466600258,0.298928,0.091352,0.002715,0.057152,57000,
1466600259,0.026419,0.097362,0.002715,0.098794,57000,
1466600259,0.338912,0.094958,0.002718,0.047440,57000,
1466600259,0.017309,0.097362,0.002715,0.109080,58000,
1466600259,0.355752,0.097362,0.002715,0.017220,58000,
1466600260,0.430445,0.103372,0.002715,0.017220,58000,
1466600260,0.096285,0.091352,0.002715,0.140066,58000,
1466600260,0.275940,0.098564,0.002715,0.041144,57000,
1466600260,0.116000,0.094958,0.002715,0.120819,57000,
1466600261,0.191675,0.093756,0.002715,0.048915,57000,
1466600261,0.243880,0.096160,0.002715,0.110124,57000,
1466600261,0.054575,0.094958,0.002718,0.055484,57000,
1466600262,0.350704,0.096160,0.002715,0.095004,57000,
1466600262,0.232560,0.097362,0.002715,0.017220,57000,
1466600262,0.701112,0.099766,0.002715,0.017220,58000,
1466600262,0.063700,0.090150,0.002715,0.106578,58000,
1466600263,0.457040,0.099766,0.002718,0.017150,58000,
1466600263,0.070609,0.092554,0.002715,0.096220,58000,
1466600263,0.128853,0.096160,0.002715,0.109089,58000,
1466600264,0.372450,0.097362,0.002715,0.026634,58000,
1466600264,0.211050,0.096160,0.002715,0.098154,58000,
1466600264,0.312612,0.092554,0.002718,0.032799,57000,
1466600264,0.339268,0.097362,0.002715,0.089498,57000,
1466600265,0.185835,0.096160,0.002715,0.049412,57000,
1466600265,0.405964,0.097362,0.002715,0.075091,57000,
1466600265,0.102060,0.091352,0.002718,0.066257,57000,
1466600266,0.394065,0.099766,0.002718,0.061550,57000,
1466600266,0.131271,0.091352,0.002715,0.077694,57000,
1466600266,0.401302,0.100968,0.002718,0.040590,57000,
1466600266,0.093636,0.093756,0.002715,0.111162,57000,
1466600267,0.443747,0.096160,0.002715,0.017220,57000,
1466600267,0.420595,0.092554,0.002718,0.017220,57000,
1466600267,0.070980,0.097362,0.002715,0.114750,57000,
1466600268,0.396198,0.094958,0.002718,0.017220,57000,
1466600268,0.688504,0.097362,0.002715,0.017220,57000,
1466600268,0.191672,0.093756,0.002715,0.069662,57000,
1466600268,0.448553,0.097362,0.002715,0.050471,57000,
1466600269,0.077273,0.093756,0.002715,0.085500,57000,
1466600269,0.416092,0.096160,0.002715,0.038130,57000,
1466600269,0.091179,0.097362,0.002715,0.118038,57000,
1466600270,0.425520,0.094958,0.002715,0.017220,57000,
1466600270,0.100100,0.096160,0.002715,0.102557,57000,
1466600270,0.408791,0.093756,0.002715,0.017220,57000,
1466600270,0.432854,0.092554,0.002715,0.020451,57000,
1466600271,0.120127,0.103372,0.002715,0.102528,57000,
1466600271,0.428903,0.091352,0.002715,0.026841,57000,
1466600271,0.170373,0.091352,0.002715,0.098770,57000,
1466600272,0.335703,0.099766,0.002715,0.044536,57000,
1466600272,0.271296,0.096160,0.002715,0.095238,57000,
1466600272,0.078625,0.094958,0.002715,0.056925,56000,
1466600272,0.346528,0.099766,0.002718,0.087472,56000,
1466600273,0.046461,0.092554,0.002718,0.060088,56000,
1466600273,0.344999,0.097362,0.002715,0.064012,57000,
1466600273,0.127236,0.093756,0.002715,0.077763,57000,
1466600274,0.399184,0.097362,0.002715,0.040623,57000,
1466600274,0.093000,0.093756,0.002715,0.096750,57000,
1466600274,0.098119,0.091352,0.002715,0.100125,57000,
1466600274,0.488040,0.102170,0.002718,0.017220,57000,
1466600275,0.042770,0.092554,0.002715,0.098049,57000,
1466600275,0.495510,0.098564,0.002715,0.020604,57000,
1466600275,0.040084,0.094958,0.002718,0.101727,57000,
1466600276,0.500472,0.094958,0.002715,0.025872,57000,
1466600276,0.137378,0.094958,0.002715,0.093062,57000,
1466600276,0.371574,0.096160,0.002715,0.029848,56000,
1466600276,0.209475,0.098564,0.002715,0.089540,56000,
1466600277,0.421275,0.093756,0.002715,0.051390,56000,
1466600277,0.254474,0.099766,0.002718,0.083776,57000,
1466600277,0.315400,0.098564,0.002715,0.048289,57000,
1466600278,0.360412,0.104574,0.002715,0.076322,57000,
1466600278,0.373540,0.099766,0.002715,0.060319,57000,
1466600278,0.120528,0.091352,0.002718,0.090480,57000,
1466600278,0.418887,0.094958,0.002715,0.030750,57000,
1466600279,0.072150,0.096160,0.002715,0.100125,57000,
1466600279,0.471240,0.096160,0.002718,0.017220,57000,
1466600279,0.063204,0.096160,0.002715,0.102150,57000,
1466600280,0.501465,0.098564,0.002715,0.017122,57000,
1466600280,0.079257,0.100968,0.002718,0.129136,57000,
1466600280,0.366528,0.094958,0.002718,0.025053,57000,
1466600280,0.087552,0.099766,0.002715,0.099846,57000,
1466600281,0.401580,0.096160,0.002715,0.049200,57000,
1466600281,0.146150,0.099766,0.002718,0.113181,57000,
1466600281,0.726654,0.097362,0.002715,0.017220,57000,
1466600282,0.048152,0.098564,0.002715,0.107724,57000,
1466600282,0.533025,0.098564,0.002715,0.017220,57000,
1466600282,0.064750,0.098564,0.002715,0.105750,56000,
1466600282,0.463935,0.092554,0.002718,0.019392,56000,
1466600283,0.062790,0.102170,0.002715,0.103922,56000,
1466600283,0.442775,0.091352,0.002715,0.023860,56000,
1466600283,0.069236,0.097362,0.002718,0.092588,56000,
1466600284,0.459995,0.097362,0.002718,0.031266,56000,
1466600284,0.161875,0.091352,0.002715,0.090972,56000,
1466600284,0.379647,0.100968,0.002715,0.037026,56000,
1466600284,0.204984,0.094958,0.002715,0.085008,56000,
1466600285,0.312180,0.094958,0.002718,0.078848,56000,
1466600285,0.289870,0.096160,0.002715,0.074425,56000,
1466600285,0.386074,0.094958,0.002715,0.052933,56000,
1466600286,0.118999,0.096160,0.002715,0.085500,56000,
1466600286,0.410310,0.097362,0.002715,0.035670,56000,
1466600286,0.082368,0.092554,0.002718,0.101250,56000,
1466600286,0.415944,0.102170,0.002715,0.017220,56000,
1466600287,0.115625,0.091352,0.002715,0.096922,56000,
1466600287,0.404965,0.099766,0.002718,0.017220,56000,
1466600287,0.083812,0.091352,0.002715,0.094500,56000,
1466600288,0.499992,0.097362,0.002715,0.026400,56000,
1466600288,0.047320,0.094958,0.002715,0.107916,56000,
1466600288,0.456705,0.097362,0.002718,0.025586,56000,
1466600288,0.452504,0.092554,0.002715,0.033002,56000,
1466600289,0.156494,0.098564,0.002715,0.095004,56000,
1466600289,0.361860,0.093756,0.002715,0.067545,56000,
1466600289,0.249100,0.102170,0.002715,0.091168,56000,
1466600290,0.114700,0.092554,0.002715,0.073556,56000,
1466600290,0.332850,0.098564,0.002718,0.067705,56000,
1466600290,0.122744,0.093756,0.002715,0.115139,56000,
1466600290,0.239203,0.097362,0.002715,0.042035,56000,
1466600291,0.055510,0.096160,0.002715,0.125976,56000,
1466600291,0.316064,0.093756,0.002715,0.028104,56000,
1466600291,0.037351,0.097362,0.002715,0.132685,56000,
1466600292,0.277032,0.093756,0.002715,0.029796,56000,
1466600292,0.011843,0.096160,0.002715,0.115140,56000,
1466600292,0.480168,0.098564,0.002715,0.017220,61000,
1466600292,0.436293,0.090150,0.002715,0.068520,61000,
1466600293,0.337605,0.099766,0.002715,0.059088,61000,
1466600293,0.173118,0.093756,0.002718,0.074316,56000,
1466600293,0.424320,0.097362,0.002715,0.041820,56000,
1466600294,0.104895,0.097362,0.002715,0.094668,56000,
1466600294,0.383362,0.096160,0.002715,0.017220,56000,
1466600294,0.114513,0.098564,0.002718,0.118872,60000,
1466600294,0.424995,0.097362,0.002715,0.017220,60000,
1466600295,0.196652,0.098564,0.002718,0.083776,60000,
1466600295,0.595464,0.093756,0.002715,0.056750,57000,
1466600295,0.196980,0.097362,0.002715,0.075091,57000,
1466600296,0.359352,0.094958,0.002715,0.060858,57000,
1466600296,0.223704,0.092554,0.002718,0.079946,57000,
1466600296,0.401280,0.096160,0.002715,0.034440,57000,
1466600296,0.106785,0.093756,0.001812,0.096922,57000,
1466600297,0.464000,0.096160,0.002715,0.017220,57000,
1466600297,0.072808,0.096160,0.002718,0.112308,57000,
1466600297,0.385434,0.100968,0.002715,0.017220,57000,
1466600298,0.110836,0.091352,0.002715,0.105750,57000,
1466600298,0.378690,0.098564,0.002718,0.017220,57000,
1466600298,0.438515,0.093756,0.002718,0.017220,57000,
1466600298,0.478849,0.097362,0.002715,0.073840,57000,
1466600299,0.285348,0.097362,0.002715,0.049240,57000,
1466600299,0.348795,0.096160,0.002715,0.087984,57000,
1466600299,0.413760,0.097362,0.002718,0.029520,57000,
1466600299,0.395038,0.099766,0.002715,0.017220,57000,
1466600300,0.086676,0.092554,0.002718,0.095508,57000,
1466600300,0.465468,0.097362,0.002715,0.017220,57000,
1466600300,0.084175,0.094958,0.002718,0.109901,57000,
1466600301,0.402965,0.094958,0.002715,0.027945,57000,
1466600301,0.083720,0.097362,0.002715,0.126210,57000,
1466600301,0.299880,0.092554,0.002715,0.049772,56000,
1466600301,0.008199,0.098564,0.002715,0.104661,56000,
1466600302,0.342720,0.092554,0.002715,0.046800,56000,
1466600302,0.028458,0.096160,0.002715,0.089571,56000,
1466600302,0.417845,0.097362,0.002715,0.075904,56000,
1466600303,0.169824,0.102170,0.001812,0.080080,56000,
1466600303,0.189805,0.090150,0.002715,0.086510,56000,
1466600303,0.069375,0.094958,0.002715,0.104664,56000,
1466600303,0.282088,0.094958,0.002715,0.041860,56000,
1466600304,0.031885,0.097362,0.002715,0.123283,56000,
1466600304,0.325926,0.094958,0.002715,0.021078,56000,
1466600304,0.023686,0.096160,0.002718,0.118368,56000,
1466600305,0.314160,0.090150,0.002718,0.026243,56000,
1466600305,0.056482,0.099766,0.002715,0.125730,56000,
1466600305,0.271320,0.096160,0.002718,0.037842,56000,
1466600305,0.012754,0.098564,0.002718,0.112994,56000,
1466600306,0.333993,0.093756,0.002718,0.044316,56000,
1466600306,0.332635,0.096160,0.002718,0.049240,56000,
1466600306,0.410254,0.097362,0.002718,0.097155,56000,
1466600307,0.306544,0.093756,0.002715,0.036900,56000,
1466600307,0.170683,0.097362,0.002715,0.130680,56000,
1466600307,0.021864,0.097362,0.002715,0.111201,56000,
1466600307,0.387030,0.097362,0.002718,0.017220,56000,
1466600308,0.095378,0.096160,0.002718,0.113625,56000,
1466600308,0.387767,0.099766,0.002718,0.030775,56000,
1466600308,0.211110,0.092554,0.002718,0.071398,56000,
1466600309,0.555216,0.098564,0.002715,0.075570,56000,
1466600309,0.206360,0.096160,0.002715,0.052933,56000,
1466600309,0.342930,0.094958,0.002718,0.085576,56000,
1466600309,0.298614,0.097362,0.002715,0.029520,56000,
1466600310,0.230155,0.097362,0.002715,0.101520,56000,
1466600310,0.413760,0.098564,0.002715,0.017220,56000,
1466600310,0.101115,0.096160,0.002718,0.111259,56000,
1466600311,0.098156,0.091352,0.002715,0.097266,56000,
1466600311,0.432415,0.096160,0.002718,0.023860,56000,
1466600311,0.058944,0.092554,0.002715,0.103329,56000,
1466600311,0.463935,0.098564,0.002718,0.026634,56000,
1466600312,0.070070,0.094958,0.002718,0.099351,56000,
1466600312,0.448745,0.096160,0.002715,0.041616,56000,
1466600312,0.075530,0.094958,0.002718,0.093176,56000,
1466600313,0.379080,0.096160,0.002715,0.050490,56000,
1466600313,0.112791,0.097362,0.002715,0.081312,56000,
1466600313,0.399593,0.092554,0.002715,0.069626,56000,
1466600313,0.164787,0.102170,0.002718,0.065243,56000,
1466600314,0.324548,0.091352,0.002718,0.081312,56000,
1466600314,0.648582,0.096160,0.002718,0.026334,60000,
1466600314,0.485560,0.092554,0.002715,0.027792,60000,
1466600315,0.052838,0.096160,0.002715,0.098072,60000,
1466600315,0.547056,0.094958,0.002718,0.030294,60000,
1466600315,0.048283,0.096160,0.002718,0.097328,60000,
1466600315,0.561728,0.093756,0.002715,0.045000,60000,
1466600316,0.078862,0.099766,0.002715,0.073860,60000,
1466600316,0.400722,0.091352,0.002715,0.067380,60000,
1466600316,0.165718,0.100968,0.002715,0.055395,60000,
1466600317,0.444691,0.091352,0.002715,0.080230,60000,
1466600317,0.229360,0.100968,0.002718,0.038130,60000,
1466600317,0.331338,0.096160,0.002715,0.100056,60000,
1466600317,0.336056,0.093756,0.002715,0.017220,60000,
1466600318,0.240720,0.094958,0.002715,0.091530,60000,
1466600318,0.088020,0.098564,0.002718,0.115443,58000,
1466600318,0.427147,0.094958,0.002718,0.020315,58000,
1466600319,0.081928,0.096160,0.002715,0.097524,58000,
1466600319,0.463890,0.094958,0.002718,0.024570,58000,
1466600319,0.077028,0.100968,0.002718,0.094960,60000,
1466600319,0.409356,0.090150,0.002715,0.033089,60000,
1466600320,0.089180,0.090150,0.002718,0.087480,60000,
1466600320,0.453720,0.098564,0.002715,0.041551,60000,
1466600320,0.060126,0.093756,0.002715,0.080080,60000,
1466600321,0.526138,0.097362,0.002715,0.069723,60000,
1466600321,0.082890,0.097362,0.002715,0.065243,60000,
1466600321,0.405002,0.092554,0.002718,0.076636,59000,
1466600321,0.180614,0.098564,0.002715,0.040623,59000,
1466600322,0.270556,0.102170,0.002715,0.029520,59000,
1466600322,0.384000,0.099766,0.002715,0.138996,57000,
1466600322,0.318302,0.103372,0.002715,0.026450,57000,
1466600323,0.047372,0.093756,0.002715,0.121445,57000,
1466600323,0.474594,0.106978,0.002715,0.017220,57000,
1466600323,0.323960,0.093756,0.002718,0.017220,58000,
1466600323,0.700064,0.096160,0.002718,0.071946,58000,
1466600324,0.074520,0.099766,0.002715,0.060319,58000,
1466600324,0.603780,0.099766,0.002718,0.076568,57000,
1466600324,0.180614,0.097362,0.002715,0.040623,57000,
1466600325,0.416016,0.097362,0.002715,0.099176,57000,
1466600325,0.228690,0.103372,0.002715,0.017220,57000,
1466600325,0.373576,0.099766,0.002715,0.017220,58000,
1466600325,0.304320,0.106978,0.051585,0.121476,58000,
1466600326,0.354384,0.102170,0.009050,0.017220,58000,
1466600326,0.675180,0.135826,0.071495,0.017220,58000,
1466600326,0.884916,0.120200,0.120365,0.017220,59000,
1466600327,0.548684,0.127412,0.085975,0.017220,59000,
1466600327,0.683280,0.128614,0.080367,0.103740,59000,
1466600327,0.176148,0.117796,0.070590,0.040590,59000,
1466600327,0.958265,0.120200,0.045250,0.017220,59000,
1466600328,0.633293,0.126210,0.090500,0.017220,59000,
1466600328,0.872117,0.094958,0.009050,0.017220,59000,
1466600328,0.716103,0.097362,0.002718,0.017220,58000,
1466600328,0.228480,0.100968,0.002718,0.112014,58000,
1466600329,0.144754,0.104574,0.002715,0.113684,58000,
1466600329,0.364810,0.097362,0.002718,0.050471,58000,
1466600329,0.134946,0.100968,0.002715,0.055395,58000,
1466600330,0.632142,0.097362,0.002718,0.091440,58000,
1466600330,0.146324,0.100968,0.002715,0.033210,58000,
1466600330,0.421275,0.097362,0.002718,0.103500,57000,
1466600330,0.228906,0.097362,0.002715,0.017220,57000,
1466600331,0.403749,0.099766,0.002718,0.102420,57000,
1466600331,0.361760,0.105776,0.002715,0.017220,57000,
1466600331,0.296072,0.109382,0.051585,0.119288,57000,
1466600332,0.274455,0.109382,0.009060,0.017220,57000,
1466600332,0.611940,0.120200,0.074210,0.017220,57000,
1466600332,0.711051,0.137028,0.118555,0.017220,59000,
1466600332,0.795600,0.121402,0.077658,0.017220,59000,
