timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610582,0.007288,0.090150,0.001812,0.011340,54000,
1463610583,0.116550,0.106978,0.001812,0.064232,54000,
1463610583,1.139284,0.131018,0.028086,0.047970,54000,
1463610583,1.769150,0.149048,0.089595,0.017192,54000,
1463610584,1.665957,0.141836,0.110410,0.017192,58000,
1463610584,0.763037,0.120200,0.051585,0.017220,58000,
1463610584,1.265856,0.137028,0.107695,0.017220,58000,
1463610584,0.889490,0.128614,0.076020,0.017220,60000,
1463610585,0.618035,0.118998,0.040725,0.017220,60000,
1463610585,1.207678,0.139432,0.114156,0.017220,60000,
1463610585,0.112053,0.100968,0.034390,0.065072,60000,
1463610586,0.726660,0.105776,0.001812,0.017220,57000,
1463610586,0.625224,0.102170,0.002718,0.017220,57000,
1463610586,0.234612,0.127412,0.068628,0.017052,57000,
1463610586,0.066096,0.131018,0.071337,0.160200,57000,
1463610587,0.736880,0.102170,0.016308,0.059088,57000,
1463610587,0.459342,0.103372,0.001812,0.017220,57000,
1463610587,0.315732,0.097362,0.001812,0.017220,57000,
1463610588,0.008199,0.112988,0.001810,0.089080,56000,
1463610588,0.785045,0.102170,0.020815,0.105952,56000,
1463610588,0.499206,0.118998,0.024462,0.017220,56000,
1463610588,0.542070,0.112988,0.107695,0.017220,54000,
1463610589,0.007288,0.097362,0.001812,0.014175,54000,
1463610589,0.249645,0.125008,0.001812,0.088976,54000,
1463610589,1.499736,0.125008,0.051585,0.017220,54000,
1463610590,1.955044,0.140634,0.096835,0.017192,59000,
1463610590,1.035225,0.144240,0.083260,0.017220,59000,
1463610590,1.093040,0.120200,0.074210,0.017220,59000,
1463610590,1.077483,0.144240,0.092310,0.017220,57000,
1463610591,0.634491,0.127412,0.062307,0.017220,57000,
1463610591,1.920672,0.133422,0.068780,0.017192,57000,
1463610591,0.794871,0.138230,0.093215,0.017220,57000,
1463610592,0.470120,0.103372,0.002718,0.017220,57000,
1463610592,0.958377,0.104574,0.002718,0.017220,57000,
1463610592,0.634396,0.104574,0.002718,0.017220,57000,
1463610592,0.008199,0.138345,0.073143,0.100320,57000,
1463610593,0.947928,0.121402,0.032580,0.083708,57000,
1463610593,0.806590,0.110584,0.001812,0.017220,57000,
1463610593,0.219936,0.092554,0.001812,0.016660,57000,
1463610594,0.168350,0.112988,0.001812,0.154800,58000,
1463610594,0.835212,0.108180,0.020815,0.017220,58000,
1463610594,0.816480,0.106978,0.076104,0.017220,58000,
1463610594,0.306866,0.120200,0.097740,0.017220,55000,
1463610595,0.008199,0.090150,0.001812,0.019866,55000,
1463610595,0.007288,0.092554,0.001812,0.014175,55000,
1463610595,0.475288,0.122604,0.001812,0.104741,55000,
1463610596,0.937686,0.125008,0.066970,0.017220,61000,
1463610596,1.370000,0.138230,0.072400,0.017192,61000,
1463610596,0.613080,0.114190,0.043440,0.017220,61000,
1463610596,0.991575,0.146644,0.114030,0.017192,60000,
1463610597,1.693107,0.129816,0.075852,0.017220,60000,
1463610597,0.865674,0.133422,0.087785,0.017220,60000,
1463610597,0.910539,0.116594,0.093215,0.017220,60000,
1463610598,0.222460,0.114190,0.024435,0.050471,59000,
1463610598,0.556725,0.116594,0.027150,0.166725,59000,
1463610598,0.914848,0.110584,0.002718,0.017220,59000,
1463610598,0.800464,0.106978,0.022625,0.017220,56000,
1463610599,0.112791,0.138345,0.077658,0.049364,56000,
1463610599,0.388685,0.111786,0.057792,0.190674,56000,
1463610599,0.748725,0.112988,0.001812,0.017220,56000,
1463610600,0.032796,0.116594,0.001812,0.061828,55000,
1463610600,0.540480,0.106978,0.019910,0.141056,55000,
1463610600,0.613224,0.108180,0.001812,0.017220,55000,
1463610600,0.934882,0.117796,0.129415,0.017220,55000,
1463610601,0.163902,0.088948,0.034390,0.019566,55000,
1463610601,0.008199,0.093756,0.001812,0.014190,55000,
1463610601,0.007288,0.118998,0.001810,0.060003,55000,
1463610602,0.882456,0.118998,0.025340,0.067705,59000,
1463610602,1.052112,0.126210,0.080545,0.017192,59000,
1463610602,1.897160,0.134624,0.107695,0.017220,59000,
1463610602,0.701064,0.127412,0.022650,0.017220,59000,
1463610603,1.334403,0.126210,0.105885,0.017220,60000,
1463610603,0.844074,0.131018,0.088690,0.017220,60000,
1463610603,1.149554,0.138230,0.099550,0.017220,60000,
1463610604,0.267540,0.102170,0.009050,0.030025,57000,
1463610604,0.462241,0.115392,0.002715,0.143472,57000,
1463610604,0.741217,0.099766,0.002715,0.017220,57000,
1463610604,0.846304,0.116594,0.007248,0.017220,57000,
1463610605,0.413099,0.116594,0.081270,0.017220,58000,
1463610605,1.294641,0.137028,0.067725,0.017220,58000,
1463610605,0.723734,0.106978,0.004530,0.017220,58000,
1463610606,0.557931,0.104574,0.001810,0.017220,56000,
1463610606,0.023712,0.099766,0.001810,0.047388,56000,
1463610606,0.495208,0.112988,0.019910,0.161840,56000,
1463610606,0.687844,0.102170,0.001812,0.017220,56000,
1463610607,0.155708,0.109382,0.058825,0.031360,56000,
1463610607,0.008199,0.088948,0.001812,0.012285,56000,
1463610607,0.008199,0.098564,0.001812,0.040221,56000,
1463610608,0.897088,0.116594,0.016308,0.075091,60000,
1463610608,1.364120,0.137028,0.093215,0.017220,60000,
1463610608,2.122680,0.138230,0.101360,0.017192,60000,
1463610608,0.671406,0.121402,0.029865,0.017220,60000,
1463610609,1.050576,0.144240,0.093215,0.017220,62000,
1463610609,1.875890,0.134624,0.084165,0.017192,62000,
1463610609,0.925815,0.132220,0.089595,0.017220,62000,
1463610610,1.232010,0.133422,0.096835,0.017220,57000,
1463610610,0.314729,0.103372,0.011765,0.017094,57000,
1463610610,0.314294,0.114190,0.002718,0.164152,57000,
1463610610,0.885560,0.108180,0.021720,0.017220,57000,
1463610611,0.206780,0.135826,0.079640,0.050955,56000,
1463610611,0.500388,0.122604,0.060635,0.159852,56000,
1463610611,0.908180,0.115392,0.001812,0.017220,56000,
1463610612,0.763000,0.098564,0.001812,0.017220,56000,
1463610612,0.198759,0.110584,0.002718,0.019360,56000,
1463610612,0.346081,0.110584,0.007248,0.155038,56000,
1463610612,0.806025,0.096160,0.015402,0.017220,56000,
1463610613,0.646535,0.118998,0.028992,0.017220,58000,
1463610613,1.089988,0.105776,0.114030,0.017220,58000,
1463610613,0.042817,0.088948,0.016290,0.032505,58000,
1463610614,0.008199,0.110584,0.001812,0.020790,58000,
1463610614,1.243788,0.120200,0.071495,0.017220,58000,
1463610614,2.388820,0.138230,0.109505,0.017192,58000,
1463610614,0.857088,0.139432,0.066065,0.017220,58000,
1463610615,0.862290,0.111786,0.071495,0.017220,58000,
1463610615,1.097360,0.140634,0.091405,0.017220,58000,
1463610615,1.486212,0.135826,0.062307,0.017192,58000,
1463610616,1.025788,0.115392,0.100455,0.017220,58000,
1463610616,0.615672,0.132220,0.060635,0.035119,58000,
1463610616,0.008199,0.105776,0.002718,0.171825,58000,
1463610616,0.693158,0.109382,0.001812,0.094864,58000,
1463610617,0.748284,0.102170,0.002718,0.017220,60000,
1463610617,0.871934,0.106978,0.038915,0.017220,60000,
1463610617,0.264983,0.123806,0.074046,0.057936,60000,
1463610618,0.211564,0.129816,0.045250,0.240570,58000,
1463610618,0.588750,0.097362,0.001812,0.017220,58000,
1463610618,0.438411,0.092554,0.001812,0.017220,58000,
1463610618,0.032796,0.111786,0.001810,0.093895,58000,
1463610619,0.730608,0.121402,0.020815,0.120736,58000,
1463610619,1.133220,0.099766,0.001812,0.017220,58000,
1463610619,1.056330,0.096160,0.021744,0.017220,58000,
1463610619,1.685257,0.132220,0.121270,0.017220,56000,
1463610620,0.210320,0.092554,0.019910,0.019669,56000,
1463610620,0.008199,0.096160,0.001810,0.020790,56000,
1463610620,0.178012,0.120200,0.001812,0.155856,56000,
1463610621,0.432985,0.088948,0.001812,0.017925,55000,
1463610621,0.007288,0.087746,0.001812,0.013230,55000,
1463610621,0.007288,0.088948,0.001812,0.014175,55000,
1463610622,0.007288,0.088948,0.001812,0.012285,54000,
1463610622,0.007288,0.090150,0.001812,0.010395,54000,
1463610622,0.007288,0.103372,0.001812,0.061866,54000,
1463610622,0.405460,0.115392,0.001812,0.086240,54000,
1463610623,0.419042,0.096160,0.001812,0.017220,54000,
1463610623,0.025508,0.088948,0.001810,0.020340,54000,
1463610623,0.007288,0.088948,0.001812,0.014175,54000,
1463610624,0.007288,0.093756,0.001810,0.014175,53000,
1463610624,0.007288,0.108180,0.001812,0.022680,53000,
1463610624,0.007288,0.099766,0.001812,0.202760,53000,
1463610624,0.243015,0.087746,0.001812,0.022820,53000,
1463610625,0.007288,0.087746,0.001812,0.010395,53000,
1463610625,0.006377,0.088948,0.001812,0.013230,53000,
1463610625,0.007288,0.098564,0.001812,0.023625,53000,
1463610626,0.393976,0.090150,0.001810,0.096222,53000,
1463610626,0.111644,0.090150,0.001812,0.014365,53000,
1463610626,0.007288,0.088948,0.001812,0.014175,53000,
1463610626,0.007288,0.087746,0.001812,0.014175,53000,
1463610627,0.006377,0.088948,0.001812,0.014175,53000,
1463610627,0.007288,0.087746,0.001812,0.011340,53000,
1463610627,0.006377,0.096160,0.001812,0.102048,53000,
1463610628,0.172312,0.091352,0.001812,0.021078,53000,
1463610628,0.007288,0.088948,0.001812,0.013314,53000,
1463610628,0.006377,0.088948,0.001812,0.014175,53000,
1463610629,0.006377,0.090150,0.001812,0.014175,53000,
1463610629,0.006377,0.086544,0.001812,0.014175,53000,
1463610629,0.006377,0.091352,0.001810,0.014175,53000,
1463610629,0.006377,0.112988,0.001812,0.196385,53000,
1463610630,0.006377,0.087746,0.001812,0.022092,52000,
1463610630,0.006377,0.088948,0.001812,0.008505,52000,
1463610630,0.006377,0.086544,0.001810,0.014175,52000,
1463610631,0.006377,0.092554,0.001812,0.028350,56000,
1463610631,0.282854,0.097362,0.001812,0.098154,56000,
1463610631,0.132050,0.088948,0.001812,0.014599,56000,
1463610631,0.006377,0.088948,0.001812,0.013230,52000,
1463610632,0.006377,0.087746,0.001812,0.013230,52000,
1463610632,0.006377,0.088948,0.001812,0.014175,52000,
1463610632,0.006377,0.091352,0.001812,0.013230,52000,
1463610633,0.006377,0.097362,0.001812,0.096005,53000,
1463610633,0.074256,0.088948,0.001812,0.040120,53000,
1463610633,0.008199,0.088948,0.001812,0.014175,53000,
1463610634,0.006377,0.088948,0.001810,0.014175,52000,
1463610634,0.006377,0.087746,0.001812,0.014175,52000,
1463610634,0.006377,0.088948,0.001812,0.013230,52000,
1463610634,0.143530,0.111786,0.001810,0.021735,52000,
1463610635,0.096614,0.093756,0.001812,0.193058,53000,
1463610635,0.006377,0.088948,0.001812,0.018360,53000,
1463610635,0.006377,0.090150,0.001812,0.008505,53000,
1463610636,0.006377,0.091352,0.001812,0.013230,52000,
1463610636,0.461295,0.099766,0.001812,0.049900,52000,
1463610636,0.073535,0.090150,0.001812,0.055395,52000,
1463610636,0.007288,0.088948,0.001812,0.013468,52000,
1463610637,0.006377,0.087746,0.001812,0.014175,52000,
1463610637,0.006377,0.087746,0.001812,0.013230,52000,
1463610637,0.006377,0.088948,0.001810,0.013230,52000,
1463610638,0.006377,0.093756,0.001812,0.012285,52000,
1463610638,0.006377,0.093756,0.001812,0.090567,52000,
1463610638,0.006377,0.093756,0.001810,0.044400,52000,
1463610639,0.006377,0.090150,0.001810,0.013230,52000,
1463610639,0.006377,0.088948,0.001810,0.014175,52000,
1463610639,0.006377,0.087746,0.001812,0.012285,52000,
1463610639,0.006377,0.088948,0.001812,0.013230,52000,
1463610640,0.006391,0.090150,0.001812,0.025515,52000,
1463610640,0.138700,0.115392,0.001812,0.195195,52000,
1463610640,0.006377,0.088948,0.001812,0.018445,52000,
1463610641,0.006377,0.087746,0.001812,0.009450,52000,
1463610641,0.006377,0.087746,0.001812,0.013230,52000,
1463610641,0.345717,0.093756,0.001810,0.044100,52000,
1463610641,0.074418,0.097362,0.001812,0.077616,52000,
1463610642,0.006377,0.088948,0.001812,0.011660,52000,
1463610642,0.006377,0.088948,0.001812,0.014175,52000,
1463610642,0.006377,0.090150,0.001812,0.013230,52000,
1463610643,0.006377,0.088948,0.001812,0.013230,52000,
1463610643,0.006377,0.092554,0.001810,0.014175,52000,
1463610643,0.152320,0.096160,0.001812,0.109858,52000,
1463610643,0.006377,0.090150,0.001812,0.013416,52000,
1463610644,0.006377,0.088948,0.001812,0.014175,52000,
1463610644,0.006377,0.088948,0.001812,0.014175,52000,
1463610644,0.006377,0.087746,0.001812,0.014175,52000,
1463610645,0.006377,0.088948,0.001812,0.014175,52000,
1463610645,0.006377,0.088948,0.001812,0.014175,52000,
1463610645,0.081880,0.092554,0.001812,0.154350,52000,
1463610646,0.006377,0.088948,0.001812,0.017289,52000,
1463610646,0.006377,0.090150,0.001810,0.011340,52000,
1463610646,0.006377,0.090150,0.001812,0.012285,52000,
1463610646,0.449350,0.100968,0.001812,0.087822,52000,
1463610647,0.028272,0.088948,0.001812,0.015990,52000,
1463610647,0.006377,0.090150,0.001812,0.014625,52000,
1463610647,0.006377,0.087746,0.001812,0.013230,52000,
1463610648,0.006377,0.088948,0.001812,0.014175,52000,
1463610648,0.006377,0.088948,0.001812,0.014175,52000,
1463610648,0.091674,0.098564,0.001812,0.019845,52000,
1463610648,0.111503,0.090150,0.001812,0.099792,52000,
1463610649,0.006377,0.088948,0.001812,0.013676,52000,
1463610649,0.006377,0.088948,0.001812,0.013230,52000,
1463610649,0.006377,0.090150,0.001810,0.014175,52000,
1463610650,0.006377,0.090150,0.001812,0.013230,52000,
1463610650,0.006377,0.088948,0.001812,0.013230,52000,
1463610650,0.022368,0.093756,0.001812,0.048348,52000,
1463610651,0.085652,0.112988,0.001812,0.171394,52000,
1463610651,0.006377,0.088948,0.001812,0.017272,52000,
1463610651,0.006377,0.088948,0.001812,0.009450,52000,
1463610651,0.006377,0.090150,0.001812,0.014175,52000,
1463610652,0.397880,0.096160,0.001812,0.081666,53000,
1463610652,0.037680,0.093756,0.001812,0.028290,53000,
1463610652,0.007288,0.090150,0.001812,0.014970,53000,
1463610653,0.006377,0.088948,0.001812,0.014175,52000,
1463610653,0.006377,0.088948,0.001812,0.013230,52000,
1463610653,0.006377,0.090150,0.001812,0.014175,52000,
1463610653,0.006391,0.094958,0.001812,0.020856,52000,
1463610654,0.132050,0.097362,0.001812,0.098532,52000,
1463610654,0.006377,0.088948,0.001812,0.012624,52000,
1463610654,0.006377,0.090150,0.001812,0.013230,52000,
1463610655,0.006377,0.090150,0.001812,0.014175,52000,
1463610655,0.006377,0.090150,0.001812,0.014175,52000,
1463610655,0.006377,0.091352,0.001812,0.014175,52000,
1463610656,0.605904,0.123806,0.001812,0.124372,54000,
1463610656,0.442624,0.105776,0.048870,0.112021,54000,
1463610656,0.331111,0.123806,0.051585,0.097155,54000,
1463610656,0.528444,0.110584,0.041630,0.046740,54000,
1463610657,1.282749,0.125008,0.078735,0.017220,57000,
1463610657,0.610232,0.129816,0.085070,0.015990,57000,
1463610657,0.244790,0.140634,0.073143,0.017220,57000,
1463610658,0.007288,0.104574,0.046155,0.042003,53000,
1463610658,0.007288,0.090150,0.013590,0.014175,53000,
1463610658,0.793760,0.110584,0.032580,0.100746,53000,
1463610658,1.080288,0.132220,0.082355,0.017220,53000,
1463610659,1.343844,0.118998,0.079640,0.017192,58000,
1463610659,0.708760,0.117796,0.095025,0.017220,58000,
1463610659,0.695400,0.110584,0.068780,0.017220,58000,
1463610660,0.658165,0.103372,0.029865,0.017220,58000,
1463610660,0.863050,0.096160,0.043440,0.017220,58000,
1463610660,1.516410,0.092554,0.002718,0.017220,58000,
1463610660,1.381755,0.102170,0.034390,0.017192,58000,
1463610661,1.437084,0.098564,0.021720,0.017220,62000,
1463610661,1.508220,0.094958,0.020815,0.017192,62000,
1463610661,1.395030,0.096160,0.026245,0.017192,62000,
1463610662,0.720824,0.092554,0.028960,0.017220,57000,
1463610662,0.464778,0.091352,0.002718,0.017220,57000,
1463610662,0.519138,0.106978,0.034390,0.017220,57000,
1463610662,0.685355,0.129816,0.101360,0.017220,57000,
1463610663,0.679878,0.131018,0.079640,0.017220,58000,
1463610663,0.705076,0.112988,0.039820,0.017220,58000,
1463610663,1.011595,0.104574,0.085070,0.017220,58000,
1463610664,1.507150,0.144240,0.088690,0.017192,60000,
1463610664,0.801960,0.134624,0.056110,0.017220,60000,
1463610664,1.296064,0.118998,0.090500,0.017220,60000,
1463610664,0.200640,0.131018,0.076925,0.017220,60000,
1463610665,0.965550,0.105776,0.002715,0.138920,62000,
1463610665,1.175678,0.109382,0.002718,0.017192,62000,
1463610665,0.772540,0.109382,0.002718,0.017220,62000,
1463610665,0.112840,0.103372,0.080367,0.024300,57000,
1463610666,0.822204,0.138230,0.072240,0.175311,57000,
1463610666,0.429400,0.103372,0.002718,0.017220,57000,
1463610666,0.026419,0.096160,0.002718,0.023000,57000,
1463610667,0.703736,0.111786,0.007248,0.161965,57000,
1463610667,1.022892,0.126210,0.015402,0.017220,57000,
1463610667,0.722736,0.118998,0.112220,0.017220,57000,
1463610668,0.109200,0.116594,0.043440,0.020400,56000,
1463610668,0.008199,0.090150,0.001812,0.014355,56000,
1463610668,0.008199,0.092554,0.001810,0.021735,56000,
1463610668,1.040550,0.112988,0.001812,0.094405,56000,
1463610669,1.291316,0.129816,0.085070,0.017192,60000,
1463610669,1.424758,0.135826,0.102265,0.017192,60000,
1463610669,1.117024,0.129816,0.060635,0.017220,60000,
1463610670,0.969795,0.135826,0.076925,0.017220,59000,
1463610670,0.698250,0.121402,0.033485,0.017220,59000,
1463610670,1.095142,0.135826,0.128510,0.017220,59000,
1463610670,0.156520,0.109382,0.041630,0.042770,59000,
1463610671,0.137974,0.111786,0.021720,0.114700,56000,
1463610671,0.770538,0.108180,0.002718,0.145494,56000,
1463610671,0.724360,0.098564,0.002718,0.017220,56000,
1463610672,0.103264,0.115392,0.073143,0.017220,56000,
1463610672,0.417627,0.140634,0.073143,0.128588,56000,
1463610672,0.527512,0.110584,0.012670,0.076322,56000,
1463610672,0.568385,0.104574,0.001810,0.017220,56000,
1463610673,0.180032,0.114190,0.001810,0.072170,55000,
1463610673,0.910800,0.109382,0.019910,0.125766,55000,
1463610673,0.895620,0.122604,0.064255,0.017220,55000,
1463610674,0.134758,0.108180,0.103170,0.017220,56000,
1463610674,0.008199,0.090150,0.003624,0.032550,56000,
1463610674,0.008199,0.093756,0.001810,0.011352,56000,
1463610674,0.509852,0.093756,0.001812,0.088620,56000,
1463610675,1.291892,0.120200,0.046155,0.028290,60000,
1463610675,1.667200,0.131018,0.090500,0.017192,60000,
1463610675,0.889100,0.138230,0.106790,0.017220,60000,
1463610676,0.715110,0.126210,0.054300,0.017220,59000,
1463610676,1.298562,0.126210,0.114030,0.017220,59000,
1463610676,0.995880,0.145442,0.075852,0.017220,59000,
1463610676,0.617926,0.132220,0.106790,0.017220,59000,
1463610677,0.008199,0.112988,0.028960,0.070882,56000,
1463610677,0.461748,0.117796,0.023530,0.213840,56000,
1463610677,0.969950,0.115392,0.002718,0.017220,56000,
1463610678,0.913275,0.118998,0.006342,0.017192,57000,
1463610678,0.098388,0.103372,0.078561,0.018045,57000,
1463610678,0.483840,0.141836,0.067725,0.181844,57000,
1463610678,0.726172,0.117796,0.004530,0.041820,57000,
1463610679,0.548514,0.105776,0.001812,0.017220,57000,
1463610679,0.028241,0.091352,0.001810,0.026588,57000,
1463610679,0.556725,0.116594,0.016290,0.185484,57000,
1463610680,0.585046,0.104574,0.006335,0.017220,58000,
1463610680,0.128733,0.126210,0.079640,0.019216,58000,
1463610680,0.008199,0.088948,0.001812,0.021252,58000,
1463610680,0.008199,0.093756,0.001812,0.022680,58000,
1463610681,1.043328,0.122604,0.001812,0.096957,57000,
1463610681,1.188740,0.133422,0.098645,0.017220,57000,
1463610681,1.870740,0.138230,0.102265,0.017192,57000,
1463610682,0.524694,0.128614,0.052490,0.017220,59000,
1463610682,0.910140,0.121402,0.092310,0.017220,59000,
1463610682,1.799610,0.151452,0.088690,0.017192,59000,
1463610682,0.793800,0.117796,0.078561,0.017220,59000,
1463610683,0.915546,0.141836,0.117650,0.017192,59000,
1463610683,0.296725,0.106978,0.027150,0.017220,59000,
1463610683,0.055080,0.115392,0.020815,0.048974,59000,
1463610683,1.212112,0.108180,0.008145,0.017220,58000,
1463610684,0.196936,0.125008,0.075852,0.017220,58000,
1463610684,0.701486,0.132220,0.068628,0.186516,58000,
1463610684,0.557127,0.104574,0.003624,0.017220,58000,
1463610685,0.503982,0.097362,0.001812,0.017220,57000,
1463610685,0.035529,0.099766,0.002718,0.015158,57000,
1463610685,0.610512,0.123806,0.001812,0.162800,57000,
1463610686,0.750770,0.105776,0.020815,0.017220,57000,
1463610686,0.908000,0.108180,0.020838,0.017220,57000,
1463610686,0.617524,0.126210,0.123080,0.017220,57000,
1463610686,0.008199,0.088948,0.019910,0.023166,57000,
1463610687,0.910166,0.097362,0.001810,0.094000,56000,
1463610687,1.423725,0.112988,0.080545,0.017220,56000,
1463610687,2.236086,0.139432,0.099550,0.017192,56000,
1463610688,0.554646,0.139432,0.056110,0.017220,60000,
1463610688,0.947102,0.114190,0.093215,0.017220,60000,
1463610688,1.464736,0.129816,0.093215,0.017220,60000,
1463610688,0.682490,0.139432,0.060501,0.017192,60000,
1463610689,1.229228,0.122604,0.105885,0.017220,60000,
1463610689,0.237336,0.135826,0.062445,0.025578,60000,
1463610689,0.008199,0.105776,0.002715,0.097722,60000,
1463610689,0.716946,0.115392,0.002718,0.142740,59000,
1463610690,0.614708,0.109382,0.002718,0.017220,59000,
1463610690,0.382184,0.102170,0.047060,0.017220,59000,
1463610690,1.316837,0.143038,0.034390,0.096096,59000,
1463610691,0.944460,0.110584,0.001810,0.017220,62000,
1463610691,0.090501,0.093756,0.001810,0.017925,62000,
1463610691,0.367048,0.114190,0.001810,0.164169,62000,
1463610691,0.653430,0.109382,0.020815,0.035670,56000,
1463610692,0.599412,0.094958,0.026274,0.017220,56000,
1463610692,0.661025,0.123806,0.125795,0.017220,56000,
1463610692,0.028241,0.103372,0.019005,0.019227,56000,
1463610693,0.008199,0.091352,0.001810,0.015120,55000,
1463610693,0.711900,0.114190,0.002718,0.099354,55000,
1463610693,0.932190,0.122604,0.068780,0.017220,55000,
1463610693,2.123585,0.138230,0.099550,0.017192,59000,
1463610694,1.084380,0.116594,0.074210,0.017220,59000,
1463610694,2.157100,0.149048,0.103170,0.017192,59000,
1463610694,0.896580,0.132220,0.067725,0.017192,59000,
1463610695,1.080139,0.129816,0.106790,0.017220,62000,
1463610695,0.465770,0.114190,0.045250,0.017220,62000,
1463610695,0.449014,0.100968,0.002718,0.017220,62000,
1463610695,1.805076,0.125008,0.035295,0.017220,61000,
1463610696,1.451338,0.114190,0.028055,0.017192,61000,
1463610696,0.416092,0.109382,0.065160,0.017220,61000,
1463610696,0.376596,0.139432,0.075852,0.197556,61000,
1463610697,0.804800,0.109382,0.019005,0.017220,57000,
1463610697,0.529317,0.102170,0.002718,0.017220,57000,
1463610697,0.137410,0.094958,0.001812,0.017220,57000,
1463610697,0.731904,0.102170,0.019910,0.062781,56000,
1463610698,0.907125,0.111786,0.036200,0.017220,56000,
1463610698,0.612798,0.116594,0.118555,0.017220,56000,
1463610698,0.090189,0.090150,0.016290,0.019890,56000,
1463610699,0.008199,0.090150,0.001812,0.014190,55000,
1463610699,0.540100,0.096160,0.001810,0.103323,55000,
1463610699,0.904702,0.125008,0.073305,0.017220,55000,
1463610699,1.262284,0.126210,0.084165,0.017220,58000,
1463610700,0.794880,0.135826,0.101360,0.017220,58000,
1463610700,0.752082,0.132220,0.051471,0.017220,58000,
1463610700,1.225912,0.117796,0.098645,0.017220,58000,
1463610701,1.600298,0.146644,0.082173,0.017192,59000,
1463610701,1.213800,0.127412,0.119460,0.017220,59000,
1463610701,0.120252,0.122604,0.028055,0.078848,59000,
1463610701,0.222306,0.109382,0.019910,0.165024,57000,
1463610702,0.648186,0.109382,0.001812,0.038130,57000,
1463610702,0.444846,0.100968,0.001812,0.017220,57000,
1463610702,0.399987,0.105776,0.061540,0.017220,57000,
1463610703,0.052838,0.122604,0.074046,0.064015,55000,
1463610703,0.584672,0.131127,0.019910,0.172695,55000,
1463610703,0.565956,0.103372,0.001812,0.017220,55000,
1463610703,0.401544,0.104574,0.001812,0.017220,55000,
1463610704,0.008199,0.096160,0.001812,0.056484,55000,
1463610704,1.310172,0.128614,0.020815,0.124533,55000,
1463610704,0.915264,0.109382,0.001812,0.017220,55000,
1463610705,0.302045,0.128614,0.097740,0.017220,57000,
1463610705,0.008199,0.091352,0.001812,0.020643,57000,
1463610705,0.008199,0.088948,0.001812,0.013244,57000,
1463610705,0.011934,0.126315,0.001812,0.103525,56000,
1463610706,0.524160,0.093756,0.001812,0.068936,56000,
1463610706,0.014576,0.090150,0.001812,0.013455,56000,
1463610706,0.007288,0.087746,0.001812,0.014175,56000,
1463610707,0.007288,0.087746,0.001812,0.015120,54000,
1463610707,0.007288,0.088948,0.001812,0.013230,54000,
1463610707,0.007288,0.096160,0.001812,0.013230,54000,
1463610708,0.293148,0.103372,0.001812,0.110192,54000,
1463610708,0.461890,0.114190,0.001812,0.017220,54000,
1463610708,0.030063,0.088948,0.001810,0.020574,54000,
1463610708,0.007288,0.087746,0.001812,0.014175,54000,
1463610709,0.007288,0.088948,0.001810,0.009450,53000,
1463610709,0.007288,0.094958,0.001810,0.014175,53000,
1463610709,0.007288,0.088948,0.001810,0.019845,53000,
1463610710,0.007288,0.114190,0.001810,0.036855,53000,
1463610710,0.007288,0.094958,0.001810,0.218080,53000,
1463610710,0.007288,0.087746,0.001812,0.014175,53000,
1463610710,0.006377,0.091352,0.001810,0.013230,53000,
1463610711,0.007288,0.091352,0.001812,0.050031,53000,
1463610711,0.419046,0.097362,0.001812,0.067705,53000,
1463610711,0.026419,0.087746,0.001812,0.014728,53000,
1463610712,0.007288,0.090150,0.001812,0.016065,53000,
1463610712,0.006377,0.088948,0.001810,0.014175,53000,
1463610712,0.006377,0.087746,0.001812,0.013230,53000,
1463610713,0.006377,0.088948,0.001812,0.014175,52000,
1463610713,0.006377,0.100968,0.001812,0.114750,52000,
1463610713,0.006377,0.090150,0.001812,0.019323,52000,
1463610713,0.006377,0.086544,0.001812,0.013230,52000,
1463610714,0.006377,0.087746,0.001812,0.014175,52000,
1463610714,0.006377,0.088948,0.001812,0.008505,52000,
1463610714,0.006377,0.087746,0.001812,0.014175,52000,
1463610715,0.006377,0.088948,0.001810,0.013230,52000,
1463610715,0.006377,0.104574,0.001810,0.054984,52000,
1463610715,0.006377,0.100968,0.001812,0.177000,52000,
1463610715,0.006377,0.087746,0.001812,0.013230,52000,
1463610716,0.006377,0.088948,0.001812,0.014175,52000,
1463610716,0.166828,0.099766,0.001812,0.094336,52000,
1463610716,0.340300,0.091352,0.001812,0.017220,52000,
1463610717,0.007288,0.088948,0.001810,0.012545,52000,
1463610717,0.006377,0.087746,0.001812,0.010395,52000,
1463610717,0.006377,0.088948,0.001812,0.013230,52000,
1463610717,0.006377,0.087746,0.001812,0.014175,52000,
1463610718,0.006377,0.088948,0.001812,0.012285,52000,
1463610718,0.095300,0.092554,0.001812,0.097362,52000,
1463610718,0.015487,0.088948,0.001812,0.015330,52000,
1463610719,0.006377,0.088948,0.001810,0.013230,52000,
1463610719,0.006377,0.087746,0.001812,0.013230,52000,
1463610719,0.006377,0.088948,0.001812,0.009450,52000,
1463610720,0.006377,0.088948,0.001810,0.011340,52000,
1463610720,0.006377,0.091352,0.001812,0.013230,52000,
1463610720,0.006377,0.114190,0.001812,0.078310,52000,
1463610720,0.006377,0.088948,0.001810,0.161386,52000,
1463610721,0.006377,0.090150,0.001812,0.013230,52000,
