timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469656045,0.745680,0.104574,0.001812,0.038130,54000,
1469656045,0.136710,0.111786,0.037105,0.116892,54000,
1469656046,0.257560,0.104574,0.001812,0.108775,54000,
1469656046,0.696466,0.110584,0.001812,0.017220,54000,
1469656046,0.426726,0.100968,0.010872,0.015990,54000,
1469656046,0.058304,0.102170,0.010872,0.042788,54000,
1469656047,0.439236,0.100968,0.019932,0.076384,54000,
1469656047,0.050960,0.099766,0.012684,0.063056,54000,
1469656047,0.566375,0.104574,0.031675,0.052933,54000,
1469656048,0.067858,0.109382,0.001812,0.100584,54000,
1469656048,0.479574,0.102170,0.026245,0.033210,54000,
1469656048,0.154048,0.106978,0.028992,0.121158,54000,
1469656048,0.611490,0.104574,0.047060,0.017220,54000,
1469656049,0.390010,0.098564,0.019932,0.017220,54000,
1469656049,0.371345,0.094958,0.030770,0.085008,54000,
1469656049,0.068475,0.104574,0.001812,0.055027,53000,
1469656050,0.555768,0.102170,0.001812,0.068936,53000,
1469656050,0.052838,0.109382,0.015402,0.077385,53000,
1469656050,0.593814,0.098564,0.041630,0.059088,53000,
1469656050,0.057330,0.105776,0.001812,0.054315,53000,
1469656051,0.475590,0.109382,0.001812,0.102564,53000,
1469656051,0.658092,0.099766,0.001812,0.017220,53000,
1469656051,0.141050,0.105776,0.019932,0.025124,54000,
1469656052,0.208236,0.093756,0.046155,0.109593,54000,
1469656052,0.232674,0.104574,0.001812,0.015899,54000,
1469656052,0.302736,0.104574,0.001812,0.103285,53000,
1469656052,0.252545,0.106978,0.001812,0.028800,53000,
1469656053,0.433920,0.112988,0.056110,0.105570,53000,
1469656053,0.504014,0.102170,0.001812,0.096160,53000,
1469656053,0.835986,0.114190,0.001812,0.015990,55000,
1469656054,0.327408,0.100968,0.026245,0.015990,55000,
1469656054,0.152625,0.099766,0.037105,0.093541,55000,
1469656054,0.392160,0.099766,0.005436,0.017220,58000,
1469656054,0.217616,0.103372,0.001812,0.099000,58000,
1469656055,0.431802,0.109382,0.001812,0.018240,58000,
1469656055,0.292600,0.109382,0.047060,0.118116,58000,
1469656055,0.334884,0.103372,0.009060,0.015548,53000,
1469656056,0.046818,0.100968,0.001812,0.132980,53000,
1469656056,0.643386,0.108180,0.001812,0.017220,53000,
1469656056,0.324706,0.102170,0.019932,0.020417,54000,
1469656056,0.543403,0.098564,0.015402,0.027060,54000,
1469656057,0.135975,0.100968,0.001812,0.093541,54000,
1469656057,0.611976,0.104574,0.001812,0.017220,54000,
1469656057,0.191352,0.108180,0.035334,0.107724,55000,
1469656058,0.369024,0.097362,0.007248,0.020655,55000,
1469656058,0.290088,0.105776,0.001812,0.112326,55000,
1469656058,0.634600,0.109382,0.001812,0.017220,54000,
1469656058,0.422662,0.099766,0.025340,0.015990,54000,
1469656059,0.031885,0.099766,0.005436,0.071552,54000,
1469656059,0.219190,0.097362,0.027150,0.113436,54000,
1469656059,0.016398,0.098564,0.001812,0.043688,54000,
1469656060,0.076028,0.110584,0.021744,0.063952,54000,
1469656060,0.456968,0.104574,0.036200,0.077616,54000,
1469656060,0.080080,0.103372,0.001812,0.074425,53000,
1469656060,0.007288,0.114190,0.001812,0.201468,53000,
1469656061,0.251902,0.105776,0.001812,0.143260,53000,
1469656061,0.276300,0.100968,0.026245,0.021168,53000,
1469656061,0.024786,0.099766,0.036200,0.106029,54000,
1469656062,0.348650,0.097362,0.004530,0.017220,54000,
1469656062,0.177248,0.104574,0.001812,0.113454,54000,
1469656062,0.408968,0.109382,0.001812,0.017220,54000,
1469656062,0.223244,0.109382,0.047965,0.118038,54000,
1469656063,0.310545,0.100968,0.001812,0.026906,54000,
1469656063,0.506454,0.103372,0.001812,0.017220,54000,
1469656063,0.272100,0.100968,0.026245,0.019360,53000,
1469656064,0.271502,0.096160,0.036200,0.087552,53000,
1469656064,0.306636,0.099766,0.001812,0.023520,53000,
1469656064,0.367680,0.099766,0.001812,0.094240,54000,
1469656064,0.219240,0.103372,0.001812,0.038148,54000,
1469656065,0.457884,0.111786,0.001812,0.101011,54000,
1469656065,0.175770,0.105776,0.024435,0.036224,54000,
1469656065,0.219492,0.103372,0.066970,0.122218,54000,
1469656066,0.661815,0.108180,0.011778,0.015990,54000,
1469656066,0.376405,0.100968,0.028055,0.017220,54000,
1469656066,0.009110,0.103372,0.019910,0.109858,53000,
1469656066,0.290360,0.090150,0.001812,0.052624,53000,
1469656067,0.546675,0.106978,0.011778,0.028290,53000,
1469656067,0.055876,0.106978,0.010872,0.112308,53000,
1469656067,0.670675,0.123806,0.077830,0.017220,54000,
1469656068,0.174825,0.104574,0.001812,0.153797,54000,
1469656068,0.583440,0.096160,0.001812,0.017220,54000,
1469656068,0.193830,0.088948,0.001812,0.017175,57000,
1469656068,0.073075,0.099766,0.001812,0.100373,57000,
1469656069,0.342144,0.088948,0.001812,0.017192,57000,
1469656069,0.207836,0.097362,0.001812,0.097008,57000,
1469656069,0.270494,0.090150,0.001812,0.020400,54000,
1469656070,0.264880,0.097362,0.001812,0.099846,54000,
1469656070,0.184894,0.093756,0.001812,0.028104,54000,
1469656070,0.439453,0.116594,0.001812,0.017220,55000,
1469656070,1.158390,0.140634,0.060635,0.017220,55000,
1469656071,0.937440,0.152654,0.100455,0.017220,55000,
1469656071,0.855966,0.123806,0.076020,0.017220,55000,
1469656071,0.460756,0.116594,0.060635,0.017220,54000,
1469656072,0.063770,0.108180,0.036240,0.089823,54000,
1469656072,0.964950,0.131018,0.088690,0.017220,54000,
1469656072,0.522236,0.104574,0.047060,0.017220,54000,
1469656072,0.389052,0.106978,0.028055,0.017220,54000,
1469656073,0.147870,0.102170,0.047060,0.104625,54000,
1469656073,0.562380,0.105776,0.001812,0.024000,54000,
1469656073,0.232624,0.114190,0.035334,0.118473,55000,
1469656074,0.530580,0.118998,0.052490,0.059088,55000,
1469656074,0.877386,0.094958,0.001812,0.049240,55000,
1469656074,0.291789,0.094958,0.001812,0.095202,54000,
1469656074,0.186200,0.096160,0.001812,0.019392,54000,
1469656075,0.264825,0.088948,0.001812,0.105064,54000,
1469656075,0.249744,0.098564,0.001812,0.021330,54000,
1469656075,0.188298,0.094958,0.001812,0.097276,54000,
1469656076,0.344755,0.102170,0.001812,0.027792,54000,
1469656076,0.124712,0.090150,0.001812,0.102942,54000,
1469656076,0.374607,0.100968,0.001812,0.037026,55000,
1469656076,0.458490,0.100968,0.001812,0.088704,55000,
1469656077,1.100394,0.115392,0.015402,0.015990,55000,
1469656077,0.887328,0.117796,0.063350,0.017220,55000,
1469656077,0.499947,0.134624,0.034390,0.017220,56000,
1469656078,1.117248,0.110584,0.048870,0.017220,56000,
1469656078,0.633024,0.105776,0.001812,0.015990,56000,
1469656078,0.573024,0.127412,0.001812,0.017220,55000,
1469656078,0.359856,0.110584,0.020838,0.031401,55000,
1469656079,0.764000,0.110584,0.088690,0.101724,55000,
1469656079,1.037400,0.147846,0.112220,0.017220,55000,
1469656079,0.304274,0.117796,0.038915,0.017220,56000,
1469656080,0.810321,0.100968,0.026245,0.017220,56000,
1469656080,0.080696,0.102170,0.001812,0.017220,56000,
1469656080,1.091064,0.128614,0.023556,0.134082,56000,
1469656080,0.550715,0.131018,0.072400,0.017220,56000,
1469656081,0.720288,0.099766,0.001812,0.017220,56000,
1469656081,0.029152,0.091352,0.001812,0.018180,56000,
1469656081,0.346647,0.097362,0.001812,0.083835,55000,
1469656081,0.102830,0.091352,0.001812,0.043050,55000,
1469656082,0.328005,0.099766,0.001812,0.114600,55000,
1469656082,0.065520,0.090150,0.001812,0.017220,58000,
1469656082,0.388440,0.096160,0.001812,0.095625,58000,
1469656083,0.067858,0.092554,0.001812,0.017220,58000,
1469656083,0.428358,0.097362,0.001812,0.100125,58000,
1469656083,0.142443,0.093756,0.001812,0.019168,54000,
1469656083,0.454391,0.099766,0.001812,0.096114,54000,
1469656084,0.250306,0.094958,0.001812,0.030758,54000,
1469656084,0.645585,0.099766,0.019932,0.098853,57000,
1469656084,0.481650,0.116594,0.085975,0.017220,57000,
1469656085,1.220648,0.104574,0.010872,0.017220,57000,
1469656085,0.517062,0.120200,0.069685,0.017220,57000,
1469656085,0.907013,0.126210,0.034390,0.017220,57000,
1469656085,0.697452,0.129816,0.066970,0.017220,57000,
1469656086,0.874076,0.109382,0.026274,0.017220,57000,
1469656086,0.911258,0.121402,0.065160,0.017220,57000,
1469656086,0.172800,0.123806,0.083260,0.017220,57000,
1469656087,0.665491,0.104574,0.013590,0.106216,57000,
1469656087,0.569196,0.128614,0.067875,0.056626,57000,
1469656087,0.772968,0.112988,0.044345,0.017220,56000,
1469656087,0.017309,0.117796,0.055205,0.032022,56000,
1469656088,0.008199,0.105776,0.001812,0.142029,56000,
1469656088,0.405978,0.120200,0.056110,0.191496,56000,
1469656088,0.031212,0.120200,0.028960,0.052210,55000,
1469656089,0.696780,0.098564,0.024435,0.113949,55000,
1469656089,0.882565,0.115392,0.064255,0.017220,55000,
1469656089,0.266751,0.118998,0.072400,0.017220,55000,
1469656089,0.750546,0.123806,0.015402,0.091798,55000,
1469656090,0.560802,0.099766,0.067875,0.049240,55000,
1469656090,0.747890,0.123806,0.062445,0.017220,55000,
1469656090,0.126490,0.117796,0.072400,0.017220,55000,
1469656091,0.691128,0.110584,0.001812,0.130644,55000,
1469656091,0.596610,0.110584,0.082355,0.017220,55000,
1469656091,0.559636,0.116594,0.056110,0.017220,55000,
1469656091,0.416240,0.118998,0.034390,0.053674,55000,
1469656092,0.749580,0.123806,0.048870,0.017220,55000,
1469656092,0.167622,0.115392,0.095025,0.017220,55000,
1469656092,0.625878,0.110584,0.003624,0.087750,55000,
1469656093,0.301140,0.104574,0.076020,0.044316,55000,
1469656093,0.008199,0.112988,0.030770,0.022460,55000,
1469656093,0.007288,0.091352,0.001812,0.015120,54000,
1469656093,0.007288,0.088948,0.026245,0.015120,54000,
1469656094,0.007288,0.088948,0.007248,0.014175,54000,
1469656094,0.146324,0.093756,0.015402,0.024570,54000,
1469656094,0.372075,0.097362,0.019932,0.097774,55000,
1469656095,0.007288,0.093756,0.006342,0.017115,55000,
1469656095,0.007288,0.094958,0.001812,0.016065,55000,
1469656095,0.007288,0.092554,0.020815,0.012285,53000,
1469656096,0.007288,0.088948,0.001812,0.010395,53000,
1469656096,0.007288,0.090150,0.030770,0.013230,53000,
1469656096,0.007288,0.090150,0.015402,0.028980,53000,
1469656096,0.007288,0.091352,0.001812,0.014265,53000,
1469656097,0.007288,0.094958,0.028055,0.019845,53000,
1469656097,0.006377,0.093756,0.026274,0.014175,53000,
1469656097,0.006377,0.093756,0.019910,0.016065,53000,
1469656098,0.007288,0.087746,0.001812,0.012285,53000,
1469656098,0.007288,0.126210,0.030770,0.010395,53000,
1469656098,1.645028,0.118998,0.015402,0.188925,56000,
1469656098,1.004250,0.108180,0.001812,0.017220,56000,
1469656099,1.242448,0.103372,0.001812,0.017220,56000,
1469656099,2.391270,0.141836,0.057015,0.017192,56000,
1469656099,0.631377,0.131018,0.093215,0.017220,57000,
1469656100,0.696486,0.127412,0.093215,0.017220,57000,
1469656100,0.110473,0.122604,0.089595,0.017220,57000,
1469656100,0.585648,0.117796,0.046155,0.111162,56000,
1469656100,0.854973,0.104574,0.001812,0.017220,56000,
1469656101,0.342846,0.112988,0.002718,0.017220,56000,
1469656101,0.915421,0.103372,0.001812,0.017220,56000,
1469656101,0.392346,0.110584,0.001812,0.017220,57000,
1469656102,1.189100,0.105776,0.001812,0.017220,57000,
1469656102,0.250162,0.116594,0.001812,0.017220,57000,
1469656102,0.387990,0.103372,0.019932,0.065151,56000,
1469656102,0.208014,0.117796,0.082355,0.075152,56000,
1469656103,0.313612,0.104574,0.019026,0.083366,56000,
1469656103,0.074520,0.100968,0.030770,0.050471,56000,
1469656103,0.482625,0.108180,0.028086,0.092414,56000,
1469656104,0.616984,0.115392,0.097740,0.028290,56000,
1469656104,1.126752,0.129816,0.075115,0.017220,56000,
1469656104,1.294755,0.116594,0.038915,0.017220,60000,
1469656104,0.956406,0.151452,0.102265,0.017220,60000,
1469656105,1.007287,0.173088,0.097740,0.017220,60000,
1469656105,0.529104,0.123806,0.079640,0.017220,60000,
1469656105,0.160716,0.117796,0.047965,0.017220,56000,
1469656106,0.121568,0.103372,0.016308,0.031530,56000,
1469656106,0.778272,0.121402,0.102265,0.099351,56000,
1469656106,0.083720,0.118998,0.047965,0.017220,55000,
1469656106,0.007288,0.086544,0.002718,0.017028,55000,
1469656107,0.007288,0.086544,0.001812,0.014175,55000,
1469656107,0.007288,0.086544,0.001812,0.014190,55000,
1469656107,0.416524,0.096160,0.001812,0.094336,54000,
1469656108,0.079636,0.086544,0.001812,0.017220,54000,
1469656108,0.007288,0.085342,0.001812,0.014430,54000,
1469656108,0.007288,0.086544,0.001812,0.010406,54000,
1469656108,0.007288,0.086544,0.001812,0.013244,54000,
1469656109,0.007288,0.086544,0.001812,0.014175,54000,
1469656109,0.007288,0.086544,0.001812,0.014175,53000,
1469656109,0.007288,0.087746,0.001812,0.023700,53000,
1469656110,0.007288,0.117796,0.001812,0.034580,53000,
1469656110,0.007288,0.116594,0.001812,0.076723,53000,
1469656110,0.007288,0.098564,0.001812,0.129360,53000,
1469656111,0.007288,0.086544,0.001812,0.019570,53000,
1469656111,0.006377,0.087746,0.001812,0.009450,53000,
1469656111,0.006377,0.100968,0.001812,0.017010,53000,
1469656111,0.573447,0.118998,0.001812,0.144486,53000,
1469656112,0.337631,0.120200,0.077830,0.051660,53000,
1469656112,0.390000,0.103372,0.050680,0.114600,53000,
1469656112,0.069075,0.099766,0.001812,0.017220,53000,
1469656113,0.537664,0.111786,0.038958,0.104625,53000,
1469656113,0.007288,0.104574,0.001812,0.025038,53000,
1469656113,0.007288,0.085342,0.001812,0.013230,53000,
1469656113,0.007288,0.085342,0.001812,0.014175,53000,
1469656114,0.007288,0.086544,0.001812,0.008505,53000,
1469656114,0.223958,0.090150,0.001812,0.038480,53000,
1469656114,0.264680,0.097362,0.001812,0.083776,54000,
1469656115,0.007288,0.086544,0.001812,0.013910,54000,
1469656115,0.007288,0.086544,0.001812,0.014175,54000,
1469656115,0.007288,0.086544,0.001812,0.014175,53000,
1469656115,0.007288,0.086544,0.001812,0.013244,53000,
1469656116,0.006377,0.087746,0.001812,0.014175,53000,
1469656116,0.006377,0.088948,0.001812,0.022333,52000,
1469656116,0.006377,0.087746,0.001812,0.009450,52000,
1469656117,0.006377,0.084140,0.001812,0.012285,52000,
1469656117,0.006377,0.086544,0.001812,0.013230,52000,
1469656117,0.006377,0.086544,0.001812,0.012285,52000,
1469656118,0.006377,0.085342,0.001812,0.012285,52000,
1469656118,0.006377,0.087746,0.001812,0.014175,52000,
1469656118,0.628821,0.110584,0.001812,0.163317,55000,
1469656118,1.418560,0.105776,0.001812,0.017220,55000,
