timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466631734,0.008199,0.086544,0.002718,0.016065,55000,
1466631734,0.008199,0.086544,0.002718,0.011352,55000,
1466631734,0.008199,0.086544,0.002718,0.016082,55000,
1466631735,0.008199,0.086544,0.002715,0.016082,55000,
1466631735,0.008199,0.087746,0.002718,0.016082,55000,
1466631735,0.008199,0.086544,0.002718,0.017974,55000,
1466631735,0.008199,0.087746,0.002718,0.017974,55000,
1466631736,0.008199,0.087746,0.002718,0.016082,55000,
1466631736,0.007288,0.086544,0.002715,0.016082,55000,
1466631736,0.008199,0.085342,0.002718,0.011352,55000,
1466631737,0.008199,0.086544,0.002718,0.016082,55000,
1466631737,0.008199,0.087746,0.002715,0.017028,55000,
1466631737,0.008199,0.086544,0.002718,0.017028,55000,
1466631737,0.008199,0.086544,0.002715,0.016082,55000,
1466631738,0.008199,0.086544,0.002715,0.015120,55000,
1466631738,0.008199,0.087746,0.002718,0.016082,55000,
1466631738,0.008199,0.086544,0.002718,0.015120,55000,
1466631739,0.008199,0.086544,0.002715,0.011352,55000,
1466631739,0.008199,0.087746,0.002715,0.016082,55000,
1466631739,0.008199,0.086544,0.002715,0.016082,55000,
1466631740,0.008199,0.086544,0.002718,0.016082,55000,
1466631740,0.008199,0.087746,0.002715,0.016082,55000,
1466631740,0.008199,0.086544,0.002715,0.015120,55000,
1466631740,0.008199,0.087746,0.002718,0.016082,55000,
1466631741,0.008199,0.087746,0.002718,0.015136,55000,
1466631741,0.008199,0.087746,0.002718,0.012298,55000,
1466631741,0.008199,0.086544,0.002718,0.017028,55000,
1466631742,0.008199,0.087746,0.002718,0.017028,55000,
1466631742,0.008199,0.087746,0.002718,0.017010,55000,
1466631742,0.008199,0.085342,0.002718,0.015136,55000,
1466631743,0.008199,0.086544,0.002718,0.015136,55000,
1466631743,0.008199,0.086544,0.002718,0.015136,55000,
1466631743,0.008199,0.087746,0.002718,0.016082,55000,
1466631743,0.008199,0.087746,0.002718,0.014190,55000,
1466631744,0.008199,0.087746,0.002718,0.014190,55000,
1466631744,0.008199,0.087746,0.002715,0.016065,55000,
1466631744,0.008199,0.086544,0.002718,0.016065,55000,
1466631745,0.008199,0.086544,0.002718,0.016082,55000,
1466631745,0.008199,0.086544,0.002718,0.016082,55000,
1466631745,0.008199,0.085342,0.002718,0.017974,55000,
1466631745,0.008199,0.086544,0.002715,0.018900,55000,
1466631746,0.008199,0.086544,0.002718,0.015136,55000,
1466631746,0.008199,0.086544,0.002718,0.013244,55000,
1466631746,0.008199,0.087746,0.002715,0.016082,55000,
1466631747,0.008199,0.086544,0.002718,0.014190,55000,
1466631747,0.008199,0.087746,0.002718,0.015136,55000,
1466631747,0.008199,0.087746,0.002718,0.018900,55000,
1466631748,0.008199,0.087746,0.002718,0.016082,55000,
1466631748,0.008199,0.087746,0.002718,0.016082,55000,
1466631748,0.008199,0.086544,0.002718,0.013244,55000,
1466631748,0.008199,0.085342,0.002715,0.012298,55000,
1466631749,0.008199,0.086544,0.002715,0.014190,55000,
1466631749,0.008199,0.087746,0.002715,0.016082,55000,
1466631749,0.008199,0.086544,0.002718,0.015136,55000,
1466631750,0.008199,0.087746,0.002718,0.017028,55000,
1466631750,0.008199,0.087746,0.002715,0.017010,55000,
1466631750,0.008199,0.086544,0.002715,0.015120,55000,
1466631751,0.008199,0.086544,0.002715,0.015136,55000,
1466631751,0.008199,0.087746,0.002718,0.011352,55000,
1466631751,0.008199,0.087746,0.002718,0.016082,55000,
1466631751,0.008199,0.085342,0.002715,0.017028,55000,
1466631752,0.008199,0.087746,0.002718,0.016082,55000,
1466631752,0.008199,0.087746,0.002718,0.017028,55000,
1466631752,0.008199,0.086544,0.002715,0.016082,55000,
1466631753,0.008199,0.087746,0.002715,0.016082,55000,
1466631753,0.008199,0.086544,0.002718,0.015120,55000,
1466631753,0.008199,0.086544,0.002718,0.011352,55000,
1466631753,0.008199,0.086544,0.002718,0.016082,55000,
1466631754,0.008199,0.087746,0.002718,0.016082,55000,
1466631754,0.008199,0.086544,0.002715,0.017010,55000,
1466631754,0.008199,0.086544,0.002718,0.015136,55000,
1466631755,0.008199,0.086544,0.002715,0.016065,55000,
1466631755,0.008199,0.086544,0.002715,0.015136,55000,
1466631755,0.008199,0.086544,0.002718,0.015136,55000,
1466631756,0.008199,0.085342,0.002718,0.012298,55000,
1466631756,0.008199,0.087746,0.002715,0.017028,55000,
1466631756,0.008199,0.087746,0.002718,0.017028,55000,
1466631756,0.008199,0.087746,0.002718,0.016065,55000,
1466631757,0.008199,0.086544,0.002715,0.016065,55000,
1466631757,0.008199,0.087746,0.002715,0.017028,55000,
1466631757,0.008199,0.086544,0.002718,0.016082,55000,
1466631758,0.008199,0.086544,0.002718,0.017974,55000,
1466631758,0.008199,0.087746,0.002718,0.013244,55000,
1466631758,0.008199,0.087746,0.002718,0.015136,55000,
1466631759,0.008199,0.087746,0.002718,0.017028,55000,
1466631759,0.008199,0.087746,0.002715,0.016082,55000,
1466631759,0.008199,0.087746,0.002715,0.016082,55000,
1466631759,0.008199,0.087746,0.002715,0.015120,55000,
1466631760,0.008199,0.086544,0.002715,0.016082,55000,
1466631760,0.008199,0.087746,0.002718,0.016065,55000,
1466631760,0.008199,0.086544,0.002718,0.013244,55000,
1466631761,0.008199,0.085342,0.002715,0.014190,55000,
1466631761,0.008199,0.087746,0.002715,0.016082,55000,
1466631761,0.008199,0.086544,0.002715,0.015136,55000,
1466631761,0.008199,0.087746,0.002715,0.015120,55000,
1466631762,0.008199,0.086544,0.002718,0.017028,55000,
1466631762,0.008199,0.087746,0.002715,0.017028,55000,
1466631762,0.008199,0.086544,0.002718,0.017028,55000,
1466631763,0.008199,0.087746,0.002718,0.017028,55000,
1466631763,0.008199,0.087746,0.002715,0.011352,55000,
1466631763,0.008199,0.087746,0.002718,0.016082,55000,
1466631764,0.008199,0.086544,0.002718,0.016082,55000,
1466631764,0.008199,0.087746,0.002715,0.017028,55000,
1466631764,0.008199,0.087746,0.002715,0.017010,55000,
1466631764,0.008199,0.086544,0.002715,0.016065,55000,
1466631765,0.008199,0.087746,0.002718,0.016065,55000,
1466631765,0.008199,0.088948,0.002715,0.018920,55000,
1466631765,0.008199,0.086544,0.002718,0.010406,55000,
1466631766,0.008199,0.087746,0.002718,0.016082,55000,
1466631766,0.008199,0.086544,0.002715,0.016082,55000,
1466631766,0.008199,0.086544,0.002718,0.017028,55000,
1466631767,0.008199,0.086544,0.002718,0.017028,55000,
1466631767,0.008199,0.086544,0.002715,0.017010,55000,
1466631767,0.008199,0.086544,0.002718,0.014175,55000,
1466631767,0.008199,0.087746,0.002718,0.015136,55000,
1466631768,0.008199,0.087746,0.002718,0.011352,55000,
1466631768,0.008199,0.086544,0.002715,0.014190,55000,
1466631768,0.008199,0.087746,0.002715,0.017028,55000,
1466631769,0.008199,0.086544,0.002715,0.014190,55000,
1466631769,0.008199,0.086544,0.002715,0.017028,55000,
1466631769,0.008199,0.086544,0.002718,0.016065,55000,
1466631769,0.008199,0.085342,0.002715,0.015136,55000,
1466631770,0.008199,0.086544,0.002718,0.014190,55000,
1466631770,0.008199,0.086544,0.002715,0.009460,55000,
1466631770,0.008199,0.086544,0.002715,0.016065,55000,
1466631771,0.008199,0.087746,0.002715,0.015136,55000,
1466631771,0.008199,0.087746,0.002715,0.016082,55000,
1466631771,0.008199,0.086544,0.002718,0.015136,55000,
1466631772,0.008199,0.086544,0.002718,0.016082,55000,
1466631772,0.008199,0.086544,0.002718,0.015136,55000,
1466631772,0.008199,0.086544,0.002715,0.014190,55000,
1466631772,0.008199,0.085342,0.002718,0.015136,55000,
1466631773,0.008199,0.087746,0.002715,0.016082,55000,
1466631773,0.008199,0.086544,0.002718,0.017028,55000,
1466631773,0.008199,0.087746,0.002715,0.015120,55000,
1466631774,0.008199,0.086544,0.002715,0.015136,55000,
1466631774,0.008199,0.087746,0.002715,0.015136,55000,
1466631774,0.008199,0.086544,0.002718,0.016082,55000,
1466631775,0.008199,0.086544,0.002715,0.016082,55000,
1466631775,0.008199,0.088948,0.002715,0.014190,55000,
1466631775,0.008199,0.086544,0.002718,0.015136,55000,
1466631775,0.008199,0.086544,0.002718,0.016065,55000,
1466631776,0.008199,0.086544,0.002715,0.016082,55000,
1466631776,0.008199,0.087746,0.002715,0.016082,55000,
1466631776,0.008199,0.086544,0.002718,0.016082,55000,
1466631777,0.008199,0.086544,0.002718,0.017028,55000,
1466631777,0.008199,0.087746,0.002715,0.017028,55000,
1466631777,0.008199,0.087746,0.002718,0.014190,55000,
1466631778,0.008199,0.087746,0.002718,0.014190,55000,
1466631778,0.008199,0.086544,0.002715,0.017028,55000,
1466631778,0.008199,0.086544,0.002715,0.016082,55000,
1466631778,0.008199,0.087746,0.002715,0.017974,55000,
1466631779,0.008199,0.087746,0.002715,0.017028,55000,
1466631779,0.008199,0.086544,0.002715,0.017028,55000,
1466631779,0.008199,0.087746,0.002715,0.017028,55000,
1466631780,0.008199,0.085342,0.002715,0.014190,55000,
1466631780,0.008199,0.086544,0.002715,0.019866,55000,
1466631780,0.008199,0.090150,0.002718,0.016082,55000,
1466631780,0.008199,0.085342,0.002715,0.016082,55000,
1466631781,0.008199,0.087746,0.002715,0.016082,55000,
1466631781,0.008199,0.086544,0.002715,0.016082,55000,
1466631781,0.008199,0.086544,0.002718,0.016065,55000,
1466631782,0.008199,0.087746,0.002715,0.016082,55000,
1466631782,0.008199,0.087746,0.002715,0.012298,55000,
1466631782,0.008199,0.087746,0.002718,0.013244,55000,
1466631783,0.008199,0.086544,0.002715,0.015136,55000,
1466631783,0.008199,0.086544,0.002715,0.016082,55000,
1466631783,0.008199,0.087746,0.002715,0.017028,55000,
1466631783,0.008199,0.087746,0.002718,0.017028,55000,
1466631784,0.008199,0.086544,0.002715,0.016082,55000,
1466631784,0.008199,0.087746,0.002715,0.015120,55000,
1466631784,0.008199,0.085342,0.002715,0.015136,55000,
1466631785,0.008199,0.086544,0.002715,0.011352,55000,
1466631785,0.008199,0.088948,0.002718,0.019845,55000,
1466631785,0.008199,0.086544,0.002715,0.017028,55000,
1466631786,0.008199,0.087746,0.002715,0.016065,55000,
1466631786,0.008199,0.085342,0.002718,0.016082,55000,
1466631786,0.008199,0.086544,0.002715,0.016065,55000,
1466631786,0.008199,0.086544,0.002715,0.016082,55000,
1466631787,0.008199,0.086544,0.002715,0.016082,55000,
1466631787,0.008199,0.086544,0.002715,0.011352,55000,
1466631787,0.008199,0.085342,0.002715,0.016082,55000,
1466631788,0.008199,0.087746,0.002715,0.016065,55000,
1466631788,0.008199,0.086544,0.002715,0.016082,55000,
1466631788,0.008199,0.087746,0.002715,0.015136,55000,
1466631788,0.008199,0.086544,0.002718,0.016082,55000,
1466631789,0.008199,0.086544,0.002715,0.014190,55000,
1466631789,0.008199,0.087746,0.002718,0.016082,55000,
1466631789,0.008199,0.086544,0.002715,0.012298,55000,
1466631790,0.008199,0.087746,0.002715,0.017028,55000,
1466631790,0.008199,0.086544,0.002715,0.017010,55000,
1466631790,0.008199,0.087746,0.002718,0.015136,55000,
1466631791,0.008199,0.087746,0.002718,0.015136,56000,
1466631791,0.008199,0.087746,0.002715,0.015136,56000,
1466631791,0.008199,0.086544,0.002718,0.017028,56000,
1466631791,0.008199,0.087746,0.002715,0.016082,55000,
1466631792,0.008199,0.086544,0.002715,0.012298,55000,
1466631792,0.008199,0.087746,0.002715,0.015136,55000,
1466631792,0.008199,0.086544,0.002718,0.016065,55000,
1466631793,0.008199,0.086544,0.002715,0.016082,55000,
1466631793,0.008199,0.086544,0.002718,0.015136,55000,
1466631793,0.008199,0.085342,0.002715,0.017028,55000,
1466631794,0.008199,0.087746,0.002715,0.017955,55000,
1466631794,0.008199,0.087746,0.002715,0.017028,55000,
1466631794,0.008199,0.086544,0.002715,0.011352,55000,
1466631794,0.008199,0.087746,0.002718,0.014190,56000,
1466631795,0.008199,0.087746,0.002718,0.015136,56000,
1466631795,0.008199,0.086544,0.002715,0.015136,56000,
1466631795,0.008199,0.086544,0.002715,0.018920,56000,
1466631796,0.008199,0.088948,0.002715,0.017028,55000,
1466631796,0.008199,0.086544,0.002718,0.016082,55000,
1466631796,0.008199,0.086544,0.002715,0.016082,55000,
1466631796,0.008199,0.086544,0.002718,0.012298,56000,
1466631797,0.008199,0.086544,0.002715,0.013244,56000,
1466631797,0.008199,0.086544,0.002715,0.016082,56000,
1466631797,0.008199,0.086544,0.002718,0.016082,55000,
1466631798,0.008199,0.087746,0.002718,0.017028,55000,
1466631798,0.008199,0.086544,0.002718,0.017028,55000,
1466631798,0.008199,0.087746,0.002715,0.016082,55000,
1466631799,0.008199,0.087746,0.002718,0.015136,56000,
1466631799,0.008199,0.086544,0.002718,0.012298,56000,
1466631799,0.008199,0.086544,0.002715,0.013244,56000,
1466631799,0.008199,0.086544,0.002718,0.017028,56000,
1466631800,0.008199,0.087746,0.002718,0.017028,56000,
1466631800,0.008199,0.086544,0.002715,0.016082,56000,
1466631800,0.008199,0.086544,0.002718,0.015136,56000,
1466631801,0.008199,0.086544,0.002715,0.015136,56000,
1466631801,0.008199,0.086544,0.002715,0.015136,56000,
1466631801,0.008199,0.087746,0.002715,0.014190,56000,
1466631802,0.008199,0.087746,0.002718,0.013244,56000,
1466631802,0.008199,0.087746,0.002718,0.016082,56000,
1466631802,0.008199,0.085342,0.002715,0.017028,56000,
1466631802,0.008199,0.086544,0.002715,0.016082,56000,
1466631803,0.008199,0.086544,0.002715,0.016082,56000,
1466631803,0.008199,0.086544,0.002718,0.016082,56000,
1466631803,0.008199,0.087746,0.002715,0.016082,56000,
1466631804,0.008199,0.087746,0.002718,0.017028,56000,
1466631804,0.008199,0.087746,0.002718,0.012298,56000,
1466631804,0.008199,0.086544,0.002718,0.017028,56000,
1466631804,0.008199,0.087746,0.002718,0.016082,56000,
1466631805,0.008199,0.087746,0.002718,0.015120,56000,
1466631805,0.008199,0.086544,0.002718,0.016082,56000,
1466631805,0.008199,0.086544,0.002715,0.015136,56000,
1466631806,0.008199,0.087746,0.002718,0.017028,56000,
1466631806,0.008199,0.086544,0.002718,0.016082,56000,
1466631806,0.008199,0.087746,0.002715,0.012298,56000,
1466631807,0.008199,0.087746,0.002718,0.017028,56000,
1466631807,0.008199,0.086544,0.002715,0.016065,56000,
1466631807,0.008199,0.086544,0.002718,0.016082,56000,
1466631807,0.008199,0.087746,0.002718,0.015136,56000,
1466631808,0.008199,0.087746,0.002715,0.017028,56000,
1466631808,0.008199,0.086544,0.002718,0.016082,56000,
1466631808,0.008199,0.086544,0.002715,0.016082,56000,
1466631809,0.008199,0.087746,0.002718,0.012298,56000,
1466631809,0.008199,0.087746,0.002718,0.014190,56000,
1466631809,0.008199,0.086544,0.002715,0.016082,56000,
1466631810,0.008199,0.086544,0.002718,0.016082,56000,
1466631810,0.008199,0.087746,0.002718,0.017028,56000,
1466631810,0.008199,0.086544,0.002715,0.018920,56000,
1466631810,0.008199,0.087746,0.002718,0.017028,56000,
1466631811,0.008199,0.087746,0.002715,0.017028,56000,
1466631811,0.008199,0.086544,0.002715,0.011352,56000,
1466631811,0.008199,0.086544,0.002718,0.014190,56000,
1466631812,0.008199,0.087746,0.002715,0.015136,56000,
1466631812,0.008199,0.087746,0.002718,0.017028,56000,
1466631812,0.008199,0.087746,0.002715,0.016082,56000,
1466631813,0.008199,0.086544,0.002715,0.017028,56000,
1466631813,0.008199,0.087746,0.002715,0.017028,56000,
1466631813,0.008199,0.086544,0.002715,0.016082,56000,
1466631813,0.008199,0.086544,0.002715,0.012298,56000,
1466631814,0.008199,0.087746,0.002715,0.013244,56000,
1466631814,0.008199,0.086544,0.002718,0.016082,56000,
1466631814,0.008199,0.087746,0.002718,0.017028,56000,
1466631815,0.008199,0.086544,0.002718,0.017974,56000,
1466631815,0.008199,0.086544,0.002715,0.020790,56000,
1466631815,0.008199,0.088948,0.002715,0.015136,56000,
1466631815,0.008199,0.087746,0.002715,0.015136,56000,
1466631816,0.008199,0.086544,0.002715,0.013244,56000,
1466631816,0.008199,0.087746,0.002715,0.012298,56000,
1466631816,0.008199,0.087746,0.002715,0.020812,56000,
1466631817,0.008199,0.087746,0.002715,0.016082,56000,
1466631817,0.008199,0.087746,0.002718,0.017010,56000,
1466631817,0.008199,0.085342,0.002718,0.015136,56000,
1466631818,0.008199,0.087746,0.002715,0.015120,56000,
1466631818,0.008199,0.086544,0.002715,0.015136,56000,
1466631818,0.008199,0.087746,0.002718,0.013244,56000,
1466631818,0.008199,0.086544,0.002715,0.013244,56000,
1466631819,0.008199,0.087746,0.002715,0.016082,56000,
1466631819,0.008199,0.086544,0.002715,0.017028,56000,
1466631819,0.008199,0.086544,0.002718,0.016082,56000,
1466631820,0.008199,0.086544,0.002715,0.016082,56000,
1466631820,0.008199,0.087746,0.002718,0.016082,56000,
1466631820,0.008199,0.085342,0.002718,0.015120,56000,
1466631821,0.008199,0.087746,0.002718,0.020812,56000,
1466631821,0.008199,0.087746,0.002715,0.013244,56000,
1466631821,0.008199,0.086544,0.002718,0.017974,56000,
1466631821,0.008199,0.087746,0.002718,0.016082,56000,
1466631822,0.008199,0.087746,0.002715,0.016082,56000,
1466631822,0.008199,0.086544,0.002715,0.016082,56000,
1466631822,0.008199,0.087746,0.002718,0.017028,56000,
1466631823,0.008199,0.087746,0.002715,0.017028,56000,
1466631823,0.008199,0.086544,0.002715,0.017028,56000,
1466631823,0.008199,0.086544,0.002715,0.011352,56000,
1466631823,0.008199,0.086544,0.002715,0.017028,56000,
1466631824,0.008199,0.086544,0.002718,0.016082,56000,
1466631824,0.008199,0.086544,0.002715,0.017028,56000,
1466631824,0.008199,0.086544,0.002715,0.016082,56000,
1466631825,0.008199,0.087746,0.002715,0.017028,56000,
1466631825,0.008199,0.087746,0.002718,0.017974,56000,
1466631825,0.008199,0.087746,0.002715,0.016065,56000,
1466631826,0.008199,0.087746,0.002715,0.010406,56000,
1466631826,0.008199,0.086544,0.002718,0.016065,56000,
1466631826,0.008199,0.086544,0.002715,0.016082,56000,
1466631826,0.008199,0.086544,0.002715,0.017028,56000,
1466631827,0.008199,0.087746,0.002715,0.017028,56000,
1466631827,0.008199,0.087746,0.002715,0.017028,56000,
1466631827,0.008199,0.087746,0.002715,0.017028,56000,
1466631828,0.008199,0.087746,0.002715,0.016065,56000,
1466631828,0.008199,0.088948,0.002715,0.011352,56000,
1466631828,0.008199,0.086544,0.002715,0.016082,56000,
1466631829,0.008199,0.086544,0.002718,0.017010,56000,
1466631829,0.008199,0.087746,0.002718,0.017010,56000,
1466631829,0.008199,0.085342,0.002718,0.017010,56000,
1466631829,0.008199,0.086544,0.002715,0.016065,56000,
1466631830,0.008199,0.087746,0.002715,0.016065,56000,
1466631830,0.008199,0.087746,0.002715,0.016082,56000,
1466631830,0.008199,0.087746,0.002715,0.011352,56000,
1466631831,0.008199,0.087746,0.002718,0.014190,56000,
1466631831,0.008199,0.087746,0.002715,0.017010,56000,
1466631831,0.008199,0.086544,0.002715,0.017028,56000,
1466631831,0.008199,0.087746,0.002715,0.017010,56000,
1466631832,0.008199,0.086544,0.002715,0.016082,56000,
1466631832,0.008199,0.086544,0.002718,0.015120,56000,
1466631832,0.008199,0.086544,0.002715,0.016082,56000,
1466631833,0.008199,0.086544,0.002715,0.013244,56000,
1466631833,0.008199,0.087746,0.002715,0.015136,56000,
1466631833,0.008199,0.087746,0.002715,0.017028,56000,
1466631834,0.008199,0.087746,0.002715,0.017028,56000,
1466631834,0.008199,0.086544,0.002715,0.016082,56000,
1466631834,0.008199,0.087746,0.002715,0.015120,56000,
1466631834,0.008199,0.087746,0.002715,0.015136,56000,
1466631835,0.008199,0.086544,0.002715,0.015136,56000,
1466631835,0.008199,0.086544,0.002715,0.014190,56000,
1466631835,0.008199,0.086544,0.002718,0.014190,56000,
1466631836,0.008199,0.087746,0.002715,0.016082,56000,
1466631836,0.008199,0.088948,0.002718,0.016082,56000,
1466631836,0.008199,0.087746,0.002718,0.014190,56000,
1466631837,0.008199,0.087746,0.002715,0.015136,56000,
1466631837,0.008199,0.087746,0.002715,0.014190,56000,
1466631837,0.008199,0.087746,0.002715,0.017028,56000,
1466631837,0.008199,0.087746,0.002718,0.016082,56000,
1466631838,0.008199,0.086544,0.002715,0.013244,56000,
1466631838,0.008199,0.086544,0.002715,0.016082,56000,
1466631838,0.008199,0.087746,0.002718,0.015120,56000,
1466631839,0.008199,0.087746,0.002715,0.016082,56000,
1466631839,0.008199,0.087746,0.002718,0.016082,56000,
1466631839,0.008199,0.086544,0.002715,0.016082,56000,
1466631839,0.008199,0.087746,0.002715,0.016082,56000,
1466631840,0.008199,0.087746,0.002718,0.016082,56000,
1466631840,0.008199,0.091352,0.002715,0.016082,56000,
1466631840,0.008199,0.087746,0.002715,0.015136,56000,
1466631841,0.008199,0.086544,0.002715,0.016082,56000,
1466631841,0.008199,0.085342,0.002715,0.016082,56000,
1466631841,0.008199,0.086544,0.002715,0.017010,56000,
1466631842,0.008199,0.086544,0.002715,0.018900,56000,
1466631842,0.008199,0.086544,0.002715,0.017028,56000,
1466631842,0.008199,0.087746,0.002715,0.016082,56000,
1466631842,0.008199,0.087746,0.002715,0.011352,56000,
1466631843,0.008199,0.086544,0.002715,0.016082,56000,
1466631843,0.008199,0.086544,0.002715,0.015136,56000,
1466631843,0.008199,0.087746,0.002715,0.017974,56000,
1466631844,0.008199,0.086544,0.002715,0.016082,56000,
1466631844,0.008199,0.086544,0.002715,0.016082,56000,
1466631844,0.008199,0.087746,0.002715,0.016082,56000,
1466631845,0.008199,0.087746,0.002715,0.015136,56000,
1466631845,0.008199,0.086544,0.002718,0.012298,56000,
1466631845,0.008199,0.087746,0.002715,0.016082,56000,
1466631845,0.008199,0.086544,0.002715,0.016082,56000,
1466631846,0.008199,0.086544,0.002715,0.016082,56000,
1466631846,0.008199,0.086544,0.002715,0.017028,56000,
1466631846,0.008199,0.087746,0.002718,0.015120,56000,
1466631847,0.008199,0.086544,0.002718,0.015136,56000,
1466631847,0.008199,0.085342,0.002715,0.015136,56000,
1466631847,0.008199,0.087746,0.002718,0.011352,56000,
1466631847,0.008199,0.086544,0.002715,0.017955,56000,
1466631848,0.008199,0.086544,0.002715,0.017028,56000,
1466631848,0.008199,0.087746,0.002715,0.017010,56000,
1466631848,0.008199,0.087746,0.002718,0.016082,56000,
1466631849,0.008199,0.087746,0.002715,0.016082,56000,
1466631849,0.008199,0.087746,0.002715,0.016082,56000,
1466631849,0.008199,0.086544,0.002715,0.015136,56000,
1466631850,0.008199,0.087746,0.002715,0.013244,56000,
1466631850,0.008199,0.086544,0.002715,0.017974,56000,
1466631850,0.008199,0.087746,0.002718,0.017028,56000,
1466631850,0.008199,0.086544,0.002715,0.016082,56000,
1466631851,0.008199,0.087746,0.002718,0.017028,56000,
1466631851,0.008199,0.087746,0.002715,0.016082,56000,
1466631851,0.008199,0.087746,0.002715,0.016082,56000,
1466631852,0.008199,0.086544,0.002715,0.017028,56000,
1466631852,0.008199,0.088948,0.002715,0.014190,56000,
1466631852,0.008199,0.087746,0.002715,0.014190,56000,
1466631853,0.008199,0.086544,0.002715,0.015120,56000,
1466631853,0.008199,0.087746,0.002715,0.015136,56000,
1466631853,0.008199,0.085342,0.002715,0.015136,56000,
1466631853,0.008199,0.087746,0.002715,0.015136,56000,
1466631854,0.008199,0.087746,0.002715,0.017028,56000,
1466631854,0.008199,0.087746,0.002718,0.016082,56000,
1466631854,0.008199,0.087746,0.002715,0.014190,56000,
1466631855,0.008199,0.086544,0.002718,0.014190,56000,
1466631855,0.008199,0.087746,0.002715,0.016082,56000,
1466631855,0.008199,0.087746,0.002718,0.016082,56000,
1466631856,0.008199,0.087746,0.002718,0.015136,56000,
1466631856,0.008199,0.087746,0.002715,0.017028,56000,
1466631856,0.008199,0.086544,0.002718,0.016082,56000,
1466631856,0.008199,0.086544,0.002715,0.016082,56000,
1466631857,0.008199,0.087746,0.002715,0.016082,56000,
1466631857,0.008199,0.087746,0.002715,0.011352,56000,
1466631857,0.008199,0.086544,0.002718,0.015136,56000,
1466631858,0.008199,0.087746,0.002715,0.016082,56000,
1466631858,0.008199,0.088948,0.002718,0.017028,56000,
1466631858,0.008199,0.087746,0.002715,0.017974,56000,
1466631858,0.008199,0.086544,0.002718,0.017028,56000,
1466631859,0.008199,0.087746,0.002715,0.017974,56000,
1466631859,0.008199,0.086544,0.002715,0.015120,56000,
1466631859,0.008199,0.087746,0.002718,0.011352,56000,
1466631860,0.008199,0.087746,0.002718,0.016082,56000,
1466631860,0.008199,0.087746,0.002715,0.017974,56000,
1466631860,0.008199,0.086544,0.002718,0.016082,56000,
1466631861,0.008199,0.087746,0.002715,0.016082,56000,
1466631861,0.008199,0.087746,0.002718,0.015120,56000,
1466631861,0.008199,0.086544,0.002715,0.016082,56000,
1466631861,0.008199,0.086544,0.002718,0.015120,56000,
1466631862,0.008199,0.087746,0.002718,0.010406,56000,
1466631862,0.008199,0.086544,0.002718,0.016082,56000,
1466631862,0.008199,0.087746,0.002715,0.016082,56000,
1466631863,0.008199,0.086544,0.002715,0.017028,56000,
1466631863,0.008199,0.087746,0.002715,0.017028,56000,
1466631863,0.008199,0.087746,0.002715,0.015120,56000,
1466631864,0.008199,0.087746,0.002715,0.016082,56000,
1466631864,0.008199,0.087746,0.002715,0.016082,56000,
1466631864,0.008199,0.087746,0.002715,0.011352,56000,
1466631864,0.008199,0.086544,0.002715,0.018900,56000,
1466631865,0.008199,0.086544,0.002715,0.016082,56000,
1466631865,0.008199,0.088948,0.002715,0.024596,56000,
1466631865,0.008199,0.087746,0.002715,0.016082,56000,
1466631866,0.008199,0.087746,0.002718,0.016082,56000,
1466631866,0.008199,0.087746,0.002715,0.016082,56000,
1466631866,0.008199,0.087746,0.002715,0.016082,56000,
1466631866,0.008199,0.087746,0.002715,0.014190,56000,
1466631867,0.008199,0.086544,0.002715,0.017028,56000,
1466631867,0.008199,0.086544,0.002715,0.017010,56000,
1466631867,0.008199,0.087746,0.002715,0.016082,56000,
1466631868,0.008199,0.086544,0.002718,0.017028,56000,
1466631868,0.008199,0.086544,0.002715,0.016082,56000,
1466631868,0.008199,0.087746,0.002715,0.015136,56000,
1466631869,0.008199,0.086544,0.002715,0.018920,56000,
1466631869,0.008199,0.087746,0.002715,0.015136,56000,
1466631869,0.008199,0.086544,0.002715,0.016082,56000,
1466631869,0.008199,0.086544,0.002718,0.016082,56000,
1466631870,0.008199,0.087746,0.002715,0.017028,56000,
1466631870,0.008199,0.088948,0.002715,0.017974,56000,
1466631870,0.008199,0.087746,0.002718,0.017028,56000,
1466631871,0.008199,0.086544,0.002718,0.017028,56000,
1466631871,0.008199,0.086544,0.002718,0.016082,56000,
1466631871,0.008199,0.086544,0.002715,0.014190,56000,
1466631872,0.008199,0.087746,0.002715,0.015136,56000,
1466631872,0.008199,0.087746,0.002715,0.016082,56000,
1466631872,0.008199,0.085342,0.002715,0.016082,56000,
1466631872,0.008199,0.086544,0.002718,0.016082,56000,
1466631873,0.008199,0.088948,0.002715,0.017974,56000,
1466631873,0.008199,0.087746,0.002718,0.017028,56000,
1466631873,0.008199,0.087746,0.002718,0.016082,56000,
1466631874,0.008199,0.086544,0.002718,0.013244,56000,
1466631874,0.008199,0.087746,0.002715,0.016082,56000,
1466631874,0.008199,0.086544,0.002715,0.015136,56000,
1466631874,0.008199,0.087746,0.002718,0.017028,56000,
1466631875,0.008199,0.087746,0.002715,0.016082,56000,
1466631875,0.008199,0.088948,0.002715,0.017028,56000,
1466631875,0.008199,0.088948,0.002718,0.017028,56000,
1466631876,0.008199,0.087746,0.002718,0.016082,56000,
1466631876,0.008199,0.086544,0.002715,0.015136,56000,
