timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468531202,0.170373,0.125008,0.059730,0.085320,55000,
1468531202,0.232750,0.115392,0.098645,0.086240,55000,
1468531202,0.203472,0.110584,0.034390,0.103695,54000,
1468531203,0.038724,0.096160,0.007248,0.073620,54000,
1468531203,0.248733,0.106978,0.022625,0.100415,54000,
1468531203,0.040084,0.091352,0.006342,0.043236,54000,
1468531204,0.290665,0.097362,0.026245,0.106600,54000,
1468531204,0.093126,0.090150,0.001812,0.024560,54000,
1468531204,0.285417,0.099766,0.019932,0.105844,54000,
1468531204,0.113832,0.093756,0.001812,0.017192,54000,
1468531205,0.116608,0.097362,0.001812,0.024340,54000,
1468531205,0.265887,0.096160,0.019932,0.118170,54000,
1468531205,0.007288,0.097362,0.001812,0.041306,54000,
1468531205,0.322728,0.099766,0.027150,0.101308,54000,
1468531206,0.007288,0.096160,0.001812,0.033824,54000,
1468531206,0.389075,0.094958,0.024435,0.089318,54000,
1468531206,0.111441,0.094958,0.001812,0.031416,54000,
1468531207,0.351975,0.096160,0.019932,0.091168,54000,
1468531207,0.209475,0.091352,0.008154,0.067280,54000,
1468531207,0.248710,0.102170,0.089595,0.077553,54000,
1468531207,0.218526,0.118998,0.092310,0.088165,56000,
1468531208,0.318835,0.138345,0.058825,0.060270,56000,
1468531208,0.741276,0.100968,0.079640,0.081472,56000,
1468531208,0.101010,0.129816,0.012684,0.019440,54000,
1468531209,0.279888,0.092554,0.031710,0.084080,54000,
1468531209,0.299556,0.128614,0.076020,0.039360,54000,
1468531209,0.060786,0.120200,0.094120,0.041724,54000,
1468531209,0.832800,0.138230,0.090500,0.099711,56000,
1468531210,0.033707,0.117796,0.009060,0.019200,56000,
1468531210,0.362124,0.096160,0.033522,0.098072,56000,
1468531210,0.221132,0.131018,0.047965,0.023332,54000,
1468531211,0.007288,0.091352,0.001812,0.033932,54000,
1468531211,0.464138,0.100968,0.062445,0.103062,54000,
1468531211,0.103740,0.121402,0.017214,0.016688,54000,
1468531211,0.404754,0.096160,0.024462,0.090553,55000,
1468531212,0.010021,0.092554,0.002718,0.041306,55000,
1468531212,0.471360,0.117796,0.076925,0.101308,55000,
1468531212,0.056482,0.109382,0.012684,0.023220,54000,
1468531213,0.139800,0.096160,0.018120,0.059580,54000,
1468531213,0.373065,0.135826,0.064255,0.068936,54000,
1468531213,0.007288,0.090150,0.001812,0.021400,54000,
1468531213,0.348726,0.112988,0.047965,0.101370,55000,
1468531214,0.205751,0.122604,0.040725,0.017192,55000,
1468531214,0.007288,0.091352,0.001812,0.040200,55000,
1468531214,0.457341,0.109382,0.089595,0.100128,54000,
1468531215,0.128310,0.123806,0.064255,0.060741,54000,
1468531215,0.336056,0.115392,0.107695,0.101758,54000,
1468531215,0.377034,0.093756,0.025368,0.078784,54000,
1468531215,0.175959,0.098564,0.006342,0.056250,54000,
1468531216,0.344442,0.091352,0.014496,0.065190,54000,
1468531216,0.220428,0.098564,0.019932,0.078039,54000,
1468531216,0.237861,0.088948,0.008154,0.039360,54000,
1468531217,0.356048,0.100968,0.021720,0.091125,54000,
1468531217,0.093296,0.091352,0.001812,0.020876,54000,
1468531217,0.375196,0.100968,0.021720,0.099000,54000,
1468531217,0.086480,0.093756,0.001812,0.017192,54000,
1468531218,0.349050,0.094958,0.024435,0.097008,54000,
1468531218,0.107065,0.094958,0.001812,0.020587,54000,
1468531218,0.396774,0.093756,0.021720,0.099354,54000,
1468531219,0.343476,0.097362,0.025368,0.097774,54000,
1468531219,0.056420,0.092554,0.001812,0.035588,54000,
1468531219,0.417530,0.096160,0.019932,0.094380,54000,
1468531219,0.052780,0.088948,0.001812,0.035936,54000,
1468531220,0.477738,0.099766,0.083260,0.084939,54000,
1468531220,0.121704,0.117796,0.093215,0.076626,54000,
1468531220,0.552762,0.140634,0.066065,0.083708,54000,
1468531221,0.010021,0.111786,0.025340,0.021420,54000,
1468531221,0.315150,0.098564,0.048870,0.105245,54000,
1468531221,0.222000,0.134624,0.031675,0.017220,54000,
1468531221,0.114390,0.091352,0.015402,0.054855,56000,
1468531222,0.639630,0.117796,0.079640,0.050430,56000,
1468531222,0.394542,0.126210,0.085975,0.141250,56000,
1468531222,0.197904,0.126210,0.026245,0.017108,54000,
1468531223,0.007288,0.091352,0.002718,0.036518,54000,
1468531223,0.501036,0.111786,0.076020,0.091352,54000,
1468531223,0.029152,0.105776,0.004530,0.017115,54000,
1468531223,0.497203,0.096160,0.047965,0.096750,55000,
1468531224,0.161063,0.131127,0.033485,0.019648,55000,
1468531224,0.007288,0.094958,0.002718,0.055890,55000,
1468531224,0.425097,0.132330,0.077830,0.098240,54000,
1468531225,0.061037,0.093756,0.002718,0.017100,54000,
1468531225,0.469899,0.100968,0.050680,0.096180,54000,
1468531225,0.007288,0.094958,0.001812,0.049680,54000,
1468531225,0.601975,0.134624,0.081450,0.084939,55000,
1468531226,0.016398,0.090150,0.001812,0.021920,55000,
1468531226,0.250690,0.099766,0.038052,0.105039,55000,
1468531226,0.285510,0.129816,0.047060,0.017220,54000,
1468531227,0.007288,0.092554,0.002718,0.028942,54000,
1468531227,0.404206,0.109382,0.084165,0.099846,54000,
1468531227,0.254820,0.127412,0.085070,0.051702,54000,
1468531227,0.567600,0.117796,0.099550,0.057810,55000,
1468531228,0.206360,0.104574,0.038915,0.098470,55000,
1468531228,0.263718,0.088948,0.002715,0.028290,55000,
1468531228,0.287202,0.099766,0.024462,0.099000,55000,
1468531229,0.371520,0.102170,0.001812,0.105750,55000,
1468531229,0.108675,0.094958,0.019932,0.017094,55000,
1468531229,0.342472,0.097362,0.002718,0.111841,55000,
1468531229,0.108560,0.096160,0.024435,0.027600,54000,
1468531230,0.312340,0.102170,0.001812,0.099875,54000,
1468531230,0.055815,0.096160,0.024462,0.027768,54000,
1468531230,0.424865,0.092554,0.001812,0.093288,54000,
1468531231,0.062859,0.092554,0.024462,0.028425,54000,
1468531231,0.384291,0.096160,0.001812,0.093480,54000,
1468531231,0.064681,0.091352,0.020838,0.042864,54000,
1468531231,0.478936,0.099766,0.001812,0.070167,54000,
1468531232,0.090783,0.092554,0.019932,0.071946,54000,
1468531232,0.361860,0.099766,0.013590,0.060319,54000,
1468531232,0.418810,0.103372,0.017214,0.040590,54000,
1468531233,0.249365,0.126210,0.092310,0.113827,54000,
1468531233,0.438110,0.144240,0.091405,0.017192,54000,
1468531233,0.007288,0.093756,0.049775,0.036142,54000,
1468531233,0.399750,0.094958,0.022625,0.095120,56000,
1468531234,0.163938,0.137028,0.066970,0.017565,56000,
1468531234,0.007288,0.091352,0.013590,0.052046,56000,
1468531234,0.554555,0.125008,0.015402,0.087401,54000,
1468531235,0.054660,0.125008,0.087785,0.032654,54000,
1468531235,0.502860,0.133422,0.095025,0.115640,54000,
1468531235,0.255564,0.132330,0.095025,0.017220,54000,
1468531235,0.592224,0.123806,0.010872,0.061500,55000,
1468531236,0.018220,0.103372,0.072400,0.026208,55000,
1468531236,0.261800,0.100968,0.002718,0.125552,55000,
1468531236,0.213380,0.125008,0.054300,0.017192,54000,
1468531237,0.056181,0.094958,0.020838,0.069412,54000,
1468531237,0.575240,0.137028,0.011778,0.046740,54000,
1468531237,0.012754,0.092554,0.068780,0.030159,54000,
1468531237,0.351657,0.106978,0.001812,0.127904,56000,
1468531238,0.151060,0.116594,0.065160,0.016968,56000,
1468531238,0.112288,0.096160,0.016308,0.083108,56000,
1468531238,0.486546,0.129924,0.026274,0.029520,54000,
1468531239,0.007288,0.093756,0.053395,0.042003,54000,
1468531239,0.354144,0.123806,0.002718,0.114300,54000,
1468531239,0.169416,0.099766,0.015402,0.091140,54000,
1468531239,0.542190,0.120200,0.038915,0.017192,56000,
1468531240,0.282854,0.114190,0.096835,0.109125,56000,
1468531240,0.300812,0.120200,0.068780,0.017220,56000,
1468531240,0.312584,0.096160,0.088690,0.137692,56000,
1468531241,0.085822,0.094958,0.024435,0.024000,56000,
1468531241,0.300195,0.096160,0.002718,0.101816,56000,
1468531241,0.086640,0.096160,0.022625,0.026979,56000,
1468531241,0.338070,0.097362,0.002718,0.095742,55000,
1468531242,0.120252,0.099766,0.024435,0.041616,55000,
1468531242,0.279152,0.097362,0.002718,0.107096,55000,
1468531242,0.010021,0.096160,0.021720,0.051750,54000,
1468531243,0.330344,0.093756,0.009060,0.087401,54000,
1468531243,0.391045,0.096160,0.006342,0.061550,54000,
1468531243,0.058688,0.088948,0.015402,0.077487,54000,
1468531243,0.433602,0.098564,0.019910,0.044280,55000,
1468531244,0.148160,0.090150,0.007248,0.094500,55000,
1468531244,0.305865,0.103372,0.019910,0.028244,55000,
1468531244,0.207298,0.094958,0.001812,0.118626,54000,
1468531245,0.165575,0.098564,0.028055,0.017340,54000,
1468531245,0.295450,0.097362,0.001812,0.103230,54000,
1468531245,0.203390,0.104574,0.043440,0.020655,54000,
1468531245,0.415860,0.127412,0.092310,0.132012,55000,
1468531246,0.248825,0.135826,0.096835,0.015470,55000,
1468531246,0.007288,0.092554,0.039820,0.039565,55000,
1468531246,0.076440,0.116594,0.077830,0.024332,54000,
1468531247,0.114700,0.096160,0.002718,0.100035,54000,
1468531247,0.480868,0.140634,0.040725,0.023332,54000,
1468531247,0.020042,0.121402,0.092310,0.057252,54000,
1468531247,0.812700,0.138230,0.089595,0.082477,56000,
1468531248,0.094640,0.106978,0.075115,0.014196,56000,
1468531248,0.184536,0.096160,0.002718,0.111549,56000,
1468531248,0.333795,0.138230,0.044345,0.017192,55000,
1468531249,0.008199,0.093756,0.031675,0.056925,55000,
1468531249,0.720336,0.126210,0.009060,0.057810,55000,
1468531249,0.119210,0.093756,0.076020,0.019737,55000,
1468531249,0.228420,0.098564,0.002718,0.111605,55000,
1468531250,0.008199,0.094958,0.025340,0.034632,55000,
1468531250,0.392755,0.123806,0.002718,0.092092,55000,
1468531250,0.130072,0.099766,0.069685,0.026243,54000,
1468531251,0.008199,0.096160,0.005436,0.073152,54000,
1468531251,0.495208,0.132330,0.027180,0.054120,54000,
1468531251,0.030063,0.091352,0.052490,0.020940,54000,
1468531251,0.237446,0.108180,0.002718,0.099720,56000,
1468531252,0.288288,0.115392,0.054300,0.019440,56000,
1468531252,0.007288,0.096160,0.022625,0.038400,56000,
1468531252,0.007288,0.106978,0.002718,0.198534,54000,
1468531253,0.007288,0.118998,0.071495,0.066112,54000,
1468531253,0.113750,0.109382,0.094120,0.067500,54000,
1468531253,0.428910,0.094958,0.032580,0.062781,54000,
1468531253,0.044639,0.100968,0.016308,0.074118,54000,
1468531254,0.433400,0.092554,0.017195,0.050430,54000,
1468531254,0.058688,0.104574,0.011778,0.089823,54000,
1468531254,0.421518,0.091352,0.021720,0.028244,55000,
1468531255,0.180032,0.099766,0.005436,0.095795,55000,
1468531255,0.258192,0.093756,0.022625,0.017192,55000,
1468531255,0.200732,0.093756,0.002718,0.099000,55000,
1468531255,0.320670,0.096160,0.026245,0.019440,54000,
1468531256,0.270368,0.097362,0.002718,0.113484,54000,
1468531256,0.132963,0.090150,0.020815,0.022534,54000,
1468531256,0.357492,0.097362,0.001812,0.097110,54000,
1468531257,0.148365,0.094958,0.027150,0.033930,54000,
1468531257,0.096672,0.093756,0.021720,0.043358,54000,
1468531257,0.007288,0.103372,0.001812,0.175370,54000,
1468531257,0.007288,0.090150,0.024435,0.048457,54000,
1468531258,0.485560,0.097362,0.001812,0.071398,54000,
1468531258,0.060970,0.118998,0.100455,0.082198,54000,
1468531258,0.619885,0.138230,0.096835,0.052933,54000,
1468531259,0.104765,0.108180,0.066065,0.031212,54000,
1468531259,0.172040,0.097362,0.022625,0.128820,54000,
1468531259,0.255200,0.138230,0.066970,0.017094,54000,
1468531259,0.007288,0.094958,0.018100,0.068838,55000,
1468531260,0.616653,0.127412,0.020838,0.040590,55000,
1468531260,0.061037,0.110584,0.084165,0.061668,55000,
1468531260,0.310210,0.135826,0.095025,0.019200,54000,
1468531261,0.007288,0.096160,0.016308,0.083148,54000,
1468531261,0.786450,0.131127,0.032580,0.029472,54000,
1468531261,0.024597,0.088948,0.042535,0.029568,54000,
1468531261,0.309700,0.112988,0.001812,0.091600,56000,
1468531262,0.263934,0.116594,0.061540,0.018960,56000,
1468531262,0.008199,0.094958,0.015402,0.044666,56000,
1468531262,0.407107,0.132330,0.006342,0.092400,54000,
1468531263,0.136950,0.091352,0.069685,0.020844,54000,
1468531263,0.007320,0.097362,0.002718,0.107262,54000,
1468531263,0.482664,0.125008,0.045300,0.017192,54000,
1468531263,0.245874,0.120200,0.001812,0.104490,55000,
1468531264,0.232410,0.100968,0.066065,0.020621,55000,
1468531264,0.007288,0.096160,0.012684,0.053159,55000,
1468531264,0.458810,0.131018,0.010872,0.077553,54000,
1468531265,0.104995,0.088948,0.067875,0.021720,54000,
1468531265,0.035802,0.105776,0.001812,0.100674,54000,
1468531265,0.497871,0.125008,0.047060,0.017192,54000,
1468531265,0.164610,0.106978,0.100455,0.138397,55000,
1468531266,0.262173,0.120200,0.062445,0.031024,55000,
1468531266,0.217616,0.093756,0.070590,0.099176,55000,
1468531266,0.257433,0.094958,0.019932,0.021456,54000,
1468531267,0.007288,0.099766,0.001812,0.168048,54000,
1468531267,0.375751,0.094958,0.001812,0.093756,54000,
1468531267,0.084150,0.094958,0.019932,0.032625,54000,
1468531267,0.451000,0.094958,0.001812,0.087401,55000,
1468531268,0.074646,0.094958,0.024462,0.047250,55000,
1468531268,0.394800,0.097362,0.002718,0.071398,55000,
1468531268,0.097308,0.091352,0.019932,0.057273,55000,
1468531269,0.375492,0.097362,0.011778,0.065243,55000,
1468531269,0.061880,0.090150,0.012684,0.074118,55000,
1468531269,0.446755,0.094958,0.021744,0.041820,55000,
1468531269,0.048283,0.092554,0.001812,0.093541,55000,
1468531270,0.422304,0.098564,0.021744,0.017192,55000,
1468531270,0.082620,0.096160,0.001812,0.099000,55000,
1468531270,0.175028,0.097362,0.001812,0.101790,55000,
1468531271,0.515160,0.105776,0.054300,0.022895,55000,
1468531271,0.264600,0.128614,0.091405,0.118170,55000,
1468531271,0.386724,0.133422,0.085975,0.022477,55000,
1468531271,0.007288,0.092554,0.037105,0.050492,54000,
1468531272,0.426530,0.117796,0.017214,0.075091,54000,
1468531272,0.163048,0.111786,0.066970,0.018479,54000,
1468531272,0.007288,0.096160,0.001812,0.104958,55000,
1468531273,0.553146,0.144360,0.055205,0.017192,55000,
1468531273,0.045550,0.119097,0.096835,0.061446,55000,
1468531273,0.294206,0.137028,0.091405,0.115434,55000,
1468531274,0.007288,0.096160,0.009955,0.055440,54000,
1468531274,0.429348,0.127518,0.019932,0.073860,54000,
1468531274,0.128100,0.092554,0.060635,0.026875,54000,
1468531274,0.360234,0.115392,0.001812,0.086943,55000,
1468531275,0.336654,0.111786,0.066970,0.017220,55000,
1468531275,0.034618,0.096160,0.012684,0.087565,55000,
1468531275,0.354144,0.129924,0.038915,0.060319,55000,
1468531275,0.115570,0.093756,0.045250,0.026300,55000,
1468531276,0.358160,0.125008,0.002718,0.106744,55000,
1468531276,0.416936,0.106978,0.067875,0.017150,55000,
1468531276,0.016398,0.098564,0.009060,0.097520,55000,
1468531277,0.424592,0.127412,0.037146,0.044280,55000,
1468531277,0.049194,0.094958,0.047965,0.034089,55000,
1468531277,0.301714,0.092554,0.072400,0.016842,55000,
1468531277,0.016398,0.100968,0.004530,0.097704,54000,
1468531278,0.510748,0.117796,0.036200,0.031980,54000,
1468531278,0.578059,0.105776,0.097740,0.017192,54000,
1468531278,0.429675,0.121402,0.073305,0.041616,55000,
1468531279,0.370744,0.094958,0.063350,0.094926,55000,
1468531279,0.171912,0.097362,0.025340,0.048090,55000,
1468531279,0.335896,0.096160,0.006342,0.087401,55000,
1468531279,0.106605,0.096160,0.015402,0.050625,57000,
1468531280,0.361376,0.098564,0.013590,0.068936,57000,
1468531280,0.100607,0.094958,0.011778,0.072995,57000,
1468531280,0.395386,0.098564,0.019910,0.045510,57000,
1468531281,0.068325,0.091352,0.002718,0.091125,55000,
1468531281,0.039173,0.093756,0.002718,0.094668,55000,
1468531281,0.467650,0.096160,0.019932,0.017192,55000,
1468531281,0.050435,0.096160,0.001812,0.099088,55000,
1468531282,0.403683,0.096160,0.024435,0.020655,55000,
1468531282,0.172608,0.094958,0.001812,0.110010,55000,
1468531282,0.250639,0.097362,0.019932,0.027140,55000,
1468531283,0.226996,0.097362,0.001812,0.097608,56000,
1468531283,0.251428,0.097362,0.024462,0.028875,56000,
1468531283,0.292264,0.098564,0.001812,0.093678,56000,
1468531283,0.251514,0.111786,0.087785,0.052486,56000,
1468531284,0.380886,0.132220,0.093215,0.109648,56000,
1468531284,0.242350,0.116594,0.076020,0.023860,56000,
1468531284,0.510746,0.131018,0.038958,0.030700,56000,
1468531285,0.078260,0.091352,0.043440,0.037260,55000,
1468531285,0.415648,0.118998,0.002718,0.071398,55000,
1468531285,0.412482,0.120300,0.093215,0.017850,55000,
1468531285,0.016398,0.125112,0.092310,0.128044,57000,
1468531286,0.573120,0.143038,0.094120,0.017192,57000,
1468531286,0.095550,0.091352,0.032580,0.031530,57000,
1468531286,0.169235,0.115392,0.002718,0.093440,55000,
1468531287,0.426600,0.115392,0.073305,0.017565,55000,
1468531287,0.007288,0.096160,0.009060,0.089790,55000,
1468531287,0.742660,0.129816,0.042535,0.017192,55000,
1468531287,0.055571,0.092554,0.039820,0.052430,56000,
1468531288,0.302744,0.106978,0.069685,0.016142,56000,
1468531288,0.008199,0.096160,0.004530,0.068068,56000,
1468531288,0.473815,0.139548,0.028992,0.052890,55000,
1468531289,0.130988,0.093756,0.050680,0.028404,55000,
1468531289,0.269800,0.125008,0.001812,0.086123,55000,
1468531289,0.480760,0.102170,0.077830,0.018752,55000,
1468531289,0.008199,0.097362,0.005436,0.098766,55000,
1468531290,0.383356,0.123806,0.042535,0.051660,55000,
1468531290,0.114786,0.097362,0.034390,0.030015,55000,
1468531290,0.342964,0.115392,0.002718,0.092400,57000,
1468531291,0.271789,0.116594,0.090500,0.066236,57000,
1468531291,0.417744,0.116594,0.061540,0.076322,57000,
1468531291,0.386120,0.092554,0.037105,0.051702,57000,
1468531291,0.059200,0.092554,0.009060,0.090963,55000,
1468531292,0.379936,0.100968,0.024435,0.030750,55000,
1468531292,0.058560,0.090150,0.002718,0.104625,55000,
1468531292,0.386120,0.097362,0.019932,0.017192,55000,
1468531293,0.106470,0.092554,0.002718,0.103467,57000,
1468531293,0.336937,0.093756,0.026245,0.017178,57000,
1468531293,0.085822,0.094958,0.002718,0.100392,57000,
1468531293,0.384944,0.093756,0.019910,0.022667,54000,
1468531294,0.145225,0.097362,0.001812,0.097440,54000,
1468531294,0.320430,0.094958,0.024462,0.027792,54000,
1468531294,0.199794,0.098564,0.001812,0.099268,54000,
1468531295,0.260820,0.097362,0.019932,0.041616,57000,
1468531295,0.032095,0.092554,0.019026,0.051750,57000,
1468531295,0.340336,0.096160,0.007248,0.076322,57000,
1468531295,0.106490,0.091352,0.015402,0.059519,57000,
1468531296,0.315568,0.104574,0.019932,0.061550,57000,
1468531296,0.172608,0.119097,0.098645,0.093541,57000,
1468531296,0.541512,0.139432,0.088690,0.045510,57000,
1468531297,0.160602,0.105776,0.043440,0.026352,55000,
1468531297,0.007288,0.096160,0.024435,0.100125,55000,
1468531297,0.531560,0.131018,0.064255,0.018000,55000,
1468531297,0.020042,0.091352,0.018120,0.039196,56000,
1468531298,0.263934,0.117796,0.007248,0.097249,56000,
1468531298,0.008199,0.128614,0.088690,0.102663,56000,
1468531298,0.441408,0.135939,0.084165,0.031980,55000,
1468531299,0.141515,0.090150,0.036200,0.029464,55000,
1468531299,0.007288,0.112988,0.002718,0.098212,55000,
1468531299,0.563570,0.122604,0.066065,0.017220,55000,
1468531299,0.073710,0.094958,0.015402,0.040600,54000,
1468531300,0.279888,0.133422,0.007248,0.086170,54000,
1468531300,0.281184,0.096160,0.071495,0.015484,54000,
1468531300,0.054162,0.102170,0.002718,0.096280,55000,
1468531301,0.710320,0.117796,0.064255,0.017220,55000,
1468531301,0.036440,0.096160,0.015402,0.060947,55000,
1468531301,0.176209,0.092554,0.058825,0.021700,55000,
1468531301,0.007288,0.104574,0.002718,0.105056,54000,
1468531302,0.489384,0.120200,0.052490,0.017192,54000,
1468531302,0.089278,0.096160,0.026245,0.034335,54000,
1468531302,0.068450,0.127518,0.002718,0.093062,55000,
1468531303,0.471336,0.096160,0.077830,0.024717,55000,
1468531303,0.009110,0.110584,0.007248,0.082950,55000,
1468531303,0.746550,0.123806,0.045250,0.017192,55000,
1468531303,0.068325,0.106978,0.101360,0.109125,56000,
1468531304,0.539199,0.106978,0.069685,0.026400,56000,
1468531304,0.057708,0.123806,0.074210,0.114954,56000,
1468531304,0.408870,0.097362,0.026245,0.024696,55000,
1468531305,0.148000,0.096160,0.002718,0.096471,55000,
1468531305,0.257012,0.097362,0.001812,0.085050,55000,
1468531305,0.248262,0.096160,0.022650,0.054768,55000,
1468531305,0.280250,0.098564,0.011765,0.082477,55000,
1468531306,0.133276,0.090150,0.011778,0.056250,55000,
1468531306,0.336960,0.099766,0.016308,0.062781,55000,
1468531306,0.132300,0.090150,0.007248,0.076568,55000,
1468531307,0.346388,0.100968,0.024462,0.040590,55000,
1468531307,0.108927,0.093756,0.002718,0.099000,55000,
1468531307,0.373808,0.097362,0.019910,0.024560,55000,
1468531307,0.091080,0.093756,0.002718,0.099968,55000,
1468531308,0.405820,0.097362,0.024435,0.017220,55000,
1468531308,0.060060,0.097362,0.002718,0.099088,55000,
1468531308,0.051927,0.097362,0.002718,0.100584,56000,
1468531309,0.487550,0.111786,0.062445,0.033460,56000,
1468531309,0.084364,0.126315,0.090500,0.122094,56000,
1468531309,0.521946,0.126210,0.076020,0.017640,56000,
1468531309,0.058304,0.100968,0.023556,0.091964,56000,
1468531310,0.658144,0.135826,0.046155,0.017192,56000,
1468531310,0.150150,0.091352,0.034390,0.042800,56000,
1468531310,0.092500,0.110584,0.002718,0.095680,55000,
1468531311,0.401807,0.125008,0.085975,0.025326,55000,
1468531311,0.019131,0.123806,0.097740,0.111375,55000,
1468531311,0.772800,0.132220,0.088690,0.018345,55000,
1468531311,0.100100,0.093756,0.024435,0.054236,56000,
1468531312,0.304110,0.096160,0.067875,0.017968,56000,
1468531312,0.008199,0.098564,0.002718,0.100496,56000,
1468531312,0.551230,0.126210,0.057920,0.019680,55000,
1468531313,0.102943,0.096160,0.019910,0.051050,55000,
1468531313,0.200732,0.133422,0.015402,0.088632,55000,
1468531313,0.378576,0.087746,0.067875,0.019890,55000,
1468531313,0.008199,0.115392,0.002718,0.091640,56000,
1468531314,0.750368,0.111786,0.062445,0.017192,56000,
1468531314,0.078260,0.097362,0.014480,0.060030,56000,
1468531314,0.224202,0.135826,0.017214,0.084939,55000,
1468531315,0.276760,0.092554,0.059730,0.022701,55000,
1468531315,0.715520,0.097362,0.071495,0.017192,55000,
1468531315,0.034618,0.096160,0.009966,0.071415,55000,
1468531316,0.293524,0.126210,0.028086,0.060319,55000,
1468531316,0.264480,0.126210,0.095930,0.110675,55000,
1468531316,0.295120,0.115392,0.057920,0.047520,55000,
1468531316,0.101920,0.120200,0.088690,0.117771,55000,
1468531317,0.275328,0.099766,0.019932,0.017192,55000,
1468531317,0.112964,0.094958,0.002718,0.148830,55000,
1468531317,0.282744,0.094958,0.024435,0.030807,55000,
1468531317,0.017309,0.098564,0.001812,0.126873,55000,
1468531318,0.255136,0.091352,0.019910,0.035776,55000,
1468531318,0.007288,0.098564,0.001812,0.115533,55000,
1468531318,0.007288,0.096160,0.001812,0.108376,55000,
1468531319,0.275128,0.096160,0.023530,0.054417,55000,
1468531319,0.067525,0.103372,0.006342,0.099794,55000,
1468531319,0.228420,0.094958,0.015402,0.050617,55000,
1468531319,0.177270,0.098564,0.017214,0.089936,55000,
1468531320,0.223920,0.090150,0.009060,0.017220,55000,
1468531320,0.733360,0.103372,0.044345,0.017192,55000,
1468531320,0.074080,0.096160,0.001812,0.105156,55000,
1468531321,0.427924,0.102170,0.024462,0.021474,55000,
