timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466643253,0.008199,0.085342,0.002715,0.016065,55000,
1466643254,0.008199,0.086544,0.002718,0.015120,55000,
1466643254,0.008199,0.086544,0.002715,0.015120,55000,
1466643254,0.008199,0.086544,0.002715,0.014175,55000,
1466643254,0.008199,0.087746,0.002715,0.014190,55000,
1466643255,0.008199,0.087746,0.002718,0.016065,55000,
1466643255,0.008199,0.087746,0.002715,0.015120,55000,
1466643255,0.008199,0.087746,0.002718,0.013230,55000,
1466643256,0.008199,0.087746,0.002718,0.016065,55000,
1466643256,0.008199,0.087746,0.002718,0.016065,55000,
1466643256,0.008199,0.086544,0.002715,0.015120,55000,
1466643257,0.008199,0.085342,0.002718,0.014190,55000,
1466643257,0.008199,0.087746,0.002718,0.019866,55000,
1466643257,0.008199,0.086544,0.002715,0.016065,55000,
1466643257,0.008199,0.087746,0.002715,0.016082,55000,
1466643258,0.008199,0.087746,0.002715,0.010395,55000,
1466643258,0.008199,0.088948,0.002718,0.016082,55000,
1466643258,0.008199,0.085342,0.002715,0.016065,55000,
1466643259,0.008199,0.087746,0.002715,0.016082,55000,
1466643259,0.008199,0.086544,0.002715,0.016065,55000,
1466643259,0.008199,0.086544,0.002715,0.016065,55000,
1466643259,0.008199,0.086544,0.002718,0.016065,55000,
1466643260,0.008199,0.087746,0.002718,0.014175,55000,
1466643260,0.008199,0.087746,0.002718,0.011352,55000,
1466643260,0.008199,0.087746,0.002715,0.014190,55000,
1466643261,0.008199,0.087746,0.002718,0.017010,55000,
1466643261,0.008199,0.086544,0.002715,0.016065,55000,
1466643261,0.008199,0.086544,0.002715,0.016082,55000,
1466643262,0.008199,0.086544,0.002715,0.017010,55000,
1466643262,0.008199,0.087746,0.002718,0.016082,55000,
1466643262,0.008199,0.087746,0.002718,0.016082,55000,
1466643262,0.008199,0.084140,0.002718,0.012298,55000,
1466643263,0.008199,0.091352,0.002718,0.026460,55000,
1466643263,0.008199,0.087746,0.002715,0.016065,55000,
1466643263,0.008199,0.086544,0.002718,0.017974,55000,
1466643264,0.008199,0.086544,0.002715,0.017974,55000,
1466643264,0.008199,0.086544,0.002715,0.016065,55000,
1466643264,0.008199,0.087746,0.002718,0.016065,55000,
1466643265,0.008199,0.087746,0.002718,0.016065,55000,
1466643265,0.008199,0.087746,0.002718,0.012298,55000,
1466643265,0.008199,0.087746,0.002718,0.016082,55000,
1466643265,0.008199,0.086544,0.002715,0.016065,55000,
1466643266,0.008199,0.086544,0.002715,0.016065,55000,
1466643266,0.008199,0.086544,0.002718,0.015120,55000,
1466643266,0.008199,0.086544,0.002718,0.015120,55000,
1466643267,0.008199,0.087746,0.002715,0.015120,55000,
1466643267,0.008199,0.086544,0.002715,0.015120,55000,
1466643267,0.008199,0.087746,0.002715,0.015136,55000,
1466643268,0.008199,0.087746,0.002715,0.017010,55000,
1466643268,0.008199,0.087746,0.002718,0.017010,55000,
1466643268,0.008199,0.090150,0.002718,0.015136,55000,
1466643268,0.008199,0.085342,0.002718,0.016065,55000,
1466643269,0.008199,0.086544,0.002715,0.016082,55000,
1466643269,0.008199,0.087746,0.002718,0.015136,55000,
1466643269,0.008199,0.086544,0.002718,0.017028,55000,
1466643270,0.008199,0.086544,0.002715,0.016065,55000,
1466643270,0.008199,0.087746,0.002715,0.017010,55000,
1466643270,0.008199,0.086544,0.002718,0.016065,55000,
1466643270,0.008199,0.086544,0.002715,0.016065,55000,
1466643271,0.008199,0.086544,0.002718,0.016082,55000,
1466643271,0.008199,0.087746,0.002718,0.016065,55000,
1466643271,0.008199,0.086544,0.002715,0.017010,55000,
1466643272,0.008199,0.086544,0.002715,0.017974,55000,
1466643272,0.008199,0.086544,0.002718,0.017955,55000,
1466643272,0.008199,0.087746,0.002715,0.012285,55000,
1466643273,0.008199,0.087746,0.002718,0.015120,55000,
1466643273,0.008199,0.086544,0.002718,0.016082,55000,
1466643273,0.008199,0.087746,0.002715,0.016065,55000,
1466643273,0.008199,0.087746,0.002715,0.017028,55000,
1466643274,0.008199,0.086544,0.002715,0.016065,55000,
1466643274,0.008199,0.086544,0.002715,0.016065,55000,
1466643274,0.008199,0.086544,0.002718,0.016082,55000,
1466643275,0.008199,0.086544,0.002715,0.011340,55000,
1466643275,0.008199,0.086544,0.002715,0.015136,55000,
1466643275,0.008199,0.087746,0.002715,0.015136,55000,
1466643276,0.008199,0.087746,0.002715,0.016082,55000,
1466643276,0.008199,0.086544,0.002715,0.017028,55000,
1466643276,0.008199,0.087746,0.002715,0.017955,55000,
1466643276,0.008199,0.086544,0.002718,0.017010,55000,
1466643277,0.008199,0.087746,0.002715,0.015120,55000,
1466643277,0.008199,0.086544,0.002715,0.012285,55000,
1466643277,0.008199,0.085342,0.002718,0.015120,55000,
1466643278,0.008199,0.086544,0.002715,0.017010,55000,
1466643278,0.008199,0.087746,0.002718,0.019866,55000,
1466643278,0.008199,0.086544,0.002715,0.015136,55000,
1466643278,0.008199,0.086544,0.002715,0.017955,55000,
1466643279,0.008199,0.086544,0.002718,0.014175,55000,
1466643279,0.008199,0.086544,0.002718,0.015120,55000,
1466643279,0.008199,0.087746,0.002718,0.012298,55000,
1466643280,0.008199,0.087746,0.002718,0.017955,55000,
1466643280,0.008199,0.087746,0.002715,0.017010,55000,
1466643280,0.008199,0.087746,0.002718,0.015120,55000,
1466643281,0.008199,0.086544,0.002715,0.017010,55000,
1466643281,0.008199,0.086544,0.002718,0.015120,55000,
1466643281,0.008199,0.086544,0.002715,0.016065,55000,
1466643281,0.008199,0.087746,0.002718,0.015136,55000,
1466643282,0.008199,0.086544,0.002718,0.011352,55000,
1466643282,0.008199,0.087746,0.002715,0.017028,55000,
1466643282,0.008199,0.086544,0.002715,0.016065,55000,
1466643283,0.008199,0.087746,0.002715,0.015120,55000,
1466643283,0.008199,0.086544,0.002718,0.014175,55000,
1466643283,0.008199,0.086544,0.002718,0.016082,55000,
1466643284,0.008199,0.086544,0.002715,0.015136,55000,
1466643284,0.008199,0.087746,0.002718,0.017028,55000,
1466643284,0.008199,0.085342,0.002718,0.015136,55000,
1466643284,0.008199,0.086544,0.002715,0.016065,55000,
1466643285,0.008199,0.086544,0.002715,0.016065,55000,
1466643285,0.008199,0.086544,0.002718,0.015120,55000,
1466643285,0.008199,0.086544,0.002715,0.016082,55000,
1466643286,0.008199,0.087746,0.002715,0.016065,55000,
1466643286,0.008199,0.087746,0.002718,0.016065,55000,
1466643286,0.008199,0.087746,0.002718,0.017974,55000,
1466643286,0.008199,0.085342,0.002718,0.016082,55000,
1466643287,0.008199,0.087746,0.002715,0.017010,55000,
1466643287,0.008199,0.087746,0.002715,0.016065,55000,
1466643287,0.008199,0.087746,0.002715,0.016082,55000,
1466643288,0.008199,0.087746,0.002718,0.016082,55000,
1466643288,0.008199,0.086544,0.002715,0.017010,55000,
1466643288,0.008199,0.087746,0.002718,0.017028,55000,
1466643289,0.008199,0.086544,0.002715,0.016082,55000,
1466643289,0.008199,0.087746,0.002715,0.017010,55000,
1466643289,0.008199,0.085342,0.002715,0.015120,55000,
1466643289,0.008199,0.085342,0.002718,0.015136,55000,
1466643290,0.008199,0.086544,0.002715,0.015120,55000,
1466643290,0.008199,0.087746,0.002715,0.016082,55000,
1466643290,0.008199,0.086544,0.002718,0.017028,55000,
1466643291,0.008199,0.086544,0.002718,0.017028,55000,
1466643291,0.008199,0.086544,0.002715,0.016065,55000,
1466643291,0.008199,0.087746,0.002718,0.017010,55000,
1466643292,0.008199,0.086544,0.002718,0.013244,55000,
1466643292,0.008199,0.087746,0.002715,0.016082,55000,
1466643292,0.008199,0.085342,0.002715,0.017010,55000,
1466643292,0.008199,0.086544,0.002715,0.017028,55000,
1466643293,0.008199,0.086544,0.002715,0.016082,55000,
1466643293,0.008199,0.086544,0.002715,0.017010,55000,
1466643293,0.008199,0.087746,0.002718,0.016065,55000,
1466643294,0.008199,0.086544,0.002718,0.015136,55000,
1466643294,0.008199,0.086544,0.002715,0.012298,55000,
1466643294,0.008199,0.086544,0.002715,0.016082,55000,
1466643294,0.008199,0.088948,0.002715,0.017010,55000,
1466643295,0.008199,0.086544,0.002718,0.017028,55000,
1466643295,0.008199,0.087746,0.002715,0.017028,55000,
1466643295,0.008199,0.085342,0.002715,0.015136,55000,
1466643296,0.008199,0.086544,0.002715,0.014175,55000,
1466643296,0.008199,0.087746,0.002715,0.014190,55000,
1466643296,0.008199,0.086544,0.002715,0.014175,55000,
1466643297,0.008199,0.088948,0.002715,0.015120,55000,
1466643297,0.008199,0.087746,0.002718,0.017974,55000,
1466643297,0.008199,0.087746,0.002718,0.016065,55000,
1466643297,0.008199,0.086544,0.002718,0.015120,55000,
1466643298,0.008199,0.086544,0.002715,0.015120,55000,
1466643298,0.008199,0.086544,0.002715,0.015120,55000,
1466643298,0.008199,0.086544,0.002718,0.014175,55000,
1466643299,0.008199,0.086544,0.002715,0.014175,55000,
1466643299,0.008199,0.087746,0.002715,0.016082,55000,
1466643299,0.008199,0.086544,0.002715,0.017010,55000,
1466643300,0.008199,0.087746,0.002715,0.015120,55000,
1466643300,0.008199,0.091352,0.002715,0.021735,55000,
1466643300,0.008199,0.086544,0.002718,0.015136,55000,
1466643300,0.008199,0.087746,0.002715,0.015136,55000,
1466643301,0.008199,0.087746,0.002715,0.016065,55000,
1466643301,0.008199,0.086544,0.002718,0.014190,55000,
1466643301,0.008199,0.086544,0.002715,0.016082,55000,
1466643302,0.008199,0.086544,0.002718,0.015120,55000,
1466643302,0.008199,0.085342,0.002715,0.015120,55000,
1466643302,0.008199,0.087746,0.002715,0.015120,55000,
1466643302,0.008199,0.087746,0.002718,0.016082,55000,
1466643303,0.008199,0.086544,0.002718,0.016065,55000,
1466643303,0.008199,0.086544,0.002715,0.017010,55000,
1466643303,0.008199,0.086544,0.002718,0.016065,55000,
1466643304,0.008199,0.087746,0.002718,0.017010,55000,
1466643304,0.008199,0.087746,0.002715,0.016065,55000,
1466643304,0.008199,0.086544,0.002715,0.015136,55000,
1466643305,0.008199,0.086544,0.002715,0.015136,55000,
1466643305,0.008199,0.087746,0.002715,0.023625,55000,
1466643305,0.008199,0.087746,0.002718,0.017028,55000,
1466643305,0.008199,0.086544,0.002718,0.017028,55000,
1466643306,0.008199,0.086544,0.002715,0.016065,55000,
1466643306,0.008199,0.087746,0.002718,0.016065,55000,
1466643306,0.008199,0.086544,0.002718,0.015136,55000,
1466643307,0.008199,0.086544,0.002718,0.016065,55000,
1466643307,0.008199,0.088948,0.002715,0.017028,55000,
1466643307,0.008199,0.085342,0.002715,0.017028,55000,
1466643308,0.008199,0.086544,0.002715,0.017010,55000,
1466643308,0.008199,0.086544,0.002715,0.016065,55000,
1466643308,0.008199,0.087746,0.002718,0.016065,55000,
1466643308,0.008199,0.086544,0.002718,0.014190,55000,
1466643309,0.008199,0.086544,0.002718,0.017028,55000,
1466643309,0.008199,0.087746,0.002715,0.018900,55000,
1466643309,0.008199,0.087746,0.002718,0.016082,55000,
1466643310,0.008199,0.086544,0.002715,0.016065,55000,
1466643310,0.008199,0.087746,0.002715,0.015120,55000,
1466643310,0.008199,0.085342,0.002715,0.016065,55000,
1466643310,0.008199,0.085342,0.002715,0.014175,55000,
1466643311,0.008199,0.087746,0.002715,0.016082,55000,
1466643311,0.008199,0.086544,0.002715,0.017028,55000,
1466643311,0.008199,0.087746,0.002715,0.017028,55000,
1466643312,0.008199,0.087746,0.002715,0.017010,55000,
1466643312,0.008199,0.087746,0.002715,0.017028,55000,
1466643312,0.008199,0.087746,0.002715,0.016082,55000,
1466643313,0.008199,0.086544,0.002715,0.016082,55000,
1466643313,0.008199,0.088948,0.002718,0.017955,55000,
1466643313,0.008199,0.086544,0.002718,0.016082,55000,
1466643313,0.008199,0.086544,0.002715,0.016082,55000,
1466643314,0.008199,0.086544,0.002718,0.016065,55000,
1466643314,0.008199,0.087746,0.002718,0.016065,55000,
1466643314,0.008199,0.086544,0.002715,0.016065,55000,
1466643315,0.008199,0.086544,0.002715,0.016082,55000,
1466643315,0.008199,0.086544,0.002715,0.016082,55000,
1466643315,0.008199,0.086544,0.002715,0.017974,55000,
1466643316,0.008199,0.086544,0.002715,0.015120,55000,
1466643316,0.008199,0.087746,0.002715,0.017974,55000,
1466643316,0.008199,0.085342,0.002715,0.016082,55000,
1466643316,0.008199,0.086544,0.002718,0.016082,55000,
1466643317,0.008199,0.087746,0.002715,0.016065,55000,
1466643317,0.008199,0.087746,0.002715,0.015136,55000,
1466643317,0.008199,0.087746,0.002718,0.016082,55000,
1466643318,0.008199,0.087746,0.002718,0.016082,55000,
1466643318,0.008199,0.086544,0.002715,0.014190,55000,
1466643318,0.008199,0.086544,0.002715,0.015120,55000,
1466643319,0.008199,0.086544,0.002715,0.015120,56000,
1466643319,0.008199,0.087746,0.002715,0.015136,56000,
1466643319,0.008199,0.086544,0.002715,0.015136,56000,
1466643319,0.008199,0.086544,0.002718,0.016082,56000,
1466643320,0.008199,0.087746,0.002718,0.016082,55000,
1466643320,0.008199,0.087746,0.002718,0.016065,55000,
1466643320,0.008199,0.086544,0.002718,0.011340,55000,
1466643321,0.008199,0.086544,0.002718,0.016065,55000,
1466643321,0.008199,0.086544,0.002718,0.016065,55000,
1466643321,0.008199,0.087746,0.002718,0.016082,55000,
1466643321,0.008199,0.087746,0.002715,0.017028,55000,
1466643322,0.008199,0.086544,0.002718,0.017974,55000,
1466643322,0.008199,0.086544,0.002718,0.016082,55000,
1466643322,0.008199,0.086544,0.002715,0.017010,55000,
1466643323,0.008199,0.088948,0.002718,0.010406,56000,
1466643323,0.008199,0.086544,0.002718,0.016082,56000,
1466643323,0.008199,0.086544,0.002718,0.015136,56000,
1466643324,0.008199,0.087746,0.002718,0.017028,55000,
1466643324,0.008199,0.086544,0.002715,0.016082,55000,
1466643324,0.008199,0.087746,0.002715,0.017028,55000,
1466643324,0.008199,0.087746,0.002718,0.016065,55000,
1466643325,0.008199,0.086544,0.002715,0.015120,56000,
1466643325,0.008199,0.085342,0.002718,0.010406,56000,
1466643325,0.008199,0.087746,0.002718,0.014190,56000,
1466643326,0.008199,0.087746,0.002715,0.017010,56000,
1466643326,0.008199,0.087746,0.002718,0.018920,56000,
1466643326,0.008199,0.086544,0.002718,0.015136,56000,
1466643327,0.008199,0.087746,0.002715,0.017010,56000,
1466643327,0.008199,0.086544,0.002718,0.014175,56000,
1466643327,0.008199,0.086544,0.002715,0.016065,56000,
1466643327,0.008199,0.087746,0.002718,0.015120,56000,
1466643328,0.008199,0.087746,0.002718,0.016082,56000,
1466643328,0.008199,0.087746,0.002718,0.017028,56000,
1466643328,0.008199,0.085342,0.002718,0.016082,56000,
1466643329,0.008199,0.087746,0.002715,0.017028,55000,
1466643329,0.008199,0.086544,0.002715,0.016065,55000,
1466643329,0.008199,0.087746,0.002718,0.016082,55000,
1466643329,0.008199,0.086544,0.002718,0.016082,56000,
1466643330,0.008199,0.087746,0.002718,0.015136,56000,
1466643330,0.008199,0.087746,0.002715,0.015136,56000,
1466643330,0.008199,0.087746,0.002715,0.017028,56000,
1466643331,0.008199,0.087746,0.002715,0.017010,56000,
1466643331,0.008199,0.086544,0.002715,0.016065,56000,
1466643331,0.008199,0.086544,0.002718,0.016065,56000,
1466643332,0.008199,0.086544,0.002718,0.016082,56000,
1466643332,0.008199,0.086544,0.002715,0.017955,56000,
1466643332,0.008199,0.087746,0.002718,0.016082,56000,
1466643332,0.008199,0.086544,0.002718,0.014190,56000,
1466643333,0.008199,0.087746,0.002718,0.016065,56000,
1466643333,0.008199,0.087746,0.002718,0.016065,56000,
1466643333,0.008199,0.087746,0.002718,0.016065,56000,
1466643334,0.008199,0.086544,0.002718,0.016082,56000,
1466643334,0.008199,0.086544,0.002715,0.015120,56000,
1466643334,0.008199,0.086544,0.002715,0.017974,56000,
1466643335,0.008199,0.087746,0.002715,0.017010,56000,
1466643335,0.008199,0.086544,0.002718,0.011352,56000,
1466643335,0.008199,0.087746,0.002715,0.016065,56000,
1466643335,0.008199,0.087746,0.002715,0.016065,56000,
1466643336,0.008199,0.086544,0.002718,0.016082,56000,
1466643336,0.008199,0.087746,0.002718,0.017010,56000,
1466643336,0.008199,0.086544,0.002715,0.017955,56000,
1466643337,0.008199,0.086544,0.002718,0.017028,56000,
1466643337,0.008199,0.087746,0.002718,0.017028,56000,
1466643337,0.008199,0.087746,0.002715,0.010406,56000,
1466643337,0.008199,0.087746,0.002715,0.016082,56000,
1466643338,0.008199,0.087746,0.002718,0.016065,56000,
1466643338,0.008199,0.087746,0.002715,0.017010,56000,
1466643338,0.008199,0.087746,0.002718,0.017028,56000,
1466643339,0.008199,0.087746,0.002718,0.017028,55000,
1466643339,0.008199,0.087746,0.002718,0.015120,55000,
1466643339,0.008199,0.086544,0.002718,0.015136,55000,
1466643340,0.008199,0.086544,0.002715,0.015120,56000,
1466643340,0.008199,0.086544,0.002718,0.011352,56000,
1466643340,0.008199,0.087746,0.002715,0.015120,56000,
1466643340,0.008199,0.086544,0.002715,0.016065,56000,
1466643341,0.008199,0.086544,0.002718,0.016082,56000,
1466643341,0.008199,0.086544,0.002715,0.016082,56000,
1466643341,0.008199,0.087746,0.002715,0.016065,56000,
1466643342,0.008199,0.087746,0.002715,0.016065,56000,
1466643342,0.008199,0.086544,0.002715,0.016082,56000,
1466643342,0.008199,0.087746,0.002715,0.011352,56000,
1466643343,0.008199,0.087746,0.002715,0.016082,56000,
1466643343,0.008199,0.086544,0.002718,0.017028,56000,
1466643343,0.008199,0.085342,0.002715,0.017028,56000,
1466643343,0.008199,0.085342,0.002715,0.017010,56000,
1466643344,0.008199,0.087746,0.002715,0.016065,56000,
1466643344,0.008199,0.086544,0.002715,0.016065,56000,
1466643344,0.008199,0.087746,0.002715,0.015136,56000,
1466643345,0.008199,0.086544,0.002715,0.013244,55000,
1466643345,0.008199,0.087746,0.002715,0.014190,55000,
1466643345,0.008199,0.087746,0.002718,0.017028,55000,
1466643345,0.008199,0.087746,0.002715,0.017028,56000,
1466643346,0.008199,0.086544,0.002715,0.016065,56000,
1466643346,0.008199,0.085342,0.002715,0.016065,56000,
1466643346,0.008199,0.087746,0.002715,0.016082,56000,
1466643347,0.008199,0.087746,0.002715,0.017010,56000,
1466643347,0.008199,0.086544,0.002715,0.015136,56000,
1466643347,0.008199,0.087746,0.002715,0.016082,56000,
1466643348,0.008199,0.086544,0.002715,0.017028,56000,
1466643348,0.008199,0.087746,0.002718,0.016065,56000,
1466643348,0.008199,0.087746,0.002718,0.016082,56000,
1466643348,0.008199,0.087746,0.002715,0.016082,56000,
1466643349,0.008199,0.087746,0.002718,0.016065,56000,
1466643349,0.008199,0.086544,0.002715,0.017028,56000,
1466643349,0.008199,0.087746,0.002718,0.014190,56000,
1466643350,0.008199,0.086544,0.002715,0.014175,56000,
1466643350,0.008199,0.086544,0.002715,0.016065,56000,
1466643350,0.008199,0.086544,0.002715,0.015120,56000,
1466643351,0.008199,0.087746,0.002715,0.015136,56000,
1466643351,0.008199,0.086544,0.002718,0.015136,56000,
1466643351,0.008199,0.087746,0.002718,0.016082,56000,
1466643351,0.008199,0.087746,0.002718,0.016082,56000,
1466643352,0.008199,0.087746,0.002715,0.013230,56000,
1466643352,0.008199,0.087746,0.002715,0.012298,56000,
1466643352,0.008199,0.085342,0.002715,0.016082,56000,
1466643353,0.008199,0.087746,0.002715,0.015136,56000,
1466643353,0.008199,0.087746,0.002715,0.015136,56000,
1466643353,0.008199,0.087746,0.002715,0.019845,56000,
1466643353,0.008199,0.086544,0.002718,0.017028,56000,
1466643354,0.008199,0.086544,0.002718,0.016065,56000,
1466643354,0.008199,0.086544,0.002718,0.016065,56000,
1466643354,0.008199,0.087746,0.002715,0.011352,56000,
1466643355,0.008199,0.085342,0.002715,0.016082,56000,
1466643355,0.008199,0.088948,0.002715,0.016082,56000,
1466643355,0.008199,0.085342,0.002718,0.016082,56000,
1466643356,0.008199,0.086544,0.002715,0.017028,56000,
1466643356,0.008199,0.087746,0.002715,0.017028,56000,
1466643356,0.008199,0.086544,0.002715,0.016082,56000,
1466643356,0.008199,0.087746,0.002715,0.015136,56000,
1466643357,0.008199,0.086544,0.002715,0.010406,56000,
1466643357,0.008199,0.088948,0.002715,0.017974,56000,
1466643357,0.008199,0.086544,0.002715,0.017974,56000,
1466643358,0.008199,0.086544,0.002715,0.017028,56000,
1466643358,0.008199,0.087746,0.002718,0.017010,56000,
1466643358,0.008199,0.085342,0.002715,0.016082,56000,
1466643359,0.008199,0.086544,0.002715,0.015136,56000,
1466643359,0.008199,0.086544,0.002715,0.015136,56000,
1466643359,0.008199,0.087746,0.002718,0.012285,56000,
1466643359,0.008199,0.086544,0.002718,0.017028,56000,
1466643360,0.008199,0.090150,0.002715,0.017028,56000,
1466643360,0.008199,0.087746,0.002715,0.026460,56000,
1466643360,0.008199,0.086544,0.002718,0.016082,56000,
1466643361,0.008199,0.087746,0.002718,0.016082,56000,
1466643361,0.008199,0.086544,0.002718,0.015136,56000,
1466643361,0.008199,0.087746,0.002718,0.017028,56000,
1466643362,0.008199,0.087746,0.002715,0.012285,56000,
1466643362,0.008199,0.087746,0.002715,0.015136,56000,
1466643362,0.008199,0.087746,0.002715,0.017028,56000,
1466643362,0.008199,0.087746,0.002715,0.016082,56000,
1466643363,0.008199,0.086544,0.002718,0.016065,56000,
1466643363,0.008199,0.086544,0.002715,0.015136,56000,
1466643363,0.008199,0.088948,0.002715,0.017974,56000,
1466643364,0.008199,0.087746,0.002715,0.017028,56000,
1466643364,0.008199,0.085342,0.002715,0.014190,56000,
1466643364,0.008199,0.086544,0.002715,0.015136,56000,
1466643364,0.008199,0.086544,0.002715,0.016065,56000,
1466643365,0.008199,0.087746,0.002715,0.016065,56000,
1466643365,0.008199,0.087746,0.002715,0.019866,56000,
1466643365,0.008199,0.087746,0.002715,0.016082,56000,
1466643366,0.008199,0.085342,0.002715,0.017028,56000,
1466643366,0.008199,0.085342,0.002715,0.016082,56000,
1466643366,0.008199,0.087746,0.002715,0.014190,56000,
1466643367,0.008199,0.087746,0.002715,0.013244,56000,
1466643367,0.008199,0.087746,0.002715,0.015120,56000,
1466643367,0.008199,0.086544,0.002715,0.015136,56000,
1466643367,0.008199,0.087746,0.002715,0.015120,56000,
1466643368,0.008199,0.086544,0.002718,0.016082,56000,
1466643368,0.008199,0.087746,0.002715,0.016082,56000,
1466643368,0.008199,0.087746,0.002718,0.017010,56000,
1466643369,0.008199,0.087746,0.002715,0.012285,56000,
1466643369,0.008199,0.087746,0.002715,0.012298,56000,
1466643369,0.008199,0.087746,0.002715,0.016082,56000,
1466643370,0.008199,0.087746,0.002715,0.015136,56000,
1466643370,0.008199,0.086544,0.002715,0.017028,56000,
1466643370,0.008199,0.085342,0.002718,0.017974,56000,
1466643370,0.008199,0.086544,0.002715,0.016082,56000,
1466643371,0.008199,0.086544,0.002715,0.015120,56000,
1466643371,0.008199,0.088948,0.002718,0.012285,56000,
1466643371,0.008199,0.086544,0.002715,0.013244,56000,
1466643372,0.008199,0.087746,0.002715,0.015136,56000,
1466643372,0.008199,0.087746,0.002715,0.017010,56000,
1466643372,0.008199,0.087746,0.002718,0.016082,56000,
1466643372,0.008199,0.087746,0.002718,0.017028,56000,
1466643373,0.008199,0.086544,0.002718,0.017010,56000,
1466643373,0.008199,0.086544,0.002718,0.015120,56000,
1466643373,0.008199,0.086544,0.002715,0.013230,56000,
1466643374,0.008199,0.086544,0.002718,0.011352,56000,
1466643374,0.008199,0.086544,0.002715,0.017028,56000,
1466643374,0.008199,0.086544,0.002715,0.019866,56000,
1466643375,0.008199,0.086544,0.002715,0.015136,56000,
1466643375,0.008199,0.087746,0.002715,0.017955,56000,
1466643375,0.008199,0.087746,0.002715,0.015120,56000,
1466643375,0.008199,0.087746,0.002718,0.016082,56000,
1466643376,0.008199,0.087746,0.002718,0.014175,56000,
1466643376,0.008199,0.086544,0.002715,0.013244,56000,
1466643376,0.008199,0.085342,0.002715,0.017028,56000,
1466643377,0.008199,0.086544,0.002715,0.016065,56000,
1466643377,0.008199,0.086544,0.002715,0.017010,56000,
1466643377,0.008199,0.086544,0.002715,0.016082,56000,
1466643378,0.008199,0.086544,0.002715,0.016065,56000,
1466643378,0.008199,0.086544,0.002715,0.015136,56000,
1466643378,0.008199,0.087746,0.002718,0.018920,56000,
1466643378,0.008199,0.087746,0.002715,0.012298,56000,
1466643379,0.008199,0.087746,0.002718,0.017010,56000,
1466643379,0.008199,0.087746,0.002718,0.016082,56000,
1466643379,0.008199,0.085342,0.002715,0.016065,56000,
1466643380,0.008199,0.087746,0.002715,0.017028,56000,
1466643380,0.008199,0.087746,0.002715,0.016082,56000,
1466643380,0.008199,0.087746,0.002715,0.017010,56000,
1466643380,0.008199,0.086544,0.002718,0.016082,56000,
1466643381,0.008199,0.087746,0.002715,0.011352,56000,
1466643381,0.008199,0.087746,0.002715,0.016082,56000,
1466643381,0.008199,0.087746,0.002715,0.015120,56000,
1466643382,0.008199,0.087746,0.002715,0.016082,56000,
1466643382,0.008199,0.086544,0.002715,0.016082,56000,
1466643382,0.008199,0.086544,0.002715,0.015136,56000,
1466643383,0.008199,0.086544,0.002715,0.016082,56000,
1466643383,0.008199,0.087746,0.002715,0.015120,56000,
1466643383,0.008199,0.086544,0.002715,0.011340,56000,
1466643383,0.008199,0.087746,0.002715,0.014175,56000,
1466643384,0.008199,0.086544,0.002718,0.015136,56000,
1466643384,0.008199,0.087746,0.002715,0.015136,56000,
1466643384,0.008199,0.086544,0.002715,0.016082,56000,
1466643385,0.008199,0.087746,0.002715,0.017010,56000,
1466643385,0.008199,0.086544,0.002715,0.017028,56000,
1466643385,0.008199,0.086544,0.002715,0.016065,56000,
1466643386,0.008199,0.087746,0.002715,0.012298,56000,
1466643386,0.008199,0.086544,0.002718,0.014175,56000,
1466643386,0.008199,0.086544,0.002715,0.016082,56000,
1466643386,0.008199,0.087746,0.002715,0.016065,56000,
1466643387,0.008199,0.087746,0.002718,0.017974,56000,
1466643387,0.008199,0.086544,0.002718,0.017028,56000,
1466643387,0.008199,0.085342,0.002718,0.016065,56000,
1466643388,0.008199,0.086544,0.002718,0.016082,56000,
1466643388,0.008199,0.086544,0.002715,0.012298,56000,
1466643388,0.008199,0.085342,0.002715,0.013244,56000,
1466643388,0.008199,0.086544,0.002715,0.017028,56000,
1466643389,0.008199,0.086544,0.002718,0.016082,56000,
1466643389,0.008199,0.086544,0.002715,0.016082,56000,
1466643389,0.008199,0.086544,0.002715,0.017010,56000,
1466643390,0.008199,0.088948,0.002715,0.015136,56000,
1466643390,0.008199,0.086544,0.002718,0.015136,56000,
1466643390,0.008199,0.086544,0.002718,0.012298,56000,
1466643391,0.008199,0.087746,0.002715,0.014190,56000,
1466643391,0.008199,0.086544,0.002715,0.017010,56000,
1466643391,0.008199,0.087746,0.002715,0.017028,56000,
1466643391,0.008199,0.087746,0.002715,0.017028,56000,
1466643392,0.008199,0.086544,0.002715,0.016082,56000,
1466643392,0.008199,0.086544,0.002715,0.015136,56000,
1466643392,0.008199,0.086544,0.002715,0.014190,56000,
1466643393,0.008199,0.086544,0.002715,0.014175,56000,
1466643393,0.008199,0.086544,0.002715,0.014190,56000,
1466643393,0.008199,0.087746,0.002715,0.016082,56000,
1466643394,0.008199,0.086544,0.002718,0.016065,56000,
1466643394,0.008199,0.086544,0.002715,0.016065,56000,
1466643394,0.008199,0.086544,0.002718,0.015120,56000,
1466643394,0.008199,0.087746,0.002718,0.016082,56000,
1466643395,0.008199,0.086544,0.002715,0.016065,56000,
1466643395,0.008199,0.087746,0.002715,0.015120,56000,
1466643395,0.008199,0.086544,0.002715,0.014190,56000,
1466643396,0.008199,0.086544,0.002715,0.016082,56000,
