timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662453,0.008199,0.086544,0.002718,0.014190,55000,
1466662454,0.008199,0.086544,0.002718,0.016082,55000,
1466662454,0.008199,0.087746,0.002715,0.016082,55000,
1466662454,0.007288,0.086544,0.002718,0.015136,55000,
1466662455,0.008199,0.087746,0.002718,0.020812,55000,
1466662455,0.008199,0.086544,0.002715,0.017974,55000,
1466662455,0.008199,0.087746,0.002718,0.017028,55000,
1466662456,0.007288,0.086544,0.002718,0.012285,55000,
1466662456,0.008199,0.086544,0.002718,0.014190,55000,
1466662456,0.008199,0.085342,0.002715,0.016082,55000,
1466662456,0.007288,0.087746,0.002718,0.016082,55000,
1466662457,0.008199,0.087746,0.002718,0.016082,55000,
1466662457,0.008199,0.087746,0.002715,0.016082,55000,
1466662457,0.008199,0.086544,0.002718,0.016082,55000,
1466662458,0.008199,0.086544,0.002718,0.015120,55000,
1466662458,0.008199,0.085342,0.002718,0.016065,55000,
1466662458,0.007288,0.087746,0.002715,0.014175,55000,
1466662459,0.008199,0.086544,0.002718,0.012298,55000,
1466662459,0.008199,0.087746,0.002715,0.017028,55000,
1466662459,0.008199,0.085342,0.002715,0.017028,55000,
1466662459,0.008199,0.087746,0.002718,0.017010,55000,
1466662460,0.008199,0.086544,0.002715,0.016082,55000,
1466662460,0.008199,0.086544,0.002715,0.015120,55000,
1466662460,0.008199,0.086544,0.002718,0.015136,55000,
1466662461,0.008199,0.086544,0.002718,0.014190,55000,
1466662461,0.008199,0.087746,0.002718,0.013244,55000,
1466662461,0.008199,0.086544,0.002715,0.016065,55000,
1466662461,0.008199,0.086544,0.002718,0.017028,55000,
1466662462,0.008199,0.087746,0.002718,0.017010,55000,
1466662462,0.008199,0.085342,0.002718,0.016082,55000,
1466662462,0.008199,0.087746,0.002715,0.016065,55000,
1466662463,0.008199,0.087746,0.002715,0.016082,55000,
1466662463,0.008199,0.087746,0.002718,0.018900,55000,
1466662463,0.008199,0.086544,0.002715,0.011352,55000,
1466662464,0.008199,0.087746,0.002718,0.016082,55000,
1466662464,0.008199,0.087746,0.002718,0.017028,55000,
1466662464,0.008199,0.087746,0.002718,0.016065,55000,
1466662464,0.008199,0.086544,0.002718,0.015120,55000,
1466662465,0.008199,0.086544,0.002715,0.014175,55000,
1466662465,0.008199,0.085342,0.002718,0.014190,55000,
1466662465,0.008199,0.085342,0.002715,0.016082,55000,
1466662466,0.008199,0.087746,0.002718,0.012298,55000,
1466662466,0.008199,0.087746,0.002718,0.017028,55000,
1466662466,0.008199,0.085342,0.002718,0.014175,55000,
1466662467,0.008199,0.086544,0.002718,0.015120,55000,
1466662467,0.008199,0.086544,0.002715,0.016082,55000,
1466662467,0.008199,0.087746,0.002718,0.015120,55000,
1466662467,0.008199,0.086544,0.002718,0.016065,55000,
1466662468,0.008199,0.087746,0.002718,0.016065,55000,
1466662468,0.008199,0.086544,0.002718,0.012298,55000,
1466662468,0.008199,0.086544,0.002715,0.014175,55000,
1466662469,0.008199,0.087746,0.002718,0.015120,55000,
1466662469,0.008199,0.087746,0.002715,0.016082,55000,
1466662469,0.008199,0.086544,0.002715,0.016082,55000,
1466662469,0.008199,0.086544,0.002715,0.016082,55000,
1466662470,0.008199,0.086544,0.002718,0.017028,55000,
1466662470,0.008199,0.087746,0.002718,0.017010,55000,
1466662470,0.008199,0.087746,0.002715,0.012285,55000,
1466662471,0.008199,0.085342,0.002718,0.014190,55000,
1466662471,0.008199,0.085342,0.002715,0.016082,55000,
1466662471,0.008199,0.086544,0.002715,0.016082,55000,
1466662472,0.008199,0.086544,0.002718,0.017028,55000,
1466662472,0.008199,0.087746,0.002718,0.017974,55000,
1466662472,0.008199,0.086544,0.002715,0.017010,55000,
1466662472,0.008199,0.087746,0.002715,0.016065,55000,
1466662473,0.008199,0.086544,0.002715,0.012285,55000,
1466662473,0.008199,0.087746,0.002715,0.013244,55000,
1466662473,0.008199,0.086544,0.002718,0.016082,55000,
1466662474,0.008199,0.087746,0.002718,0.016065,55000,
1466662474,0.008199,0.086544,0.002715,0.017010,55000,
1466662474,0.008199,0.085342,0.002718,0.017010,55000,
1466662475,0.008199,0.086544,0.002718,0.017028,55000,
1466662475,0.008199,0.086544,0.002718,0.016065,55000,
1466662475,0.008199,0.087746,0.002718,0.014190,55000,
1466662475,0.008199,0.086544,0.002718,0.011352,55000,
1466662476,0.008199,0.087746,0.002718,0.018920,55000,
1466662476,0.008199,0.087746,0.002718,0.019866,55000,
1466662476,0.008199,0.086544,0.002718,0.016065,55000,
1466662477,0.008199,0.088948,0.002718,0.018900,55000,
1466662477,0.008199,0.085342,0.002715,0.016065,55000,
1466662477,0.008199,0.086544,0.002718,0.016082,55000,
1466662477,0.008199,0.086544,0.002715,0.015120,55000,
1466662478,0.008199,0.087746,0.002715,0.012298,55000,
1466662478,0.008199,0.087746,0.002718,0.017028,55000,
1466662478,0.008199,0.087746,0.002715,0.016065,55000,
1466662479,0.008199,0.086544,0.002718,0.017010,55000,
1466662479,0.008199,0.087746,0.002718,0.016065,55000,
1466662479,0.008199,0.086544,0.002715,0.017010,55000,
1466662480,0.008199,0.087746,0.002715,0.016082,55000,
1466662480,0.008199,0.086544,0.002718,0.018920,55000,
1466662480,0.008199,0.085342,0.002715,0.012298,55000,
1466662480,0.008199,0.087746,0.002718,0.017028,55000,
1466662481,0.008199,0.086544,0.002718,0.016065,55000,
1466662481,0.008199,0.087746,0.002718,0.015120,55000,
1466662481,0.008199,0.086544,0.002718,0.015120,55000,
1466662482,0.008199,0.086544,0.002718,0.014190,55000,
1466662482,0.008199,0.087746,0.002715,0.017028,55000,
1466662482,0.008199,0.087746,0.002718,0.017028,55000,
1466662483,0.008199,0.087746,0.002715,0.012285,55000,
1466662483,0.008199,0.086544,0.002718,0.015120,55000,
1466662483,0.008199,0.086544,0.002718,0.014175,55000,
1466662483,0.008199,0.086544,0.002715,0.016065,55000,
1466662484,0.008199,0.086544,0.002718,0.016082,55000,
1466662484,0.008199,0.086544,0.002715,0.014175,55000,
1466662484,0.008199,0.087746,0.002718,0.017010,55000,
1466662485,0.008199,0.087746,0.002718,0.015120,55000,
1466662485,0.008199,0.086544,0.002715,0.012298,55000,
1466662485,0.008199,0.087746,0.002718,0.015136,55000,
1466662485,0.008199,0.086544,0.002715,0.015120,55000,
1466662486,0.008199,0.086544,0.002715,0.015120,55000,
1466662486,0.008199,0.085342,0.002718,0.017974,55000,
1466662486,0.008199,0.086544,0.002715,0.017010,55000,
1466662487,0.008199,0.086544,0.002718,0.017028,55000,
1466662487,0.008199,0.087746,0.002718,0.015120,55000,
1466662487,0.008199,0.087746,0.002718,0.011352,55000,
1466662488,0.008199,0.087746,0.002715,0.014190,55000,
1466662488,0.008199,0.086544,0.002715,0.016065,55000,
1466662488,0.008199,0.087746,0.002715,0.017010,55000,
1466662488,0.008199,0.086544,0.002715,0.017028,55000,
1466662489,0.008199,0.087746,0.002718,0.017028,55000,
1466662489,0.008199,0.085342,0.002715,0.015136,55000,
1466662489,0.008199,0.086544,0.002718,0.015120,55000,
1466662490,0.008199,0.087746,0.002715,0.012298,55000,
1466662490,0.008199,0.087746,0.002715,0.012298,55000,
1466662490,0.008199,0.086544,0.002718,0.016082,55000,
1466662491,0.008199,0.087746,0.002718,0.016082,55000,
1466662491,0.008199,0.087746,0.002718,0.016082,55000,
1466662491,0.008199,0.087746,0.002718,0.016082,55000,
1466662491,0.008199,0.087746,0.002715,0.015120,55000,
1466662492,0.008199,0.086544,0.002718,0.015136,55000,
1466662492,0.008199,0.085342,0.002718,0.014190,55000,
1466662492,0.008199,0.087746,0.002718,0.013244,55000,
1466662493,0.008199,0.086544,0.002718,0.017974,55000,
1466662493,0.008199,0.087746,0.002718,0.017974,55000,
1466662493,0.008199,0.087746,0.002718,0.017028,55000,
1466662493,0.008199,0.086544,0.002715,0.016065,55000,
1466662494,0.008199,0.087746,0.002718,0.016065,55000,
1466662494,0.008199,0.087746,0.002715,0.017028,55000,
1466662494,0.008199,0.087746,0.002718,0.017028,55000,
1466662495,0.008199,0.086544,0.002715,0.011352,55000,
1466662495,0.008199,0.085342,0.002715,0.017010,55000,
1466662495,0.008199,0.086544,0.002718,0.016082,55000,
1466662496,0.008199,0.086544,0.002718,0.015120,55000,
1466662496,0.008199,0.086544,0.002715,0.016065,55000,
1466662496,0.008199,0.087746,0.002718,0.016082,55000,
1466662496,0.008199,0.087746,0.002718,0.016082,55000,
1466662497,0.008199,0.086544,0.002715,0.017010,55000,
1466662497,0.008199,0.087746,0.002718,0.013244,55000,
1466662497,0.008199,0.087746,0.002715,0.017028,55000,
1466662498,0.008199,0.087746,0.002718,0.016082,55000,
1466662498,0.008199,0.085342,0.002718,0.016082,55000,
1466662498,0.008199,0.085342,0.002718,0.015136,55000,
1466662499,0.008199,0.086544,0.002718,0.016082,55000,
1466662499,0.008199,0.086544,0.002718,0.017028,55000,
1466662499,0.008199,0.088948,0.002718,0.017028,55000,
1466662499,0.008199,0.086544,0.002718,0.014175,55000,
1466662500,0.008199,0.090150,0.002718,0.014190,55000,
1466662500,0.008199,0.088948,0.002715,0.022680,55000,
1466662500,0.008199,0.085342,0.002718,0.016082,55000,
1466662501,0.008199,0.086544,0.002718,0.016065,55000,
1466662501,0.008199,0.085342,0.002718,0.017028,55000,
1466662501,0.008199,0.085342,0.002718,0.017028,55000,
1466662501,0.008199,0.086544,0.002718,0.015136,55000,
1466662502,0.008199,0.086544,0.002718,0.014175,55000,
1466662502,0.008199,0.087746,0.002718,0.013244,55000,
1466662502,0.008199,0.086544,0.002718,0.015120,55000,
1466662503,0.008199,0.087746,0.002718,0.015136,55000,
1466662503,0.008199,0.086544,0.002718,0.019866,55000,
1466662503,0.008199,0.087746,0.002718,0.017028,55000,
1466662504,0.008199,0.086544,0.002715,0.017010,55000,
1466662504,0.008199,0.086544,0.002718,0.016082,55000,
1466662504,0.008199,0.086544,0.002718,0.015120,55000,
1466662504,0.008199,0.087746,0.002718,0.010406,55000,
1466662505,0.008199,0.087746,0.002715,0.016082,55000,
1466662505,0.008199,0.088948,0.002715,0.018900,55000,
1466662505,0.008199,0.087746,0.002718,0.016082,55000,
1466662506,0.008199,0.086544,0.002718,0.017028,55000,
1466662506,0.008199,0.086544,0.002715,0.016065,55000,
1466662506,0.008199,0.087746,0.002715,0.016065,55000,
1466662507,0.008199,0.087746,0.002718,0.014190,55000,
1466662507,0.008199,0.087746,0.002718,0.012298,55000,
1466662507,0.008199,0.086544,0.002718,0.017028,55000,
1466662507,0.008199,0.087746,0.002718,0.017010,55000,
1466662508,0.008199,0.086544,0.002718,0.017010,55000,
1466662508,0.008199,0.086544,0.002718,0.015120,55000,
1466662508,0.008199,0.088948,0.002715,0.016065,55000,
1466662509,0.008199,0.087746,0.002718,0.015136,55000,
1466662509,0.008199,0.086544,0.002718,0.017028,55000,
1466662509,0.008199,0.087746,0.002718,0.014190,55000,
1466662509,0.008199,0.087746,0.002718,0.015136,55000,
1466662510,0.008199,0.086544,0.002715,0.017028,55000,
1466662510,0.008199,0.085342,0.002718,0.016065,55000,
1466662510,0.008199,0.086544,0.002718,0.016065,55000,
1466662511,0.008199,0.086544,0.002715,0.016082,55000,
1466662511,0.008199,0.087746,0.002715,0.016065,55000,
1466662511,0.008199,0.087746,0.002715,0.016082,55000,
1466662512,0.008199,0.086544,0.002715,0.012298,55000,
1466662512,0.008199,0.086544,0.002715,0.015136,55000,
1466662512,0.008199,0.086544,0.002715,0.016082,55000,
1466662512,0.008199,0.086544,0.002718,0.015120,55000,
1466662513,0.008199,0.086544,0.002715,0.015136,55000,
1466662513,0.008199,0.086544,0.002715,0.016082,55000,
1466662513,0.008199,0.087746,0.002718,0.017028,55000,
1466662514,0.008199,0.086544,0.002715,0.017028,55000,
1466662514,0.008199,0.088948,0.002715,0.015136,55000,
1466662514,0.008199,0.086544,0.002718,0.013244,55000,
1466662515,0.008199,0.086544,0.002718,0.017010,55000,
1466662515,0.008199,0.087746,0.002715,0.016082,55000,
1466662515,0.008199,0.087746,0.002715,0.016082,55000,
1466662515,0.008199,0.086544,0.002715,0.017974,55000,
1466662516,0.008199,0.086544,0.002718,0.016082,55000,
1466662516,0.008199,0.086544,0.002715,0.016065,55000,
1466662516,0.008199,0.085342,0.002715,0.012285,55000,
1466662517,0.008199,0.086544,0.002718,0.013230,55000,
1466662517,0.008199,0.087746,0.002718,0.016082,55000,
1466662517,0.008199,0.087746,0.002718,0.016082,55000,
1466662518,0.008199,0.087746,0.002715,0.016082,55000,
1466662518,0.008199,0.086544,0.002718,0.017028,55000,
1466662518,0.008199,0.088948,0.002718,0.017010,55000,
1466662518,0.008199,0.086544,0.002718,0.016082,55000,
1466662519,0.008199,0.087746,0.002718,0.016082,55000,
1466662519,0.008199,0.086544,0.002718,0.011352,55000,
1466662519,0.008199,0.086544,0.002718,0.016082,55000,
1466662520,0.008199,0.087746,0.002718,0.018920,55000,
1466662520,0.008199,0.087746,0.002718,0.017974,55000,
1466662520,0.008199,0.086544,0.002718,0.017028,55000,
1466662520,0.008199,0.086544,0.002718,0.017010,55000,
1466662521,0.008199,0.087746,0.002715,0.015120,55000,
1466662521,0.008199,0.086544,0.002715,0.016082,55000,
1466662521,0.008199,0.086544,0.002718,0.010406,55000,
1466662522,0.008199,0.087746,0.002718,0.017028,55000,
1466662522,0.008199,0.086544,0.002715,0.016082,55000,
1466662522,0.008199,0.085342,0.002718,0.016082,55000,
1466662523,0.008199,0.087746,0.002715,0.016065,55000,
1466662523,0.008199,0.085342,0.002715,0.015120,55000,
1466662523,0.008199,0.086544,0.002715,0.016082,55000,
1466662523,0.008199,0.086544,0.002718,0.014190,55000,
1466662524,0.008199,0.087746,0.002715,0.014190,55000,
1466662524,0.008199,0.087746,0.002718,0.017974,55000,
1466662524,0.008199,0.086544,0.002715,0.016082,55000,
1466662525,0.008199,0.087746,0.002718,0.017010,55000,
1466662525,0.008199,0.086544,0.002718,0.015120,55000,
1466662525,0.008199,0.085342,0.002715,0.016082,55000,
1466662526,0.008199,0.087746,0.002718,0.015136,55000,
1466662526,0.008199,0.087746,0.002715,0.017028,55000,
1466662526,0.008199,0.086544,0.002718,0.014190,55000,
1466662526,0.008199,0.086544,0.002718,0.014190,55000,
1466662527,0.008199,0.086544,0.002718,0.016065,55000,
1466662527,0.008199,0.087746,0.002718,0.016082,55000,
1466662527,0.008199,0.087746,0.002715,0.017010,55000,
1466662528,0.008199,0.086544,0.002718,0.016082,55000,
1466662528,0.008199,0.087746,0.002715,0.017028,55000,
1466662528,0.008199,0.085342,0.002718,0.016082,55000,
1466662528,0.008199,0.086544,0.002715,0.013244,55000,
1466662529,0.008199,0.086544,0.002718,0.013244,55000,
1466662529,0.008199,0.087746,0.002718,0.015136,55000,
1466662529,0.008199,0.087746,0.002715,0.015120,55000,
1466662530,0.008199,0.087746,0.002718,0.015136,55000,
1466662530,0.008199,0.086544,0.002718,0.017028,56000,
1466662530,0.008199,0.087746,0.002715,0.016082,56000,
1466662531,0.008199,0.086544,0.002718,0.016082,56000,
1466662531,0.008199,0.087746,0.002718,0.015120,56000,
1466662531,0.008199,0.085342,0.002718,0.010406,55000,
1466662531,0.008199,0.086544,0.002715,0.016082,55000,
1466662532,0.008199,0.087746,0.002715,0.016082,55000,
1466662532,0.008199,0.087746,0.002715,0.016082,55000,
1466662532,0.008199,0.087746,0.002718,0.017028,55000,
1466662533,0.008199,0.087746,0.002718,0.016082,55000,
1466662533,0.008199,0.087746,0.002718,0.016082,55000,
1466662533,0.008199,0.087746,0.002718,0.016065,55000,
1466662534,0.008199,0.087746,0.002718,0.010406,55000,
1466662534,0.008199,0.087746,0.002715,0.016082,55000,
1466662534,0.008199,0.087746,0.002718,0.017028,56000,
1466662534,0.008199,0.086544,0.002715,0.017010,56000,
1466662535,0.008199,0.086544,0.002718,0.017010,56000,
1466662535,0.008199,0.088948,0.002718,0.016082,55000,
1466662535,0.008199,0.086544,0.002715,0.016082,55000,
1466662536,0.008199,0.086544,0.002715,0.016082,55000,
1466662536,0.008199,0.086544,0.002718,0.011352,55000,
1466662536,0.008199,0.087746,0.002718,0.017028,56000,
1466662536,0.008199,0.088948,0.002718,0.017028,56000,
1466662537,0.008199,0.087746,0.002718,0.017028,56000,
1466662537,0.008199,0.085342,0.002718,0.016065,56000,
1466662537,0.008199,0.087746,0.002718,0.016082,56000,
1466662538,0.008199,0.087746,0.002715,0.015136,56000,
1466662538,0.008199,0.087746,0.002718,0.016082,55000,
1466662538,0.008199,0.086544,0.002718,0.012285,55000,
1466662539,0.008199,0.088948,0.002718,0.017028,55000,
1466662539,0.008199,0.086544,0.002718,0.017028,55000,
1466662539,0.008199,0.087746,0.002715,0.017974,55000,
1466662539,0.008199,0.087746,0.002718,0.016065,55000,
1466662540,0.008199,0.086544,0.002718,0.016065,55000,
1466662540,0.008199,0.086544,0.002718,0.016082,55000,
1466662540,0.008199,0.086544,0.002718,0.017028,55000,
1466662541,0.008199,0.086544,0.002718,0.014190,55000,
1466662541,0.008199,0.087746,0.002718,0.016082,55000,
1466662541,0.008199,0.087746,0.002718,0.017974,55000,
1466662542,0.008199,0.087746,0.002715,0.017010,55000,
1466662542,0.008199,0.086544,0.002715,0.016082,55000,
1466662542,0.008199,0.086544,0.002715,0.015120,56000,
1466662542,0.008199,0.086544,0.002718,0.016082,56000,
1466662543,0.008199,0.088948,0.002715,0.016082,56000,
1466662543,0.008199,0.086544,0.002715,0.013244,55000,
1466662543,0.008199,0.086544,0.002715,0.014175,55000,
1466662544,0.008199,0.086544,0.002715,0.016065,55000,
1466662544,0.008199,0.087746,0.002718,0.016082,55000,
1466662544,0.008199,0.086544,0.002715,0.016082,55000,
1466662544,0.008199,0.087746,0.002718,0.017028,55000,
1466662545,0.008199,0.087746,0.002718,0.017955,55000,
1466662545,0.008199,0.086544,0.002715,0.017028,55000,
1466662545,0.008199,0.086544,0.002715,0.014190,55000,
1466662546,0.008199,0.087746,0.002718,0.014190,55000,
1466662546,0.008199,0.086544,0.002718,0.016065,55000,
1466662546,0.008199,0.086544,0.002718,0.016082,55000,
1466662547,0.008199,0.087746,0.002715,0.015136,55000,
1466662547,0.008199,0.087746,0.002718,0.017028,55000,
1466662547,0.008199,0.087746,0.002715,0.016082,55000,
1466662547,0.008199,0.087746,0.002718,0.016065,55000,
1466662548,0.008199,0.087746,0.002718,0.014175,55000,
1466662548,0.008199,0.087746,0.002718,0.011352,56000,
1466662548,0.008199,0.087746,0.002718,0.015120,56000,
1466662549,0.008199,0.087746,0.002718,0.015136,56000,
1466662549,0.008199,0.086544,0.002718,0.017028,56000,
1466662549,0.008199,0.085342,0.002715,0.017974,56000,
1466662550,0.008199,0.086544,0.002718,0.016065,56000,
1466662550,0.008199,0.087746,0.002718,0.016065,56000,
1466662550,0.008199,0.086544,0.002718,0.016065,56000,
1466662550,0.008199,0.087746,0.002715,0.010406,56000,
1466662551,0.008199,0.087746,0.002718,0.015136,56000,
1466662551,0.008199,0.086544,0.002715,0.020812,56000,
1466662551,0.008199,0.087746,0.002715,0.017974,56000,
1466662552,0.008199,0.086544,0.002715,0.017028,56000,
1466662552,0.008199,0.086544,0.002715,0.014175,56000,
1466662552,0.008199,0.086544,0.002718,0.015136,56000,
1466662552,0.008199,0.086544,0.002718,0.016082,56000,
1466662553,0.008199,0.087746,0.002718,0.010406,56000,
1466662553,0.008199,0.087746,0.002718,0.017028,56000,
1466662553,0.008199,0.087746,0.002718,0.016082,56000,
1466662554,0.008199,0.087746,0.002718,0.016065,56000,
1466662554,0.008199,0.087746,0.002718,0.015136,56000,
1466662554,0.008199,0.087746,0.002718,0.016065,56000,
1466662555,0.008199,0.087746,0.002718,0.014190,56000,
1466662555,0.008199,0.086544,0.002718,0.016082,56000,
1466662555,0.008199,0.085342,0.002718,0.013244,56000,
1466662555,0.008199,0.087746,0.002715,0.015136,56000,
1466662556,0.008199,0.086544,0.002715,0.017974,56000,
1466662556,0.008199,0.087746,0.002718,0.016065,56000,
1466662556,0.008199,0.087746,0.002718,0.014175,56000,
1466662557,0.008199,0.087746,0.002718,0.016065,56000,
1466662557,0.008199,0.087746,0.002715,0.017028,56000,
1466662557,0.008199,0.088948,0.002718,0.017028,56000,
1466662558,0.008199,0.087746,0.002715,0.013244,56000,
1466662558,0.008199,0.087746,0.002718,0.016082,56000,
1466662558,0.008199,0.086544,0.002718,0.016082,56000,
1466662558,0.008199,0.086544,0.002718,0.017028,56000,
1466662559,0.008199,0.086544,0.002715,0.017028,56000,
1466662559,0.008199,0.086544,0.002715,0.017028,56000,
1466662559,0.008199,0.088948,0.002715,0.017028,56000,
1466662560,0.008199,0.086544,0.002715,0.016082,56000,
1466662560,0.008199,0.091352,0.002715,0.020790,56000,
1466662560,0.008199,0.086544,0.002715,0.014190,56000,
1466662560,0.008199,0.087746,0.002718,0.016065,56000,
1466662561,0.008199,0.087746,0.002718,0.016082,56000,
1466662561,0.008199,0.085342,0.002718,0.016082,56000,
1466662561,0.008199,0.087746,0.002718,0.017028,56000,
1466662562,0.008199,0.087746,0.002718,0.017028,56000,
1466662562,0.008199,0.087746,0.002718,0.017955,56000,
1466662562,0.008199,0.087746,0.002715,0.012285,56000,
1466662563,0.008199,0.086544,0.002715,0.014190,56000,
1466662563,0.008199,0.087746,0.002718,0.016082,56000,
1466662563,0.008199,0.088948,0.002718,0.017010,56000,
1466662563,0.008199,0.087746,0.002715,0.017974,56000,
1466662564,0.008199,0.086544,0.002718,0.016082,56000,
1466662564,0.008199,0.086544,0.002718,0.017028,56000,
1466662564,0.008199,0.085342,0.002718,0.015120,56000,
1466662565,0.008199,0.087746,0.002718,0.014175,56000,
1466662565,0.008199,0.087746,0.002718,0.015136,56000,
1466662565,0.008199,0.087746,0.002718,0.015120,56000,
1466662566,0.008199,0.086544,0.002715,0.017028,56000,
1466662566,0.008199,0.087746,0.002718,0.017028,56000,
1466662566,0.008199,0.086544,0.002718,0.018900,56000,
1466662566,0.008199,0.087746,0.002718,0.016082,56000,
1466662567,0.008199,0.086544,0.002718,0.016065,56000,
1466662567,0.008199,0.086544,0.002718,0.016082,56000,
1466662567,0.008199,0.086544,0.002715,0.010406,56000,
1466662568,0.008199,0.086544,0.002718,0.017028,56000,
1466662568,0.008199,0.087746,0.002715,0.017955,56000,
1466662568,0.008199,0.087746,0.002715,0.017028,56000,
1466662568,0.008199,0.087746,0.002715,0.015120,56000,
1466662569,0.008199,0.087746,0.002715,0.016065,56000,
1466662569,0.008199,0.086544,0.002715,0.014190,56000,
1466662569,0.008199,0.086544,0.002718,0.014190,56000,
1466662570,0.008199,0.086544,0.002715,0.011352,56000,
1466662570,0.008199,0.086544,0.002718,0.016082,56000,
1466662570,0.008199,0.087746,0.002718,0.016082,56000,
1466662571,0.008199,0.086544,0.002718,0.016065,56000,
1466662571,0.008199,0.087746,0.002718,0.014175,56000,
1466662571,0.008199,0.087746,0.002718,0.016082,56000,
1466662571,0.008199,0.086544,0.002718,0.014190,56000,
1466662572,0.008199,0.086544,0.002718,0.016065,56000,
1466662572,0.008199,0.087746,0.002715,0.014190,56000,
1466662572,0.008199,0.087746,0.002718,0.014190,56000,
1466662573,0.008199,0.088948,0.002715,0.017974,56000,
1466662573,0.008199,0.086544,0.002718,0.015120,56000,
1466662573,0.008199,0.086544,0.002718,0.016065,56000,
1466662574,0.008199,0.086544,0.002715,0.015136,56000,
1466662574,0.008199,0.087746,0.002715,0.017955,56000,
1466662574,0.008199,0.087746,0.002718,0.017028,56000,
1466662574,0.008199,0.087746,0.002718,0.013244,56000,
1466662575,0.008199,0.087746,0.002715,0.014190,56000,
1466662575,0.008199,0.086544,0.002718,0.016065,56000,
1466662575,0.008199,0.087746,0.002718,0.016082,56000,
1466662576,0.008199,0.087746,0.002715,0.016082,56000,
1466662576,0.008199,0.086544,0.002715,0.018920,56000,
1466662576,0.008199,0.086544,0.002718,0.017028,56000,
1466662576,0.008199,0.087746,0.002718,0.016065,56000,
1466662577,0.008199,0.086544,0.002718,0.014190,56000,
1466662577,0.008199,0.086544,0.002718,0.013230,56000,
1466662577,0.008199,0.087746,0.002715,0.015120,56000,
1466662578,0.008199,0.087746,0.002718,0.015136,56000,
1466662578,0.008199,0.086544,0.002718,0.017010,56000,
1466662578,0.008199,0.088948,0.002715,0.017010,56000,
1466662579,0.008199,0.086544,0.002715,0.016082,56000,
1466662579,0.008199,0.086544,0.002715,0.015120,56000,
1466662579,0.008199,0.085342,0.002715,0.014175,56000,
1466662579,0.008199,0.087746,0.002718,0.012298,56000,
1466662580,0.008199,0.087746,0.002718,0.016082,56000,
1466662580,0.008199,0.087746,0.002718,0.016065,56000,
1466662580,0.008199,0.086544,0.002718,0.017010,56000,
1466662581,0.008199,0.087746,0.002715,0.016065,56000,
1466662581,0.008199,0.087746,0.002715,0.016082,56000,
1466662581,0.008199,0.087746,0.002715,0.017010,56000,
1466662582,0.008199,0.086544,0.002718,0.016082,56000,
1466662582,0.008199,0.087746,0.002715,0.010406,56000,
1466662582,0.008199,0.087746,0.002718,0.017974,56000,
1466662582,0.008199,0.086544,0.002718,0.018900,56000,
1466662583,0.008199,0.086544,0.002715,0.017010,56000,
1466662583,0.008199,0.086544,0.002715,0.016065,56000,
1466662583,0.008199,0.087746,0.002715,0.016082,56000,
1466662584,0.008199,0.087746,0.002715,0.015136,56000,
1466662584,0.008199,0.087746,0.002718,0.016082,56000,
1466662584,0.008199,0.086544,0.002718,0.012298,56000,
1466662585,0.008199,0.086544,0.002718,0.017028,56000,
1466662585,0.008199,0.087746,0.002718,0.017010,56000,
1466662585,0.008199,0.085342,0.002718,0.016065,56000,
1466662585,0.008199,0.087746,0.002715,0.016065,56000,
1466662586,0.008199,0.086544,0.002715,0.015136,56000,
1466662586,0.008199,0.086544,0.002715,0.015120,56000,
1466662586,0.008199,0.087746,0.002715,0.017028,56000,
1466662587,0.008199,0.087746,0.002715,0.011352,56000,
1466662587,0.008199,0.087746,0.002715,0.016082,56000,
1466662587,0.008199,0.086544,0.002715,0.017010,56000,
1466662587,0.008199,0.087746,0.002718,0.015120,56000,
1466662588,0.008199,0.085342,0.002715,0.016065,56000,
1466662588,0.008199,0.087746,0.002718,0.016082,56000,
1466662588,0.008199,0.087746,0.002715,0.017028,56000,
1466662589,0.008199,0.087746,0.002718,0.017028,56000,
1466662589,0.008199,0.086544,0.002718,0.014190,56000,
1466662589,0.008199,0.086544,0.002718,0.016065,56000,
1466662590,0.008199,0.087746,0.002718,0.016082,56000,
1466662590,0.008199,0.087746,0.002718,0.016065,56000,
1466662590,0.008199,0.087746,0.002718,0.017028,56000,
1466662590,0.008199,0.086544,0.002718,0.017010,56000,
1466662591,0.008199,0.087746,0.002718,0.016065,56000,
1466662591,0.008199,0.085342,0.002718,0.016065,56000,
1466662591,0.008199,0.087746,0.002718,0.013230,56000,
1466662592,0.008199,0.086544,0.002718,0.013244,56000,
1466662592,0.008199,0.087746,0.002715,0.016065,56000,
1466662592,0.008199,0.086544,0.002718,0.016082,56000,
1466662593,0.008199,0.087746,0.002718,0.017028,56000,
1466662593,0.008199,0.087746,0.002718,0.017010,56000,
1466662593,0.008199,0.087746,0.002718,0.017028,56000,
1466662593,0.008199,0.087746,0.002715,0.017010,56000,
1466662594,0.008199,0.087746,0.002718,0.013244,56000,
1466662594,0.008199,0.086544,0.002718,0.013244,56000,
1466662594,0.008199,0.087746,0.002718,0.016082,56000,
1466662595,0.008199,0.087746,0.002718,0.015120,56000,
1466662595,0.008199,0.086544,0.002718,0.017010,56000,
1466662595,0.008199,0.087746,0.002715,0.016065,56000,
1466662595,0.008199,0.087746,0.002715,0.016065,56000,
1466662596,0.008199,0.086544,0.002718,0.015136,56000,
