timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469477672,0.184704,0.092554,0.001812,0.041625,55000,
1469477672,0.098056,0.094958,0.001812,0.066257,55000,
1469477672,0.355488,0.100968,0.001812,0.055395,55000,
1469477673,0.071288,0.094958,0.001812,0.079875,55000,
1469477673,0.346480,0.099766,0.001812,0.040590,55000,
1469477673,0.095790,0.093756,0.001812,0.099440,55000,
1469477673,0.377034,0.099766,0.002718,0.017220,55000,
1469477674,0.098119,0.096160,0.001812,0.106485,55000,
1469477674,0.329508,0.096160,0.002718,0.017220,55000,
1469477674,0.085634,0.098564,0.002718,0.113652,55000,
1469477675,0.319638,0.092554,0.001812,0.024340,55000,
1469477675,0.070980,0.100968,0.002718,0.133311,55000,
1469477675,0.250376,0.093756,0.001812,0.028755,55000,
1469477675,0.060918,0.099766,0.002718,0.095823,55000,
1469477676,0.206904,0.102170,0.001812,0.098415,55000,
1469477676,0.258400,0.092554,0.001812,0.052560,55000,
1469477676,0.245960,0.098564,0.001812,0.089936,55000,
1469477677,0.049680,0.093756,0.001812,0.053424,55000,
1469477677,0.313896,0.096160,0.001812,0.062781,55000,
1469477677,0.137532,0.097362,0.002718,0.082125,55000,
1469477677,0.326457,0.097362,0.001812,0.043085,55000,
1469477678,0.117432,0.096160,0.002718,0.100125,55000,
1469477678,0.281780,0.093756,0.001812,0.029520,55000,
1469477678,0.103508,0.099766,0.001812,0.110016,55000,
1469477679,0.312939,0.096160,0.002718,0.017220,55000,
1469477679,0.069236,0.100968,0.002718,0.152586,55000,
1469477679,0.242760,0.092554,0.002718,0.026520,55000,
1469477679,0.333053,0.093756,0.002718,0.026136,55000,
1469477680,0.061104,0.099766,0.002718,0.111578,55000,
1469477680,0.312285,0.096160,0.002718,0.017220,55000,
1469477680,0.667080,0.096160,0.002718,0.017220,55000,
1469477681,0.136220,0.100968,0.001812,0.094584,55000,
1469477681,0.380240,0.094958,0.001812,0.022140,55000,
1469477681,0.078710,0.102170,0.001812,0.101340,55000,
1469477681,0.436770,0.092554,0.001812,0.017220,55000,
1469477682,0.074000,0.098564,0.002718,0.091287,55000,
1469477682,0.512540,0.093756,0.001812,0.020604,55000,
1469477682,0.030063,0.098564,0.002718,0.097155,55000,
1469477683,0.442224,0.093756,0.001812,0.024696,55000,
1469477683,0.019131,0.097362,0.001812,0.091728,55000,
1469477683,0.470682,0.099766,0.001812,0.026358,55000,
1469477683,0.330260,0.099766,0.002718,0.034875,55000,
1469477684,0.236808,0.099766,0.002718,0.081312,55000,
1469477684,0.190080,0.092554,0.002718,0.053904,55000,
1469477684,0.280016,0.100968,0.002718,0.067705,55000,
1469477685,0.189120,0.094958,0.002718,0.066120,55000,
1469477685,0.324480,0.100968,0.002718,0.052933,55000,
1469477685,0.121905,0.092554,0.002718,0.086779,55000,
1469477685,0.322011,0.100968,0.001812,0.029520,55000,
1469477686,0.077190,0.093756,0.002718,0.109728,55000,
1469477686,0.334855,0.098564,0.002718,0.017220,55000,
1469477686,0.076944,0.097362,0.002718,0.118872,55000,
1469477687,0.302412,0.093756,0.002718,0.017220,59000,
1469477687,0.244446,0.100968,0.001812,0.089936,59000,
1469477687,0.291368,0.099766,0.002718,0.059088,59000,
1469477687,0.211299,0.093756,0.002718,0.068503,56000,
1469477688,0.328152,0.099766,0.001812,0.045547,56000,
1469477688,0.181353,0.096160,0.002718,0.085652,56000,
1469477688,0.360096,0.097362,0.001812,0.029520,56000,
1469477689,0.087234,0.099766,0.001812,0.099176,59000,
1469477689,0.426300,0.092554,0.002718,0.017220,59000,
1469477689,0.092218,0.099766,0.002718,0.093375,59000,
1469477689,0.411102,0.092554,0.002718,0.019392,57000,
1469477690,0.031955,0.099766,0.001812,0.096012,57000,
1469477690,0.459690,0.094958,0.001812,0.021330,57000,
1469477690,0.028241,0.100968,0.002718,0.091416,57000,
1469477691,0.046716,0.102170,0.002718,0.094563,55000,
1469477691,0.418770,0.094958,0.001812,0.040110,55000,
1469477691,0.174825,0.099766,0.002718,0.089936,55000,
1469477691,0.250472,0.096160,0.002718,0.050625,58000,
1469477692,0.210112,0.094958,0.002718,0.078848,58000,
1469477692,0.213834,0.097362,0.002718,0.067560,58000,
1469477692,0.278350,0.093756,0.002718,0.052933,58000,
1469477693,0.127684,0.099766,0.001812,0.101727,58000,
1469477693,0.249424,0.093756,0.002718,0.041195,58000,
1469477693,0.026419,0.099766,0.002718,0.095319,58000,
1469477693,0.369570,0.094958,0.002718,0.017220,58000,
1469477694,0.064890,0.099766,0.002718,0.098384,58000,
1469477694,0.056425,0.100968,0.001812,0.100125,58000,
1469477694,0.411930,0.093756,0.002718,0.021474,58000,
1469477695,0.057393,0.099766,0.002718,0.099846,59000,
1469477695,0.352584,0.096160,0.002718,0.027984,59000,
1469477695,0.078260,0.094958,0.001812,0.092898,59000,
1469477695,0.393414,0.098564,0.002718,0.036512,56000,
1469477696,0.077028,0.094958,0.002718,0.087552,56000,
1469477696,0.336088,0.094958,0.002718,0.042674,56000,
1469477696,0.164610,0.099766,0.001812,0.080080,56000,
1469477697,0.306222,0.093756,0.001812,0.054000,58000,
1469477697,0.228872,0.102170,0.002718,0.070224,58000,
1469477697,0.203628,0.096160,0.002718,0.105643,58000,
1469477697,0.247780,0.098564,0.002718,0.044215,55000,
1469477698,0.350532,0.098564,0.002718,0.022140,55000,
1469477698,0.095142,0.094958,0.002718,0.101104,55000,
1469477698,0.335896,0.099766,0.001812,0.017220,55000,
1469477699,0.116676,0.097362,0.002718,0.103684,58000,
1469477699,0.321440,0.093756,0.002718,0.023085,58000,
1469477699,0.087936,0.098564,0.002718,0.107694,58000,
1469477699,0.289014,0.092554,0.002718,0.038624,57000,
1469477700,0.077350,0.099766,0.002718,0.119790,57000,
1469477700,0.287504,0.097362,0.002718,0.040482,57000,
1469477700,0.008199,0.099766,0.002718,0.089540,57000,
1469477700,0.379476,0.094958,0.002718,0.031500,59000,
1469477701,0.090160,0.099766,0.002718,0.089936,59000,
1469477701,0.380596,0.093756,0.001812,0.048418,59000,
1469477701,0.270603,0.094958,0.002718,0.064182,57000,
1469477702,0.234360,0.098564,0.001812,0.050471,57000,
1469477702,0.180880,0.097362,0.001812,0.085652,57000,
1469477702,0.329738,0.096160,0.002718,0.029520,57000,
1469477702,0.136735,0.098564,0.002718,0.102375,59000,
1469477703,0.339066,0.093756,0.002718,0.017220,59000,
1469477703,0.105056,0.099766,0.002718,0.118872,59000,
1469477703,0.292800,0.096160,0.002718,0.017164,55000,
1469477704,0.089376,0.102170,0.002718,0.132201,55000,
1469477704,0.295120,0.092554,0.002718,0.027175,55000,
1469477704,0.018220,0.098564,0.002718,0.098685,55000,
1469477704,0.369375,0.093756,0.002718,0.028950,59000,
1469477705,0.400722,0.097362,0.002718,0.046520,59000,
1469477705,0.051927,0.096160,0.002718,0.102173,59000,
1469477705,0.267512,0.099766,0.002718,0.045720,57000,
1469477706,0.068450,0.094958,0.002718,0.073860,57000,
1469477706,0.309096,0.100968,0.002718,0.062888,57000,
1469477706,0.194064,0.091352,0.002718,0.057857,57000,
1469477706,0.260973,0.099766,0.002718,0.078890,59000,
1469477707,0.267718,0.093756,0.002718,0.040590,59000,
1469477707,0.182978,0.100968,0.002718,0.119136,59000,
1469477707,0.244921,0.094958,0.002718,0.018450,57000,
1469477708,0.113212,0.098564,0.002718,0.076384,57000,
1469477708,0.573300,0.098564,0.002718,0.030294,57000,
1469477708,0.024597,0.098564,0.002718,0.094864,57000,
1469477708,0.107991,0.099766,0.002718,0.071398,57000,
1469477709,0.341101,0.092554,0.002718,0.060804,57000,
1469477709,0.195720,0.099766,0.002718,0.051702,57000,
1469477709,0.309852,0.093756,0.002718,0.082125,58000,
1469477710,0.238140,0.100968,0.002718,0.034440,58000,
1469477710,0.259827,0.092554,0.002718,0.099176,58000,
1469477710,0.338778,0.100968,0.002718,0.017220,58000,
1469477710,0.097644,0.093756,0.002718,0.096922,56000,
1469477711,0.376740,0.098564,0.002718,0.017220,56000,
1469477711,0.101304,0.097362,0.002718,0.108585,56000,
1469477711,0.316520,0.094958,0.002718,0.022667,56000,
1469477712,0.333680,0.100968,0.002718,0.106812,56000,
1469477712,0.075696,0.092554,0.002718,0.032022,56000,
1469477712,0.497376,0.093756,0.002718,0.017220,56000,
1469477712,0.320804,0.098564,0.002718,0.017220,56000,
1469477713,0.336512,0.096160,0.002718,0.096750,56000,
1469477713,0.106512,0.098564,0.002718,0.017220,56000,
1469477713,0.362250,0.099766,0.002718,0.099176,56000,
1469477714,0.105056,0.094958,0.002718,0.017164,56000,
1469477714,0.361008,0.098564,0.002718,0.096135,56000,
1469477714,0.065746,0.093756,0.002718,0.027439,56000,
1469477714,0.396000,0.099766,0.002718,0.091719,56000,
1469477715,0.045850,0.094958,0.002718,0.025476,56000,
1469477715,0.419046,0.102170,0.002718,0.095680,56000,
1469477715,0.055571,0.092554,0.002718,0.029432,56000,
1469477716,0.073791,0.092554,0.001812,0.044920,56000,
1469477716,0.379225,0.097362,0.002718,0.073920,56000,
1469477716,0.131350,0.097362,0.002718,0.058396,56000,
1469477716,0.343000,0.096160,0.001812,0.061550,55000,
1469477717,0.197496,0.097362,0.001812,0.075710,55000,
1469477717,0.265780,0.093756,0.002718,0.040623,55000,
1469477717,0.287584,0.100968,0.001812,0.099264,55000,
1469477718,0.156154,0.093756,0.002718,0.017220,56000,
1469477718,0.309744,0.099766,0.002718,0.109728,56000,
1469477718,0.106490,0.094958,0.002718,0.017220,56000,
1469477718,0.287455,0.097362,0.001812,0.116453,55000,
1469477719,0.085728,0.096160,0.002718,0.024400,55000,
1469477719,0.222768,0.097362,0.001812,0.134176,55000,
1469477719,0.309749,0.099766,0.002718,0.100130,55000,
1469477720,0.100100,0.097362,0.001812,0.034200,55000,
1469477720,0.304326,0.094958,0.002718,0.100845,55000,
1469477720,0.084630,0.094958,0.002718,0.038250,55000,
1469477720,0.319638,0.097362,0.001812,0.087472,55000,
1469477721,0.066868,0.092554,0.001812,0.087764,55000,
1469477721,0.267718,0.100968,0.001812,0.068992,55000,
1469477721,0.118528,0.096160,0.002718,0.072207,55000,
1469477722,0.291970,0.099766,0.002718,0.050471,55000,
1469477722,0.216678,0.094958,0.002718,0.094668,55000,
1469477722,0.190284,0.100968,0.002718,0.033210,55000,
1469477722,0.248211,0.093756,0.001812,0.121160,55000,
1469477723,0.322846,0.097362,0.002718,0.101844,55000,
1469477723,0.143361,0.096160,0.002718,0.018180,55000,
1469477723,0.330088,0.099766,0.002718,0.104013,55000,
1469477724,0.114824,0.093756,0.001812,0.025053,55000,
1469477724,0.349766,0.099766,0.002718,0.100620,55000,
1469477724,0.097308,0.093756,0.001812,0.030108,55000,
1469477724,0.367778,0.098564,0.001812,0.092092,55000,
1469477725,0.059215,0.094958,0.001812,0.035904,55000,
1469477725,0.396010,0.099766,0.002718,0.089936,55000,
1469477725,0.045550,0.092554,0.002718,0.049500,55000,
1469477726,0.414915,0.100968,0.002718,0.072629,55000,
1469477726,0.071526,0.093756,0.002718,0.059678,55000,
1469477726,0.413553,0.099766,0.002718,0.059088,55000,
1469477726,0.180614,0.096160,0.002718,0.081000,55000,
1469477727,0.227480,0.097362,0.002718,0.098919,55000,
1469477727,0.242466,0.094958,0.002718,0.017220,55000,
1469477727,0.324632,0.099766,0.002718,0.095795,55000,
1469477728,0.142800,0.093756,0.002718,0.017220,56000,
1469477728,0.308800,0.100968,0.002718,0.103592,56000,
1469477728,0.119507,0.093756,0.002718,0.021744,56000,
1469477728,0.334776,0.099766,0.002718,0.110262,55000,
1469477729,0.071760,0.092554,0.002718,0.035400,55000,
1469477729,0.283635,0.098564,0.002718,0.101660,55000,
1469477729,0.020953,0.094958,0.002718,0.033056,55000,
1469477730,0.374680,0.098564,0.001812,0.092340,55000,
1469477730,0.052780,0.093756,0.002718,0.037059,55000,
1469477730,0.360510,0.098564,0.002718,0.089936,55000,
1469477730,0.327294,0.093756,0.002718,0.067705,55000,
1469477731,0.127098,0.099766,0.002718,0.098855,55000,
1469477731,0.261392,0.093756,0.002718,0.043085,55000,
1469477731,0.193648,0.100968,0.001812,0.145320,55000,
1469477732,0.111720,0.093756,0.002718,0.026680,55000,
1469477732,0.236500,0.100968,0.002718,0.104640,55000,
1469477732,0.134784,0.092554,0.001812,0.017220,55000,
1469477732,0.218237,0.092554,0.002718,0.148953,55000,
1469477733,0.022775,0.100968,0.002718,0.030940,55000,
1469477733,0.347760,0.094958,0.001812,0.094786,55000,
1469477733,0.068474,0.098564,0.001812,0.024696,55000,
1469477734,0.353780,0.097362,0.002718,0.098952,55000,
1469477734,0.068598,0.096160,0.002718,0.026496,55000,
1469477734,0.094451,0.094958,0.002718,0.039270,55000,
1469477734,0.341795,0.102170,0.001812,0.089936,55000,
1469477735,0.087360,0.094958,0.001812,0.059384,55000,
1469477735,0.300498,0.098564,0.002718,0.076384,55000,
1469477735,0.060970,0.093756,0.002718,0.065308,55000,
1469477736,0.428475,0.100968,0.002718,0.051702,55000,
1469477736,0.124875,0.093756,0.002718,0.086856,55000,
1469477736,0.327339,0.099766,0.002718,0.029520,55000,
1469477736,0.200090,0.093756,0.001812,0.105750,55000,
1469477737,0.227757,0.098564,0.002718,0.017220,55000,
1469477737,0.315018,0.097362,0.002718,0.094584,55000,
1469477737,0.118750,0.097362,0.002718,0.017122,55000,
1469477737,0.128506,0.096160,0.001812,0.021474,56000,
1469477738,0.320077,0.102170,0.002718,0.105651,56000,
1469477738,0.108692,0.094958,0.002718,0.026634,56000,
1469477738,0.373761,0.100968,0.002718,0.100548,55000,
1469477739,0.090454,0.092554,0.002718,0.029406,55000,
1469477739,0.373368,0.099766,0.002718,0.083368,55000,
1469477739,0.050160,0.096160,0.002718,0.047166,55000,
1469477739,0.429276,0.098564,0.002718,0.071456,56000,
1469477740,0.032796,0.096160,0.002718,0.061765,56000,
1469477740,0.435927,0.098564,0.002718,0.059088,56000,
1469477740,0.041220,0.094958,0.002718,0.077316,56000,
1469477741,0.407301,0.096160,0.002718,0.040590,56000,
1469477741,0.147075,0.099766,0.002718,0.091287,56000,
1469477741,0.205422,0.099766,0.002718,0.101250,56000,
1469477741,0.261090,0.093756,0.002718,0.017220,56000,
1469477742,0.290700,0.100968,0.002718,0.100125,56000,
1469477742,0.163476,0.094958,0.002718,0.020485,56000,
1469477742,0.344640,0.099766,0.002718,0.097920,56000,
1469477743,0.118125,0.093756,0.002718,0.024696,56000,
1469477743,0.364875,0.098564,0.002718,0.089528,56000,
1469477743,0.064308,0.094958,0.002718,0.029822,56000,
1469477743,0.442093,0.098564,0.002718,0.089910,56000,
1469477744,0.046900,0.098564,0.002718,0.037125,56000,
1469477744,0.421880,0.093756,0.002718,0.083776,56000,
1469477744,0.050105,0.099766,0.002718,0.051750,56000,
1469477745,0.401384,0.099766,0.002718,0.070224,56000,
1469477745,0.457164,0.100968,0.002718,0.046778,56000,
1469477745,0.051352,0.094958,0.002718,0.083472,56000,
1469477745,0.415527,0.098564,0.002718,0.028290,56000,
1469477746,0.132990,0.093756,0.002718,0.098049,56000,
1469477746,0.417150,0.100968,0.002718,0.017220,56000,
1469477746,0.222306,0.093756,0.002715,0.101340,56000,
1469477747,0.279950,0.099766,0.002718,0.019392,56000,
1469477747,0.349384,0.093756,0.001812,0.092583,56000,
1469477747,0.123760,0.098564,0.002718,0.023720,56000,
1469477747,0.379076,0.097362,0.002718,0.090167,56000,
1469477748,0.089271,0.096160,0.002718,0.027792,56000,
1469477748,0.379470,0.099766,0.002718,0.095680,56000,
1469477748,0.347424,0.100968,0.002718,0.096096,56000,
1469477749,0.080696,0.094958,0.002718,0.045000,56000,
1469477749,0.399396,0.100968,0.002718,0.073860,56000,
1469477749,0.047372,0.093756,0.002718,0.065250,56000,
1469477749,0.420885,0.100968,0.002718,0.050471,56000,
1469477750,0.041906,0.096160,0.002718,0.084375,56000,
1469477750,0.418320,0.098564,0.002718,0.036900,56000,
1469477750,0.084640,0.094958,0.002718,0.100056,56000,
1469477751,0.372708,0.098564,0.002718,0.017220,56000,
1469477751,0.183604,0.098564,0.002718,0.108775,56000,
1469477751,0.249850,0.094958,0.002718,0.017220,56000,
1469477751,0.206955,0.098564,0.002718,0.113157,55000,
1469477752,0.088128,0.094958,0.002718,0.025001,55000,
1469477752,0.157314,0.096160,0.002718,0.025872,55000,
1469477752,0.344754,0.099766,0.002718,0.098770,55000,
1469477753,0.108112,0.094958,0.002718,0.031948,56000,
1469477753,0.327564,0.099766,0.002718,0.089910,56000,
1469477753,0.097838,0.094958,0.002718,0.053498,56000,
1469477753,0.329820,0.094958,0.002718,0.087472,56000,
1469477754,0.215992,0.100968,0.002718,0.089936,56000,
1469477754,0.395650,0.093756,0.002718,0.017150,56000,
1469477754,0.255553,0.099766,0.002718,0.091692,56000,
1469477755,0.218440,0.094958,0.002718,0.026290,56000,
1469477755,0.361760,0.099766,0.002718,0.090558,56000,
1469477755,0.108528,0.093756,0.002718,0.026634,56000,
1469477755,0.339066,0.098564,0.002718,0.093852,56000,
1469477756,0.366375,0.098564,0.002718,0.095628,56000,
1469477756,0.076096,0.098564,0.002718,0.042674,56000,
1469477756,0.409605,0.094958,0.002718,0.075152,56000,
1469477757,0.057771,0.094958,0.002718,0.059519,55000,
1469477757,0.468009,0.099766,0.002718,0.059088,55000,
1469477757,0.027330,0.093756,0.002718,0.075442,55000,
1469477757,0.453180,0.099766,0.002718,0.040590,56000,
1469477758,0.024597,0.094958,0.002718,0.099440,56000,
1469477758,0.497420,0.102170,0.002718,0.017220,56000,
1469477758,0.092500,0.094958,0.002718,0.093375,56000,
1469477759,0.415035,0.099766,0.002718,0.017220,55000,
1469477759,0.323190,0.097362,0.002718,0.020502,55000,
1469477759,0.252582,0.097362,0.002718,0.094786,55000,
1469477759,0.217920,0.097362,0.002718,0.025872,56000,
1469477760,0.389906,0.098564,0.002718,0.097940,56000,
1469477760,0.106176,0.097362,0.002718,0.028525,56000,
1469477760,0.388734,0.098564,0.002718,0.086265,56000,
1469477761,0.056280,0.092554,0.002718,0.034875,56000,
1469477761,0.406134,0.100968,0.002718,0.083776,56000,
1469477761,0.051800,0.093756,0.002718,0.056250,56000,
1469477761,0.512720,0.103372,0.002718,0.061550,56000,
1469477762,0.047840,0.092554,0.002718,0.073125,56000,
1469477762,0.408945,0.100968,0.002718,0.046778,56000,
1469477762,0.059150,0.096160,0.002718,0.081144,56000,
1469477763,0.040172,0.097362,0.002718,0.096050,56000,
1469477763,0.420608,0.096160,0.002718,0.017220,56000,
1469477763,0.111925,0.097362,0.002718,0.103960,56000,
1469477763,0.353780,0.094958,0.002718,0.019392,55000,
1469477764,0.192290,0.100968,0.002718,0.101727,55000,
1469477764,0.243684,0.094958,0.002718,0.026246,55000,
1469477764,0.292623,0.100968,0.002715,0.101566,55000,
1469477765,0.113135,0.093756,0.002718,0.032424,55000,
1469477765,0.345116,0.102170,0.002718,0.093288,55000,
1469477765,0.099900,0.093756,0.002718,0.042636,55000,
1469477765,0.248300,0.098564,0.002718,0.093632,56000,
1469477766,0.122208,0.097362,0.002715,0.071160,56000,
1469477766,0.018220,0.097362,0.002718,0.065024,56000,
1469477766,0.338198,0.093756,0.002715,0.052933,56000,
1469477767,0.078260,0.099766,0.001812,0.086625,55000,
1469477767,0.388484,0.093756,0.001812,0.038130,55000,
1469477767,0.044590,0.100968,0.001812,0.099440,55000,
1469477767,0.418895,0.092554,0.002718,0.017220,55000,
1469477768,0.061439,0.098564,0.001812,0.099616,55000,
1469477768,0.412566,0.093756,0.001812,0.017220,55000,
1469477768,0.159616,0.099766,0.001812,0.107442,55000,
1469477769,0.239203,0.099766,0.001812,0.026422,55000,
1469477769,0.215740,0.096160,0.002718,0.111435,55000,
1469477769,0.098975,0.098564,0.001812,0.026450,55000,
1469477769,0.140507,0.099766,0.002718,0.029666,55000,
1469477770,0.332852,0.098564,0.002718,0.093555,55000,
1469477770,0.108445,0.094958,0.002718,0.056889,55000,
1469477770,0.274464,0.099766,0.001812,0.088704,55000,
1469477771,0.020953,0.093756,0.002718,0.053901,55000,
1469477771,0.418396,0.098564,0.001812,0.062781,55000,
1469477771,0.048412,0.093756,0.001812,0.075442,55000,
1469477771,0.444216,0.099766,0.001810,0.041854,55000,
1469477772,0.045550,0.094958,0.001812,0.096836,55000,
1469477772,0.368150,0.099766,0.001812,0.024600,55000,
1469477772,0.074702,0.094958,0.002718,0.100214,55000,
1469477773,0.374680,0.098564,0.001812,0.017220,55000,
1469477773,0.366750,0.097362,0.001812,0.020604,55000,
1469477773,0.164787,0.098564,0.001812,0.097070,55000,
1469477773,0.303576,0.092554,0.001812,0.024696,55000,
1469477774,0.217602,0.099766,0.002718,0.098952,55000,
1469477774,0.235935,0.093756,0.001812,0.028950,55000,
1469477774,0.324020,0.099766,0.001812,0.090600,55000,
1469477775,0.113982,0.093756,0.001812,0.035936,55000,
1469477775,0.319716,0.099766,0.001812,0.085008,55000,
1469477775,0.070832,0.092554,0.002718,0.055027,55000,
1469477775,0.327227,0.099766,0.002718,0.072629,55000,
1469477776,0.111925,0.093756,0.002718,0.074316,55000,
1469477776,0.310728,0.102170,0.001812,0.055395,55000,
1469477776,0.218322,0.098564,0.001812,0.080080,55000,
1469477777,0.216430,0.099766,0.001812,0.095418,55000,
1469477777,0.323724,0.094958,0.001812,0.027384,55000,
1469477777,0.320824,0.102170,0.001812,0.095985,55000,
1469477777,0.178534,0.094958,0.001812,0.030375,55000,
1469477778,0.371910,0.099766,0.001812,0.083776,55000,
1469477778,0.060224,0.096160,0.001812,0.056150,55000,
1469477778,0.461922,0.099766,0.001812,0.062781,55000,
1469477779,0.058377,0.097362,0.001812,0.070875,55000,
1469477779,0.458350,0.093756,0.001812,0.049240,55000,
1469477779,0.066672,0.098564,0.001812,0.087906,55000,
1469477779,0.388440,0.092554,0.001812,0.029520,55000,
1469477780,0.068250,0.100968,0.001812,0.091287,55000,
1469477780,0.450735,0.094958,0.001812,0.017220,55000,
1469477780,0.418895,0.093756,0.001812,0.018180,55000,
1469477781,0.063549,0.093756,0.001812,0.099354,55000,
1469477781,0.394985,0.100968,0.001812,0.021366,55000,
1469477781,0.165718,0.093756,0.001812,0.097110,55000,
1469477781,0.303264,0.099766,0.001812,0.027792,55000,
1469477782,0.269610,0.093756,0.001812,0.089700,55000,
1469477782,0.179520,0.097362,0.001812,0.035904,55000,
1469477782,0.352395,0.098564,0.001812,0.089936,55000,
1469477783,0.088548,0.094958,0.001812,0.046576,54000,
1469477783,0.346186,0.099766,0.001812,0.072688,54000,
1469477783,0.126630,0.093756,0.001812,0.063056,54000,
1469477783,0.343000,0.100968,0.001812,0.055395,55000,
1469477784,0.304326,0.098564,0.001812,0.038130,55000,
1469477784,0.077435,0.092554,0.001812,0.100303,55000,
1469477784,0.375777,0.099766,0.001812,0.017220,55000,
1469477785,0.067340,0.094958,0.001812,0.111573,55000,
1469477785,0.316169,0.097362,0.001812,0.017220,55000,
1469477785,0.061037,0.097362,0.001812,0.141253,55000,
1469477785,0.222768,0.093756,0.001812,0.032610,54000,
1469477786,0.107300,0.098564,0.001812,0.094041,54000,
1469477786,0.269938,0.094958,0.001812,0.026864,54000,
1469477786,0.217152,0.099766,0.001812,0.090288,54000,
1469477787,0.233523,0.094958,0.001812,0.041076,54000,
1469477787,0.273394,0.098564,0.001812,0.088695,54000,
1469477787,0.237048,0.100968,0.001812,0.097328,54000,
1469477787,0.021864,0.093756,0.001812,0.055880,54000,
1469477788,0.354050,0.097362,0.001812,0.062781,54000,
1469477788,0.059904,0.094958,0.001812,0.072064,54000,
1469477788,0.396324,0.097362,0.001812,0.039392,54000,
1469477789,0.056425,0.096160,0.001812,0.091287,54000,
1469477789,0.377105,0.097362,0.001812,0.024600,54000,
1469477789,0.058368,0.098564,0.001812,0.099440,54000,
1469477789,0.395412,0.093756,0.001812,0.017220,54000,
1469477790,0.091000,0.098564,0.001812,0.106950,54000,
1469477790,0.345676,0.092554,0.001812,0.024300,54000,
1469477790,0.077860,0.099766,0.001812,0.111168,54000,
1469477791,0.315732,0.092554,0.001812,0.033796,54000,
1469477791,0.177282,0.094958,0.001812,0.031230,54000,
1469477791,0.190414,0.099766,0.001812,0.094146,54000,
1469477791,0.205356,0.094958,0.001812,0.044499,54000,
1469477792,0.234650,0.096160,0.001812,0.092400,54000,
1469477792,0.132965,0.098564,0.001812,0.082280,54000,
1469477792,0.223720,0.093756,0.001812,0.075152,54000,
1469477793,0.029152,0.098564,0.001812,0.064071,54000,
1469477793,0.302984,0.098564,0.001812,0.052933,54000,
1469477793,0.126999,0.093756,0.001812,0.087906,54000,
1469477793,0.336088,0.100968,0.001812,0.028290,54000,
1469477794,0.089240,0.092554,0.001812,0.118872,54000,
1469477794,0.291885,0.102170,0.001812,0.017220,54000,
1469477794,0.274176,0.098564,0.001812,0.020088,54000,
1469477795,0.007288,0.092554,0.001812,0.098484,54000,
1469477795,0.415106,0.098564,0.001812,0.023860,54000,
1469477795,0.042182,0.093756,0.001812,0.104490,54000,
1469477795,0.381030,0.097362,0.001812,0.027792,54000,
1469477796,0.146940,0.096160,0.001812,0.099351,54000,
1469477796,0.284970,0.096160,0.001812,0.040180,54000,
1469477796,0.263200,0.099766,0.001812,0.093252,54000,
1469477796,0.118784,0.092554,0.001812,0.068499,54000,
1469477797,0.212296,0.100968,0.001812,0.081312,54000,
1469477797,0.066430,0.092554,0.002718,0.060003,54000,
1469477797,0.306878,0.098564,0.001812,0.061550,54000,
1469477798,0.111265,0.094958,0.001812,0.077694,54000,
1469477798,0.357091,0.100968,0.001812,0.041820,54000,
1469477798,0.315568,0.096160,0.001812,0.017220,54000,
1469477798,0.071214,0.096160,0.001812,0.109125,54000,
1469477799,0.341523,0.097362,0.001812,0.017220,54000,
1469477799,0.058240,0.100968,0.001812,0.125604,54000,
1469477799,0.304640,0.092554,0.001812,0.023037,54000,
1469477800,0.007288,0.102170,0.001812,0.098986,54000,
1469477800,0.366420,0.093756,0.001812,0.029650,54000,
1469477800,0.109480,0.099766,0.001812,0.099792,54000,
1469477800,0.261648,0.096160,0.001812,0.045708,54000,
1469477801,0.195510,0.098564,0.001812,0.100122,54000,
1469477801,0.148960,0.092554,0.001812,0.038608,54000,
1469477801,0.233415,0.099766,0.001812,0.083776,54000,
1469477802,0.163975,0.092554,0.001812,0.054000,54000,
1469477802,0.116808,0.096160,0.001812,0.099624,54000,
1469477802,0.254451,0.093756,0.001812,0.055062,54000,
1469477802,0.027330,0.099766,0.001812,0.086182,54000,
1469477803,0.363816,0.094958,0.001812,0.028290,54000,
1469477803,0.072306,0.100968,0.001812,0.097180,54000,
1469477803,0.399735,0.093756,0.001812,0.017220,54000,
1469477804,0.059605,0.100968,0.001812,0.102375,54000,
1469477804,0.350240,0.094958,0.001812,0.018225,54000,
1469477804,0.082810,0.098564,0.001812,0.113484,54000,
1469477804,0.329508,0.092554,0.001812,0.030175,54000,
1469477805,0.084723,0.099766,0.001812,0.112048,54000,
1469477805,0.306544,0.099766,0.001812,0.031530,54000,
1469477805,0.343734,0.098564,0.001812,0.031416,54000,
1469477806,0.193131,0.096160,0.001812,0.096096,54000,
1469477806,0.254664,0.096160,0.001812,0.045000,54000,
1469477806,0.297044,0.097362,0.001812,0.080080,54000,
1469477806,0.149150,0.096160,0.001812,0.074295,54000,
1469477807,0.271605,0.099766,0.001812,0.055395,54000,
1469477807,0.090387,0.093756,0.001812,0.119887,54000,
1469477807,0.213248,0.099766,0.001812,0.037696,54000,
1469477808,0.054660,0.093756,0.002718,0.099603,54000,
1469477808,0.051590,0.102170,0.002718,0.096096,54000,
1469477808,0.090650,0.094958,0.001812,0.098049,54000,
1469477808,0.423687,0.098564,0.002718,0.017220,54000,
