timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463622370,1.064855,0.127412,0.055205,0.017192,60000,
1463622370,1.977384,0.137028,0.102265,0.017192,60000,
1463622370,1.051270,0.122604,0.065160,0.017220,60000,
1463622370,1.371370,0.135826,0.081450,0.017192,58000,
1463622371,0.442596,0.103372,0.086880,0.029160,58000,
1463622371,1.093995,0.120200,0.002718,0.017192,58000,
1463622371,1.442120,0.120200,0.002718,0.017220,58000,
1463622372,0.258700,0.098564,0.052490,0.081004,57000,
1463622372,0.102675,0.129816,0.075852,0.160475,57000,
1463622372,1.002582,0.137028,0.032580,0.017192,57000,
1463622372,0.955890,0.115392,0.002718,0.017220,57000,
1463622373,0.098975,0.093756,0.002715,0.199920,57000,
1463622373,0.568225,0.112988,0.019910,0.017220,57000,
1463622373,0.600416,0.104574,0.009966,0.017220,57000,
1463622374,0.711256,0.121402,0.132130,0.019296,56000,
1463622374,0.135590,0.109382,0.026245,0.017424,56000,
1463622374,0.007288,0.097362,0.001812,0.094484,56000,
1463622374,0.942357,0.118998,0.019910,0.017192,57000,
1463622375,1.979778,0.132220,0.087785,0.017192,57000,
1463622375,1.212640,0.138230,0.101360,0.017220,57000,
1463622375,0.932400,0.127412,0.038010,0.017220,57000,
1463622376,0.849888,0.139432,0.111315,0.017192,60000,
1463622376,1.608635,0.135826,0.071495,0.017220,60000,
1463622376,0.840994,0.132220,0.082355,0.017192,60000,
1463622376,0.959418,0.139432,0.112220,0.017220,57000,
1463622377,0.244252,0.103372,0.014480,0.153698,57000,
1463622377,0.551190,0.115392,0.002718,0.017192,57000,
1463622377,0.721721,0.112988,0.002718,0.017220,57000,
1463622378,0.974556,0.116594,0.007248,0.017220,57000,
1463622378,0.421800,0.137028,0.068628,0.080015,57000,
1463622378,0.637004,0.105776,0.003624,0.017220,57000,
1463622378,1.021440,0.100968,0.001812,0.015288,56000,
1463622379,0.032796,0.105776,0.001812,0.155298,56000,
1463622379,0.554441,0.106978,0.015385,0.017220,56000,
1463622379,0.584600,0.102170,0.008154,0.017220,56000,
1463622380,0.880854,0.121402,0.087785,0.017220,57000,
1463622380,0.259992,0.110584,0.084165,0.019798,57000,
1463622380,0.008199,0.088948,0.001812,0.014175,57000,
1463622381,0.008199,0.102170,0.001812,0.088388,59000,
1463622381,1.106479,0.125008,0.009966,0.017192,59000,
1463622381,0.910107,0.129816,0.086880,0.017192,59000,
1463622381,0.877819,0.127412,0.076020,0.017220,59000,
1463622382,1.171386,0.134624,0.095930,0.017192,60000,
1463622382,1.368367,0.138230,0.092106,0.017192,60000,
1463622382,0.885280,0.129816,0.051585,0.017220,60000,
1463622382,1.387534,0.128614,0.131225,0.017192,58000,
1463622383,0.380835,0.097362,0.039820,0.036115,58000,
1463622383,0.052838,0.115392,0.020815,0.146160,58000,
1463622383,0.795340,0.103372,0.002718,0.017220,58000,
1463622384,0.513520,0.103372,0.001812,0.017220,57000,
1463622384,0.414499,0.103372,0.029865,0.036498,57000,
1463622384,0.020953,0.111786,0.076755,0.191036,57000,
1463622384,1.260078,0.159866,0.053395,0.017220,60000,
1463622385,0.736300,0.104574,0.002718,0.017220,60000,
1463622385,0.051016,0.104574,0.001810,0.134970,60000,
1463622385,1.380306,0.110584,0.020815,0.017220,60000,
1463622386,0.808500,0.103372,0.039820,0.017220,59000,
1463622386,0.499797,0.121402,0.104075,0.024860,59000,
1463622386,0.024597,0.099766,0.009050,0.014175,59000,
1463622386,0.008199,0.090150,0.001810,0.062281,57000,
1463622387,0.361372,0.105776,0.001812,0.051660,57000,
1463622387,0.924054,0.121402,0.049775,0.017220,57000,
1463622387,1.179520,0.132220,0.082355,0.017192,57000,
1463622388,1.681120,0.133422,0.098645,0.017192,58000,
1463622388,0.890820,0.121402,0.047965,0.017220,58000,
1463622388,0.792880,0.131018,0.095025,0.017192,58000,
1463622388,0.857220,0.131018,0.092310,0.017192,63000,
1463622389,1.126672,0.128614,0.099550,0.017220,63000,
1463622389,0.252424,0.097362,0.008145,0.153564,63000,
1463622389,0.571795,0.118998,0.002715,0.017220,63000,
1463622390,0.636027,0.104574,0.002718,0.017220,58000,
1463622390,0.882280,0.108180,0.033485,0.017122,58000,
1463622390,0.215152,0.132220,0.075115,0.168338,58000,
1463622390,0.706962,0.125008,0.052490,0.017192,58000,
1463622391,0.866730,0.118998,0.001812,0.017220,58000,
1463622391,0.584010,0.097362,0.001812,0.017220,58000,
1463622391,0.126270,0.102170,0.001812,0.156354,58000,
1463622392,0.584698,0.115392,0.020815,0.017192,57000,
1463622392,0.761859,0.099766,0.002718,0.017220,57000,
1463622392,0.416172,0.115392,0.102265,0.023144,57000,
1463622392,0.008199,0.088948,0.002718,0.016065,55000,
1463622393,0.008199,0.102170,0.001810,0.098952,55000,
1463622393,0.982080,0.121402,0.010860,0.017220,55000,
1463622393,1.234000,0.129816,0.094120,0.017192,55000,
1463622394,1.954824,0.137028,0.104075,0.017220,60000,
1463622394,0.598536,0.120200,0.057015,0.017220,60000,
1463622394,1.169700,0.139432,0.096835,0.017192,60000,
1463622394,1.876608,0.132220,0.093215,0.017192,58000,
1463622395,0.703440,0.135826,0.074046,0.017192,58000,
1463622395,1.220651,0.127412,0.124890,0.017220,58000,
1463622395,0.362324,0.097362,0.023530,0.056208,58000,
1463622396,0.088270,0.110584,0.021720,0.147120,57000,
1463622396,0.477462,0.106978,0.001812,0.017220,57000,
1463622396,0.487428,0.103372,0.043440,0.021204,57000,
1463622396,0.104650,0.112988,0.074949,0.181104,57000,
1463622397,0.434568,0.138230,0.039820,0.017220,57000,
1463622397,0.505596,0.104574,0.001812,0.017220,57000,
1463622397,0.473838,0.103372,0.001812,0.017220,57000,
1463622398,0.161980,0.093756,0.001812,0.119814,55000,
1463622398,0.296694,0.117796,0.001810,0.080015,55000,
1463622398,1.268415,0.125008,0.019910,0.017220,55000,
1463622398,0.836502,0.099766,0.035334,0.017220,56000,
1463622399,0.706700,0.125008,0.106790,0.027575,56000,
1463622399,0.008199,0.090150,0.001812,0.068000,56000,
1463622399,0.125800,0.115392,0.001812,0.081246,56000,
1463622400,0.825432,0.114190,0.054300,0.017220,57000,
1463622400,1.006338,0.128614,0.082173,0.017192,57000,
1463622400,1.746000,0.137028,0.099550,0.017220,57000,
1463622400,0.720630,0.122604,0.040725,0.017220,60000,
1463622401,1.343021,0.122604,0.100455,0.017192,60000,
1463622401,2.132694,0.141836,0.088690,0.017192,60000,
1463622401,0.836502,0.128614,0.048870,0.017220,60000,
1463622402,1.202628,0.133422,0.128510,0.023142,58000,
1463622402,0.216216,0.106978,0.037105,0.150125,58000,
1463622402,0.329000,0.109382,0.002718,0.039360,58000,
1463622402,1.028790,0.098564,0.001812,0.017220,58000,
1463622403,0.633675,0.110584,0.073305,0.107630,58000,
1463622403,0.119340,0.139432,0.075852,0.102173,58000,
1463622403,0.946440,0.102170,0.016290,0.017220,58000,
1463622404,1.103760,0.111786,0.001812,0.017220,61000,
1463622404,0.776860,0.090150,0.001812,0.061668,61000,
1463622404,0.080990,0.112988,0.001810,0.146727,61000,
1463622404,0.818634,0.105776,0.019910,0.017220,61000,
1463622405,0.581094,0.090150,0.001812,0.017220,58000,
1463622405,1.611624,0.134624,0.077830,0.017192,58000,
1463622405,1.410752,0.114190,0.090500,0.018717,58000,
1463622406,0.055571,0.088948,0.001812,0.014175,56000,
1463622406,0.008199,0.118998,0.001812,0.150214,56000,
1463622406,0.221312,0.087746,0.001812,0.011340,56000,
1463622406,0.008199,0.088948,0.001812,0.014175,55000,
1463622407,0.007288,0.088948,0.001812,0.014175,55000,
1463622407,0.007288,0.088948,0.001812,0.014175,55000,
1463622407,0.007288,0.087746,0.001812,0.014175,55000,
1463622408,0.007288,0.094958,0.001812,0.033285,54000,
1463622408,0.007288,0.094958,0.001812,0.126873,54000,
1463622408,0.333200,0.098564,0.001812,0.017220,54000,
1463622408,0.421755,0.112988,0.001812,0.020700,54000,
1463622409,0.007288,0.088948,0.001810,0.010395,54000,
1463622409,0.007288,0.088948,0.001812,0.011340,54000,
1463622409,0.007288,0.087746,0.001810,0.014175,54000,
1463622410,0.007288,0.087746,0.001812,0.083160,53000,
1463622410,0.007288,0.112988,0.001812,0.128040,53000,
1463622410,0.291618,0.102170,0.001812,0.018495,53000,
1463622411,0.007288,0.088948,0.001810,0.014595,53000,
1463622411,0.007288,0.087746,0.001812,0.014175,53000,
1463622411,0.007288,0.090150,0.001812,0.013230,53000,
1463622411,0.289140,0.099766,0.001812,0.102460,53000,
1463622412,0.007288,0.088948,0.001812,0.015168,53000,
1463622412,0.006377,0.087746,0.001812,0.007560,53000,
1463622412,0.006377,0.088948,0.001812,0.014175,53000,
1463622413,0.006377,0.087746,0.001810,0.013230,53000,
1463622413,0.006377,0.086544,0.001812,0.015120,53000,
1463622413,0.006377,0.097362,0.001812,0.036290,53000,
1463622413,0.179928,0.091352,0.001812,0.094926,53000,
1463622414,0.014576,0.088948,0.001812,0.017425,53000,
1463622414,0.006377,0.087746,0.001812,0.014175,53000,
1463622414,0.006377,0.088948,0.001812,0.014175,53000,
1463622415,0.006377,0.090150,0.001812,0.009450,52000,
1463622415,0.006377,0.096160,0.001812,0.017010,52000,
1463622415,0.160544,0.104574,0.001812,0.151344,52000,
1463622416,0.136510,0.088948,0.001812,0.035490,53000,
1463622416,0.006377,0.088948,0.001812,0.014295,53000,
1463622416,0.006377,0.087746,0.001812,0.014175,53000,
1463622416,0.006377,0.093756,0.001812,0.017010,53000,
1463622417,0.167544,0.094958,0.001812,0.109344,53000,
1463622417,0.007288,0.087746,0.001812,0.013608,53000,
1463622417,0.006377,0.088948,0.001812,0.010395,53000,
1463622418,0.006377,0.088948,0.001812,0.011340,52000,
1463622418,0.006377,0.088948,0.001812,0.014175,52000,
1463622418,0.006377,0.093756,0.001812,0.013230,52000,
1463622418,0.006377,0.094958,0.001812,0.046176,52000,
1463622419,0.006377,0.088948,0.001812,0.102399,52000,
1463622419,0.006377,0.090150,0.001812,0.014400,52000,
1463622419,0.006377,0.088948,0.001812,0.013230,52000,
1463622420,0.006377,0.090150,0.001812,0.012285,52000,
1463622420,0.006377,0.090150,0.001812,0.012285,52000,
1463622420,0.006377,0.090150,0.001812,0.013230,52000,
1463622420,0.006412,0.112988,0.001812,0.155250,52000,
1463622421,0.160043,0.090150,0.001812,0.054970,52000,
1463622421,0.006377,0.087746,0.001812,0.013230,52000,
1463622421,0.006377,0.088948,0.001812,0.013230,52000,
1463622422,0.006377,0.091352,0.001812,0.019845,56000,
1463622422,0.365676,0.099766,0.001812,0.093798,56000,
1463622422,0.006377,0.088948,0.001812,0.012285,56000,
1463622423,0.006377,0.088948,0.001812,0.011340,52000,
1463622423,0.006377,0.088948,0.001812,0.010395,52000,
1463622423,0.006377,0.088948,0.001812,0.012285,52000,
1463622423,0.006377,0.087746,0.001812,0.013230,52000,
1463622424,0.006377,0.100968,0.001812,0.064320,53000,
1463622424,0.145656,0.090150,0.001812,0.062781,53000,
1463622424,0.006377,0.088948,0.001812,0.014175,53000,
1463622425,0.006377,0.088948,0.001812,0.014175,52000,
1463622425,0.006377,0.090150,0.001810,0.016065,52000,
1463622425,0.006377,0.088948,0.001812,0.010395,52000,
1463622425,0.006377,0.104574,0.001812,0.013230,55000,
1463622426,0.207174,0.102170,0.001812,0.186205,55000,
1463622426,0.076111,0.088948,0.001812,0.016845,55000,
1463622426,0.006377,0.087746,0.001810,0.013230,55000,
1463622427,0.006377,0.087746,0.001812,0.014175,52000,
1463622427,0.006377,0.096160,0.001812,0.021735,52000,
1463622427,0.006377,0.097362,0.001812,0.139851,52000,
1463622428,0.006377,0.087746,0.001810,0.013230,52000,
1463622428,0.006377,0.088948,0.001812,0.012285,52000,
1463622428,0.006377,0.090150,0.001812,0.009450,52000,
1463622428,0.006377,0.088948,0.001812,0.014175,52000,
1463622429,0.006377,0.093756,0.001812,0.013230,52000,
1463622429,0.006377,0.097362,0.001810,0.063168,52000,
1463622429,0.006377,0.090150,0.001812,0.081060,52000,
1463622430,0.006377,0.090150,0.001812,0.014205,52000,
1463622430,0.006377,0.087746,0.001812,0.014175,52000,
1463622430,0.006377,0.088948,0.001812,0.013230,52000,
1463622430,0.006377,0.090150,0.001812,0.010395,52000,
1463622431,0.006377,0.110584,0.001812,0.014175,52000,
1463622431,0.150984,0.092554,0.001812,0.193461,52000,
1463622431,0.091238,0.090150,0.001812,0.014586,52000,
1463622432,0.006377,0.090150,0.001812,0.013230,52000,
1463622432,0.006377,0.092554,0.001812,0.013230,52000,
1463622432,0.006377,0.092554,0.001810,0.025515,52000,
1463622433,0.457765,0.099766,0.001812,0.082960,52000,
1463622433,0.006377,0.090150,0.001812,0.013230,52000,
1463622433,0.006377,0.087746,0.001812,0.010395,52000,
1463622433,0.006377,0.088948,0.001812,0.012285,52000,
1463622434,0.006377,0.090150,0.001812,0.014175,52000,
1463622434,0.006377,0.088948,0.001812,0.014175,52000,
1463622434,0.006412,0.099766,0.001812,0.102048,52000,
1463622435,0.140156,0.091352,0.001812,0.019686,52000,
1463622435,0.006377,0.088948,0.001812,0.013230,52000,
1463622435,0.006377,0.090150,0.001812,0.013230,52000,
1463622435,0.006377,0.091352,0.001812,0.011340,52000,
1463622436,0.006377,0.088948,0.001812,0.009450,52000,
1463622436,0.006377,0.103372,0.001812,0.014175,52000,
1463622436,0.043146,0.108180,0.001812,0.205390,52000,
1463622437,0.150255,0.088948,0.001812,0.016030,52000,
1463622437,0.006377,0.090150,0.001812,0.014175,52000,
1463622437,0.006377,0.090150,0.001812,0.014175,52000,
1463622438,0.006377,0.097362,0.001812,0.030240,52000,
1463622438,0.046900,0.088948,0.001812,0.022440,52000,
1463622438,0.006377,0.088948,0.001812,0.011340,52000,
1463622438,0.006377,0.090150,0.001812,0.011340,52000,
1463622439,0.006377,0.088948,0.001810,0.014175,52000,
1463622439,0.006377,0.088948,0.001812,0.013230,52000,
1463622439,0.006377,0.096160,0.001812,0.014175,52000,
1463622440,0.006377,0.094958,0.001810,0.103390,52000,
1463622440,0.006377,0.088948,0.001812,0.036992,52000,
1463622440,0.006377,0.090150,0.001812,0.014175,52000,
1463622440,0.006377,0.090150,0.001812,0.013230,52000,
1463622441,0.006377,0.088948,0.001812,0.011340,52000,
1463622441,0.006377,0.090150,0.001812,0.012285,52000,
1463622441,0.006377,0.118998,0.001812,0.026460,52000,
1463622442,0.537516,0.112988,0.032580,0.156792,54000,
1463622442,0.684112,0.115392,0.067875,0.034162,54000,
1463622442,0.336000,0.108180,0.019910,0.108836,54000,
1463622442,0.467232,0.132220,0.084165,0.017220,57000,
1463622443,1.250800,0.143038,0.084165,0.017220,57000,
1463622443,0.647467,0.132220,0.073143,0.015990,57000,
1463622443,0.007288,0.092554,0.021720,0.027927,57000,
1463622444,0.007288,0.097362,0.001812,0.013230,53000,
1463622444,0.007288,0.103372,0.019910,0.070380,53000,
1463622444,0.699485,0.103372,0.083260,0.046778,53000,
1463622444,0.956340,0.129816,0.088494,0.015964,58000,
1463622445,1.623978,0.121402,0.093215,0.017192,58000,
1463622445,0.551432,0.121402,0.076020,0.017220,58000,
1463622445,1.324400,0.114190,0.035295,0.017192,58000,
1463622446,0.990714,0.108180,0.025340,0.017220,58000,
1463622446,0.482148,0.094958,0.012684,0.017220,58000,
1463622446,0.709302,0.092554,0.022625,0.015990,58000,
1463622446,1.105183,0.091352,0.002715,0.017220,62000,
1463622447,1.515389,0.093756,0.027150,0.017192,62000,
1463622447,1.341985,0.090150,0.007248,0.017192,62000,
1463622447,1.451916,0.090150,0.035295,0.017192,62000,
1463622448,0.529150,0.092554,0.045250,0.017220,58000,
1463622448,0.645072,0.110584,0.013575,0.017220,58000,
1463622448,0.532409,0.094958,0.020815,0.017220,58000,
1463622448,0.873050,0.091352,0.059730,0.017220,58000,
1463622449,1.400319,0.131018,0.106790,0.017220,58000,
1463622449,0.720993,0.129816,0.060635,0.017192,58000,
1463622449,0.730796,0.105776,0.034390,0.017220,58000,
1463622450,1.416480,0.118998,0.097740,0.017220,59000,
1463622450,1.711125,0.140634,0.084165,0.017192,59000,
1463622450,0.895850,0.129816,0.043440,0.017192,59000,
1463622450,0.891667,0.126210,0.105885,0.017220,57000,
1463622451,0.077350,0.115392,0.048870,0.017220,57000,
1463622451,0.706371,0.110584,0.002718,0.130530,57000,
1463622451,0.664664,0.103372,0.002718,0.017220,57000,
1463622452,0.244728,0.103372,0.067725,0.017220,56000,
1463622452,0.522606,0.141836,0.072240,0.059852,56000,
1463622452,0.704004,0.120200,0.018100,0.146013,56000,
1463622452,0.515016,0.103372,0.001812,0.017220,56000,
1463622453,0.093100,0.094958,0.002718,0.017220,56000,
1463622453,0.329208,0.115392,0.001812,0.056264,56000,
1463622453,0.634349,0.108180,0.020815,0.165410,56000,
1463622454,0.768610,0.121402,0.101360,0.017220,56000,
1463622454,0.066430,0.108180,0.056110,0.017220,56000,
1463622454,0.008199,0.091352,0.001812,0.028404,56000,
1463622454,0.007288,0.090150,0.001812,0.014175,58000,
1463622455,1.096095,0.120200,0.052490,0.087401,58000,
1463622455,1.348128,0.132220,0.079640,0.017220,58000,
1463622455,0.968892,0.138230,0.114030,0.017192,58000,
1463622456,0.821085,0.121402,0.037105,0.017192,58000,
1463622456,1.067088,0.145442,0.114030,0.017220,58000,
1463622456,1.267670,0.128614,0.079640,0.017192,58000,
1463622456,1.098250,0.128614,0.030770,0.017220,58000,
1463622457,1.250088,0.134624,0.103284,0.017192,60000,
1463622457,0.043728,0.129816,0.056110,0.017122,60000,
1463622457,0.657367,0.116594,0.002718,0.147280,60000,
1463622458,0.649705,0.110584,0.002718,0.055395,57000,
1463622458,0.556998,0.105776,0.013590,0.017220,57000,
1463622458,0.057330,0.102170,0.080367,0.017220,57000,
1463622458,0.292190,0.127412,0.002718,0.282264,57000,
1463622459,0.645216,0.109382,0.001812,0.093632,56000,
1463622459,0.518752,0.092554,0.001812,0.017220,56000,
1463622459,1.240921,0.106978,0.020815,0.017220,56000,
1463622460,0.595700,0.108180,0.002718,0.017220,58000,
1463622460,0.638792,0.102170,0.120365,0.017220,58000,
1463622460,0.134064,0.126210,0.052490,0.017220,58000,
1463622460,0.008199,0.090150,0.001812,0.014053,58000,
1463622461,0.085374,0.094958,0.001812,0.021735,55000,
1463622461,0.802272,0.111786,0.002718,0.108000,55000,
1463622461,1.454904,0.126210,0.083260,0.017220,55000,
1463622462,1.609200,0.129816,0.111315,0.017192,58000,
1463622462,0.945700,0.121402,0.093215,0.017220,58000,
1463622462,1.676840,0.146644,0.083260,0.017192,58000,
1463622462,0.854568,0.128614,0.063350,0.017192,58000,
1463622463,1.132015,0.132220,0.137560,0.017220,61000,
1463622463,0.367335,0.116594,0.028960,0.017220,61000,
1463622463,0.883280,0.104574,0.002718,0.017220,61000,
1463622464,0.738738,0.105776,0.002718,0.017220,58000,
1463622464,0.566432,0.109382,0.013590,0.017220,58000,
1463622464,0.118690,0.118998,0.077658,0.017220,58000,
1463622464,0.868000,0.140634,0.066065,0.202300,58000,
1463622465,0.780684,0.118998,0.002718,0.025788,59000,
1463622465,0.484272,0.105776,0.001812,0.017220,59000,
1463622465,0.133770,0.094958,0.001812,0.017220,59000,
1463622466,0.984786,0.110584,0.019910,0.142324,57000,
1463622466,1.169883,0.110584,0.076925,0.017220,57000,
1463622466,0.257850,0.122604,0.088690,0.017220,57000,
1463622466,0.008199,0.090150,0.001812,0.015470,57000,
1463622467,0.007288,0.092554,0.001812,0.014175,55000,
1463622467,0.648648,0.115392,0.001812,0.045586,55000,
1463622467,0.854256,0.126210,0.047965,0.068936,55000,
1463622468,2.270928,0.132220,0.085070,0.017192,59000,
1463622468,0.886224,0.132220,0.103170,0.017192,59000,
1463622468,1.271855,0.125008,0.056110,0.017220,59000,
1463622468,1.568250,0.143038,0.097740,0.017220,59000,
1463622469,1.070184,0.143038,0.066970,0.017192,60000,
1463622469,0.394800,0.128614,0.073305,0.017192,60000,
1463622469,0.095368,0.108180,0.038010,0.021870,60000,
1463622470,0.801296,0.116594,0.002718,0.147320,57000,
1463622470,0.471120,0.108180,0.001810,0.017220,57000,
1463622470,0.398173,0.103372,0.018120,0.017220,57000,
1463622470,0.008199,0.099766,0.077830,0.026686,57000,
1463622471,1.254340,0.138230,0.065160,0.158625,58000,
1463622471,0.837220,0.121402,0.002718,0.017220,58000,
1463622471,0.358900,0.110584,0.001812,0.017220,58000,
1463622472,0.144597,0.092554,0.001812,0.021510,59000,
1463622472,0.942480,0.115392,0.019932,0.155876,59000,
1463622472,0.620956,0.104574,0.019910,0.017220,59000,
1463622472,0.093730,0.121402,0.133035,0.017220,59000,
1463622473,0.008199,0.090150,0.029865,0.017658,55000,
1463622473,0.430200,0.094958,0.001812,0.024075,55000,
1463622473,1.805185,0.127412,0.001812,0.092325,55000,
1463622474,2.722556,0.139432,0.044345,0.017192,62000,
1463622474,0.973086,0.132220,0.088690,0.017192,62000,
1463622474,0.762032,0.121402,0.110410,0.017220,62000,
1463622474,1.078440,0.132220,0.045250,0.017220,62000,
1463622475,1.267917,0.143038,0.118555,0.017192,59000,
1463622475,0.862106,0.126210,0.076020,0.017192,59000,
1463622475,0.896724,0.137028,0.079640,0.017192,59000,
1463622476,0.008199,0.104574,0.106790,0.058080,59000,
1463622476,0.588087,0.102170,0.002718,0.068936,59000,
1463622476,0.446658,0.100968,0.001812,0.017220,59000,
1463622476,0.197470,0.109382,0.006342,0.017220,59000,
1463622477,0.447456,0.144240,0.081450,0.066246,56000,
1463622477,0.880413,0.116594,0.065160,0.136863,56000,
1463622477,0.581856,0.100968,0.005436,0.017220,56000,
1463622478,0.085100,0.092554,0.001812,0.017220,55000,
1463622478,0.662025,0.116594,0.001812,0.105276,55000,
1463622478,0.576288,0.105776,0.006342,0.059088,55000,
1463622478,0.895365,0.103372,0.015402,0.017220,55000,
1463622479,0.579474,0.133422,0.051585,0.017192,57000,
1463622479,0.008199,0.091352,0.100455,0.042588,57000,
1463622479,0.497038,0.121402,0.001812,0.069000,57000,
1463622480,0.964288,0.123806,0.001812,0.067705,57000,
1463622480,2.127870,0.143038,0.057015,0.017220,57000,
1463622480,0.901320,0.132220,0.087785,0.017192,57000,
1463622480,0.904340,0.116594,0.095025,0.017220,57000,
1463622481,2.167011,0.116594,0.051585,0.017192,66000,
1463622481,1.118250,0.150250,0.098645,0.017192,66000,
1463622481,1.451790,0.127412,0.065919,0.017220,66000,
1463622482,0.380090,0.132220,0.096835,0.017192,57000,
1463622482,0.703740,0.108180,0.079640,0.017220,57000,
1463622482,1.131002,0.105776,0.002718,0.017192,57000,
1463622482,0.571648,0.104574,0.001812,0.017220,57000,
1463622483,0.567840,0.108180,0.001812,0.017220,57000,
1463622483,1.317942,0.129816,0.055205,0.017220,57000,
1463622483,0.709290,0.105776,0.029865,0.017220,57000,
1463622483,0.092600,0.096160,0.002718,0.017220,56000,
1463622484,1.136292,0.110584,0.001812,0.139359,56000,
1463622484,1.474650,0.106978,0.019910,0.017192,56000,
1463622484,1.293886,0.114190,0.007248,0.017192,56000,
1463622485,0.044639,0.118998,0.135750,0.021474,57000,
1463622485,0.008199,0.091352,0.029865,0.017010,57000,
1463622485,0.008199,0.091352,0.001812,0.016065,57000,
1463622485,0.687754,0.125008,0.001812,0.140094,57000,
1463622486,0.986860,0.117796,0.001812,0.017220,57000,
1463622486,2.179770,0.132220,0.074210,0.017192,57000,
1463622486,0.760848,0.135826,0.099550,0.017192,57000,
1463622487,1.299056,0.141836,0.077830,0.017192,60000,
1463622487,1.066920,0.135826,0.095025,0.017192,60000,
1463622487,1.268680,0.126210,0.058825,0.017220,60000,
1463622487,0.325955,0.129816,0.098645,0.017192,57000,
1463622488,0.008199,0.109382,0.067875,0.091808,57000,
1463622488,0.694912,0.110584,0.002718,0.168462,57000,
1463622488,0.626180,0.105776,0.001812,0.017220,57000,
1463622489,0.420440,0.100968,0.001812,0.017220,57000,
1463622489,0.050105,0.122604,0.043440,0.017595,57000,
1463622489,0.557348,0.131018,0.076755,0.190704,57000,
1463622489,0.642525,0.104574,0.041630,0.017220,56000,
1463622490,0.423582,0.102170,0.001812,0.017220,56000,
1463622490,0.447895,0.112988,0.001812,0.164455,56000,
1463622490,0.694600,0.109382,0.019910,0.056580,56000,
1463622491,0.906395,0.109382,0.001812,0.017220,60000,
1463622491,1.347696,0.125008,0.006342,0.017192,60000,
1463622491,0.053690,0.099766,0.125795,0.019088,60000,
1463622491,0.008199,0.092554,0.028960,0.017010,55000,
1463622492,0.473352,0.121402,0.001812,0.086520,55000,
1463622492,0.277200,0.090150,0.001812,0.062730,55000,
1463622492,0.007288,0.088948,0.001812,0.017510,55000,
1463622493,0.007288,0.088948,0.001812,0.015120,54000,
1463622493,0.007288,0.088948,0.001812,0.014175,54000,
1463622493,0.007288,0.086544,0.001812,0.013230,54000,
1463622494,0.007288,0.087746,0.001812,0.010395,54000,
1463622494,0.237297,0.096160,0.001812,0.084240,54000,
1463622494,0.373510,0.116594,0.001812,0.048009,54000,
1463622494,0.034618,0.104574,0.001812,0.017220,54000,
1463622495,0.007288,0.088948,0.001812,0.016065,53000,
1463622495,0.007288,0.088948,0.001812,0.013230,53000,
1463622495,0.007288,0.088948,0.001810,0.013230,53000,
1463622496,0.006377,0.088948,0.001812,0.012285,53000,
1463622496,0.338778,0.123806,0.001812,0.197112,53000,
1463622496,0.020953,0.087746,0.001812,0.023520,53000,
1463622496,0.007288,0.087746,0.001812,0.009450,53000,
1463622497,0.007288,0.087746,0.001812,0.014175,53000,
1463622497,0.288530,0.094958,0.001812,0.042656,53000,
1463622497,0.248706,0.092554,0.001812,0.059088,53000,
1463622498,0.007288,0.087746,0.001812,0.013676,53000,
1463622498,0.007288,0.087746,0.001812,0.013230,53000,
1463622498,0.006377,0.087746,0.001812,0.014175,53000,
1463622499,0.006377,0.088948,0.001812,0.013230,53000,
1463622499,0.006377,0.091352,0.001812,0.014175,53000,
1463622499,0.006377,0.096160,0.001812,0.085075,53000,
1463622499,0.006377,0.087746,0.001812,0.042750,53000,
1463622500,0.006377,0.088948,0.001812,0.014175,52000,
1463622500,0.006377,0.087746,0.001810,0.013230,52000,
1463622500,0.006377,0.088948,0.001812,0.014175,52000,
1463622501,0.006377,0.088948,0.001812,0.014175,52000,
1463622501,0.006377,0.109382,0.001812,0.025515,52000,
1463622501,0.006377,0.092554,0.001812,0.205797,52000,
1463622501,0.006377,0.087746,0.001812,0.021861,52000,
1463622502,0.006377,0.087746,0.001812,0.008505,52000,
1463622502,0.006377,0.087746,0.001812,0.013230,52000,
1463622502,0.154712,0.098564,0.001812,0.038680,52000,
1463622503,0.307500,0.090150,0.001812,0.076384,52000,
1463622503,0.007288,0.087746,0.001810,0.012840,52000,
1463622503,0.006377,0.087746,0.001812,0.013230,52000,
1463622504,0.006377,0.086544,0.001812,0.012285,52000,
1463622504,0.006377,0.088948,0.001812,0.012285,52000,
1463622504,0.006377,0.097362,0.001812,0.012285,52000,
1463622504,0.101971,0.093756,0.001812,0.101476,52000,
1463622505,0.013665,0.088948,0.001812,0.014599,52000,
1463622505,0.006377,0.088948,0.001812,0.013230,52000,
1463622505,0.006377,0.088948,0.001812,0.014175,52000,
1463622506,0.006377,0.088948,0.001812,0.014175,52000,
1463622506,0.006377,0.087746,0.001812,0.014175,52000,
1463622506,0.006377,0.088948,0.001812,0.014175,52000,
1463622506,0.357952,0.112988,0.001812,0.172672,52000,
1463622507,0.006377,0.088948,0.001812,0.017306,52000,
1463622507,0.006377,0.087746,0.001812,0.009450,52000,
1463622507,0.006377,0.088948,0.001812,0.011340,52000,
1463622508,0.060588,0.092554,0.001812,0.035834,52000,
1463622508,0.348411,0.100968,0.001812,0.093632,52000,
