timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620355,0.008199,0.087746,0.002715,0.015120,56000,
1466620355,0.008199,0.086544,0.002715,0.016082,56000,
1466620356,0.008199,0.085342,0.002715,0.015120,56000,
1466620356,0.008199,0.087746,0.002715,0.016082,56000,
1466620356,0.008199,0.086544,0.002718,0.014175,56000,
1466620357,0.008199,0.087746,0.002715,0.010406,56000,
1466620357,0.008199,0.087746,0.002715,0.019845,56000,
1466620357,0.008199,0.087746,0.002715,0.017010,56000,
1466620358,0.008199,0.087746,0.002715,0.018920,56000,
1466620358,0.008199,0.088948,0.002715,0.016082,56000,
1466620358,0.008199,0.086544,0.002715,0.016065,56000,
1466620358,0.008199,0.086544,0.002715,0.015136,56000,
1466620359,0.008199,0.086544,0.002715,0.014190,56000,
1466620359,0.008199,0.086544,0.002715,0.014190,56000,
1466620359,0.008199,0.087746,0.002715,0.017010,56000,
1466620360,0.008199,0.086544,0.002715,0.017955,56000,
1466620360,0.008199,0.086544,0.002715,0.016065,56000,
1466620360,0.008199,0.087746,0.002715,0.016082,56000,
1466620360,0.008199,0.087746,0.002715,0.016082,56000,
1466620361,0.008199,0.086544,0.002715,0.016082,56000,
1466620361,0.008199,0.087746,0.002715,0.016065,56000,
1466620361,0.008199,0.087746,0.002715,0.010406,56000,
1466620362,0.008199,0.086544,0.002715,0.017010,56000,
1466620362,0.008199,0.086544,0.002715,0.016065,56000,
1466620362,0.008199,0.088948,0.002715,0.017955,56000,
1466620363,0.008199,0.086544,0.002715,0.016082,56000,
1466620363,0.008199,0.087746,0.002715,0.015120,56000,
1466620363,0.008199,0.086544,0.002715,0.017010,56000,
1466620363,0.008199,0.087746,0.002718,0.016082,56000,
1466620364,0.008199,0.086544,0.002715,0.012298,56000,
1466620364,0.008199,0.086544,0.002715,0.015136,56000,
1466620364,0.008199,0.086544,0.002715,0.016065,56000,
1466620365,0.008199,0.087746,0.002715,0.016082,56000,
1466620365,0.008199,0.086544,0.002715,0.015136,56000,
1466620365,0.008199,0.087746,0.002718,0.017010,56000,
1466620366,0.008199,0.087746,0.002715,0.016065,56000,
1466620366,0.008199,0.087746,0.002718,0.017028,56000,
1466620366,0.008199,0.087746,0.002715,0.012298,56000,
1466620366,0.008199,0.087746,0.002715,0.015136,56000,
1466620367,0.008199,0.086544,0.002715,0.016082,56000,
1466620367,0.008199,0.087746,0.002718,0.017028,56000,
1466620367,0.008199,0.086544,0.002715,0.018920,56000,
1466620368,0.008199,0.087746,0.002715,0.017955,56000,
1466620368,0.008199,0.087746,0.002715,0.017974,56000,
1466620368,0.008199,0.088948,0.002715,0.016082,56000,
1466620368,0.008199,0.087746,0.002715,0.013244,56000,
1466620369,0.008199,0.087746,0.002715,0.014190,56000,
1466620369,0.008199,0.087746,0.002715,0.016082,56000,
1466620369,0.008199,0.087746,0.002715,0.018900,56000,
1466620370,0.008199,0.086544,0.002715,0.017974,56000,
1466620370,0.008199,0.086544,0.002715,0.017028,56000,
1466620370,0.008199,0.087746,0.002718,0.016082,56000,
1466620371,0.008199,0.087746,0.002718,0.015120,56000,
1466620371,0.008199,0.085342,0.002715,0.013244,56000,
1466620371,0.008199,0.086544,0.002715,0.014175,56000,
1466620371,0.008199,0.087746,0.002715,0.017028,56000,
1466620372,0.008199,0.087746,0.002715,0.016082,56000,
1466620372,0.008199,0.087746,0.002715,0.016082,56000,
1466620372,0.008199,0.087746,0.002715,0.017028,56000,
1466620373,0.008199,0.087746,0.002715,0.016082,56000,
1466620373,0.008199,0.086544,0.002715,0.016082,56000,
1466620373,0.008199,0.086544,0.002715,0.012285,56000,
1466620374,0.008199,0.088948,0.002718,0.015136,56000,
1466620374,0.008199,0.086544,0.002715,0.017010,56000,
1466620374,0.008199,0.086544,0.002718,0.017028,56000,
1466620374,0.008199,0.087746,0.002715,0.017974,56000,
1466620375,0.008199,0.087746,0.002715,0.016065,56000,
1466620375,0.008199,0.087746,0.002715,0.014190,56000,
1466620375,0.008199,0.086544,0.002715,0.015136,56000,
1466620376,0.008199,0.087746,0.002715,0.014190,56000,
1466620376,0.008199,0.087746,0.002718,0.012298,56000,
1466620376,0.008199,0.087746,0.002715,0.016082,56000,
1466620376,0.008199,0.086544,0.002715,0.016082,56000,
1466620377,0.008199,0.085342,0.002718,0.016065,56000,
1466620377,0.008199,0.086544,0.002718,0.015120,56000,
1466620377,0.008199,0.087746,0.002718,0.015136,56000,
1466620378,0.008199,0.087746,0.002718,0.016082,56000,
1466620378,0.008199,0.086544,0.002715,0.017028,56000,
1466620378,0.008199,0.087746,0.002715,0.011352,56000,
1466620379,0.008199,0.087746,0.002718,0.017974,56000,
1466620379,0.008199,0.087746,0.002718,0.016082,56000,
1466620379,0.008199,0.086544,0.002718,0.016065,56000,
1466620379,0.008199,0.087746,0.002718,0.015120,56000,
1466620380,0.008199,0.090150,0.002718,0.023625,56000,
1466620380,0.008199,0.087746,0.002718,0.019845,56000,
1466620380,0.008199,0.087746,0.002715,0.017028,56000,
1466620381,0.008199,0.087746,0.002718,0.010406,56000,
1466620381,0.008199,0.087746,0.002715,0.016082,56000,
1466620381,0.008199,0.086544,0.002715,0.016082,56000,
1466620382,0.008199,0.086544,0.002715,0.016065,56000,
1466620382,0.008199,0.086544,0.002715,0.016065,56000,
1466620382,0.008199,0.087746,0.002718,0.017010,56000,
1466620382,0.717576,0.094958,0.050680,0.089936,56000,
1466620383,0.193952,0.116594,0.098645,0.045669,58000,
1466620383,0.604182,0.129816,0.007240,0.103458,58000,
1466620383,0.060060,0.093756,0.002715,0.030510,58000,
1466620384,0.472668,0.100968,0.002715,0.097328,58000,
1466620384,0.050105,0.091352,0.002715,0.055008,58000,
1466620384,0.443688,0.102170,0.002715,0.085008,58000,
1466620384,0.106488,0.096160,0.002715,0.092508,58000,
1466620385,0.331800,0.094958,0.002718,0.056626,60000,
1466620385,0.859278,0.096160,0.002715,0.017220,60000,
1466620385,0.111969,0.094958,0.002715,0.027278,60000,
1466620386,0.418064,0.100968,0.002715,0.110484,58000,
1466620386,0.104299,0.092554,0.002715,0.038643,58000,
1466620386,0.401436,0.098564,0.002715,0.096800,58000,
1466620386,0.353720,0.094958,0.002718,0.093632,58000,
1466620387,0.561450,0.096160,0.002718,0.017220,63000,
1466620387,0.337345,0.097362,0.002715,0.017220,63000,
1466620387,0.422840,0.100968,0.002715,0.106578,63000,
1466620388,0.087885,0.091352,0.002718,0.020536,58000,
1466620388,0.451472,0.098564,0.002715,0.096432,58000,
1466620388,0.080066,0.092554,0.002715,0.024696,58000,
1466620388,0.434826,0.099766,0.002718,0.098952,58000,
1466620389,0.107757,0.096160,0.002715,0.027624,62000,
1466620389,0.471630,0.094958,0.002715,0.094770,62000,
1466620389,0.073710,0.097362,0.002715,0.045720,62000,
1466620389,0.422565,0.094958,0.002718,0.086240,62000,
1466620390,0.491028,0.094958,0.002715,0.067705,62000,
1466620390,0.095368,0.099766,0.002715,0.076500,62000,
1466620390,0.416979,0.093756,0.002718,0.049240,62000,
1466620391,0.049194,0.103372,0.002715,0.091287,58000,
1466620391,0.176120,0.091352,0.002718,0.108416,58000,
1466620391,0.264702,0.097362,0.002715,0.106578,58000,
1466620391,0.216675,0.093756,0.002715,0.017220,58000,
1466620392,0.356048,0.098564,0.002715,0.099000,58000,
1466620392,0.153272,0.096160,0.002715,0.019392,58000,
1466620392,0.388332,0.096160,0.002715,0.099704,58000,
1466620393,0.136300,0.098564,0.002715,0.027485,58000,
1466620393,0.377496,0.093756,0.002715,0.111014,58000,
1466620393,0.094554,0.099766,0.002715,0.043771,58000,
1466620393,0.342720,0.096160,0.002715,0.102680,61000,
1466620394,0.360789,0.098564,0.002715,0.098560,61000,
1466620394,0.526218,0.090150,0.002715,0.018450,61000,
1466620394,0.460136,0.098564,0.002718,0.017220,61000,
1466620395,0.359281,0.098564,0.002715,0.104195,60000,
1466620395,0.192576,0.097362,0.002715,0.020604,60000,
1466620395,0.414414,0.098564,0.002715,0.097155,60000,
1466620395,0.110920,0.097362,0.002715,0.029650,59000,
1466620396,0.378066,0.100968,0.002718,0.111672,59000,
1466620396,0.122094,0.092554,0.002715,0.047840,59000,
1466620396,0.308448,0.099766,0.002718,0.111202,59000,
1466620397,0.019131,0.094958,0.002715,0.059964,58000,
1466620397,0.331122,0.097362,0.002715,0.092400,58000,
1466620397,0.514413,0.094958,0.002715,0.017220,58000,
1466620397,0.338912,0.099766,0.002715,0.112308,59000,
1466620398,0.187561,0.094958,0.002715,0.021798,59000,
1466620398,0.353502,0.100968,0.002715,0.108159,59000,
1466620398,0.088608,0.091352,0.002715,0.030576,59000,
1466620399,0.515775,0.104574,0.002718,0.095418,58000,
1466620399,0.107996,0.096160,0.002715,0.032200,58000,
1466620399,0.395920,0.100968,0.002715,0.106920,58000,
1466620399,0.127185,0.093756,0.002715,0.036000,58000,
1466620400,0.404260,0.098564,0.002715,0.091168,58000,
1466620400,0.306726,0.097362,0.002715,0.081312,58000,
1466620400,0.495720,0.096160,0.002715,0.017220,58000,
1466620401,0.328440,0.102170,0.002718,0.114500,58000,
1466620401,0.212296,0.091352,0.002715,0.020332,58000,
1466620401,0.388080,0.099766,0.002715,0.101007,58000,
1466620401,0.404624,0.094958,0.002718,0.100212,58000,
1466620402,0.081488,0.096160,0.002715,0.038794,58000,
1466620402,0.408660,0.093756,0.002715,0.089910,58000,
1466620402,0.087020,0.099766,0.002715,0.061533,58000,
1466620403,0.346528,0.097362,0.002715,0.088704,58000,
1466620403,0.009110,0.098564,0.002715,0.063135,58000,
1466620403,0.008199,0.094958,0.002715,0.162492,58000,
1466620403,0.008199,0.099766,0.002715,0.073627,58000,
1466620404,0.534315,0.093756,0.002715,0.040623,58000,
1466620404,0.093021,0.102170,0.002718,0.108585,58000,
1466620404,0.426075,0.093756,0.002715,0.027060,58000,
1466620405,0.187131,0.098564,0.002715,0.110446,58000,
1466620405,0.371718,0.094958,0.002715,0.017220,58000,
1466620405,0.211850,0.098564,0.002715,0.027060,58000,
1466620405,0.709800,0.098564,0.002715,0.073860,58000,
1466620406,0.025508,0.098564,0.002715,0.074230,58000,
1466620406,0.469640,0.102170,0.002715,0.062781,58000,
1466620406,0.060126,0.091352,0.002715,0.080017,58000,
1466620407,0.471630,0.102170,0.002718,0.040590,58000,
1466620407,0.099360,0.093756,0.002715,0.098049,58000,
1466620407,0.396256,0.098564,0.002715,0.017220,58000,
1466620407,0.179683,0.097362,0.002715,0.109125,58000,
1466620408,0.383274,0.091352,0.002718,0.017220,58000,
1466620408,0.235305,0.097362,0.002718,0.099176,58000,
1466620408,0.265236,0.092554,0.002715,0.020519,58000,
1466620408,0.358328,0.097362,0.002715,0.096600,58000,
1466620409,0.391680,0.099766,0.002715,0.099792,58000,
1466620409,0.103264,0.091352,0.002715,0.040460,58000,
1466620409,0.409596,0.098564,0.002715,0.099794,58000,
1466620410,0.019131,0.091352,0.002715,0.042435,58000,
1466620410,0.450072,0.098564,0.002715,0.085008,58000,
1466620410,0.077028,0.096160,0.002715,0.055125,58000,
1466620410,0.390040,0.093756,0.002718,0.072688,58000,
1466620411,0.109200,0.096160,0.002715,0.090636,58000,
1466620411,0.365568,0.093756,0.002715,0.051686,58000,
1466620411,0.008199,0.097362,0.002715,0.100110,58000,
1466620412,0.476740,0.094958,0.002718,0.031980,58000,
1466620412,0.129500,0.098564,0.002715,0.118038,58000,
1466620412,0.347598,0.091352,0.002715,0.017220,58000,
1466620412,0.045600,0.094958,0.002715,0.052532,62000,
1466620413,0.466851,0.093756,0.002715,0.083776,62000,
1466620413,0.064190,0.097362,0.002715,0.055174,62000,
1466620413,0.490542,0.093756,0.002715,0.062781,62000,
1466620414,0.055571,0.100968,0.002715,0.093890,61000,
1466620414,0.374806,0.098564,0.002718,0.040623,61000,
1466620414,0.411783,0.100968,0.002718,0.083776,61000,
1466620414,0.384915,0.096160,0.002715,0.032788,59000,
1466620415,0.374607,0.094958,0.002715,0.105864,59000,
1466620415,0.119296,0.097362,0.002715,0.029458,59000,
1466620415,0.397639,0.092554,0.002718,0.095394,59000,
1466620416,0.100224,0.099766,0.002715,0.061533,59000,
1466620416,0.360096,0.097362,0.002715,0.080080,59000,
1466620416,0.215523,0.097362,0.002715,0.092400,59000,
1466620416,0.238326,0.096160,0.002715,0.118014,58000,
1466620417,0.267793,0.096160,0.002715,0.023820,58000,
1466620417,0.366520,0.092554,0.002715,0.093280,58000,
1466620417,0.117096,0.097362,0.002715,0.032424,58000,
1466620418,0.430836,0.097362,0.002715,0.089700,58000,
1466620418,0.090986,0.094958,0.002715,0.042217,58000,
1466620418,0.382574,0.098564,0.002715,0.099225,58000,
1466620418,0.106375,0.093756,0.002715,0.041625,58000,
1466620419,0.426300,0.100968,0.002718,0.081312,58000,
1466620419,0.109004,0.091352,0.002718,0.067380,58000,
1466620419,0.413134,0.098564,0.002715,0.056626,58000,
1466620420,0.074620,0.094958,0.002715,0.098298,58000,
1466620420,0.413646,0.096160,0.002715,0.041820,58000,
1466620420,0.332248,0.094958,0.002715,0.022173,58000,
1466620420,0.060918,0.098564,0.002715,0.126221,58000,
1466620421,0.223720,0.096160,0.002715,0.039935,58000,
1466620421,0.206193,0.097362,0.002715,0.114300,58000,
1466620421,0.141512,0.093756,0.002715,0.044480,58000,
1466620422,0.259204,0.100968,0.002715,0.113781,57000,
1466620422,0.072443,0.091352,0.002715,0.042510,57000,
1466620422,0.279888,0.102170,0.002715,0.105160,57000,
1466620422,0.057330,0.093756,0.002715,0.046288,57000,
1466620423,0.315182,0.099766,0.002715,0.102060,58000,
1466620423,0.298080,0.093756,0.002718,0.017220,58000,
1466620423,0.667986,0.094958,0.002715,0.017220,58000,
1466620424,0.079292,0.099766,0.002715,0.108870,58000,
1466620424,0.445299,0.096160,0.002718,0.017220,58000,
1466620424,0.385884,0.092554,0.002715,0.026400,58000,
1466620424,0.282854,0.097362,0.002715,0.104397,58000,
1466620425,0.231192,0.093756,0.002718,0.030108,57000,
1466620425,0.354090,0.097362,0.002715,0.096876,57000,
1466620425,0.087216,0.097362,0.002715,0.037389,57000,
1466620426,0.386400,0.096160,0.002718,0.086833,58000,
1466620426,0.141638,0.097362,0.002715,0.046002,58000,
1466620426,0.372450,0.093756,0.002715,0.087472,58000,
1466620426,0.105915,0.097362,0.002715,0.062888,58000,
1466620427,0.393782,0.094958,0.002715,0.070167,58000,
1466620427,0.086735,0.099766,0.002718,0.078820,58000,
1466620427,0.446755,0.092554,0.002715,0.044280,58000,
1466620428,0.062790,0.099766,0.002715,0.102557,57000,
1466620428,0.051072,0.099766,0.002718,0.108000,57000,
1466620428,0.472192,0.092554,0.002715,0.017220,57000,
1466620428,0.138750,0.099766,0.002715,0.112600,57000,
1466620429,0.363580,0.096160,0.002715,0.021780,57000,
1466620429,0.225120,0.097362,0.002715,0.106015,57000,
1466620429,0.293273,0.098564,0.002718,0.036766,57000,
1466620429,0.273683,0.098564,0.002715,0.103356,57000,
1466620430,0.076944,0.094958,0.002715,0.041028,57000,
1466620430,0.358500,0.097362,0.002715,0.099630,57000,
1466620430,0.138750,0.093756,0.002718,0.031500,57000,
1466620431,0.403380,0.099766,0.002715,0.092400,57000,
1466620431,0.107295,0.093756,0.002715,0.057375,57000,
1466620431,0.432768,0.102170,0.002715,0.062832,57000,
1466620431,0.068700,0.092554,0.002718,0.078750,57000,
1466620432,0.079170,0.096160,0.002715,0.116500,57000,
1466620432,0.357918,0.096160,0.002718,0.029520,57000,
1466620432,0.395955,0.096160,0.002715,0.081312,57000,
1466620433,0.340032,0.098564,0.002718,0.043928,57000,
1466620433,0.375360,0.099766,0.002715,0.092492,57000,
1466620433,0.145530,0.090150,0.002715,0.040428,57000,
1466620433,0.393255,0.102170,0.002715,0.083776,57000,
1466620434,0.110330,0.092554,0.002715,0.050670,57000,
1466620434,0.470880,0.102170,0.002715,0.071398,57000,
1466620434,0.106145,0.097362,0.002715,0.083585,57000,
1466620435,0.405820,0.092554,0.002718,0.040623,57000,
1466620435,0.075530,0.097362,0.002718,0.097875,57000,
1466620435,0.426938,0.093756,0.002715,0.024600,57000,
1466620435,0.363664,0.091352,0.002718,0.020700,57000,
1466620436,0.017442,0.098564,0.002715,0.110484,57000,
1466620436,0.472773,0.093756,0.002715,0.027060,57000,
1466620436,0.668925,0.098564,0.002715,0.073860,57000,
1466620437,0.073492,0.097362,0.002715,0.071946,61000,
1466620437,0.404625,0.092554,0.002715,0.061550,61000,
1466620437,0.114204,0.097362,0.002715,0.077694,61000,
1466620437,0.446755,0.092554,0.002715,0.040590,61000,
1466620438,0.079257,0.097362,0.002715,0.108870,57000,
1466620438,0.422304,0.094958,0.002715,0.017220,57000,
1466620438,0.045500,0.099766,0.002715,0.100125,57000,
1466620439,0.482598,0.090150,0.002715,0.017220,61000,
1466620439,0.054103,0.097362,0.002718,0.100303,61000,
1466620439,0.500916,0.091352,0.002718,0.021780,61000,
1466620439,0.343800,0.094958,0.002715,0.029400,61000,
1466620440,0.243880,0.096160,0.002715,0.098952,60000,
1466620440,0.281658,0.096160,0.002715,0.053640,60000,
1466620440,0.268182,0.094958,0.002715,0.106575,60000,
1466620441,0.063840,0.098564,0.002715,0.058968,57000,
1466620441,0.299242,0.097362,0.002715,0.091168,57000,
1466620441,0.058240,0.099766,0.002715,0.073710,57000,
1466620441,0.294140,0.090150,0.002715,0.076384,57000,
1466620442,0.316020,0.090150,0.002718,0.017220,59000,
1466620442,0.698810,0.097362,0.002715,0.021618,59000,
1466620442,0.121175,0.097362,0.002715,0.113781,59000,
1466620443,0.384516,0.094958,0.002715,0.026910,58000,
1466620443,0.204484,0.097362,0.002715,0.099708,58000,
1466620443,0.305271,0.099766,0.002715,0.100450,58000,
1466620443,0.126616,0.093756,0.002715,0.059211,58000,
1466620444,0.353720,0.102170,0.002715,0.091168,58000,
1466620444,0.274131,0.091352,0.002715,0.017220,58000,
1466620444,0.657934,0.097362,0.002715,0.017192,58000,
1466620445,0.065880,0.096160,0.002715,0.104377,57000,
1466620445,0.453960,0.096160,0.002718,0.023900,57000,
1466620445,0.145225,0.096160,0.002715,0.090558,57000,
1466620445,0.486072,0.097362,0.002718,0.032788,57000,
1466620446,0.193228,0.102170,0.002718,0.103458,57000,
1466620446,0.316436,0.091352,0.002715,0.031724,57000,
1466620446,0.298300,0.099766,0.002715,0.092948,57000,
1466620446,0.177848,0.093756,0.002718,0.061533,57000,
1466620447,0.341174,0.097362,0.002715,0.080080,57000,
1466620447,0.603072,0.097362,0.002715,0.017052,57000,
1466620447,0.023790,0.099766,0.002715,0.113386,57000,
1466620448,0.488054,0.094958,0.002715,0.026334,57000,
1466620448,0.136900,0.103372,0.002715,0.104753,57000,
1466620448,0.351140,0.092554,0.002715,0.037056,57000,
1466620448,0.208236,0.102170,0.002715,0.098072,57000,
1466620449,0.413876,0.094958,0.002715,0.043358,57000,
1466620449,0.309996,0.094958,0.002715,0.102256,57000,
1466620449,0.069692,0.096160,0.002715,0.045540,57000,
1466620450,0.364236,0.092554,0.002715,0.082544,57000,
1466620450,0.147075,0.096160,0.002715,0.075372,57000,
1466620450,0.366522,0.092554,0.002715,0.057857,57000,
1466620450,0.088320,0.097362,0.002718,0.111552,57000,
1466620451,0.019131,0.103372,0.002715,0.123961,57000,
1466620451,0.379848,0.092554,0.002718,0.019856,57000,
1466620451,0.018220,0.098564,0.002718,0.114192,57000,
1466620452,0.364820,0.092554,0.002715,0.017220,57000,
1466620452,0.100100,0.097362,0.002715,0.126658,57000,
1466620452,0.351657,0.093756,0.002715,0.038710,57000,
1466620452,0.033012,0.097362,0.002715,0.104490,56000,
1466620453,0.334530,0.097362,0.002715,0.036720,56000,
1466620453,0.114390,0.093756,0.002715,0.100895,56000,
1466620453,0.351624,0.097362,0.002715,0.053640,56000,
1466620454,0.237820,0.097362,0.002715,0.106575,56000,
1466620454,0.073075,0.102170,0.002715,0.064233,56000,
1466620454,0.287806,0.099766,0.002715,0.097328,56000,
1466620454,0.307819,0.099766,0.002718,0.066420,56000,
1466620455,0.027330,0.091352,0.002718,0.097244,56000,
1466620455,0.321776,0.098564,0.002715,0.045638,56000,
1466620455,0.031885,0.094958,0.002715,0.122718,56000,
1466620456,0.268464,0.093756,0.002715,0.029300,56000,
1466620456,0.036440,0.097362,0.002715,0.131334,56000,
1466620456,0.289408,0.094958,0.002715,0.029926,56000,
1466620456,0.008199,0.096160,0.002715,0.113500,56000,
1466620457,0.339380,0.093756,0.002715,0.024440,56000,
1466620457,0.085540,0.097362,0.002715,0.138620,56000,
1466620457,0.290360,0.096160,0.002715,0.043880,56000,
1466620458,0.059800,0.100968,0.002715,0.116424,56000,
1466620458,0.248009,0.091352,0.002715,0.049358,56000,
1466620458,0.146324,0.093756,0.002718,0.050617,56000,
1466620458,0.257985,0.102170,0.002718,0.092400,56000,
1466620459,0.082800,0.094958,0.002715,0.060030,56000,
1466620459,0.339268,0.098564,0.002715,0.072629,56000,
1466620459,0.148480,0.097362,0.002718,0.090714,56000,
1466620460,0.302101,0.096160,0.002715,0.054540,56000,
1466620460,0.062859,0.097362,0.002715,0.105500,56000,
1466620460,0.313568,0.094958,0.002715,0.030750,56000,
1466620460,0.329203,0.099766,0.002715,0.017220,56000,
1466620461,0.683280,0.091352,0.002715,0.034680,57000,
1466620461,0.133920,0.100968,0.002715,0.103445,57000,
1466620461,0.382968,0.092554,0.002718,0.031724,57000,
1466620462,0.232921,0.097362,0.002715,0.091168,56000,
1466620462,0.278384,0.097362,0.002718,0.063952,56000,
1466620462,0.103620,0.097362,0.002715,0.089154,56000,
1466620462,0.338912,0.092554,0.002715,0.052932,56000,
1466620463,0.032796,0.100968,0.002715,0.104174,56000,
1466620463,0.347028,0.093756,0.002715,0.029520,56000,
1466620463,0.173502,0.100968,0.002715,0.083776,56000,
1466620464,0.601120,0.094958,0.002715,0.042772,60000,
1466620464,0.138719,0.093756,0.002718,0.085190,60000,
1466620464,0.444135,0.098564,0.002718,0.051390,60000,
1466620464,0.233616,0.091352,0.002718,0.086240,60000,
1466620465,0.257310,0.098564,0.002718,0.054048,60000,
1466620465,0.348432,0.093756,0.002715,0.068936,60000,
1466620465,0.138992,0.102170,0.002715,0.105554,60000,
1466620465,0.311631,0.091352,0.002715,0.045638,59000,
1466620466,0.374607,0.099766,0.002715,0.025830,59000,
1466620466,0.088128,0.090150,0.002718,0.101556,59000,
1466620466,0.381965,0.096160,0.002715,0.017220,59000,
1466620467,0.116864,0.094958,0.002718,0.101430,60000,
1466620467,0.382568,0.096160,0.002718,0.024440,60000,
1466620467,0.078260,0.096160,0.002718,0.129060,60000,
1466620467,0.389772,0.093756,0.002718,0.017220,59000,
1466620468,0.589950,0.098564,0.002718,0.017220,59000,
1466620468,0.296475,0.093756,0.002715,0.083585,59000,
1466620468,0.417312,0.102170,0.002718,0.046740,59000,
1466620469,0.118440,0.093756,0.002718,0.096836,57000,
1466620469,0.406430,0.097362,0.002715,0.018450,57000,
1466620469,0.063894,0.094958,0.002718,0.100125,57000,
1466620469,0.502383,0.097362,0.002715,0.017220,57000,
1466620470,0.461148,0.093756,0.002715,0.020604,57000,
1466620470,0.060060,0.097362,0.002715,0.097580,57000,
1466620470,0.481580,0.096160,0.002718,0.030836,57000,
1466620471,0.071890,0.100968,0.002715,0.099792,57000,
1466620471,0.421414,0.091352,0.002715,0.049224,57000,
1466620471,0.121572,0.099766,0.002715,0.101343,57000,
1466620471,0.345870,0.092554,0.002715,0.017220,57000,
1466620472,0.798400,0.097362,0.002718,0.017220,58000,
1466620472,0.118668,0.096160,0.002715,0.103050,58000,
1466620472,0.447111,0.098564,0.002718,0.017220,58000,
1466620473,0.068775,0.097362,0.002715,0.101250,57000,
1466620473,0.491028,0.097362,0.002715,0.021690,57000,
1466620473,0.040040,0.104574,0.002715,0.116028,57000,
1466620473,0.063700,0.100968,0.002715,0.191360,57000,
1466620474,0.008199,0.091352,0.002715,0.044184,56000,
1466620474,0.067233,0.097362,0.002718,0.087480,56000,
1466620474,0.401880,0.096160,0.002715,0.039270,56000,
1466620475,0.185269,0.094958,0.002715,0.084939,56000,
1466620475,0.374605,0.094958,0.002718,0.056650,56000,
1466620475,0.236500,0.094958,0.002718,0.062781,56000,
1466620475,0.297600,0.097362,0.002715,0.075375,56000,
1466620476,0.348348,0.096160,0.002715,0.045547,57000,
1466620476,0.181181,0.099766,0.002718,0.101727,57000,
1466620476,0.397570,0.090150,0.002718,0.028290,57000,
1466620477,0.099576,0.096160,0.002718,0.116655,56000,
1466620477,0.361368,0.092554,0.002718,0.017220,56000,
1466620477,0.354144,0.093756,0.002715,0.034937,56000,
1466620477,0.018220,0.093756,0.002715,0.120432,56000,
1466620478,0.338912,0.093756,0.002718,0.043480,56000,
1466620478,0.008199,0.097362,0.002718,0.103664,56000,
1466620478,0.396825,0.091352,0.002715,0.060319,56000,
1466620479,0.434568,0.099766,0.002715,0.040590,57000,
1466620479,0.338685,0.093756,0.002715,0.108775,57000,
1466620479,0.409584,0.099766,0.002715,0.019680,57000,
1466620479,0.107755,0.093756,0.002715,0.122010,57000,
1466620480,0.340800,0.093756,0.002715,0.017220,56000,
1466620480,0.141680,0.096160,0.002715,0.083776,56000,
1466620480,0.601698,0.096160,0.002715,0.052578,56000,
1466620481,0.153780,0.100968,0.002715,0.081312,56000,
1466620481,0.248577,0.090150,0.002715,0.062160,56000,
1466620481,0.260268,0.099766,0.002715,0.055395,56000,
1466620481,0.381140,0.105776,0.002715,0.043050,56000,
1466620482,0.396480,0.096160,0.002715,0.121065,56000,
1466620482,0.155818,0.099766,0.002718,0.017220,56000,
1466620482,0.531054,0.099766,0.002715,0.114852,56000,
1466620482,0.140904,0.102170,0.002715,0.017220,57000,
1466620483,0.342720,0.102170,0.002718,0.150164,57000,
1466620483,0.024597,0.096160,0.002715,0.041255,57000,
1466620483,0.337008,0.102170,0.002715,0.112416,57000,
1466620484,0.008199,0.091352,0.002715,0.042627,56000,
1466620484,0.337960,0.100968,0.002715,0.106088,56000,
1466620484,0.008199,0.093756,0.002715,0.052283,56000,
1466620484,0.361760,0.100968,0.002718,0.105966,56000,
1466620485,0.071225,0.097362,0.002718,0.064233,56000,
1466620485,0.158610,0.112988,0.057015,0.126540,56000,
1466620485,0.569792,0.104574,0.011765,0.067760,56000,
1466620486,0.845630,0.141836,0.084165,0.017220,58000,
1466620486,0.554723,0.123806,0.104075,0.017220,58000,
1466620486,0.747558,0.122604,0.086880,0.017220,58000,
1466620486,0.122850,0.127412,0.069685,0.037600,58000,
1466620487,1.062561,0.125008,0.062445,0.126352,58000,
1466620487,0.038220,0.132220,0.074210,0.046120,58000,
1466620487,0.731325,0.116594,0.068780,0.101426,58000,
1466620488,0.100607,0.103372,0.002718,0.054768,61000,
1466620488,0.433512,0.099766,0.002715,0.089936,61000,
1466620488,0.210858,0.102170,0.002715,0.087764,61000,
1466620488,0.452445,0.099766,0.002715,0.066474,58000,
1466620489,0.094451,0.093756,0.002718,0.044437,58000,
1466620489,0.253498,0.103372,0.002715,0.126945,58000,
1466620489,0.065520,0.092554,0.002715,0.022249,58000,
1466620490,0.328785,0.092554,0.002718,0.121656,58000,
1466620490,0.293020,0.104574,0.002715,0.017220,58000,
1466620490,0.841788,0.097362,0.002715,0.017220,58000,
1466620490,0.087590,0.100968,0.002715,0.057150,58000,
1466620491,0.530468,0.099766,0.002715,0.075152,58000,
1466620491,0.208544,0.108180,0.058825,0.077487,58000,
1466620491,0.629148,0.103372,0.025340,0.065243,58000,
1466620492,1.069147,0.120200,0.097524,0.017220,59000,
1466620492,0.484972,0.135826,0.100455,0.017220,59000,
1466620492,0.795900,0.118998,0.088690,0.017220,59000,
1466620492,0.099190,0.112988,0.070590,0.035130,59000,
