timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469671090,0.615528,0.109382,0.001812,0.017220,56000,
1469671091,1.482627,0.144240,0.075115,0.017220,56000,
1469671091,2.239056,0.149048,0.088690,0.017220,56000,
1469671091,1.114236,0.122604,0.085975,0.017220,58000,
1469671091,0.299310,0.111786,0.045250,0.035088,58000,
1469671092,0.016398,0.105776,0.026245,0.088695,58000,
1469671092,0.845604,0.141836,0.104075,0.017220,58000,
1469671092,0.557864,0.116594,0.001812,0.017220,58000,
1469671093,1.134948,0.127412,0.026274,0.017220,58000,
1469671093,0.990360,0.150250,0.101360,0.017220,58000,
1469671093,1.426085,0.128614,0.085975,0.017220,61000,
1469671093,0.680343,0.118998,0.070590,0.017220,61000,
1469671094,0.216104,0.106978,0.035295,0.102921,61000,
1469671094,0.435666,0.126210,0.058890,0.017220,58000,
1469671094,0.978040,0.128614,0.102265,0.017220,58000,
1469671095,0.853650,0.112988,0.002718,0.017220,58000,
1469671095,0.556012,0.106978,0.001812,0.017220,58000,
1469671095,0.943432,0.157462,0.067875,0.017220,61000,
1469671095,1.291981,0.138230,0.103170,0.017220,61000,
1469671096,0.874962,0.117796,0.075115,0.017220,61000,
1469671096,0.152028,0.131018,0.033485,0.041820,59000,
1469671096,1.169824,0.120200,0.115840,0.017220,59000,
1469671097,0.632060,0.111786,0.016308,0.017220,59000,
1469671097,0.517196,0.110584,0.001812,0.017220,59000,
1469671097,1.085748,0.140634,0.028960,0.017220,59000,
1469671097,0.929838,0.145442,0.099550,0.017220,59000,
1469671098,1.195540,0.122604,0.078735,0.017220,59000,
1469671098,0.828624,0.122604,0.076020,0.017220,56000,
1469671098,0.043052,0.115392,0.045250,0.069626,56000,
1469671099,0.942165,0.110584,0.038010,0.055395,56000,
1469671099,1.303313,0.129816,0.104075,0.017220,56000,
1469671099,0.512688,0.123806,0.022625,0.017220,57000,
1469671099,1.306980,0.118998,0.001812,0.017220,57000,
1469671100,1.410560,0.157462,0.103170,0.017220,57000,
1469671100,0.743040,0.133422,0.078735,0.017220,58000,
1469671100,0.159732,0.121402,0.074046,0.025476,58000,
1469671101,0.574434,0.112988,0.019932,0.099268,58000,
1469671101,0.759920,0.117796,0.063420,0.017220,58000,
1469671101,0.656676,0.123806,0.069685,0.017220,58000,
1469671101,0.620018,0.108180,0.001812,0.017220,58000,
1469671102,1.362005,0.120200,0.001812,0.017220,58000,
1469671102,1.881984,0.149048,0.084165,0.017220,59000,
1469671102,0.711051,0.143038,0.098645,0.017220,59000,
1469671103,0.499392,0.127412,0.079640,0.017220,59000,
1469671103,0.076440,0.112988,0.057015,0.051796,59000,
1469671103,0.881460,0.105776,0.010872,0.072629,58000,
1469671103,0.539648,0.103372,0.022625,0.017220,58000,
1469671104,0.843760,0.115392,0.001812,0.017220,58000,
1469671104,1.235325,0.127412,0.026274,0.017220,60000,
1469671104,1.231692,0.145442,0.099550,0.017220,60000,
1469671105,0.577760,0.132220,0.085975,0.017220,60000,
1469671105,0.502830,0.120200,0.075115,0.017220,60000,
1469671105,0.367335,0.121402,0.073305,0.017220,56000,
1469671105,0.100389,0.103372,0.054300,0.082125,56000,
1469671106,0.945129,0.111786,0.047965,0.036900,56000,
1469671106,1.330114,0.138230,0.107695,0.017220,57000,
1469671106,0.482275,0.115392,0.016290,0.017220,57000,
1469671107,0.773598,0.108180,0.001812,0.017220,57000,
1469671107,1.316030,0.143038,0.041630,0.017220,57000,
1469671107,0.699340,0.123806,0.076925,0.017220,58000,
1469671107,0.094640,0.111786,0.061540,0.028200,58000,
1469671108,0.694510,0.108180,0.028960,0.093328,58000,
1469671108,1.167646,0.156260,0.110410,0.017220,62000,
1469671108,0.745030,0.111786,0.040725,0.017220,62000,
1469671108,1.069155,0.112988,0.002718,0.017220,62000,
1469671109,0.947670,0.140634,0.032580,0.017220,62000,
1469671109,1.244646,0.147846,0.103170,0.017220,59000,
1469671109,0.777553,0.123806,0.079640,0.017220,59000,
1469671110,0.558000,0.118998,0.075115,0.017220,59000,
1469671110,0.494676,0.121402,0.074046,0.017220,56000,
1469671110,0.061880,0.121402,0.047060,0.050625,56000,
1469671110,0.893850,0.111786,0.030770,0.075091,56000,
1469671111,0.629756,0.120200,0.028055,0.017220,56000,
1469671111,0.744960,0.115392,0.001812,0.017220,57000,
1469671111,1.562440,0.110584,0.021744,0.017220,57000,
1469671112,1.376585,0.153856,0.097740,0.017220,57000,
1469671112,0.559676,0.133422,0.079640,0.017220,58000,
1469671112,0.539976,0.123806,0.071495,0.017220,58000,
1469671112,0.037351,0.118998,0.065160,0.024442,58000,
1469671113,0.388416,0.100968,0.014496,0.097696,58000,
1469671113,0.993012,0.120200,0.086880,0.017220,58000,
1469671113,0.947852,0.141836,0.076020,0.017220,58000,
1469671114,0.121030,0.110584,0.001812,0.129383,58000,
1469671114,0.799920,0.120200,0.011778,0.054164,60000,
1469671114,1.041765,0.126210,0.092310,0.017220,60000,
1469671114,0.175028,0.122604,0.037105,0.146916,60000,
1469671115,1.117385,0.110584,0.001812,0.017220,60000,
1469671115,0.767040,0.115392,0.001812,0.017220,57000,
1469671115,0.307510,0.121402,0.001812,0.019392,57000,
1469671116,0.334152,0.102170,0.028055,0.104013,57000,
1469671116,0.760328,0.122604,0.066065,0.017220,61000,
1469671116,1.105640,0.117796,0.104980,0.017220,61000,
1469671116,0.545472,0.125008,0.054300,0.017220,61000,
1469671117,1.184412,0.114190,0.001812,0.017220,61000,
1469671117,1.169000,0.151452,0.058825,0.017220,59000,
1469671117,1.282668,0.156260,0.107695,0.017220,59000,
1469671118,0.462168,0.128614,0.084165,0.017220,59000,
1469671118,0.537701,0.102170,0.026245,0.091650,57000,
1469671118,0.564573,0.135826,0.104980,0.017220,57000,
1469671118,0.626620,0.102170,0.036200,0.017220,57000,
1469671119,0.091000,0.099766,0.001812,0.100264,57000,
1469671119,0.428400,0.103372,0.001812,0.067705,55000,
1469671119,0.675444,0.117796,0.001812,0.017220,55000,
1469671120,0.875526,0.116594,0.019932,0.017220,55000,
1469671120,1.139336,0.125008,0.066970,0.015990,57000,
1469671120,0.577170,0.133422,0.100455,0.030446,57000,
1469671120,0.135926,0.112988,0.029865,0.142848,57000,
1469671121,0.573885,0.111786,0.001812,0.017220,57000,
1469671121,0.353430,0.100968,0.011778,0.017220,56000,
1469671121,1.014620,0.110584,0.021720,0.017220,56000,
1469671122,0.845680,0.151452,0.084165,0.017220,56000,
1469671122,0.786448,0.112988,0.094120,0.017220,57000,
1469671122,0.054600,0.112988,0.022625,0.129470,57000,
1469671122,0.417489,0.098564,0.001812,0.041820,57000,
1469671123,0.817236,0.112988,0.001812,0.017220,57000,
1469671123,0.932480,0.123806,0.019932,0.017220,58000,
1469671123,1.039068,0.129816,0.073305,0.017220,58000,
1469671124,0.374935,0.121402,0.099550,0.048848,58000,
1469671124,0.770128,0.115392,0.009050,0.097328,58000,
1469671124,0.487072,0.112988,0.039820,0.017220,58000,
1469671124,0.947676,0.114190,0.039820,0.017220,58000,
1469671125,0.814905,0.104574,0.029865,0.017220,58000,
1469671125,0.784576,0.138230,0.093215,0.017220,57000,
1469671125,1.054886,0.127412,0.093215,0.017220,57000,
1469671126,0.647592,0.108180,0.027150,0.017220,57000,
1469671126,0.477204,0.102170,0.001812,0.056212,56000,
1469671126,0.623428,0.126210,0.001812,0.124236,56000,
1469671126,0.810346,0.120200,0.019932,0.017220,56000,
1469671127,1.380069,0.125008,0.081450,0.017220,56000,
1469671127,0.145855,0.126210,0.095025,0.063384,55000,
1469671127,0.326536,0.112988,0.005436,0.121992,55000,
1469671128,0.371542,0.111786,0.045250,0.046917,55000,
1469671128,0.388824,0.134624,0.056110,0.149568,55000,
1469671128,0.368630,0.102170,0.027150,0.100928,55000,
1469671128,0.683336,0.140634,0.102942,0.017220,55000,
1469671129,1.060371,0.125008,0.089595,0.015990,55000,
1469671129,1.066054,0.112988,0.037105,0.015990,59000,
1469671129,0.446490,0.094958,0.001812,0.017178,59000,
1469671130,0.267330,0.102170,0.001812,0.149940,59000,
1469671130,0.599976,0.110584,0.001812,0.017220,57000,
1469671130,0.930424,0.100968,0.001812,0.017220,57000,
1469671130,0.068400,0.091352,0.001812,0.074250,57000,
1469671131,0.538905,0.099766,0.001812,0.054164,57000,
1469671131,0.693312,0.104574,0.001812,0.017220,56000,
1469671131,0.450340,0.091352,0.001812,0.022515,56000,
1469671132,0.697314,0.099766,0.001812,0.017220,56000,
1469671132,1.064063,0.102170,0.001812,0.017220,56000,
1469671132,0.283920,0.092554,0.001812,0.017220,56000,
1469671132,0.837846,0.100968,0.001812,0.017220,56000,
1469671133,0.882345,0.102170,0.001812,0.017220,56000,
1469671133,0.317720,0.096160,0.001812,0.030807,55000,
1469671133,0.173352,0.100968,0.001812,0.121370,55000,
1469671134,0.509472,0.099766,0.001812,0.017220,55000,
1469671134,0.875500,0.096160,0.001812,0.017220,55000,
1469671134,0.043522,0.096160,0.001812,0.075570,55000,
1469671134,0.558756,0.096160,0.001812,0.052933,55000,
1469671135,0.532728,0.098564,0.001812,0.017220,55000,
1469671135,0.542178,0.100968,0.001812,0.015990,54000,
1469671135,0.597664,0.096160,0.001812,0.017220,54000,
1469671136,0.802117,0.103372,0.001812,0.017220,54000,
1469671136,0.303129,0.098564,0.001812,0.034050,54000,
1469671136,0.164032,0.093756,0.001812,0.122006,54000,
1469671136,0.542880,0.099766,0.001812,0.017220,54000,
1469671137,1.049844,0.105776,0.001812,0.017220,54000,
1469671137,0.089768,0.094958,0.001812,0.078750,54000,
1469671137,0.430200,0.099766,0.001812,0.054164,54000,
1469671138,0.676728,0.097362,0.001812,0.017220,54000,
1469671138,0.498820,0.099766,0.001812,0.020094,54000,
1469671138,0.008199,0.091352,0.001812,0.129051,54000,
1469671138,0.493050,0.098564,0.001812,0.015990,54000,
1469671139,0.007288,0.086544,0.001812,0.013230,54000,
1469671139,0.007288,0.087746,0.001812,0.013230,53000,
1469671139,0.007288,0.086544,0.001812,0.014175,53000,
1469671140,0.007288,0.088948,0.001812,0.033145,53000,
1469671140,0.363154,0.099766,0.001812,0.097328,53000,
1469671140,0.035568,0.090150,0.001812,0.019566,53000,
1469671140,0.007288,0.086544,0.001812,0.014175,53000,
1469671141,0.006377,0.086544,0.001812,0.014175,53000,
1469671141,0.006377,0.086544,0.001812,0.013230,53000,
1469671141,0.006377,0.086544,0.001812,0.013230,53000,
1469671142,0.006377,0.090150,0.001812,0.032505,53000,
1469671142,0.006377,0.114190,0.001812,0.099006,52000,
1469671142,0.006377,0.121503,0.001812,0.109980,52000,
1469671143,0.006377,0.110584,0.001812,0.144078,52000,
1469671143,0.006377,0.111786,0.001812,0.081489,52000,
1469671143,0.006377,0.086544,0.001812,0.014340,52000,
1469671143,0.006377,0.087746,0.001812,0.013230,52000,
1469671144,0.006377,0.091352,0.001812,0.039984,52000,
1469671144,0.286251,0.126210,0.001812,0.174870,53000,
1469671144,0.195980,0.092554,0.001812,0.028250,53000,
1469671145,0.157982,0.092554,0.001812,0.040500,53000,
1469671145,0.597000,0.108180,0.001812,0.077616,53000,
1469671145,1.154208,0.122604,0.022650,0.017220,55000,
1469671145,1.122576,0.117796,0.073305,0.015990,55000,
1469671146,1.003002,0.121402,0.019932,0.015990,55000,
1469671146,0.491825,0.126210,0.073305,0.015990,58000,
1469671146,0.806348,0.103372,0.037105,0.015990,58000,
1469671147,0.171262,0.103372,0.001812,0.150164,58000,
1469671147,0.553470,0.123806,0.019910,0.043085,58000,
1469671147,0.897546,0.111786,0.047965,0.017220,61000,
1469671147,1.723065,0.125008,0.075115,0.017220,61000,
1469671148,0.561816,0.106978,0.019026,0.017220,61000,
1469671148,0.619450,0.088948,0.001812,0.017220,57000,
1469671148,0.794436,0.114190,0.069685,0.017220,57000,
1469671148,0.496488,0.110584,0.001812,0.017220,57000,
1469671149,0.159250,0.104574,0.006342,0.054635,57000,
1469671149,0.507975,0.106978,0.034390,0.067705,56000,
1469671149,0.678732,0.103372,0.030770,0.017220,56000,
1469671150,0.577128,0.098564,0.001812,0.017895,56000,
1469671150,0.010932,0.099766,0.026245,0.102335,57000,
1469671150,0.587940,0.105776,0.043440,0.020910,57000,
1469671150,0.785063,0.137028,0.097740,0.017220,57000,
1469671151,0.810288,0.129816,0.086880,0.017220,57000,
1469671151,0.447876,0.125008,0.009060,0.103572,58000,
1469671151,1.244417,0.116594,0.038010,0.017220,58000,
1469671152,1.177815,0.162270,0.118555,0.017220,58000,
1469671152,0.628842,0.153856,0.088690,0.017220,58000,
1469671152,0.267860,0.115392,0.053395,0.014885,58000,
1469671152,0.008199,0.104574,0.019932,0.103588,58000,
1469671153,0.923222,0.118998,0.085975,0.017220,58000,
1469671153,0.211352,0.116594,0.077830,0.016320,55000,
1469671153,0.007288,0.087746,0.001812,0.014175,55000,
1469671154,0.007288,0.086544,0.001812,0.013230,55000,
1469671154,0.007288,0.086544,0.001812,0.013244,54000,
1469671154,0.007288,0.087746,0.001812,0.037088,54000,
1469671155,0.389268,0.098564,0.001812,0.068936,54000,
1469671155,0.144977,0.085342,0.001812,0.016050,54000,
1469671155,0.007288,0.087746,0.001812,0.016065,53000,
1469671155,0.007288,0.087746,0.001812,0.014175,53000,
1469671156,0.007288,0.086544,0.001812,0.014175,53000,
1469671156,0.006377,0.087746,0.001812,0.014175,53000,
1469671156,0.006377,0.090150,0.001812,0.029340,53000,
1469671157,0.006377,0.117796,0.001812,0.085557,53000,
1469671157,0.006377,0.117796,0.001812,0.147960,53000,
1469671157,0.006377,0.118998,0.001812,0.138320,53000,
1469671157,0.007288,0.102170,0.001812,0.069662,53000,
1469671158,0.006377,0.086544,0.001812,0.013230,53000,
1469671158,0.006377,0.103372,0.001812,0.038080,52000,
1469671158,0.283800,0.121402,0.001812,0.186660,52000,
1469671159,1.175760,0.121402,0.001812,0.015990,52000,
1469671159,1.268286,0.109382,0.082355,0.017220,52000,
1469671159,0.060970,0.123806,0.053395,0.084240,54000,
1469671159,0.371280,0.106978,0.029865,0.067705,54000,
1469671160,0.400894,0.103372,0.030770,0.015990,54000,
1469671160,0.121940,0.116594,0.071495,0.035224,53000,
1469671160,0.007288,0.096160,0.001812,0.013230,53000,
1469671161,0.007288,0.086544,0.001812,0.012285,53000,
1469671161,0.007288,0.086544,0.001812,0.019845,53000,
1469671161,0.380053,0.094958,0.001812,0.014112,54000,
1469671161,0.016398,0.086544,0.001812,0.013230,54000,
1469671162,0.007288,0.087746,0.001812,0.013230,54000,
1469671162,0.006377,0.085342,0.001812,0.014175,53000,
1469671162,0.006377,0.086544,0.001812,0.014175,53000,
1469671163,0.006377,0.087746,0.001812,0.014175,53000,
1469671163,0.006377,0.087746,0.001812,0.026082,52000,
1469671163,0.006377,0.094958,0.001812,0.053190,52000,
1469671164,0.006377,0.121402,0.001812,0.071496,52000,
1469671164,0.006377,0.115392,0.001812,0.092400,52000,
1469671164,0.006377,0.090150,0.001812,0.015136,52000,
1469671164,0.006377,0.087746,0.001812,0.014175,52000,
1469671165,0.006377,0.086544,0.001812,0.016065,52000,
1469671165,0.006377,0.118998,0.001812,0.194016,54000,
1469671165,0.572961,0.103372,0.018120,0.019488,54000,
1469671166,0.058304,0.120200,0.063350,0.131600,54000,
