timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469493331,0.348250,0.102170,0.001812,0.080015,56000,
1469493331,0.349044,0.098564,0.001812,0.061550,56000,
1469493331,0.070980,0.096160,0.001812,0.117414,56000,
1469493331,0.297976,0.096160,0.001812,0.031779,55000,
1469493332,0.017442,0.098564,0.001812,0.098532,55000,
1469493332,0.374191,0.093756,0.001812,0.017220,55000,
1469493332,0.144612,0.099766,0.001812,0.102330,55000,
1469493333,0.324696,0.093756,0.001812,0.017220,55000,
1469493333,0.230748,0.099766,0.001812,0.098049,55000,
1469493333,0.256956,0.094958,0.001812,0.023860,55000,
1469493333,0.319872,0.098564,0.001812,0.084753,55000,
1469493334,0.121031,0.094958,0.001812,0.030186,55000,
1469493334,0.350765,0.098564,0.001812,0.089625,55000,
1469493334,0.106898,0.092554,0.001812,0.028400,55000,
1469493335,0.358064,0.098564,0.001812,0.096459,55000,
1469493335,0.321436,0.098564,0.001810,0.087472,55000,
1469493335,0.080040,0.098564,0.001812,0.066236,55000,
1469493335,0.327564,0.093756,0.001812,0.067705,55000,
1469493336,0.067340,0.098564,0.001812,0.080017,55000,
1469493336,0.360241,0.092554,0.001812,0.044316,55000,
1469493336,0.062859,0.099766,0.001812,0.100125,55000,
1469493337,0.392428,0.099766,0.001812,0.019680,55000,
1469493337,0.088032,0.093756,0.001812,0.102375,55000,
1469493337,0.354651,0.100968,0.001812,0.017220,55000,
1469493337,0.189196,0.092554,0.001812,0.095592,55000,
1469493338,0.260010,0.099766,0.001812,0.024220,55000,
1469493338,0.231486,0.094958,0.001812,0.098556,55000,
1469493338,0.306544,0.096160,0.001812,0.091806,55000,
1469493339,0.137532,0.096160,0.001812,0.027432,55000,
1469493339,0.328440,0.098564,0.001812,0.097200,55000,
1469493339,0.114680,0.094958,0.001812,0.044733,55000,
1469493339,0.300456,0.099766,0.001812,0.087472,55000,
1469493340,0.108560,0.092554,0.001812,0.068499,55000,
1469493340,0.308448,0.100968,0.001812,0.073920,55000,
1469493340,0.018220,0.092554,0.001812,0.067122,55000,
1469493341,0.361956,0.099766,0.001812,0.050471,54000,
1469493341,0.056420,0.092554,0.001812,0.089033,54000,
1469493341,0.374300,0.100968,0.001812,0.030750,54000,
1469493341,0.069236,0.093756,0.001812,0.097875,54000,
1469493342,0.362480,0.098564,0.001812,0.017220,54000,
1469493342,0.328575,0.096160,0.001812,0.017038,54000,
1469493342,0.184338,0.099766,0.001812,0.099006,54000,
1469493343,0.270603,0.092554,0.001812,0.021456,55000,
1469493343,0.237446,0.099766,0.001812,0.096695,55000,
1469493343,0.225600,0.092554,0.001812,0.031644,55000,
1469493343,0.290320,0.100968,0.001812,0.097443,54000,
1469493344,0.101043,0.094958,0.001812,0.046440,54000,
1469493344,0.269416,0.098564,0.001812,0.096096,54000,
1469493344,0.027330,0.096160,0.001812,0.047752,54000,
1469493345,0.332766,0.099766,0.001812,0.072688,54000,
1469493345,0.082058,0.093756,0.001812,0.066257,54000,
1469493345,0.355410,0.100968,0.001812,0.055395,54000,
1469493345,0.097202,0.097362,0.001812,0.076500,54000,
1469493346,0.077435,0.098564,0.001812,0.109920,54000,
1469493346,0.331452,0.092554,0.001812,0.017220,54000,
1469493346,0.061037,0.099766,0.001812,0.101250,54000,
1469493347,0.376664,0.094958,0.001812,0.017220,54000,
1469493347,0.121836,0.102170,0.001812,0.122515,54000,
1469493347,0.174468,0.093756,0.001812,0.028340,54000,
1469493347,0.199368,0.099766,0.001812,0.091403,54000,
1469493348,0.219108,0.093756,0.001812,0.025850,54000,
1469493348,0.278124,0.098564,0.001812,0.089832,54000,
1469493348,0.143040,0.094958,0.001812,0.034230,54000,
1469493349,0.316800,0.097362,0.001812,0.088695,55000,
1469493349,0.329800,0.098564,0.001812,0.089936,55000,
1469493349,0.102960,0.094958,0.001812,0.050625,55000,
1469493349,0.406134,0.096160,0.001812,0.061550,55000,
1469493350,0.080475,0.096160,0.001812,0.077487,55000,
1469493350,0.379225,0.098564,0.001812,0.046778,55000,
1469493350,0.050105,0.096160,0.001812,0.089507,55000,
1469493351,0.413088,0.098564,0.001812,0.029520,55000,
1469493351,0.030974,0.094958,0.001812,0.098397,55000,
1469493351,0.434934,0.100968,0.001812,0.017220,55000,
1469493351,0.045800,0.093756,0.001812,0.108096,54000,
1469493352,0.322644,0.099766,0.001812,0.019392,54000,
1469493352,0.174825,0.094958,0.001812,0.098212,54000,
1469493352,0.290329,0.098564,0.001812,0.022439,54000,
1469493352,0.267003,0.096160,0.001812,0.026588,55000,
1469493353,0.285950,0.099766,0.001812,0.093678,55000,
1469493353,0.129060,0.092554,0.001812,0.031416,55000,
1469493353,0.374400,0.099766,0.001812,0.093632,54000,
1469493354,0.118125,0.093756,0.001812,0.054816,54000,
1469493354,0.320346,0.103372,0.001812,0.077553,54000,
1469493354,0.080960,0.092554,0.001812,0.065308,54000,
1469493354,0.368329,0.098564,0.001812,0.052933,55000,
1469493355,0.057040,0.093756,0.001812,0.086625,55000,
1469493355,0.401880,0.098564,0.001812,0.033210,55000,
1469493355,0.057393,0.094958,0.001812,0.104625,55000,
1469493356,0.350385,0.099766,0.001812,0.017220,55000,
1469493356,0.078260,0.097362,0.001812,0.109920,55000,
1469493356,0.312012,0.093756,0.001812,0.017220,55000,
1469493356,0.261765,0.092554,0.001812,0.025001,54000,
1469493357,0.117306,0.100968,0.001812,0.097524,54000,
1469493357,0.320712,0.093756,0.001812,0.024423,54000,
1469493357,0.218080,0.100968,0.001812,0.096552,55000,
1469493358,0.186420,0.093756,0.001812,0.031836,55000,
1469493358,0.324020,0.102170,0.001812,0.086478,55000,
1469493358,0.093258,0.094958,0.001812,0.042674,55000,
1469493358,0.349569,0.098564,0.001812,0.077553,54000,
1469493359,0.076302,0.096160,0.001812,0.057375,54000,
1469493359,0.361956,0.096160,0.001812,0.064012,54000,
1469493359,0.116375,0.097362,0.001812,0.076976,55000,
1469493360,0.349398,0.094958,0.001812,0.041854,55000,
1469493360,0.329324,0.092554,0.001812,0.020910,55000,
1469493360,0.051016,0.100968,0.001812,0.108000,55000,
1469493360,0.394226,0.093756,0.001812,0.017220,54000,
1469493361,0.061948,0.093756,0.001812,0.101430,54000,
1469493361,0.363154,0.100968,0.001812,0.020604,54000,
1469493361,0.105800,0.092554,0.001812,0.108775,54000,
1469493362,0.277471,0.099766,0.001812,0.017220,54000,
1469493362,0.747750,0.094958,0.001812,0.017220,54000,
1469493362,0.066990,0.093756,0.001812,0.073190,54000,
1469493362,0.419210,0.099766,0.001812,0.040590,54000,
1469493363,0.106950,0.096160,0.001812,0.100303,54000,
1469493363,0.396408,0.102170,0.001812,0.017220,54000,
1469493363,0.064610,0.093756,0.001812,0.096750,54000,
1469493364,0.413920,0.099766,0.001812,0.017220,55000,
1469493364,0.412344,0.098564,0.001812,0.019232,55000,
1469493364,0.061439,0.096160,0.001812,0.098005,55000,
1469493364,0.397761,0.098564,0.001812,0.024696,55000,
1469493365,0.164787,0.099766,0.001812,0.096760,55000,
1469493365,0.361825,0.097362,0.001812,0.028525,55000,
1469493365,0.255553,0.097362,0.001812,0.087336,55000,
1469493366,0.176229,0.093756,0.001812,0.033750,55000,
1469493366,0.338912,0.100968,0.001812,0.083776,55000,
1469493366,0.114240,0.092554,0.001812,0.040145,55000,
1469493366,0.061050,0.098564,0.001812,0.094122,54000,
1469493367,0.229810,0.092554,0.001812,0.031560,54000,
1469493367,0.249158,0.092554,0.001812,0.029276,54000,
1469493367,0.266772,0.099766,0.001812,0.095940,55000,
1469493368,0.158650,0.092554,0.001812,0.045120,55000,
1469493368,0.307197,0.100968,0.001812,0.076384,55000,
1469493368,0.102242,0.093756,0.001812,0.061765,55000,
1469493368,0.351260,0.098564,0.001812,0.060319,55000,
1469493369,0.069900,0.096160,0.001812,0.082125,55000,
1469493369,0.358064,0.098564,0.001812,0.040590,55000,
1469493369,0.075522,0.098564,0.001812,0.105555,55000,
1469493370,0.337169,0.096160,0.001812,0.017220,55000,
1469493370,0.091200,0.098564,0.001812,0.123278,55000,
1469493370,0.285186,0.093756,0.001812,0.017220,55000,
1469493370,0.338310,0.100968,0.001812,0.083776,55000,
1469493371,0.345960,0.100968,0.001812,0.081246,55000,
1469493371,0.149550,0.096160,0.001812,0.059678,55000,
1469493371,0.419610,0.096160,0.001812,0.051702,55000,
1469493372,0.096228,0.098564,0.001812,0.077625,55000,
1469493372,0.399267,0.093756,0.001812,0.034440,55000,
1469493372,0.045325,0.098564,0.001812,0.097962,55000,
1469493372,0.450905,0.092554,0.001812,0.017220,55000,
1469493373,0.032976,0.100968,0.001812,0.099176,55000,
1469493373,0.392030,0.100968,0.001812,0.017220,55000,
1469493373,0.071969,0.093756,0.001812,0.096750,55000,
1469493374,0.393420,0.099766,0.001812,0.022667,55000,
1469493374,0.062928,0.093756,0.001812,0.096363,55000,
1469493374,0.393025,0.100968,0.001812,0.026818,55000,
1469493374,0.350531,0.099766,0.001812,0.029666,55000,
1469493375,0.194896,0.097362,0.001812,0.093632,55000,
1469493375,0.240064,0.097362,0.001812,0.044880,55000,
1469493375,0.293260,0.098564,0.001812,0.087472,55000,
1469493376,0.139464,0.094958,0.001812,0.073206,55000,
1469493376,0.277323,0.102170,0.001812,0.068936,55000,
1469493376,0.117777,0.093756,0.002718,0.089936,55000,
1469493376,0.473696,0.098564,0.001812,0.020281,54000,
1469493377,0.027330,0.094958,0.001812,0.090558,54000,
1469493377,0.523000,0.097362,0.001812,0.028950,54000,
1469493377,0.103600,0.098564,0.001812,0.088504,54000,
1469493378,0.361008,0.094958,0.001812,0.030537,54000,
1469493378,0.270630,0.092554,0.001812,0.041551,54000,
1469493378,0.281908,0.102170,0.002718,0.081312,54000,
1469493378,0.186810,0.093756,0.001812,0.056150,54000,
1469493379,0.345600,0.099766,0.001812,0.059088,54000,
1469493379,0.082302,0.093756,0.001812,0.073190,54000,
1469493379,0.382180,0.099766,0.001812,0.039360,54000,
1469493380,0.046850,0.096160,0.002718,0.096922,54000,
1469493380,0.338445,0.097362,0.001812,0.024600,54000,
1469493380,0.095275,0.094958,0.002718,0.102375,54000,
1469493380,0.376110,0.097362,0.001812,0.017220,54000,
1469493381,0.081168,0.097362,0.001812,0.091206,54000,
1469493381,0.432824,0.093756,0.001812,0.021708,54000,
1469493381,0.539736,0.094958,0.001812,0.025872,54000,
1469493382,0.021068,0.103372,0.001812,0.095418,54000,
1469493382,0.454410,0.093756,0.001812,0.028525,54000,
1469493382,0.123025,0.099766,0.001812,0.095985,54000,
1469493382,0.307720,0.093756,0.001812,0.034875,54000,
1469493383,0.235438,0.099766,0.001812,0.085008,54000,
1469493383,0.218316,0.094958,0.001812,0.055125,54000,
1469493383,0.286900,0.099766,0.001812,0.060319,54000,
1469493384,0.158696,0.097362,0.001812,0.065308,54000,
1469493384,0.355200,0.096160,0.002718,0.049240,54000,
1469493384,0.115290,0.098564,0.001812,0.087906,54000,
1469493384,0.353199,0.093756,0.001812,0.027060,54000,
1469493385,0.107065,0.098564,0.002718,0.105432,54000,
1469493385,0.060456,0.094958,0.002718,0.108000,54000,
1469493385,0.349560,0.098564,0.001812,0.018180,54000,
1469493386,0.073710,0.092554,0.001812,0.109728,54000,
1469493386,0.335907,0.100968,0.001812,0.034188,54000,
1469493386,0.066430,0.096160,0.001812,0.132980,54000,
1469493386,0.207536,0.097362,0.001812,0.035734,54000,
1469493387,0.044982,0.096160,0.001812,0.088504,54000,
1469493387,0.294678,0.097362,0.001812,0.032538,54000,
1469493387,0.176700,0.096160,0.001812,0.086240,54000,
1469493388,0.266448,0.097362,0.001812,0.046125,54000,
1469493388,0.219960,0.099766,0.001812,0.071398,54000,
1469493388,0.250194,0.094958,0.001812,0.065308,54000,
1469493388,0.118048,0.093756,0.001812,0.085500,54000,
1469493389,0.332506,0.099766,0.001812,0.038130,54000,
1469493389,0.074800,0.094958,0.001812,0.095795,54000,
1469493389,0.366821,0.099766,0.001812,0.017220,54000,
1469493390,0.056791,0.093756,0.001812,0.095795,54000,
1469493390,0.418488,0.098564,0.001812,0.017220,54000,
1469493390,0.062356,0.092554,0.001812,0.102375,54000,
1469493390,0.388440,0.099766,0.001812,0.021474,54000,
1469493391,0.054600,0.097362,0.001812,0.092880,54000,
1469493391,0.447688,0.092554,0.001812,0.023360,54000,
1469493391,0.055571,0.097362,0.001812,0.089100,54000,
1469493392,0.454832,0.093756,0.001812,0.035371,54000,
1469493392,0.426938,0.092554,0.001812,0.035936,54000,
1469493392,0.161994,0.099766,0.001812,0.088704,54000,
1469493392,0.290927,0.094958,0.001812,0.057936,54000,
1469493393,0.239085,0.099766,0.001812,0.065243,54000,
1469493393,0.161840,0.094958,0.001812,0.091877,54000,
1469493393,0.291618,0.098564,0.001812,0.043020,54000,
1469493394,0.038262,0.097362,0.001812,0.087399,54000,
1469493394,0.297528,0.097362,0.001812,0.024600,54000,
1469493394,0.133196,0.098564,0.001812,0.096922,54000,
1469493394,0.351102,0.093756,0.001812,0.017220,54000,
1469493395,0.094962,0.098564,0.001812,0.099528,54000,
1469493395,0.392826,0.093756,0.001812,0.019392,54000,
1469493395,0.087115,0.099766,0.001812,0.095928,54000,
1469493396,0.040040,0.102170,0.001812,0.097774,54000,
1469493396,0.395386,0.093756,0.001812,0.026450,54000,
1469493396,0.040995,0.102170,0.001812,0.095353,54000,
1469493396,0.433400,0.094958,0.001812,0.034782,54000,
1469493397,0.102675,0.098564,0.001812,0.092400,54000,
1469493397,0.310068,0.094958,0.001812,0.059384,54000,
1469493397,0.213180,0.094958,0.001812,0.075152,54000,
1469493397,0.180069,0.096160,0.001812,0.068686,54000,
1469493398,0.264880,0.098564,0.001812,0.055395,54000,
1469493398,0.150535,0.094958,0.001812,0.091206,54000,
1469493398,0.292842,0.099766,0.001812,0.029520,54000,
1469493399,0.116312,0.093756,0.001812,0.103500,54000,
1469493399,0.332648,0.099766,0.001812,0.017220,54000,
1469493399,0.392925,0.099766,0.001812,0.017150,54000,
1469493399,0.055260,0.093756,0.001812,0.096220,54000,
1469493400,0.395808,0.099766,0.001812,0.023860,54000,
1469493400,0.034694,0.094958,0.002718,0.099846,54000,
1469493400,0.445220,0.097362,0.001812,0.026634,54000,
1469493401,0.042817,0.094958,0.001812,0.096957,54000,
1469493401,0.373368,0.098564,0.001812,0.040180,54000,
1469493401,0.071370,0.098564,0.001812,0.090724,54000,
1469493401,0.318472,0.092554,0.001812,0.058242,54000,
1469493402,0.148925,0.098564,0.001812,0.077616,54000,
1469493402,0.221368,0.094958,0.001812,0.058986,54000,
1469493402,0.180096,0.099766,0.001812,0.059088,54000,
1469493403,0.251954,0.093756,0.001812,0.077694,54000,
1469493403,0.285348,0.099766,0.001812,0.040590,54000,
1469493403,0.313537,0.099766,0.001812,0.017220,54000,
1469493403,0.098604,0.094958,0.001812,0.109125,54000,
1469493404,0.295064,0.094958,0.001812,0.017220,54000,
1469493404,0.089376,0.097362,0.001812,0.118965,54000,
1469493404,0.293216,0.094958,0.001812,0.021940,54000,
1469493405,0.022775,0.099766,0.001812,0.098986,54000,
1469493405,0.362848,0.096160,0.001812,0.034655,54000,
1469493405,0.089180,0.102170,0.001812,0.107820,54000,
1469493405,0.279444,0.093756,0.001812,0.048872,54000,
1469493406,0.091000,0.099766,0.001812,0.105350,54000,
1469493406,0.267512,0.092554,0.001812,0.039624,54000,
1469493406,0.025704,0.099766,0.001812,0.083776,54000,
1469493407,0.156832,0.099766,0.001812,0.068992,54000,
1469493407,0.279229,0.097362,0.001812,0.099624,54000,
1469493407,0.184786,0.096160,0.001812,0.057504,54000,
1469493407,0.045325,0.098564,0.001812,0.087233,54000,
1469493408,0.325584,0.094958,0.001812,0.029520,54000,
1469493408,0.086756,0.100968,0.001812,0.097180,54000,
1469493408,0.304320,0.092554,0.001812,0.017220,54000,
1469493409,0.116064,0.100968,0.001812,0.103592,54000,
1469493409,0.354172,0.093756,0.001812,0.017164,54000,
1469493409,0.089376,0.100968,0.001812,0.123375,54000,
1469493409,0.255519,0.100968,0.001812,0.034216,54000,
1469493410,0.102943,0.093756,0.001812,0.126880,54000,
1469493410,0.010932,0.094958,0.002718,0.093288,54000,
1469493410,0.350531,0.097362,0.002718,0.030294,54000,
1469493411,0.064681,0.096160,0.001812,0.096096,54000,
1469493411,0.393414,0.099766,0.001812,0.068788,54000,
1469493411,0.095368,0.099766,0.001812,0.088704,54000,
1469493411,0.215688,0.093756,0.002718,0.061976,54000,
1469493412,0.131412,0.100968,0.001812,0.055395,54000,
1469493412,0.277920,0.093756,0.001812,0.082125,54000,
1469493412,0.222312,0.100968,0.001812,0.038130,54000,
1469493413,0.208008,0.096160,0.001812,0.100303,54000,
1469493413,0.337960,0.103372,0.002718,0.017220,54000,
1469493413,0.115192,0.094958,0.001812,0.094668,54000,
1469493413,0.112560,0.092554,0.001812,0.118830,54000,
1469493414,0.310086,0.097362,0.001812,0.024020,54000,
1469493414,0.081702,0.097362,0.001812,0.116127,54000,
1469493414,0.305592,0.094958,0.002718,0.027560,54000,
1469493415,0.019131,0.099766,0.002718,0.097334,54000,
1469493415,0.338198,0.094958,0.001812,0.036480,54000,
1469493415,0.078260,0.099766,0.002718,0.094770,54000,
1469493415,0.365806,0.093756,0.001812,0.049063,54000,
1469493416,0.080080,0.100968,0.002718,0.085008,54000,
1469493416,0.327294,0.094958,0.001812,0.090136,54000,
1469493416,0.118016,0.099766,0.001812,0.068880,54000,
1469493417,0.181420,0.094958,0.001812,0.076500,54000,
1469493417,0.177080,0.099766,0.001812,0.043085,54000,
1469493417,0.272529,0.093756,0.001812,0.100125,54000,
1469493417,0.205700,0.096160,0.002718,0.017220,58000,
1469493418,0.706352,0.092554,0.002718,0.026105,58000,
1469493418,0.022775,0.100968,0.001812,0.090428,58000,
1469493418,0.492666,0.094958,0.001812,0.040428,58000,
1469493419,0.030974,0.100968,0.002718,0.082544,55000,
1469493419,0.415074,0.092554,0.001812,0.053904,55000,
1469493419,0.098654,0.098564,0.001812,0.060319,55000,
1469493419,0.356570,0.094958,0.002718,0.074316,55000,
1469493420,0.167580,0.097362,0.002718,0.039392,55000,
1469493420,0.338256,0.103372,0.001812,0.134244,55000,
1469493420,0.225148,0.093756,0.002718,0.019686,55000,
1469493421,0.064190,0.099766,0.002718,0.102460,54000,
1469493421,0.298915,0.094958,0.001812,0.017220,54000,
1469493421,0.120777,0.099766,0.001812,0.101430,54000,
1469493421,0.080214,0.099766,0.001812,0.108066,57000,
1469493422,0.292536,0.099766,0.002718,0.046778,57000,
1469493422,0.132624,0.092554,0.001812,0.061550,57000,
1469493422,0.506544,0.099766,0.002718,0.072000,57000,
1469493423,0.173352,0.099766,0.001812,0.043050,57000,
1469493423,0.349525,0.094958,0.001812,0.096922,57000,
1469493423,0.225855,0.100968,0.002718,0.017220,57000,
1469493423,0.214303,0.092554,0.002718,0.101250,55000,
1469493424,0.344033,0.102170,0.001812,0.017220,55000,
1469493424,0.123760,0.096160,0.002718,0.102466,55000,
1469493424,0.352590,0.099766,0.002718,0.020400,55000,
1469493424,0.097552,0.093756,0.001812,0.097188,55000,
1469493425,0.332925,0.099766,0.002718,0.031752,55000,
1469493425,0.400722,0.099766,0.001812,0.033060,55000,
1469493425,0.060522,0.098564,0.001812,0.095985,56000,
1469493426,0.378240,0.094958,0.001812,0.036000,56000,
1469493426,0.054660,0.099766,0.001812,0.089936,56000,
1469493426,0.334024,0.093756,0.002718,0.080648,56000,
1469493426,0.071890,0.100968,0.002718,0.067705,55000,
1469493427,0.277032,0.093756,0.002718,0.073224,55000,
1469493427,0.070300,0.099766,0.002718,0.046778,55000,
1469493427,0.335340,0.091352,0.001812,0.091125,55000,
1469493428,0.198220,0.100968,0.002718,0.029520,55000,
1469493428,0.253968,0.093756,0.002718,0.100303,55000,
1469493428,0.277178,0.099766,0.002718,0.017220,55000,
1469493428,0.175750,0.094958,0.002718,0.096836,56000,
1469493429,0.086177,0.098564,0.002718,0.092340,56000,
1469493429,0.407631,0.096160,0.002718,0.022439,56000,
1469493429,0.076788,0.100968,0.001812,0.095661,56000,
1469493430,0.354141,0.092554,0.002718,0.027048,56000,
1469493430,0.112850,0.099766,0.002718,0.091324,56000,
1469493430,0.367040,0.096160,0.002718,0.094879,56000,
1469493430,0.082170,0.100968,0.002718,0.038148,55000,
1469493431,0.363834,0.092554,0.002718,0.089936,55000,
1469493431,0.061037,0.099766,0.002718,0.057100,55000,
1469493431,0.342763,0.096160,0.002718,0.077616,55000,
1469493432,0.075030,0.098564,0.001812,0.083585,55000,
1469493432,0.290088,0.096160,0.002718,0.055798,55000,
1469493432,0.112850,0.097362,0.002718,0.084952,55000,
1469493432,0.215740,0.094958,0.002718,0.108672,56000,
1469493433,0.209124,0.099766,0.002718,0.017220,56000,
1469493433,0.224676,0.093756,0.001812,0.129383,56000,
1469493433,0.036600,0.100968,0.002718,0.022420,56000,
1469493434,0.286800,0.093756,0.001812,0.099088,56000,
1469493434,0.132275,0.093756,0.001812,0.025053,56000,
1469493434,0.269360,0.100968,0.001812,0.107973,56000,
1469493434,0.109480,0.093756,0.001812,0.035580,55000,
1469493435,0.265887,0.098564,0.002718,0.113552,55000,
1469493435,0.013665,0.094958,0.001812,0.034918,55000,
1469493435,0.380210,0.098564,0.002718,0.086620,56000,
1469493436,0.432264,0.097362,0.002718,0.076384,56000,
1469493436,0.057393,0.099766,0.001812,0.054480,56000,
1469493436,0.415910,0.093756,0.001812,0.070167,56000,
1469493436,0.086198,0.099766,0.002718,0.086325,56000,
1469493437,0.284085,0.093756,0.001812,0.043085,56000,
1469493437,0.185600,0.098564,0.002718,0.110871,56000,
1469493437,0.254985,0.094958,0.001812,0.020910,55000,
1469493438,0.230748,0.103372,0.001812,0.108000,55000,
1469493438,0.223254,0.093756,0.001812,0.017220,55000,
1469493438,0.303688,0.098564,0.001812,0.098049,55000,
1469493438,0.115192,0.093756,0.001812,0.020587,56000,
1469493439,0.342828,0.099766,0.002718,0.096264,56000,
1469493439,0.115989,0.098564,0.001812,0.023560,56000,
1469493439,0.062042,0.097362,0.001812,0.032284,56000,
1469493440,0.380240,0.094958,0.001812,0.089762,56000,
1469493440,0.060522,0.100968,0.001812,0.031500,56000,
1469493440,0.359556,0.094958,0.001812,0.089936,56000,
1469493440,0.093730,0.102170,0.002718,0.065016,56000,
1469493441,0.289358,0.094958,0.001812,0.078848,56000,
1469493441,0.100100,0.097362,0.001812,0.107512,56000,
1469493441,0.244664,0.096160,0.001812,0.054090,55000,
1469493442,0.065178,0.098564,0.001812,0.085772,55000,
1469493442,0.332235,0.092554,0.001812,0.029520,55000,
1469493442,0.173166,0.098564,0.001812,0.106875,55000,
1469493442,0.291789,0.097362,0.001812,0.017220,56000,
1469493443,0.230092,0.097362,0.001812,0.102375,56000,
1469493443,0.343672,0.093756,0.001812,0.096730,56000,
1469493443,0.040084,0.102170,0.001812,0.022743,56000,
1469493444,0.340998,0.093756,0.001812,0.090714,56000,
1469493444,0.105994,0.099766,0.001812,0.027792,56000,
1469493444,0.329249,0.094958,0.001812,0.096957,56000,
1469493444,0.094860,0.100968,0.001812,0.030375,56000,
1469493445,0.385917,0.093756,0.001812,0.093632,56000,
1469493445,0.082530,0.098564,0.001810,0.046125,56000,
1469493445,0.383554,0.093756,0.001812,0.073860,56000,
1469493446,0.040995,0.098564,0.001812,0.065134,56000,
1469493446,0.400316,0.099766,0.001812,0.055395,56000,
1469493446,0.038262,0.099766,0.001812,0.079875,56000,
1469493446,0.454715,0.096160,0.001812,0.040590,56000,
1469493447,0.339772,0.092554,0.001812,0.017220,56000,
1469493447,0.227408,0.099766,0.001812,0.101250,56000,
1469493447,0.206082,0.093756,0.001812,0.017220,56000,
1469493448,0.235305,0.099766,0.001812,0.101250,56000,
1469493448,0.239607,0.094958,0.001812,0.019200,56000,
1469493448,0.311982,0.099766,0.001812,0.096031,56000,
1469493448,0.127980,0.092554,0.001812,0.024675,56000,
1469493449,0.359352,0.098564,0.001812,0.094640,56000,
1469493449,0.093800,0.096160,0.001812,0.040460,56000,
1469493449,0.332925,0.097362,0.001812,0.091275,56000,
1469493450,0.089768,0.098564,0.001812,0.039305,55000,
1469493450,0.363340,0.094958,0.001812,0.086240,55000,
1469493450,0.051128,0.099766,0.001812,0.056300,55000,
1469493450,0.052838,0.100968,0.001812,0.081000,56000,
1469493451,0.354600,0.092554,0.001812,0.045547,56000,
1469493451,0.044688,0.100968,0.001812,0.112714,56000,
1469493451,0.298915,0.092554,0.001812,0.028290,56000,
1469493452,0.193325,0.098564,0.001812,0.133504,55000,
1469493452,0.172592,0.093756,0.001812,0.019380,55000,
1469493452,0.166026,0.100968,0.001812,0.099720,55000,
1469493452,0.227040,0.096160,0.001812,0.020655,55000,
1469493453,0.232962,0.094958,0.001812,0.120432,55000,
1469493453,0.218960,0.097362,0.001812,0.017220,55000,
1469493453,0.658980,0.094958,0.001812,0.017220,55000,
1469493454,0.027330,0.100968,0.001812,0.070938,55000,
1469493454,0.518700,0.092554,0.001812,0.039392,55000,
1469493454,0.437913,0.094958,0.001812,0.022140,55000,
1469493454,0.133200,0.097362,0.001812,0.092250,55000,
1469493455,0.287140,0.098564,0.001812,0.017220,55000,
1469493455,0.192816,0.094958,0.001812,0.094668,55000,
1469493455,0.275480,0.100968,0.001812,0.020604,55000,
1469493456,0.281908,0.092554,0.001812,0.098212,55000,
1469493456,0.177600,0.102170,0.001812,0.024696,55000,
1469493456,0.337920,0.093756,0.001812,0.097774,55000,
1469493456,0.120142,0.099766,0.001812,0.030942,54000,
1469493457,0.356454,0.093756,0.001812,0.088403,54000,
1469493457,0.059520,0.099766,0.001812,0.038250,54000,
1469493457,0.415135,0.093756,0.001812,0.083776,54000,
1469493458,0.395015,0.094958,0.001812,0.068936,55000,
1469493458,0.055571,0.099766,0.001812,0.065308,55000,
1469493458,0.394416,0.099766,0.001812,0.052933,55000,
1469493458,0.061880,0.097362,0.001812,0.080017,54000,
1469493459,0.419890,0.093756,0.001812,0.028290,54000,
1469493459,0.052212,0.098564,0.001812,0.094500,54000,
1469493459,0.420750,0.093756,0.001812,0.017220,54000,
1469493460,0.137048,0.099766,0.001812,0.099000,54000,
1469493460,0.344960,0.094958,0.001812,0.017094,54000,
1469493460,0.213864,0.100968,0.001812,0.098832,54000,
1469493460,0.228942,0.093756,0.001812,0.027600,54000,
1469493461,0.287202,0.099766,0.001812,0.099705,54000,
1469493461,0.359250,0.099766,0.001812,0.091861,54000,
1469493461,0.093700,0.096160,0.001812,0.033810,54000,
1469493462,0.308792,0.096160,0.001812,0.087188,54000,
1469493462,0.112972,0.100968,0.001812,0.041625,54000,
1469493462,0.331271,0.094958,0.001812,0.078848,54000,
1469493462,0.085746,0.098564,0.001812,0.060642,54000,
1469493463,0.385526,0.091352,0.001812,0.056626,54000,
1469493463,0.092011,0.098564,0.001812,0.074976,54000,
1469493463,0.367778,0.094958,0.001812,0.040590,54000,
1469493464,0.044639,0.100968,0.001812,0.102557,54000,
1469493464,0.416092,0.093756,0.001812,0.017220,54000,
1469493464,0.077945,0.099766,0.001812,0.101250,54000,
1469493464,0.374073,0.094958,0.001812,0.015990,54000,
1469493465,0.130480,0.098564,0.001812,0.027325,54000,
1469493465,0.217140,0.098564,0.001812,0.093555,54000,
1469493465,0.231540,0.098564,0.001812,0.024696,54000,
1469493466,0.315112,0.092554,0.001812,0.095418,54000,
1469493466,0.150416,0.100968,0.001812,0.028525,54000,
1469493466,0.319415,0.092554,0.001812,0.095985,54000,
1469493466,0.083749,0.100968,0.001812,0.038352,54000,
1469493467,0.080344,0.094958,0.001812,0.081312,54000,
1469493467,0.359660,0.099766,0.001812,0.058500,54000,
1469493467,0.078776,0.092554,0.001812,0.061550,54000,
