timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468674288,0.659436,0.114190,0.085070,0.017192,56000,
1468674288,0.631764,0.117796,0.033485,0.017192,56000,
1468674288,0.199662,0.118998,0.093215,0.129159,56000,
1468674289,0.567064,0.112988,0.033485,0.015990,56000,
1468674289,0.745122,0.126210,0.083352,0.017192,57000,
1468674289,1.563303,0.145442,0.058890,0.017192,57000,
1468674290,0.715868,0.135826,0.098645,0.017192,57000,
1468674290,0.733062,0.108180,0.047965,0.017220,56000,
1468674290,0.231422,0.133422,0.070590,0.050292,56000,
1468674291,0.476766,0.103372,0.059730,0.096018,56000,
1468674291,0.591643,0.131018,0.028960,0.017192,56000,
1468674291,0.754944,0.125008,0.125795,0.017192,57000,
1468674291,0.944350,0.146644,0.026245,0.017192,57000,
1468674292,1.559885,0.146644,0.116745,0.017192,57000,
1468674292,0.698763,0.145442,0.082355,0.017192,56000,
1468674292,0.514932,0.104574,0.030770,0.017220,56000,
1468674293,0.074702,0.128614,0.085975,0.090730,56000,
1468674293,0.619833,0.108180,0.060635,0.017192,56000,
1468674293,0.863784,0.133422,0.097740,0.017192,56000,
1468674293,0.903268,0.128614,0.066970,0.015964,56000,
1468674294,0.957420,0.153856,0.101472,0.017192,56000,
1468674294,0.769098,0.140634,0.086880,0.017192,56000,
1468674294,0.744444,0.112988,0.050680,0.017192,56000,
1468674295,0.735126,0.118998,0.080545,0.017192,56000,
1468674295,0.734331,0.105776,0.019910,0.017192,56000,
1468674295,0.804955,0.129816,0.114030,0.017220,57000,
1468674295,0.849200,0.122604,0.049775,0.017192,57000,
1468674296,1.551980,0.143038,0.067950,0.017192,57000,
1468674296,0.570625,0.143038,0.092310,0.017192,56000,
1468674296,0.076440,0.133422,0.080545,0.098642,56000,
1468674296,0.790944,0.104574,0.038915,0.036900,56000,
1468674297,0.564154,0.120200,0.059730,0.017192,56000,
1468674297,0.808302,0.125008,0.097740,0.017192,57000,
1468674297,1.125784,0.140634,0.028992,0.017192,57000,
1468674298,1.022000,0.143038,0.109505,0.017192,57000,
1468674298,0.628075,0.114190,0.072400,0.017192,57000,
1468674298,0.544350,0.116594,0.050680,0.019200,55000,
1468674298,0.218554,0.118998,0.084165,0.124338,55000,
1468674299,0.609880,0.115392,0.020815,0.017220,55000,
1468674299,0.785965,0.128614,0.097848,0.017192,56000,
1468674299,0.553270,0.132220,0.047060,0.017192,56000,
1468674300,1.408704,0.144240,0.067044,0.017192,56000,
1468674300,1.215550,0.106978,0.047965,0.017192,56000,
1468674300,0.149960,0.132220,0.090500,0.081153,56000,
1468674300,0.404892,0.099766,0.037105,0.073860,56000,
1468674301,0.629356,0.134624,0.059730,0.017192,56000,
1468674301,0.882182,0.126210,0.104980,0.017192,56000,
1468674301,0.890162,0.145442,0.030804,0.017192,56000,
1468674302,0.914682,0.145442,0.114030,0.017192,56000,
1468674302,0.738492,0.111786,0.077830,0.017192,56000,
1468674302,0.755160,0.128614,0.056110,0.017192,56000,
1468674302,0.124712,0.103372,0.077830,0.143295,56000,
1468674303,0.521868,0.122604,0.019910,0.017192,56000,
1468674303,0.923150,0.129816,0.093215,0.017192,56000,
1468674303,0.674230,0.134624,0.071495,0.017220,56000,
1468674304,0.671608,0.149048,0.095025,0.017220,56000,
1468674304,1.153794,0.125008,0.046155,0.017192,56000,
1468674304,0.255200,0.114190,0.090500,0.084560,55000,
1468674304,0.261800,0.120200,0.032580,0.101024,55000,
1468674305,0.544506,0.108180,0.044345,0.017192,55000,
1468674305,0.787500,0.129816,0.112220,0.015964,59000,
1468674305,1.100446,0.125008,0.042582,0.017192,59000,
1468674306,1.127003,0.146644,0.116745,0.017192,59000,
1468674306,0.673728,0.134624,0.061540,0.017192,59000,
1468674306,0.580125,0.111786,0.058825,0.022515,55000,
1468674306,0.228420,0.125008,0.074210,0.117612,55000,
1468674307,0.669844,0.108180,0.021720,0.017220,55000,
1468674307,0.588669,0.118998,0.049775,0.017192,56000,
1468674307,1.570051,0.143038,0.074292,0.015964,56000,
1468674308,0.631896,0.141836,0.101360,0.017192,56000,
1468674308,1.180728,0.109382,0.041630,0.017192,56000,
1468674308,0.150880,0.133422,0.095025,0.104580,55000,
1468674308,0.398652,0.099766,0.030770,0.055350,55000,
1468674309,0.657243,0.122604,0.056172,0.017192,55000,
1468674309,0.848720,0.123806,0.097740,0.017192,59000,
1468674309,0.937062,0.144240,0.068856,0.017192,59000,
1468674310,1.137240,0.149172,0.100455,0.017192,59000,
1468674310,0.738150,0.121402,0.068780,0.017192,59000,
1468674310,0.641190,0.125008,0.077830,0.049476,55000,
1468674310,0.476146,0.106978,0.022650,0.017192,55000,
1468674311,0.916164,0.132220,0.100566,0.017192,55000,
1468674311,0.777370,0.131018,0.052490,0.017192,59000,
1468674311,1.275755,0.146644,0.102378,0.017192,59000,
1468674312,0.732225,0.129816,0.101360,0.017192,59000,
1468674312,1.075200,0.108180,0.043440,0.017192,59000,
1468674312,0.121030,0.129816,0.093215,0.115140,55000,
1468674312,0.232288,0.100968,0.026245,0.082477,55000,
1468674313,0.562626,0.133422,0.059730,0.017192,55000,
1468674313,0.917960,0.127412,0.099550,0.017192,56000,
1468674313,0.820715,0.140634,0.054360,0.017192,56000,
1468674314,0.611010,0.110584,0.085070,0.017192,56000,
1468674314,0.832086,0.128614,0.066065,0.022762,56000,
1468674314,0.008199,0.106978,0.076925,0.139860,55000,
1468674314,0.519920,0.123806,0.023556,0.017192,55000,
1468674315,0.766506,0.126210,0.092412,0.017192,55000,
1468674315,0.696390,0.127412,0.069685,0.017192,56000,
1468674315,1.113050,0.151452,0.093318,0.015964,56000,
1468674316,0.991895,0.131018,0.088690,0.017192,56000,
1468674316,0.943628,0.131018,0.050680,0.017192,56000,
1468674316,0.572890,0.112988,0.092310,0.017220,56000,
1468674316,0.746214,0.115392,0.028960,0.017192,56000,
1468674317,0.527136,0.109382,0.062445,0.017192,56000,
1468674317,0.722768,0.120200,0.015402,0.015964,56000,
1468674317,1.448986,0.146644,0.109626,0.017192,56000,
1468674318,0.554112,0.141836,0.099550,0.017192,56000,
1468674318,0.942900,0.105776,0.041630,0.017192,56000,
1468674318,0.432887,0.128614,0.091405,0.017192,57000,
1468674318,0.759690,0.102170,0.027180,0.017192,57000,
1468674319,0.656580,0.126210,0.088690,0.017192,57000,
1468674319,0.698025,0.120200,0.066970,0.017192,56000,
1468674319,0.989207,0.141836,0.038958,0.017192,56000,
1468674320,1.151160,0.144240,0.105885,0.017192,56000,
1468674320,0.788020,0.122604,0.062445,0.017192,56000,
1468674320,0.637637,0.121402,0.079640,0.017192,59000,
1468674320,0.540430,0.112988,0.044345,0.017192,59000,
1468674321,0.809387,0.132220,0.118555,0.017192,59000,
1468674321,0.921536,0.132220,0.022650,0.017192,59000,
1468674321,1.526040,0.150250,0.105096,0.017192,59000,
1468674322,0.541728,0.129816,0.095025,0.017220,59000,
1468674322,0.755673,0.108180,0.028055,0.017192,59000,
1468674322,0.120120,0.129924,0.096835,0.111830,55000,
1468674322,0.267512,0.102170,0.025340,0.056626,55000,
1468674323,0.544800,0.123806,0.064326,0.017192,55000,
1468674323,0.948440,0.125008,0.088690,0.017192,59000,
1468674323,0.845468,0.146644,0.052548,0.015964,59000,
1468674324,1.332408,0.140634,0.103170,0.017192,59000,
1468674324,0.823431,0.126210,0.073305,0.017192,59000,
1468674324,0.616140,0.103372,0.062445,0.017192,58000,
1468674324,0.536877,0.114190,0.020815,0.017192,58000,
1468674325,0.800052,0.135826,0.121270,0.015964,58000,
1468674325,0.608532,0.126210,0.042535,0.017192,58000,
1468674325,1.040770,0.140634,0.110410,0.017192,58000,
1468674326,0.874062,0.123806,0.090500,0.017192,58000,
1468674326,0.949025,0.114190,0.041630,0.017192,58000,
1468674326,0.489510,0.120200,0.095930,0.017220,57000,
1468674326,0.876548,0.104574,0.032580,0.017192,57000,
1468674327,0.603644,0.131018,0.068856,0.017192,57000,
1468674327,0.705642,0.117796,0.089595,0.017192,58000,
1468674327,1.113528,0.146644,0.102265,0.017192,58000,
1468674328,0.593178,0.111786,0.095025,0.017192,58000,
1468674328,0.836128,0.111786,0.030770,0.017192,58000,
1468674328,0.107300,0.121402,0.103170,0.128352,55000,
1468674328,0.561180,0.114190,0.033485,0.017192,55000,
1468674329,0.631125,0.122604,0.084258,0.017192,55000,
1468674329,0.821526,0.122604,0.069685,0.015964,59000,
1468674329,0.984285,0.127412,0.085164,0.017192,59000,
1468674330,1.140624,0.149048,0.107695,0.017220,59000,
1468674330,0.806478,0.126210,0.059730,0.017192,59000,
1468674330,0.603057,0.117796,0.069685,0.017192,56000,
1468674330,0.866264,0.118998,0.046155,0.017192,56000,
1468674331,0.824100,0.128614,0.101360,0.017192,56000,
1468674331,0.852252,0.129816,0.036240,0.017192,57000,
1468674331,1.491996,0.152654,0.099550,0.017192,57000,
1468674332,0.535130,0.132220,0.076020,0.017192,57000,
1468674332,0.760638,0.106978,0.043440,0.018300,57000,
1468674332,0.096460,0.129816,0.085975,0.124488,57000,
1468674333,0.716400,0.105776,0.022625,0.017192,57000,
1468674333,0.789222,0.132220,0.120365,0.017192,57000,
1468674333,0.784856,0.123806,0.047965,0.017192,58000,
1468674333,1.094093,0.145442,0.108720,0.017192,58000,
1468674334,0.822368,0.140634,0.091405,0.017192,58000,
1468674334,1.043460,0.105776,0.038010,0.017192,58000,
1468674334,0.296383,0.099766,0.026245,0.071398,57000,
1468674334,0.474884,0.122604,0.071495,0.017192,57000,
1468674335,0.884100,0.122604,0.096835,0.017220,57000,
1468674335,0.736484,0.139432,0.064255,0.017192,58000,
1468674335,1.059811,0.137028,0.080545,0.017192,58000,
1468674336,0.607560,0.122604,0.079640,0.017192,58000,
1468674336,0.959310,0.126210,0.060635,0.017192,58000,
1468674336,0.493164,0.106978,0.066065,0.017192,58000,
1468674336,0.757050,0.115392,0.021720,0.017192,58000,
1468674337,0.734760,0.129816,0.122175,0.017192,58000,
1468674337,0.714636,0.138230,0.032580,0.017192,57000,
1468674337,1.434300,0.140634,0.099550,0.017192,57000,
1468674338,0.683388,0.125008,0.086880,0.017220,57000,
1468674338,0.155210,0.116594,0.090500,0.147312,57000,
1468674338,0.351288,0.110584,0.028055,0.029520,55000,
1468674338,0.554191,0.131018,0.079728,0.017192,55000,
1468674339,0.821058,0.128614,0.085975,0.017192,55000,
1468674339,0.848240,0.152654,0.077916,0.017192,58000,
1468674339,1.212003,0.137028,0.095025,0.015964,58000,
1468674340,0.669240,0.103372,0.048870,0.015964,58000,
1468674340,0.850340,0.133422,0.079640,0.033544,58000,
1468674340,0.117390,0.133422,0.055205,0.137540,56000,
1468674340,0.509736,0.102170,0.028055,0.017192,56000,
1468674341,0.877784,0.128614,0.123985,0.017192,56000,
1468674341,1.160000,0.140634,0.124890,0.017192,57000,
1468674341,0.892980,0.150250,0.086880,0.017192,57000,
1468674342,0.964264,0.108180,0.047965,0.015964,57000,
1468674342,0.436050,0.122604,0.093215,0.017220,57000,
1468674342,0.802002,0.109382,0.032580,0.017220,57000,
1468674342,0.593430,0.121402,0.076925,0.015964,57000,
1468674343,0.961274,0.123806,0.082355,0.015964,57000,
1468674343,0.959616,0.137028,0.071495,0.017192,57000,
1468674343,1.350140,0.152654,0.097740,0.015964,57000,
1468674344,0.630435,0.127412,0.047060,0.017192,57000,
1468674344,0.696673,0.111786,0.078735,0.017220,57000,
1468674344,0.555600,0.117796,0.053395,0.017192,57000,
1468674344,0.729440,0.131018,0.133940,0.017192,57000,
1468674345,0.934623,0.126210,0.026245,0.017192,57000,
1468674345,1.535100,0.145442,0.109505,0.017192,57000,
1468674345,0.740412,0.144240,0.088690,0.017220,57000,
1468674346,0.771363,0.100968,0.034390,0.017220,57000,
1468674346,0.305500,0.133422,0.093215,0.127095,57000,
1468674346,0.442650,0.104574,0.037105,0.017192,55000,
1468674347,0.528390,0.125008,0.073305,0.017192,55000,
1468674347,0.719808,0.123806,0.091405,0.017192,55000,
1468674347,0.863037,0.150250,0.057078,0.017192,56000,
1468674347,1.354680,0.140634,0.092310,0.017192,56000,
1468674348,0.695996,0.122604,0.057015,0.017192,56000,
1468674348,0.008199,0.109382,0.044345,0.121402,56000,
1468674348,0.609290,0.121402,0.031675,0.017192,55000,
1468674349,0.841080,0.129816,0.121270,0.017192,55000,
1468674349,0.680340,0.139432,0.036200,0.017192,55000,
1468674349,1.685312,0.145442,0.124890,0.017192,57000,
1468674349,0.711197,0.121402,0.078735,0.017192,57000,
1468674350,0.792298,0.121402,0.046155,0.018270,57000,
1468674350,0.178815,0.118998,0.082355,0.147802,57000,
1468674350,0.200872,0.109382,0.030770,0.043050,55000,
1468674350,0.546921,0.133422,0.079728,0.017192,55000,
1468674351,0.869226,0.133422,0.082355,0.017192,55000,
1468674351,0.747284,0.152654,0.068856,0.017192,56000,
1468674351,0.582750,0.110584,0.053395,0.015964,56000,
1468674352,0.930356,0.125008,0.083260,0.015990,56000,
1468674352,0.463072,0.102170,0.045250,0.017192,56000,
1468674352,0.613756,0.102170,0.038915,0.017192,56000,
1468674353,0.692162,0.122604,0.120365,0.017192,56000,
1468674353,0.859024,0.125008,0.026245,0.017192,56000,
1468674353,1.571950,0.145442,0.115062,0.017192,57000,
1468674353,0.685671,0.149048,0.085975,0.017192,57000,
