timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463630898,0.306957,0.109382,0.002718,0.160300,61000,
1463630899,0.873356,0.121402,0.002715,0.017192,58000,
1463630899,1.155504,0.106978,0.037105,0.017192,58000,
1463630899,0.309075,0.139432,0.072240,0.020587,58000,
1463630900,0.529368,0.118998,0.047965,0.145542,60000,
1463630900,0.940732,0.099766,0.001812,0.017192,60000,
1463630900,0.531216,0.091352,0.001812,0.017192,60000,
1463630900,0.108528,0.091352,0.001810,0.038016,60000,
1463630901,0.647460,0.115392,0.020815,0.143488,57000,
1463630901,0.746496,0.109382,0.078735,0.017192,57000,
1463630901,0.713658,0.131018,0.066970,0.017192,57000,
1463630902,0.115290,0.103372,0.001812,0.022827,55000,
1463630902,0.007288,0.093756,0.001812,0.055935,55000,
1463630902,1.286289,0.125008,0.060635,0.060270,55000,
1463630902,1.269000,0.128614,0.095025,0.017192,55000,
1463630903,1.212352,0.138230,0.090500,0.017192,58000,
1463630903,1.262608,0.129816,0.072400,0.017192,58000,
1463630903,1.153529,0.141836,0.101360,0.017192,58000,
1463630904,1.389186,0.137028,0.066822,0.017192,60000,
1463630904,0.847800,0.128614,0.102265,0.017192,60000,
1463630904,1.131612,0.140634,0.056110,0.017192,60000,
1463630904,0.047372,0.097362,0.002718,0.083768,60000,
1463630905,0.455050,0.116594,0.002718,0.149225,57000,
1463630905,0.692120,0.108180,0.001812,0.017192,57000,
1463630905,1.270264,0.111786,0.055205,0.017192,57000,
1463630906,1.052612,0.137028,0.031675,0.136530,60000,
1463630906,1.002250,0.110584,0.001812,0.017192,60000,
1463630906,0.391000,0.094958,0.001810,0.017192,60000,
1463630906,0.050960,0.108180,0.005430,0.083842,60000,
1463630907,1.075806,0.111786,0.017195,0.091094,57000,
1463630907,0.718770,0.110584,0.106790,0.017192,57000,
1463630907,0.528870,0.117796,0.047965,0.017192,57000,
1463630908,0.085634,0.087746,0.001812,0.017170,55000,
1463630908,0.007288,0.091352,0.001812,0.014175,55000,
1463630908,0.007288,0.120200,0.001812,0.062848,55000,
1463630908,0.819708,0.125008,0.054300,0.089863,55000,
1463630909,1.933806,0.138230,0.109505,0.017192,60000,
1463630909,0.859320,0.120200,0.047965,0.017192,60000,
1463630909,1.199520,0.140634,0.101360,0.017192,60000,
1463630910,1.418536,0.129816,0.069685,0.017192,57000,
1463630910,0.753304,0.129816,0.066970,0.017192,57000,
1463630910,1.333332,0.131018,0.104075,0.017192,57000,
1463630910,0.417600,0.097362,0.029865,0.017192,57000,
1463630911,0.102830,0.116594,0.001812,0.131645,56000,
1463630911,0.652265,0.103372,0.001812,0.062730,56000,
1463630911,0.557226,0.117796,0.001812,0.017192,56000,
1463630912,0.584200,0.110584,0.063350,0.017192,56000,
1463630912,0.093833,0.146644,0.074046,0.064125,56000,
1463630912,1.058697,0.111786,0.024435,0.109559,56000,
1463630912,0.474600,0.096160,0.001812,0.016954,56000,
1463630913,0.008199,0.105776,0.019910,0.152208,55000,
1463630913,0.008199,0.115392,0.002718,0.244926,55000,
1463630913,0.296360,0.111786,0.097740,0.126999,55000,
1463630914,0.666792,0.121402,0.055205,0.017192,54000,
1463630914,0.034618,0.102170,0.001810,0.017748,54000,
1463630914,0.007288,0.088948,0.001812,0.014175,54000,
1463630914,0.007288,0.103372,0.001812,0.092820,54000,
1463630915,0.800000,0.122604,0.061540,0.045510,55000,
1463630915,0.963424,0.121402,0.085070,0.017192,55000,
1463630915,1.942182,0.139432,0.090500,0.017192,55000,
1463630916,0.897000,0.127412,0.045250,0.017192,59000,
1463630916,1.908033,0.141836,0.068628,0.017192,59000,
1463630916,0.768800,0.131018,0.106790,0.017192,59000,
1463630916,1.150128,0.133422,0.065160,0.017192,59000,
1463630917,0.313845,0.097362,0.001812,0.027255,56000,
1463630917,0.479359,0.114190,0.001812,0.144936,56000,
1463630917,0.726921,0.110584,0.001812,0.017192,56000,
1463630918,0.568546,0.103372,0.052548,0.017192,55000,
1463630918,0.249365,0.122604,0.074210,0.030807,55000,
1463630918,0.301359,0.155058,0.074046,0.193167,55000,
1463630918,1.334032,0.111786,0.035295,0.017192,55000,
1463630919,0.973039,0.093756,0.001812,0.017192,55000,
1463630919,0.041490,0.110584,0.001812,0.057834,55000,
1463630919,0.635964,0.092554,0.019910,0.017192,55000,
1463630920,0.813006,0.118998,0.019005,0.017192,55000,
1463630920,0.325494,0.109382,0.114030,0.020825,55000,
1463630920,0.033707,0.088948,0.024435,0.015225,55000,
1463630920,0.007288,0.114190,0.001812,0.052788,55000,
1463630921,0.871276,0.122604,0.001812,0.087401,57000,
1463630921,0.733785,0.127412,0.046155,0.017192,57000,
1463630921,1.834173,0.134624,0.079464,0.017192,57000,
1463630922,1.097226,0.120200,0.116745,0.017192,58000,
1463630922,0.744786,0.128614,0.048870,0.017192,58000,
1463630922,1.231650,0.139432,0.102265,0.017192,58000,
1463630922,1.507269,0.129816,0.074210,0.017192,58000,
1463630923,1.815108,0.128614,0.082355,0.017192,56000,
1463630923,0.008199,0.112988,0.005430,0.206210,56000,
1463630923,0.602550,0.106978,0.001812,0.043050,56000,
1463630924,0.599130,0.102170,0.001812,0.017192,55000,
1463630924,0.307681,0.133422,0.028960,0.019771,55000,
1463630924,0.011004,0.133422,0.075852,0.168063,55000,
1463630924,1.218816,0.116594,0.053395,0.017192,55000,
1463630925,0.746460,0.116594,0.001812,0.017192,57000,
1463630925,0.457446,0.098564,0.001812,0.017192,57000,
1463630925,0.029152,0.104574,0.001812,0.137093,57000,
1463630926,1.141452,0.117796,0.015385,0.035612,56000,
1463630926,0.585684,0.098564,0.006342,0.017192,56000,
1463630926,0.280532,0.114190,0.097740,0.020145,56000,
1463630926,0.008199,0.088948,0.010860,0.015248,56000,
1463630927,0.007288,0.104574,0.001812,0.101528,58000,
1463630927,0.958372,0.121402,0.001812,0.049200,58000,
1463630927,1.028160,0.129816,0.070590,0.015964,58000,
1463630928,2.140971,0.140634,0.095930,0.017192,64000,
1463630928,1.129825,0.129816,0.083260,0.017192,64000,
1463630928,1.152921,0.137028,0.077830,0.017192,64000,
1463630928,1.279546,0.134624,0.089595,0.017192,64000,
1463630929,0.634396,0.120200,0.045250,0.017192,59000,
1463630929,1.486760,0.137028,0.080545,0.017192,59000,
1463630929,0.226320,0.103372,0.087785,0.076581,59000,
1463630930,0.008199,0.114190,0.001812,0.267408,56000,
1463630930,0.442128,0.103372,0.001812,0.017192,56000,
1463630930,0.288426,0.111786,0.032580,0.017038,56000,
1463630930,0.069236,0.145442,0.074210,0.170880,56000,
1463630931,0.195160,0.110584,0.049775,0.163020,58000,
1463630931,0.699184,0.108180,0.001812,0.017192,58000,
1463630931,0.446658,0.093756,0.001812,0.017192,58000,
1463630932,0.043680,0.132220,0.001810,0.170550,57000,
1463630932,1.313200,0.109382,0.019910,0.017192,57000,
1463630932,0.903804,0.092554,0.001812,0.017192,57000,
1463630932,1.453538,0.126210,0.066065,0.017192,57000,
1463630933,0.472440,0.096160,0.096835,0.020230,55000,
1463630933,0.008199,0.088948,0.008154,0.015248,55000,
1463630933,0.104525,0.094958,0.001810,0.153120,55000,
1463630934,0.209124,0.087746,0.001810,0.022439,54000,
1463630934,0.007288,0.088948,0.001810,0.009450,54000,
1463630934,0.007288,0.088948,0.001812,0.014175,54000,
1463630934,0.006377,0.088948,0.001812,0.015120,54000,
1463630935,0.006377,0.088948,0.001812,0.015120,53000,
1463630935,0.006377,0.093756,0.001812,0.013230,53000,
1463630935,0.389298,0.097362,0.001812,0.065000,53000,
1463630936,0.385216,0.117796,0.001812,0.073860,53000,
1463630936,0.006377,0.088948,0.001812,0.016256,53000,
1463630936,0.006377,0.086544,0.001812,0.013230,53000,
1463630937,0.006377,0.092554,0.001810,0.009450,52000,
1463630937,0.006377,0.092554,0.001812,0.019845,52000,
1463630937,0.006377,0.087746,0.001812,0.014175,52000,
1463630937,0.324632,0.115392,0.001812,0.213651,52000,
1463630938,0.006377,0.090150,0.001812,0.015974,52000,
1463630938,0.006377,0.088948,0.001812,0.014175,52000,
1463630938,0.304640,0.091352,0.001810,0.025515,52000,
1463630939,0.256275,0.098564,0.001812,0.083164,53000,
1463630939,0.006377,0.088948,0.001812,0.018649,53000,
1463630939,0.006377,0.086544,0.001812,0.008505,53000,
1463630939,0.006377,0.087746,0.001812,0.014175,53000,
1463630940,0.006377,0.088948,0.001812,0.013230,52000,
1463630940,0.006377,0.088948,0.001812,0.017955,52000,
1463630940,0.006377,0.088948,0.001812,0.014175,52000,
1463630941,0.249162,0.096160,0.001812,0.099975,52000,
1463630941,0.006377,0.087746,0.001812,0.012350,52000,
1463630941,0.006377,0.087746,0.001812,0.012285,52000,
1463630942,0.006377,0.090150,0.001812,0.011340,51000,
1463630942,0.006377,0.088948,0.001810,0.010395,51000,
1463630942,0.006377,0.086544,0.001812,0.013230,51000,
1463630942,0.006377,0.102170,0.001812,0.018900,51000,
1463630943,0.153272,0.102170,0.001810,0.207670,52000,
1463630943,0.006377,0.087746,0.001812,0.015960,52000,
1463630943,0.006377,0.087746,0.001812,0.015120,52000,
1463630944,0.229360,0.097362,0.001812,0.028350,53000,
1463630944,0.177744,0.092554,0.001812,0.084700,53000,
1463630944,0.006377,0.087746,0.001812,0.019057,53000,
1463630944,0.006377,0.087746,0.001812,0.007560,53000,
1463630945,0.006377,0.087746,0.001812,0.014175,51000,
1463630945,0.006377,0.088948,0.001810,0.016065,51000,
1463630945,0.006377,0.087746,0.001812,0.014175,51000,
1463630946,0.006377,0.091352,0.001810,0.013230,54000,
1463630946,0.194208,0.093756,0.001810,0.102917,54000,
1463630946,0.006377,0.088948,0.001812,0.014295,54000,
1463630946,0.006377,0.087746,0.001812,0.014175,54000,
1463630947,0.006377,0.088948,0.001812,0.013230,51000,
1463630947,0.006377,0.088948,0.001812,0.007560,51000,
1463630947,0.006377,0.088948,0.001810,0.015120,51000,
1463630948,0.006377,0.111786,0.001812,0.023625,51000,
1463630948,0.006377,0.093756,0.001812,0.263516,51000,
1463630948,0.006377,0.087746,0.001812,0.025680,51000,
1463630949,0.006377,0.088948,0.001812,0.014175,51000,
1463630949,0.006377,0.090150,0.001812,0.014175,51000,
1463630949,0.121716,0.098564,0.001812,0.050430,51000,
1463630949,0.006377,0.086544,0.001812,0.017561,51000,
1463630950,0.006377,0.088948,0.001812,0.010395,51000,
1463630950,0.006377,0.088948,0.001812,0.011340,51000,
1463630950,0.006377,0.088948,0.001812,0.012285,51000,
1463630951,0.006377,0.088948,0.001812,0.014175,51000,
1463630951,0.006377,0.087746,0.001812,0.013230,51000,
1463630951,0.244407,0.094958,0.001812,0.108015,51000,
1463630951,0.006377,0.090150,0.001812,0.018785,51000,
1463630952,0.006377,0.087746,0.001810,0.012285,51000,
1463630952,0.006377,0.091352,0.001812,0.013230,51000,
1463630952,0.006377,0.088948,0.001810,0.010395,51000,
1463630953,0.006377,0.087746,0.001812,0.009450,51000,
1463630953,0.006377,0.105776,0.001812,0.039690,51000,
1463630953,0.150416,0.104574,0.001812,0.207998,51000,
1463630954,0.006377,0.088948,0.001812,0.012852,51000,
1463630954,0.006377,0.088948,0.001812,0.012285,51000,
1463630954,0.006377,0.087746,0.001812,0.013230,51000,
1463630954,0.105228,0.092554,0.001810,0.064012,51000,
1463630955,0.006377,0.088948,0.001812,0.018918,51000,
1463630955,0.006377,0.088948,0.001812,0.012285,51000,
1463630955,0.006377,0.088948,0.001812,0.009450,51000,
1463630956,0.006377,0.088948,0.001812,0.013230,51000,
1463630956,0.006377,0.087746,0.001810,0.014175,51000,
1463630956,0.006377,0.092554,0.001810,0.015120,51000,
1463630956,0.198016,0.094958,0.001812,0.120482,51000,
1463630957,0.006377,0.087746,0.001812,0.016845,51000,
1463630957,0.006377,0.088948,0.001812,0.012285,51000,
1463630957,0.006377,0.090150,0.001812,0.014175,51000,
1463630958,0.006377,0.088948,0.001812,0.011340,51000,
1463630958,0.006377,0.090150,0.001812,0.010395,51000,
1463630958,0.006377,0.111786,0.001812,0.053032,51000,
1463630958,0.006377,0.092554,0.001810,0.239978,51000,
1463630959,0.006377,0.088948,0.001812,0.020020,51000,
1463630959,0.006377,0.090150,0.001810,0.014175,51000,
1463630959,0.006377,0.091352,0.001810,0.013230,51000,
1463630960,0.415493,0.096160,0.001812,0.086751,52000,
1463630960,0.006377,0.088948,0.001810,0.016354,52000,
1463630960,0.006377,0.088948,0.001812,0.013230,52000,
1463630961,0.006377,0.088948,0.001812,0.012285,51000,
1463630961,0.006377,0.088948,0.001812,0.010395,51000,
1463630961,0.006377,0.088948,0.001812,0.013230,51000,
1463630961,0.053360,0.088948,0.001812,0.018900,51000,
1463630962,0.217810,0.098564,0.001810,0.104574,52000,
1463630962,0.019131,0.088948,0.001812,0.013536,52000,
1463630962,0.006377,0.088948,0.001812,0.013230,52000,
1463630963,0.006377,0.090150,0.001810,0.014175,51000,
1463630963,0.006377,0.090150,0.001812,0.014175,51000,
1463630963,0.006377,0.088948,0.001812,0.012285,51000,
1463630963,0.101750,0.103372,0.001812,0.058776,51000,
1463630964,0.120873,0.099766,0.001812,0.164295,52000,
1463630964,0.006377,0.088948,0.001812,0.010110,52000,
1463630964,0.006377,0.088948,0.001812,0.015120,52000,
1463630965,0.006377,0.088948,0.001812,0.015120,52000,
1463630965,0.337631,0.099766,0.001812,0.086346,52000,
1463630965,0.006377,0.090150,0.001812,0.014790,52000,
1463630965,0.006377,0.088948,0.001812,0.013230,52000,
1463630966,0.006377,0.090150,0.001812,0.015120,51000,
1463630966,0.006377,0.090150,0.001812,0.008505,51000,
1463630966,0.006377,0.088948,0.001812,0.014175,51000,
1463630967,0.006377,0.094958,0.001812,0.030432,52000,
1463630967,0.164696,0.094958,0.001812,0.110391,52000,
1463630967,0.006377,0.091352,0.001812,0.023364,52000,
1463630968,0.006377,0.090150,0.001812,0.014175,51000,
1463630968,0.006377,0.088948,0.001812,0.013230,51000,
1463630968,0.006377,0.088948,0.001812,0.013230,51000,
1463630968,0.006377,0.091352,0.001812,0.014175,51000,
1463630969,0.594965,0.131018,0.001812,0.131430,54000,
1463630969,0.616896,0.110584,0.001810,0.103404,54000,
1463630969,0.645210,0.109382,0.097740,0.015964,54000,
1463630970,0.240640,0.114190,0.018100,0.017192,53000,
1463630970,0.580125,0.125008,0.083260,0.114342,53000,
1463630970,0.892564,0.121402,0.053395,0.015964,53000,
1463630970,0.575230,0.141836,0.069685,0.017192,53000,
1463630971,0.102830,0.106978,0.073143,0.017192,53000,
1463630971,0.007288,0.096160,0.015385,0.016065,53000,
1463630971,0.779505,0.109382,0.001812,0.092800,53000,
1463630972,0.978656,0.129816,0.068780,0.017192,58000,
1463630972,1.209012,0.114190,0.084165,0.017192,58000,
1463630972,0.881784,0.121402,0.091405,0.017192,58000,
1463630972,0.554190,0.115392,0.087785,0.017192,58000,
1463630973,0.531171,0.103372,0.057920,0.017192,57000,
1463630973,1.365472,0.090150,0.025368,0.017192,57000,
1463630973,1.184076,0.090150,0.025340,0.017192,57000,
1463630974,0.751107,0.090150,0.001812,0.017192,57000,
1463630974,0.742085,0.090150,0.019910,0.017192,57000,
1463630974,0.591855,0.092554,0.001812,0.017192,57000,
1463630974,1.417510,0.097362,0.025340,0.017192,57000,
1463630975,0.661497,0.094958,0.014496,0.017192,58000,
1463630975,0.554496,0.096160,0.020815,0.017192,58000,
1463630975,0.505548,0.102170,0.032580,0.017192,58000,
1463630976,0.529104,0.093756,0.025340,0.017192,55000,
1463630976,0.478800,0.090150,0.001812,0.017192,55000,
1463630976,1.112625,0.090150,0.019910,0.017192,55000,
1463630976,1.047090,0.106978,0.065160,0.017192,55000,
1463630977,0.829926,0.138230,0.103170,0.017192,58000,
1463630977,0.886660,0.116594,0.083979,0.017192,58000,
1463630977,0.837480,0.109382,0.030770,0.017192,58000,
1463630978,1.270395,0.129816,0.062445,0.017192,58000,
1463630978,1.439670,0.135826,0.095025,0.017192,58000,
1463630978,1.170055,0.123806,0.065016,0.017192,58000,
1463630978,0.688448,0.127412,0.101360,0.017192,58000,
1463630979,1.520323,0.106978,0.001812,0.017192,59000,
1463630979,1.455300,0.116594,0.001812,0.017192,59000,
1463630979,0.694380,0.094958,0.002718,0.017192,59000,
1463630980,0.104650,0.128614,0.064255,0.064460,59000,
1463630980,0.808980,0.123806,0.074949,0.164970,57000,
1463630980,1.054383,0.099766,0.019910,0.017192,57000,
1463630980,1.445418,0.114190,0.002718,0.017192,57000,
1463630981,0.843760,0.104574,0.002718,0.017192,60000,
1463630981,1.581903,0.112988,0.001812,0.017192,60000,
1463630981,0.982890,0.114190,0.020815,0.017192,60000,
1463630981,0.305185,0.121402,0.096036,0.017192,60000,
1463630982,0.008199,0.090150,0.056110,0.027972,55000,
1463630982,0.008199,0.091352,0.001812,0.014175,55000,
1463630982,0.857648,0.114190,0.001812,0.085008,55000,
1463630983,1.547340,0.129816,0.047060,0.017192,59000,
1463630983,1.815780,0.137028,0.090500,0.017192,59000,
1463630983,0.988050,0.121402,0.110410,0.017192,59000,
1463630983,1.313520,0.140634,0.043440,0.017192,59000,
1463630984,1.677375,0.138230,0.101360,0.017192,60000,
1463630984,0.664831,0.127412,0.071495,0.017192,60000,
1463630984,1.253070,0.132220,0.085975,0.017192,60000,
1463630985,0.351260,0.094958,0.089595,0.017192,58000,
1463630985,1.198500,0.110584,0.030770,0.017192,58000,
1463630985,0.992672,0.106978,0.020815,0.017192,58000,
1463630985,0.736700,0.108180,0.001812,0.017192,58000,
1463630986,0.386981,0.108180,0.053395,0.050430,60000,
1463630986,1.147663,0.123806,0.029865,0.017192,60000,
1463630986,0.071370,0.098564,0.002718,0.018960,60000,
1463630987,0.389092,0.108180,0.001812,0.189544,57000,
1463630987,0.550434,0.106978,0.019910,0.017192,57000,
1463630987,0.529104,0.098564,0.001812,0.017192,57000,
1463630987,0.482664,0.123806,0.088788,0.017192,57000,
1463630988,0.008199,0.105776,0.060635,0.017776,55000,
1463630988,0.007288,0.090150,0.001812,0.016065,55000,
1463630988,0.973592,0.104574,0.001812,0.097524,55000,
1463630989,1.720000,0.131018,0.024435,0.017192,61000,
1463630989,2.337630,0.134624,0.088690,0.017192,61000,
1463630989,0.902000,0.135826,0.104075,0.017192,61000,
1463630989,0.846872,0.115392,0.045250,0.017192,61000,
1463630990,0.743211,0.132220,0.074046,0.017192,60000,
1463630990,2.108434,0.141836,0.078735,0.017192,60000,
1463630990,0.363216,0.128614,0.096835,0.018420,60000,
1463630991,0.682344,0.097362,0.011778,0.017192,59000,
1463630991,0.839474,0.105776,0.001812,0.017192,59000,
1463630991,0.585864,0.105776,0.002718,0.017192,59000,
1463630991,0.318681,0.106978,0.015402,0.017192,59000,
1463630992,0.094554,0.137028,0.078561,0.098208,56000,
1463630992,0.668582,0.115392,0.062445,0.126896,56000,
1463630992,0.481113,0.102170,0.001812,0.017192,56000,
1463630993,0.406296,0.099766,0.001812,0.017192,55000,
1463630993,0.008199,0.104574,0.001812,0.062760,55000,
1463630993,0.608000,0.098564,0.015385,0.017192,55000,
1463630993,0.708215,0.125008,0.079640,0.017192,55000,
1463630994,0.046461,0.098564,0.094120,0.021620,55000,
1463630994,0.008199,0.088948,0.001812,0.012285,55000,
1463630994,0.228585,0.112988,0.001812,0.069156,55000,
1463630995,1.019616,0.125008,0.001812,0.061500,56000,
1463630995,1.063304,0.128614,0.071495,0.017192,56000,
1463630995,1.909684,0.140634,0.086880,0.017192,56000,
1463630995,1.438176,0.125008,0.104075,0.017192,56000,
1463630996,1.643733,0.147846,0.065160,0.017192,60000,
1463630996,1.455750,0.134624,0.093215,0.017192,60000,
1463630996,1.079835,0.133422,0.061404,0.017192,60000,
1463630997,0.744150,0.115392,0.127605,0.017192,56000,
1463630997,0.892137,0.111786,0.001812,0.157040,56000,
1463630997,1.272284,0.109382,0.001812,0.017192,56000,
1463630997,0.364896,0.109382,0.001812,0.017192,56000,
1463630998,0.356072,0.109382,0.066970,0.165024,59000,
1463630998,1.695690,0.149048,0.074210,0.025788,59000,
1463630998,0.695100,0.118998,0.016290,0.017192,59000,
1463630999,0.203388,0.102170,0.001812,0.017192,56000,
1463630999,0.152790,0.103372,0.001812,0.120408,56000,
1463630999,0.776454,0.112988,0.021720,0.083708,56000,
1463630999,0.760884,0.096160,0.001812,0.017192,56000,
1463631000,0.522752,0.120200,0.094120,0.017192,56000,
1463631000,0.008199,0.106978,0.066970,0.031936,56000,
1463631000,0.491790,0.111786,0.001812,0.112302,56000,
1463631001,0.909027,0.120200,0.001812,0.017192,58000,
1463631001,1.219725,0.127412,0.080545,0.017192,58000,
1463631001,1.263321,0.133422,0.095930,0.017192,58000,
1463631001,0.751313,0.131018,0.081450,0.017192,58000,
1463631002,1.309209,0.123806,0.051585,0.017192,61000,
1463631002,1.795805,0.145442,0.103170,0.017192,61000,
1463631002,0.742833,0.129816,0.072240,0.017192,61000,
1463631003,1.027318,0.138230,0.107695,0.017192,57000,
1463631003,0.283296,0.102170,0.060635,0.017192,57000,
1463631003,1.052000,0.108180,0.001812,0.017192,57000,
1463631003,1.185777,0.111786,0.001812,0.017192,57000,
1463631004,0.484617,0.103372,0.001812,0.017192,56000,
1463631004,0.020953,0.128614,0.056110,0.063420,56000,
1463631004,0.827664,0.100968,0.021720,0.017192,56000,
1463631005,0.413908,0.092554,0.001812,0.017192,56000,
1463631005,0.008199,0.112988,0.001812,0.092204,55000,
1463631005,0.901056,0.110584,0.019910,0.115808,55000,
1463631005,0.833118,0.108180,0.001812,0.017192,55000,
1463631006,1.564673,0.127412,0.027150,0.017192,57000,
1463631006,0.103960,0.110584,0.126700,0.030780,57000,
1463631006,0.008199,0.092554,0.021720,0.014175,57000,
1463631007,0.311190,0.121402,0.001812,0.113632,57000,
1463631007,0.764956,0.121402,0.001812,0.017192,57000,
1463631007,1.097656,0.121402,0.073305,0.017192,57000,
1463631007,1.780655,0.134624,0.093215,0.017192,57000,
1463631008,1.417570,0.135826,0.054300,0.017192,59000,
1463631008,2.327824,0.139432,0.112220,0.017192,59000,
1463631008,0.759064,0.135826,0.074210,0.017192,59000,
1463631009,1.143456,0.132220,0.108600,0.017192,59000,
1463631009,0.313820,0.097362,0.077830,0.017192,58000,
1463631009,0.894516,0.115392,0.025340,0.017192,58000,
1463631009,1.237600,0.110584,0.001810,0.017192,58000,
1463631010,0.611852,0.098564,0.001810,0.017192,56000,
1463631010,0.037310,0.098564,0.047060,0.051648,56000,
1463631010,0.535150,0.143038,0.076020,0.173740,56000,
1463631011,0.711480,0.121402,0.040725,0.017192,56000,
1463631011,0.522695,0.111786,0.001812,0.017192,56000,
1463631011,0.057519,0.090150,0.001812,0.040608,56000,
1463631011,1.033666,0.114190,0.001812,0.125766,56000,
1463631012,0.816216,0.097362,0.028086,0.017192,57000,
1463631012,0.329392,0.127412,0.127605,0.017192,57000,
1463631012,0.008199,0.094958,0.019005,0.016915,57000,
1463631013,0.007288,0.091352,0.001812,0.034891,57000,
1463631013,0.754510,0.122604,0.001812,0.114304,56000,
1463631013,0.848922,0.121402,0.043440,0.017192,56000,
1463631013,2.210688,0.128614,0.076020,0.017192,56000,
1463631014,0.960843,0.137028,0.095025,0.017192,60000,
1463631014,1.032150,0.114190,0.024435,0.017192,60000,
1463631014,1.016036,0.141836,0.091405,0.017192,60000,
1463631015,1.196000,0.133422,0.083076,0.017192,60000,
1463631015,0.851904,0.122604,0.037105,0.017192,59000,
1463631015,0.345567,0.096160,0.026245,0.017192,59000,
1463631015,1.388253,0.112988,0.001812,0.017192,59000,
1463631016,1.693300,0.126210,0.001812,0.017192,61000,
1463631016,0.718884,0.105776,0.015385,0.017192,61000,
1463631016,0.110520,0.139432,0.079464,0.124986,61000,
1463631016,1.231296,0.123806,0.066822,0.043050,61000,
1463631017,0.439408,0.100968,0.001812,0.017192,56000,
1463631017,0.030063,0.106978,0.001812,0.050688,56000,
1463631017,0.610540,0.112988,0.001810,0.157855,56000,
1463631018,0.796416,0.100968,0.020815,0.017192,62000,
1463631018,1.702468,0.112988,0.023530,0.017192,62000,
1463631018,0.226044,0.116594,0.120365,0.026400,62000,
1463631018,0.008199,0.090150,0.020815,0.016269,62000,
1463631019,0.230256,0.131018,0.001812,0.150426,54000,
1463631019,0.360096,0.087746,0.001812,0.017192,54000,
1463631019,0.007288,0.088948,0.001812,0.015392,54000,
1463631020,0.007288,0.087746,0.001812,0.014175,54000,
1463631020,0.007288,0.088948,0.001812,0.009450,54000,
1463631020,0.007288,0.087746,0.001812,0.014175,54000,
1463631021,0.007288,0.088948,0.001812,0.015120,54000,
1463631021,0.007288,0.102170,0.001812,0.032198,53000,
1463631021,0.007288,0.114190,0.001812,0.139375,53000,
1463631021,0.007288,0.087746,0.001812,0.036380,53000,
1463631022,0.007288,0.087746,0.001812,0.014175,53000,
1463631022,0.006377,0.087746,0.001812,0.014175,53000,
1463631022,0.006377,0.088948,0.001812,0.015120,53000,
1463631023,0.006377,0.087746,0.001812,0.011340,52000,
1463631023,0.006377,0.096160,0.001812,0.073766,52000,
1463631023,0.006377,0.115392,0.001812,0.203740,52000,
1463631023,0.006377,0.088948,0.001812,0.019960,52000,
1463631024,0.006377,0.088948,0.001810,0.014175,52000,
1463631024,0.006377,0.088948,0.001810,0.014175,52000,
1463631024,0.330934,0.093756,0.001812,0.018420,52000,
1463631025,0.010021,0.088948,0.001812,0.016660,52000,
1463631025,0.006377,0.087746,0.001812,0.012285,52000,
1463631025,0.006377,0.086544,0.001812,0.014175,52000,
1463631025,0.006377,0.087746,0.001812,0.008505,52000,
1463631026,0.006377,0.088948,0.001812,0.013230,52000,
1463631026,0.006377,0.093756,0.001810,0.035261,52000,
1463631026,0.006377,0.096160,0.001810,0.103136,52000,
1463631027,0.006377,0.087746,0.001810,0.013440,52000,
1463631027,0.006377,0.088948,0.001812,0.013230,52000,
1463631027,0.006377,0.088948,0.001812,0.014175,52000,
1463631028,0.006377,0.087746,0.001812,0.013230,52000,
1463631028,0.006377,0.087746,0.001812,0.013230,52000,
1463631028,0.006377,0.110584,0.001810,0.121618,52000,
1463631028,0.006377,0.091352,0.001810,0.135072,52000,
1463631029,0.006377,0.087746,0.001810,0.014370,52000,
1463631029,0.006377,0.088948,0.001812,0.014175,52000,
1463631029,0.006377,0.090150,0.001812,0.013230,52000,
1463631030,0.301784,0.098564,0.001812,0.098212,52000,
1463631030,0.006377,0.088948,0.001810,0.014175,52000,
1463631030,0.006377,0.087746,0.001812,0.014175,52000,
1463631030,0.006377,0.088948,0.001812,0.012285,52000,
1463631031,0.006377,0.088948,0.001812,0.013230,52000,
1463631031,0.006377,0.087746,0.001812,0.008505,52000,
1463631031,0.006377,0.098564,0.001812,0.052470,52000,
1463631032,0.104720,0.088948,0.001812,0.075091,52000,
1463631032,0.006377,0.088948,0.001812,0.015168,52000,
1463631032,0.006377,0.088948,0.001812,0.014175,52000,
1463631033,0.006377,0.088948,0.001812,0.013230,52000,
1463631033,0.006377,0.087746,0.001810,0.013230,51000,
1463631033,0.006377,0.098564,0.001812,0.013230,51000,
1463631033,0.006377,0.109382,0.001812,0.127762,51000,
1463631034,0.006377,0.088948,0.001812,0.120050,51000,
1463631034,0.006377,0.087746,0.001812,0.014175,51000,
1463631034,0.006377,0.087746,0.001812,0.013230,51000,
1463631035,0.006377,0.088948,0.001812,0.018900,53000,
1463631035,0.198856,0.096160,0.001812,0.100125,53000,
1463631035,0.006377,0.088948,0.001812,0.014175,53000,
1463631035,0.006377,0.088948,0.001812,0.012285,53000,
1463631036,0.006377,0.087746,0.001812,0.013230,51000,
1463631036,0.006377,0.088948,0.001812,0.012285,51000,
1463631036,0.006377,0.088948,0.001812,0.008505,51000,
1463631037,0.006377,0.093756,0.001812,0.049827,51000,
