timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469496287,0.831105,0.109382,0.045250,0.015964,56000,
1469496288,0.860244,0.145442,0.093215,0.017192,57000,
1469496288,0.610624,0.125008,0.084165,0.017220,57000,
1469496288,0.659400,0.120200,0.066065,0.017192,57000,
1469496288,0.685124,0.114190,0.036200,0.099441,57000,
1469496289,0.311688,0.102170,0.017214,0.036900,57000,
1469496289,0.758952,0.127412,0.059730,0.017192,57000,
1469496289,1.015439,0.143038,0.110410,0.017192,57000,
1469496289,0.817880,0.131018,0.095930,0.017192,57000,
1469496290,0.882323,0.109382,0.022650,0.017192,56000,
1469496290,0.446941,0.100968,0.019932,0.017220,56000,
1469496290,0.869550,0.145442,0.082355,0.017192,56000,
1469496291,1.202680,0.133422,0.101360,0.045790,56000,
1469496291,0.121163,0.112988,0.066970,0.123726,56000,
1469496291,0.493296,0.117796,0.031675,0.067816,56000,
1469496291,0.093936,0.099766,0.026245,0.108064,56000,
1469496292,0.544152,0.126210,0.049775,0.017192,57000,
1469496292,1.092113,0.139432,0.087785,0.017192,57000,
1469496292,0.747468,0.133422,0.093215,0.017220,57000,
1469496293,0.910455,0.111786,0.032580,0.017192,58000,
1469496293,0.648388,0.104574,0.058825,0.017192,58000,
1469496293,0.674804,0.121402,0.019005,0.017192,58000,
1469496293,1.192288,0.133422,0.082355,0.017192,58000,
1469496294,0.654690,0.109382,0.057920,0.017192,59000,
1469496294,0.549115,0.114190,0.045250,0.129383,59000,
1469496294,0.314195,0.110584,0.009060,0.030750,59000,
1469496295,0.620420,0.110584,0.069531,0.017192,59000,
1469496295,1.231650,0.138230,0.092310,0.017220,59000,
1469496295,0.306432,0.134624,0.089595,0.156684,59000,
1469496295,0.444204,0.111786,0.014496,0.017220,59000,
1469496296,0.444564,0.111786,0.052490,0.017192,56000,
1469496296,0.743600,0.100968,0.041630,0.017220,56000,
1469496296,0.901170,0.134624,0.099550,0.017192,56000,
1469496297,0.968109,0.145442,0.094120,0.017220,57000,
1469496297,0.622168,0.125008,0.046155,0.017192,57000,
1469496297,0.361187,0.112988,0.012684,0.029520,57000,
1469496297,0.610709,0.121402,0.064255,0.017192,57000,
1469496298,1.389692,0.138230,0.102265,0.017192,59000,
1469496298,0.286742,0.139432,0.090500,0.170928,59000,
1469496298,0.409881,0.109382,0.019932,0.019616,59000,
1469496299,0.177645,0.112988,0.045250,0.159165,55000,
1469496299,0.317634,0.106978,0.056110,0.017220,55000,
1469496299,0.844480,0.137028,0.076020,0.017192,55000,
1469496299,1.110852,0.137028,0.095025,0.075091,55000,
1469496300,0.337819,0.123806,0.065160,0.046740,58000,
1469496300,1.107600,0.133422,0.065160,0.017220,58000,
1469496300,0.727139,0.129816,0.077830,0.017192,58000,
1469496301,0.894602,0.131018,0.101360,0.017220,57000,
1469496301,0.317200,0.120200,0.049775,0.127351,57000,
1469496301,0.391376,0.104574,0.015402,0.017220,57000,
1469496301,0.758285,0.134624,0.071495,0.017192,57000,
1469496302,1.393866,0.125008,0.114935,0.029650,57000,
1469496302,0.205606,0.122604,0.073305,0.125928,57000,
1469496302,0.509775,0.112988,0.028992,0.050232,57000,
1469496303,0.106470,0.105776,0.028960,0.103700,56000,
1469496303,0.523888,0.121402,0.045250,0.017220,56000,
1469496303,0.909156,0.139432,0.088690,0.017192,56000,
1469496303,1.071216,0.138230,0.089595,0.073088,56000,
1469496304,0.140144,0.109382,0.041630,0.082477,55000,
1469496304,0.526194,0.109382,0.048870,0.017220,55000,
1469496304,0.541024,0.144240,0.063350,0.017192,55000,
1469496305,1.272456,0.129816,0.106790,0.017192,56000,
1469496305,0.614106,0.120200,0.086880,0.017192,56000,
1469496305,1.087785,0.111786,0.027150,0.032424,56000,
1469496305,0.080990,0.105776,0.040725,0.105009,56000,
1469496306,0.716510,0.132220,0.032580,0.015964,56000,
1469496306,1.376024,0.137028,0.103170,0.017192,56000,
1469496306,0.798228,0.125008,0.093215,0.017220,56000,
1469496307,0.786656,0.112988,0.026274,0.017192,58000,
1469496307,0.602820,0.112988,0.057920,0.017192,58000,
1469496307,0.641831,0.103372,0.020838,0.017192,58000,
1469496307,1.110780,0.123806,0.081450,0.017192,58000,
1469496308,0.567216,0.126210,0.055205,0.017192,58000,
1469496308,0.673243,0.106978,0.052490,0.113952,58000,
1469496308,0.242942,0.109382,0.009060,0.036900,58000,
1469496309,0.557720,0.114190,0.069685,0.017192,61000,
1469496309,1.220920,0.137028,0.120365,0.017192,61000,
1469496309,0.473280,0.138230,0.081450,0.133168,61000,
1469496309,0.364617,0.111786,0.013590,0.017220,61000,
1469496310,0.227981,0.111786,0.046155,0.129385,58000,
1469496310,0.347620,0.105776,0.048870,0.017220,58000,
1469496310,0.725347,0.138230,0.092310,0.015964,58000,
1469496311,0.915449,0.131018,0.101360,0.041230,58000,
1469496311,0.131040,0.135826,0.070590,0.110032,58000,
1469496311,0.746550,0.108180,0.028055,0.047396,58000,
1469496311,0.586075,0.109382,0.068628,0.017192,58000,
1469496312,0.982464,0.150250,0.090500,0.017192,58000,
1469496312,0.962299,0.133422,0.088690,0.096147,58000,
1469496312,0.131131,0.109382,0.035295,0.067705,58000,
1469496313,0.501723,0.114190,0.047060,0.117513,54000,
1469496313,0.178752,0.100968,0.036200,0.043050,54000,
1469496313,0.518567,0.126210,0.065160,0.017192,54000,
1469496313,1.086386,0.140634,0.111315,0.017192,54000,
1469496314,0.526594,0.132220,0.084165,0.162274,56000,
1469496314,0.319872,0.108180,0.015402,0.045144,56000,
1469496314,0.130130,0.111786,0.047965,0.145386,56000,
1469496315,0.238952,0.106978,0.026245,0.017220,56000,
1469496315,0.686599,0.140634,0.095025,0.017192,56000,
1469496315,0.284876,0.123806,0.056110,0.071398,56000,
1469496315,0.876720,0.109382,0.043440,0.094203,56000,
1469496316,0.177080,0.103372,0.013590,0.041820,56000,
1469496316,0.793870,0.144240,0.071337,0.017192,56000,
1469496316,1.757280,0.134624,0.088690,0.017220,56000,
1469496317,0.551426,0.115392,0.086880,0.017192,56000,
1469496317,0.941400,0.114190,0.024462,0.046440,56000,
1469496317,0.107380,0.103372,0.034390,0.093632,56000,
1469496317,0.594015,0.129816,0.050680,0.017192,56000,
1469496318,0.867452,0.143038,0.096835,0.017192,57000,
1469496318,0.940440,0.137028,0.090500,0.092583,57000,
1469496318,0.066024,0.106978,0.041630,0.061500,57000,
1469496319,0.175392,0.103372,0.033485,0.046740,55000,
1469496319,0.627950,0.103372,0.062445,0.017192,55000,
1469496319,1.143214,0.140634,0.105885,0.017192,55000,
1469496319,0.478042,0.135826,0.079640,0.135110,55000,
1469496320,0.321776,0.117796,0.019026,0.017192,55000,
1469496320,0.337022,0.112988,0.046155,0.180730,55000,
1469496320,0.007288,0.105776,0.045250,0.217712,55000,
1469496321,0.007288,0.144240,0.080545,0.105952,55000,
1469496321,1.212536,0.149048,0.090500,0.017220,55000,
1469496321,0.454755,0.129816,0.060635,0.017192,55000,
1469496321,0.864240,0.108180,0.041630,0.101727,55000,
1469496322,0.173536,0.112988,0.012684,0.034440,56000,
1469496322,0.700400,0.118998,0.067725,0.015964,56000,
1469496322,0.788256,0.132220,0.093215,0.015964,56000,
1469496323,0.696350,0.117796,0.019005,0.017192,56000,
1469496323,0.522144,0.106978,0.054300,0.017192,56000,
1469496323,0.611196,0.106978,0.043440,0.017192,56000,
1469496323,0.642703,0.132220,0.090500,0.017192,56000,
1469496324,1.267506,0.134624,0.085975,0.040868,56000,
1469496324,0.262656,0.128614,0.057920,0.134865,56000,
1469496324,0.455007,0.105776,0.036200,0.017220,56000,
1469496325,0.448773,0.104574,0.019910,0.015964,56000,
1469496325,0.748506,0.127412,0.064113,0.017192,57000,
1469496325,0.957614,0.137028,0.092310,0.017192,57000,
1469496325,0.922782,0.134624,0.096835,0.017220,57000,
1469496326,0.627000,0.112988,0.022625,0.015925,55000,
1469496326,0.370746,0.102170,0.020838,0.017220,55000,
1469496326,0.833004,0.145442,0.072400,0.017192,55000,
1469496326,1.607617,0.139432,0.080545,0.017220,55000,
1469496327,0.434658,0.118998,0.049775,0.017192,60000,
1469496327,0.814583,0.110584,0.053395,0.105340,60000,
1469496327,0.140752,0.105776,0.036200,0.030750,60000,
1469496328,0.657216,0.137028,0.082355,0.017192,58000,
1469496328,1.644000,0.146644,0.091405,0.017192,58000,
1469496328,0.597335,0.115392,0.071495,0.015964,58000,
1469496328,0.958517,0.114190,0.035295,0.059384,58000,
1469496329,0.087936,0.103372,0.024435,0.084939,57000,
1469496329,0.616900,0.132220,0.081450,0.017192,57000,
1469496329,0.955395,0.145442,0.100455,0.017192,57000,
1469496330,0.092415,0.106978,0.036200,0.054120,57000,
