timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597991,0.051927,0.112988,0.096835,0.033660,55000,
1463597992,0.007288,0.091352,0.007240,0.013244,55000,
1463597992,0.007288,0.093756,0.001812,0.014175,55000,
1463597992,0.964302,0.127412,0.001810,0.101640,55000,
1463597993,0.996660,0.126210,0.038915,0.017192,57000,
1463597993,1.132860,0.146644,0.088690,0.017220,57000,
1463597993,0.674535,0.126210,0.115840,0.017220,57000,
1463597993,1.107726,0.127412,0.044345,0.017220,58000,
1463597994,1.264224,0.147846,0.111315,0.017220,58000,
1463597994,0.884198,0.129816,0.058825,0.017220,58000,
1463597994,0.430560,0.109382,0.114030,0.017220,58000,
1463597995,0.091910,0.115392,0.034390,0.037472,56000,
1463597995,0.750120,0.115392,0.002715,0.145805,56000,
1463597995,0.869133,0.104574,0.001812,0.017220,56000,
1463597995,0.582318,0.104574,0.028960,0.017220,58000,
1463597996,0.989296,0.116594,0.079464,0.017220,58000,
1463597996,1.837316,0.134624,0.056110,0.017192,58000,
1463597996,1.036529,0.121402,0.001812,0.017220,58000,
1463597997,0.078269,0.097362,0.002718,0.019392,56000,
1463597997,0.195104,0.110584,0.002718,0.237390,56000,
1463597997,0.528654,0.111786,0.021720,0.054120,56000,
1463597997,0.677105,0.103372,0.029865,0.017220,56000,
1463597998,0.008199,0.099766,0.019910,0.019320,56000,
1463597998,0.007288,0.091352,0.001812,0.020790,56000,
1463597998,0.535150,0.104574,0.001812,0.118230,56000,
1463597999,0.759096,0.121402,0.031675,0.017220,58000,
1463597999,1.993500,0.128614,0.084882,0.017192,58000,
1463597999,0.769824,0.144240,0.111315,0.017220,58000,
1463597999,0.738750,0.112988,0.028960,0.017220,59000,
1463598000,1.270100,0.139432,0.110410,0.017220,59000,
1463598000,0.849012,0.139432,0.071495,0.017220,59000,
1463598000,0.975726,0.127412,0.064255,0.017220,59000,
1463598001,0.514080,0.123806,0.113125,0.017220,56000,
1463598001,0.008199,0.098564,0.026245,0.082271,56000,
1463598001,0.526212,0.106978,0.002718,0.017220,56000,
1463598001,0.615856,0.106978,0.001812,0.017220,56000,
1463598002,0.072800,0.118998,0.077658,0.038828,56000,
1463598002,0.567248,0.135826,0.069531,0.169413,56000,
1463598002,0.696238,0.105776,0.009966,0.017220,56000,
1463598003,0.971355,0.116594,0.001810,0.017220,58000,
1463598003,0.070917,0.099766,0.001812,0.025916,58000,
1463598003,0.746736,0.111786,0.001812,0.145180,58000,
1463598003,0.562380,0.102170,0.019910,0.017220,60000,
1463598004,0.853000,0.115392,0.030804,0.017220,60000,
1463598004,0.168660,0.115392,0.103170,0.017122,60000,
1463598004,0.008199,0.088948,0.016290,0.018900,60000,
1463598005,1.061720,0.122604,0.001812,0.061550,57000,
1463598005,1.679499,0.137028,0.070590,0.017220,57000,
1463598005,1.502291,0.137028,0.098645,0.017192,57000,
1463598005,0.583440,0.115392,0.065160,0.017220,58000,
1463598006,0.880760,0.138230,0.083260,0.017220,58000,
1463598006,1.530098,0.134624,0.095025,0.017192,58000,
1463598006,0.662991,0.126210,0.058825,0.017220,58000,
1463598007,1.134984,0.131018,0.099550,0.017220,58000,
1463598007,0.142870,0.100968,0.067875,0.049880,58000,
1463598007,0.190855,0.100968,0.038915,0.200772,58000,
1463598007,0.509804,0.112988,0.009050,0.054120,58000,
1463598008,0.791367,0.105776,0.001812,0.017220,58000,
1463598008,0.270144,0.103372,0.046155,0.017220,58000,
1463598008,0.460299,0.128614,0.075852,0.174192,58000,
1463598009,0.794220,0.111786,0.001812,0.017220,59000,
1463598009,0.026419,0.093756,0.001810,0.056350,59000,
1463598009,1.237860,0.112988,0.020815,0.108416,59000,
1463598009,0.762240,0.118998,0.001812,0.017220,60000,
1463598010,0.872610,0.094958,0.007240,0.017220,60000,
1463598010,0.408239,0.127412,0.129415,0.017220,60000,
1463598010,0.008199,0.100968,0.028960,0.014445,60000,
1463598011,0.236376,0.096160,0.001810,0.088561,56000,
1463598011,0.740547,0.110584,0.009060,0.017220,56000,
1463598011,1.746762,0.134624,0.097740,0.017220,56000,
1463598011,1.322301,0.138230,0.099550,0.017192,59000,
1463598012,1.432981,0.131018,0.082355,0.017220,59000,
1463598012,1.022000,0.143038,0.092310,0.017220,59000,
1463598012,0.719784,0.121402,0.048870,0.017220,59000,
1463598013,1.123311,0.131018,0.124890,0.017220,58000,
1463598013,0.043728,0.109382,0.045250,0.060526,58000,
1463598013,0.477453,0.110584,0.002715,0.157002,58000,
1463598013,0.611776,0.109382,0.001812,0.017220,58000,
1463598014,1.059520,0.105776,0.002715,0.017220,58000,
1463598014,0.197308,0.123806,0.077658,0.043085,58000,
1463598014,1.466050,0.128614,0.073143,0.093632,58000,
1463598014,0.557072,0.109382,0.009955,0.017220,57000,
1463598015,0.378100,0.097362,0.002718,0.017220,57000,
1463598015,0.039173,0.105776,0.001812,0.056815,57000,
1463598015,0.708344,0.110584,0.020815,0.131931,57000,
1463598016,2.021844,0.140634,0.056110,0.017192,59000,
1463598016,0.236680,0.109382,0.102265,0.020315,59000,
1463598016,0.008199,0.090150,0.002718,0.016371,59000,
1463598016,0.088800,0.106978,0.001810,0.078736,59000,
1463598017,1.346002,0.123806,0.001812,0.049200,59000,
1463598017,1.747260,0.145442,0.089595,0.017192,59000,
1463598017,1.158432,0.133422,0.104075,0.017220,59000,
1463598018,0.632082,0.114190,0.039820,0.017220,61000,
1463598018,1.472255,0.147846,0.096835,0.017220,61000,
1463598018,1.306008,0.129816,0.088690,0.017220,61000,
1463598018,0.641448,0.128614,0.046155,0.017220,59000,
1463598019,1.074150,0.126210,0.140275,0.017220,59000,
1463598019,0.270720,0.102170,0.041630,0.184356,59000,
1463598019,0.548948,0.110584,0.002718,0.017220,59000,
1463598020,0.436692,0.100968,0.001810,0.017220,57000,
1463598020,0.447644,0.106978,0.045250,0.017220,57000,
1463598020,0.120127,0.121402,0.075852,0.142104,57000,
1463598020,0.962790,0.132220,0.035295,0.055350,58000,
1463598021,0.731367,0.102170,0.001812,0.017220,58000,
1463598021,0.215982,0.105776,0.001812,0.017220,58000,
1463598021,0.325586,0.106978,0.001810,0.146544,58000,
1463598022,0.781956,0.109382,0.020815,0.017220,57000,
1463598022,0.642200,0.100968,0.001812,0.017220,57000,
1463598022,0.988344,0.106978,0.077830,0.017220,57000,
1463598022,0.008199,0.088948,0.001810,0.015248,55000,
1463598023,0.007288,0.094958,0.001810,0.051728,55000,
1463598023,0.738135,0.126210,0.001812,0.101024,55000,
1463598023,0.026419,0.088948,0.001812,0.020330,54000,
1463598024,0.007288,0.088948,0.001810,0.013230,54000,
1463598024,0.007288,0.088948,0.001810,0.009450,54000,
1463598024,0.007288,0.087746,0.001810,0.015120,54000,
1463598025,0.007288,0.090150,0.001810,0.015120,54000,
1463598025,0.007288,0.087746,0.001812,0.014175,54000,
1463598025,0.403224,0.115392,0.001812,0.070167,54000,
1463598025,0.225184,0.102170,0.001810,0.016492,54000,
1463598026,0.007288,0.087746,0.001810,0.014280,54000,
1463598026,0.007288,0.088948,0.001812,0.013230,54000,
1463598026,0.007288,0.087746,0.001812,0.014175,54000,
1463598027,0.007288,0.087746,0.001812,0.009450,53000,
1463598027,0.007288,0.092554,0.001812,0.014175,53000,
1463598027,0.096614,0.109382,0.001810,0.214080,53000,
1463598027,0.078455,0.087746,0.001812,0.013404,53000,
1463598028,0.007288,0.088948,0.001812,0.014175,53000,
1463598028,0.007288,0.094958,0.001810,0.028350,53000,
1463598028,0.475291,0.093756,0.001812,0.085008,53000,
1463598029,0.043522,0.088948,0.001812,0.018547,53000,
1463598029,0.007288,0.087746,0.001810,0.011340,53000,
1463598029,0.007288,0.087746,0.001812,0.011340,53000,
1463598030,0.007288,0.087746,0.001810,0.013230,52000,
1463598030,0.006377,0.087746,0.001812,0.013230,52000,
1463598030,0.006377,0.093756,0.001812,0.012285,52000,
1463598030,0.073164,0.086544,0.001812,0.013800,52000,
1463598031,0.006377,0.088948,0.001812,0.014175,52000,
1463598031,0.006377,0.087746,0.001812,0.014175,52000,
1463598031,0.006377,0.087746,0.001810,0.013230,52000,
1463598032,0.006377,0.088948,0.001812,0.010395,52000,
1463598032,0.006377,0.087746,0.001812,0.011340,52000,
1463598032,0.006377,0.087746,0.001812,0.028350,52000,
1463598032,0.006377,0.112988,0.001812,0.233220,52000,
1463598033,0.006377,0.091352,0.001812,0.024081,52000,
1463598033,0.006377,0.088948,0.001812,0.014175,52000,
1463598033,0.006377,0.090150,0.001810,0.034020,52000,
1463598034,0.341865,0.098564,0.001810,0.091125,55000,
1463598034,0.041400,0.088948,0.001812,0.018955,55000,
1463598034,0.006377,0.088948,0.001812,0.013230,55000,
1463598035,0.006377,0.088948,0.001810,0.008505,52000,
1463598035,0.006377,0.086544,0.001812,0.013230,52000,
1463598035,0.006377,0.087746,0.001810,0.013230,52000,
1463598035,0.006377,0.088948,0.001810,0.014175,52000,
1463598036,0.006377,0.090150,0.001810,0.025872,52000,
1463598036,0.006377,0.088948,0.001810,0.013230,52000,
1463598036,0.006377,0.088948,0.001810,0.012285,52000,
1463598037,0.006377,0.087746,0.001810,0.012285,52000,
1463598037,0.006377,0.087746,0.001810,0.011340,52000,
1463598037,0.006377,0.087746,0.001810,0.009450,52000,
1463598037,0.006377,0.102170,0.001810,0.039690,52000,
1463598038,0.036214,0.103372,0.001810,0.191160,52000,
1463598038,0.047320,0.088948,0.001812,0.012624,52000,
1463598038,0.006377,0.088948,0.001810,0.014175,52000,
1463598039,0.006377,0.098564,0.001812,0.058928,52000,
1463598039,0.429276,0.092554,0.001812,0.052933,52000,
1463598039,0.020042,0.088948,0.001812,0.015450,52000,
1463598039,0.006377,0.088948,0.001812,0.013230,52000,
1463598040,0.006377,0.088948,0.001812,0.008505,52000,
1463598040,0.006377,0.088948,0.001812,0.013230,52000,
1463598040,0.006377,0.087746,0.001810,0.013230,52000,
1463598041,0.006377,0.093756,0.001812,0.017955,52000,
1463598041,0.070148,0.088948,0.001810,0.015218,52000,
1463598041,0.006377,0.088948,0.001812,0.014175,52000,
1463598042,0.006377,0.087746,0.001810,0.013230,52000,
1463598042,0.006377,0.088948,0.001810,0.013230,52000,
1463598042,0.006377,0.088948,0.001810,0.012285,52000,
1463598042,0.006377,0.090150,0.001812,0.008505,52000,
1463598043,0.006377,0.117796,0.001812,0.067620,52000,
1463598043,0.182023,0.087746,0.001812,0.139329,52000,
1463598043,0.010021,0.088948,0.001812,0.016677,52000,
1463598044,0.006377,0.088948,0.001812,0.014175,52000,
1463598044,0.006377,0.088948,0.001812,0.054450,52000,
1463598044,0.328198,0.097362,0.001812,0.065243,52000,
1463598044,0.020953,0.088948,0.001810,0.017867,52000,
1463598045,0.006377,0.088948,0.001812,0.013230,52000,
1463598045,0.006377,0.088948,0.001812,0.011340,52000,
1463598045,0.006377,0.088948,0.001812,0.011340,52000,
1463598046,0.006377,0.087746,0.001810,0.013230,52000,
1463598046,0.006377,0.087746,0.001812,0.024622,52000,
1463598046,0.006377,0.090150,0.001812,0.099440,52000,
1463598047,0.006377,0.090150,0.001812,0.013230,52000,
1463598047,0.006377,0.088948,0.001812,0.012285,52000,
1463598047,0.006377,0.090150,0.001812,0.013230,52000,
1463598047,0.006377,0.086544,0.001812,0.013230,52000,
1463598048,0.006377,0.088948,0.001812,0.010395,52000,
1463598048,0.006377,0.105776,0.001812,0.072580,52000,
1463598048,0.054264,0.097362,0.001812,0.142025,52000,
1463598049,0.024597,0.088948,0.001812,0.014715,52000,
1463598049,0.006377,0.088948,0.001810,0.014175,52000,
1463598049,0.006377,0.099766,0.001810,0.097916,52000,
1463598049,0.430962,0.092554,0.001812,0.017220,52000,
1463598050,0.020042,0.090150,0.001812,0.015392,52000,
1463598050,0.006377,0.088948,0.001810,0.013230,52000,
1463598050,0.006377,0.088948,0.001812,0.013230,52000,
1463598051,0.006377,0.087746,0.001812,0.009450,52000,
1463598051,0.006377,0.087746,0.001812,0.014175,52000,
1463598051,0.006377,0.103372,0.001812,0.041065,52000,
1463598051,0.342127,0.110584,0.001810,0.135939,52000,
1463598052,0.006377,0.090150,0.001812,0.014175,52000,
1463598052,0.006377,0.090150,0.001812,0.012285,52000,
1463598052,0.006377,0.090150,0.001812,0.013230,52000,
1463598053,0.006377,0.090150,0.001810,0.013230,52000,
1463598053,0.006377,0.088948,0.001810,0.012285,52000,
1463598053,0.006377,0.118998,0.001812,0.146358,52000,
1463598054,0.006377,0.090150,0.001812,0.110484,52000,
1463598054,0.006377,0.088948,0.001810,0.015280,52000,
1463598054,0.006377,0.088948,0.001810,0.013230,52000,
1463598054,0.204484,0.098564,0.001812,0.096363,53000,
1463598055,0.319338,0.088948,0.001812,0.017370,53000,
1463598055,0.006377,0.090150,0.001810,0.015120,53000,
1463598055,0.006377,0.088948,0.001812,0.014175,53000,
1463598056,0.006377,0.088948,0.001812,0.013230,52000,
1463598056,0.006377,0.088948,0.001812,0.010395,52000,
1463598056,0.006377,0.088948,0.001812,0.011340,52000,
1463598056,0.006377,0.090150,0.001812,0.046080,52000,
1463598057,0.006377,0.105776,0.001812,0.093760,52000,
1463598057,0.006377,0.090150,0.001812,0.014175,52000,
1463598057,0.006377,0.090150,0.001812,0.013230,52000,
1463598058,0.006377,0.088948,0.001812,0.014175,52000,
1463598058,0.006377,0.088948,0.001812,0.014175,52000,
1463598058,0.006377,0.088948,0.001810,0.014175,52000,
1463598059,0.006377,0.112988,0.001810,0.161160,54000,
1463598059,0.885456,0.121402,0.020815,0.096018,54000,
1463598059,0.168532,0.120200,0.088494,0.105800,54000,
1463598059,0.532860,0.103372,0.029865,0.029520,54000,
1463598060,0.115570,0.127412,0.071495,0.121370,54000,
1463598060,0.995104,0.125008,0.071495,0.015990,54000,
1463598060,0.251516,0.120200,0.062307,0.018048,54000,
1463598061,0.007288,0.093756,0.024435,0.016065,53000,
1463598061,0.007288,0.090150,0.001812,0.018900,53000,
1463598061,0.197584,0.099766,0.011765,0.088312,53000,
1463598061,0.749612,0.121402,0.090300,0.017220,58000,
1463598062,1.504048,0.123806,0.060635,0.017192,58000,
1463598062,1.091856,0.120200,0.093215,0.017220,58000,
1463598062,0.732082,0.116594,0.088690,0.017220,58000,
1463598062,1.123600,0.110584,0.039820,0.017220,60000,
1463598063,1.531056,0.092554,0.015385,0.017192,60000,
1463598063,0.892713,0.093756,0.012670,0.017220,60000,
1463598063,0.601250,0.093756,0.019910,0.017220,57000,
1463598064,0.536665,0.090150,0.025340,0.017220,57000,
1463598064,0.502275,0.094958,0.001812,0.017220,57000,
1463598064,0.846720,0.092554,0.041630,0.017192,57000,
1463598064,1.524544,0.093756,0.002718,0.017192,60000,
1463598065,1.723989,0.137028,0.096835,0.017192,60000,
1463598065,1.105272,0.128614,0.092310,0.017220,60000,
1463598065,0.609822,0.114190,0.043440,0.017220,60000,
1463598066,0.788268,0.118998,0.058825,0.017220,58000,
1463598066,1.165428,0.141836,0.098645,0.017192,58000,
1463598066,1.277218,0.120200,0.066970,0.017220,58000,
1463598066,0.792234,0.135826,0.097740,0.017192,57000,
1463598067,0.653718,0.109382,0.067875,0.035003,57000,
1463598067,0.032796,0.108180,0.002715,0.184072,57000,
1463598067,0.882762,0.099766,0.002718,0.017220,57000,
1463598068,0.852535,0.108180,0.001812,0.017220,58000,
1463598068,0.163328,0.112988,0.074949,0.204105,58000,
1463598068,0.704925,0.135826,0.039820,0.072629,58000,
1463598068,0.597550,0.099766,0.002718,0.017220,56000,
1463598069,0.594396,0.097362,0.001810,0.017220,56000,
1463598069,0.398652,0.099766,0.001812,0.021816,56000,
1463598069,0.033707,0.098564,0.001810,0.166734,56000,
1463598070,0.900936,0.112988,0.020815,0.030750,59000,
1463598070,0.831265,0.109382,0.082355,0.017220,59000,
1463598070,0.392763,0.131018,0.084165,0.017355,59000,
1463598070,0.008199,0.091352,0.001810,0.013272,55000,
1463598071,0.007288,0.090150,0.001812,0.014175,55000,
1463598071,0.007288,0.104574,0.001812,0.112068,55000,
1463598071,1.389774,0.135826,0.097740,0.017192,55000,
1463598072,1.050651,0.139432,0.112220,0.017220,57000,
1463598072,0.707859,0.115392,0.047965,0.017220,57000,
1463598072,0.939858,0.134624,0.105885,0.017192,57000,
1463598072,1.676268,0.137028,0.073143,0.017192,59000,
1463598073,0.713479,0.118998,0.074210,0.017220,59000,
1463598073,1.048950,0.135826,0.105885,0.017220,59000,
1463598073,0.142870,0.103372,0.010860,0.142025,59000,
1463598074,0.607220,0.108180,0.002718,0.094787,57000,
1463598074,0.705138,0.098564,0.002718,0.017220,57000,
1463598074,0.944328,0.114190,0.001812,0.017220,57000,
1463598074,1.060836,0.116594,0.052490,0.017220,56000,
1463598075,0.180096,0.139548,0.076755,0.123660,56000,
1463598075,1.026256,0.109382,0.001810,0.017220,56000,
1463598075,0.745680,0.093756,0.001812,0.017220,56000,
1463598076,0.065952,0.110584,0.001812,0.158460,56000,
1463598076,0.866520,0.105776,0.020815,0.017220,56000,
1463598076,0.569874,0.098564,0.006335,0.017220,56000,
1463598076,0.760800,0.126210,0.130320,0.017220,56000,
1463598077,0.175630,0.096160,0.029865,0.021040,56000,
1463598077,0.008199,0.093756,0.001812,0.014175,56000,
1463598077,0.058149,0.114190,0.001810,0.096350,56000,
1463598078,1.447810,0.127412,0.049775,0.017192,60000,
1463598078,1.973460,0.138230,0.095025,0.017192,60000,
1463598078,1.146845,0.123806,0.070590,0.017220,60000,
1463598078,0.910888,0.141836,0.102265,0.017192,60000,
1463598079,1.340064,0.127412,0.070434,0.017220,60000,
1463598079,0.795140,0.133422,0.084165,0.017192,60000,
1463598079,1.212536,0.108180,0.093215,0.017220,60000,
1463598080,0.255774,0.112988,0.020815,0.061812,57000,
1463598080,0.283276,0.112988,0.002715,0.163723,57000,
1463598080,0.733530,0.103372,0.002718,0.017220,57000,
1463598080,0.745255,0.109382,0.032580,0.017220,56000,
1463598081,0.198288,0.104574,0.077658,0.119988,56000,
1463598081,0.462241,0.150250,0.053395,0.105952,56000,
1463598081,0.765289,0.110584,0.001812,0.017220,56000,
1463598082,0.660680,0.111786,0.001812,0.017220,56000,
1463598082,0.069600,0.092554,0.001812,0.137093,56000,
1463598082,0.660352,0.108180,0.001812,0.017220,56000,
1463598082,0.860125,0.111786,0.069685,0.017220,57000,
1463598083,0.511548,0.127412,0.094120,0.023720,57000,
1463598083,0.027330,0.098564,0.001810,0.014325,57000,
1463598083,0.008199,0.096160,0.001812,0.090218,57000,
1463598084,1.313564,0.117796,0.041630,0.017192,60000,
1463598084,1.587721,0.137028,0.095025,0.017192,60000,
1463598084,1.670625,0.145442,0.093215,0.017220,60000,
1463598084,0.534820,0.118998,0.047965,0.017220,59000,
1463598085,0.975919,0.131018,0.127605,0.017220,59000,
1463598085,1.770620,0.139432,0.077658,0.017192,59000,
1463598085,0.667856,0.126210,0.083260,0.017220,59000,
1463598086,1.081536,0.133422,0.099550,0.017220,57000,
1463598086,0.598395,0.114190,0.001810,0.073860,57000,
1463598086,1.253278,0.109382,0.002718,0.017220,57000,
1463598086,0.739152,0.104574,0.052490,0.023520,56000,
1463598087,0.064190,0.135826,0.075852,0.150241,56000,
1463598087,1.114047,0.117796,0.036200,0.017220,56000,
1463598087,0.835178,0.105776,0.002718,0.017220,56000,
1463598088,0.321216,0.103372,0.001812,0.055664,56000,
1463598088,0.308320,0.114190,0.015385,0.123300,56000,
1463598088,0.818586,0.103372,0.007248,0.017220,56000,
1463598088,1.093275,0.123806,0.087785,0.017220,56000,
1463598089,0.480414,0.104574,0.079640,0.029025,56000,
1463598089,0.008199,0.090150,0.001812,0.014175,56000,
1463598089,0.677677,0.111786,0.001810,0.028290,56000,
1463598090,0.834148,0.137028,0.093912,0.017220,58000,
1463598090,2.203326,0.141836,0.106790,0.017192,58000,
1463598090,1.119365,0.114190,0.049775,0.017220,58000,
1463598090,1.074242,0.144240,0.093215,0.017192,62000,
1463598091,1.691118,0.131018,0.090500,0.017192,62000,
1463598091,1.078476,0.121402,0.049775,0.017220,62000,
1463598091,1.048800,0.135826,0.134845,0.017220,62000,
1463598092,0.520665,0.100968,0.029865,0.066385,56000,
1463598092,0.008199,0.115392,0.002715,0.230470,56000,
1463598092,0.490716,0.115392,0.001812,0.017220,56000,
1463598092,0.755244,0.110584,0.001812,0.017220,57000,
1463598093,1.370432,0.121402,0.063350,0.020621,57000,
1463598093,0.642088,0.137028,0.021720,0.039360,57000,
1463598093,0.785149,0.108180,0.001812,0.017220,57000,
1463598093,0.691680,0.094958,0.001812,0.025124,56000,
1463598094,0.024597,0.104574,0.001812,0.186916,56000,
1463598094,0.531216,0.109382,0.021720,0.017220,56000,
1463598094,0.616192,0.096160,0.030770,0.017220,56000,
1463598095,1.128486,0.118998,0.117650,0.020502,57000,
1463598095,0.125580,0.111786,0.018100,0.029100,57000,
1463598095,0.008199,0.090150,0.001812,0.021735,57000,
1463598096,0.007304,0.106978,0.001812,0.114912,56000,
1463598096,0.890816,0.121402,0.058825,0.017220,56000,
1463598096,1.375878,0.135826,0.103170,0.017192,56000,
1463598096,1.568466,0.145442,0.071495,0.017220,60000,
1463598097,1.075328,0.135826,0.104075,0.017192,60000,
1463598097,1.541592,0.135826,0.071337,0.017220,60000,
1463598097,0.617070,0.122604,0.077830,0.017220,60000,
1463598097,1.167472,0.135826,0.100455,0.032751,57000,
1463598098,0.149240,0.106978,0.002718,0.166428,57000,
1463598098,0.651041,0.106978,0.002715,0.018450,57000,
1463598098,1.109235,0.103372,0.001812,0.017220,57000,
1463598099,0.471735,0.102170,0.062445,0.017220,57000,
1463598099,0.517803,0.139432,0.074210,0.017220,57000,
1463598099,1.668048,0.110584,0.021720,0.017220,57000,
1463598099,0.629706,0.104574,0.001812,0.017220,56000,
1463598100,0.321376,0.097362,0.001812,0.051888,56000,
1463598100,0.008199,0.115392,0.019910,0.163030,56000,
1463598100,0.790400,0.102170,0.001812,0.017220,56000,
1463598101,0.886830,0.123806,0.106790,0.017220,60000,
1463598101,0.716142,0.110584,0.058825,0.024104,60000,
1463598101,0.008199,0.102170,0.001812,0.049050,60000,
1463598101,0.302974,0.123806,0.001812,0.086240,59000,
1463598102,1.403040,0.131018,0.090500,0.017192,59000,
1463598102,2.447856,0.138230,0.109505,0.017192,59000,
1463598102,0.843341,0.120200,0.045250,0.017220,59000,
1463598103,0.996751,0.145442,0.101360,0.017192,62000,
1463598103,2.446632,0.132220,0.080545,0.017192,62000,
1463598103,0.941466,0.135826,0.080545,0.017220,62000,
1463598103,1.352872,0.115392,0.114030,0.017220,57000,
1463598104,0.333572,0.111786,0.029865,0.054567,57000,
1463598104,0.856423,0.111786,0.001812,0.017220,57000,
1463598104,0.599082,0.104574,0.027150,0.017220,57000,
1463598105,0.304056,0.105776,0.069685,0.069225,56000,
1463598105,0.008199,0.141954,0.055205,0.160265,56000,
1463598105,0.750750,0.114190,0.002718,0.017220,56000,
1463598105,0.967482,0.115392,0.001812,0.017220,56000,
1463598106,0.241032,0.092554,0.001810,0.089675,56000,
1463598106,0.140128,0.111786,0.019910,0.115902,56000,
1463598106,0.889530,0.108180,0.001812,0.017220,56000,
1463598107,0.993200,0.099766,0.097740,0.017192,57000,
1463598107,0.778882,0.126210,0.063350,0.028404,57000,
1463598107,0.008199,0.091352,0.001810,0.014175,57000,
1463598107,0.007288,0.126210,0.001812,0.160267,57000,
1463598108,0.367642,0.096160,0.001812,0.017925,57000,
1463598108,0.052954,0.090150,0.001812,0.014175,57000,
1463598108,0.007288,0.090150,0.001812,0.017010,57000,
1463598109,0.007288,0.088948,0.001812,0.015120,54000,
1463598109,0.007288,0.088948,0.001810,0.015120,54000,
1463598109,0.007288,0.088948,0.001812,0.010395,54000,
1463598109,0.007288,0.093756,0.001812,0.050960,55000,
1463598110,0.099900,0.103372,0.001812,0.078848,55000,
1463598110,0.157430,0.088948,0.001812,0.017964,55000,
1463598110,0.007288,0.088948,0.001810,0.013230,53000,
1463598111,0.007288,0.087746,0.001812,0.015120,53000,
1463598111,0.007288,0.087746,0.001810,0.013230,53000,
1463598111,0.007288,0.088948,0.001812,0.013230,53000,
1463598112,0.007288,0.116594,0.001810,0.191100,54000,
1463598112,0.248733,0.091352,0.001812,0.022820,54000,
1463598112,0.014576,0.088948,0.001810,0.009450,54000,
1463598112,0.007288,0.088948,0.001812,0.012285,53000,
1463598113,0.007288,0.098564,0.001812,0.101101,53000,
1463598113,0.319144,0.088948,0.001812,0.018180,53000,
1463598113,0.051632,0.087746,0.001812,0.013230,53000,
1463598114,0.006377,0.088948,0.001812,0.012285,53000,
1463598114,0.006377,0.088948,0.001812,0.012285,53000,
1463598114,0.006377,0.088948,0.001810,0.013230,53000,
1463598114,0.006377,0.087746,0.001812,0.011340,52000,
1463598115,0.006377,0.097362,0.001810,0.052272,52000,
1463598115,0.006377,0.090150,0.001812,0.077418,52000,
1463598115,0.006377,0.088948,0.001812,0.016184,52000,
1463598116,0.006377,0.087746,0.001812,0.013230,52000,
1463598116,0.006377,0.088948,0.001812,0.012285,52000,
1463598116,0.006377,0.088948,0.001810,0.014175,52000,
1463598117,0.006377,0.087746,0.001812,0.014175,52000,
1463598117,0.006377,0.102170,0.001810,0.190256,52000,
1463598117,0.006377,0.102170,0.001812,0.024196,52000,
1463598117,0.006377,0.088948,0.001812,0.008505,52000,
1463598118,0.006377,0.088948,0.001812,0.016065,52000,
1463598118,0.006377,0.088948,0.001812,0.025515,52000,
1463598118,0.051636,0.092554,0.001812,0.014599,52000,
1463598119,0.006377,0.088948,0.001812,0.014175,52000,
1463598119,0.006377,0.088948,0.001812,0.013230,52000,
1463598119,0.006377,0.087746,0.001810,0.014175,52000,
1463598119,0.006377,0.088948,0.001812,0.013230,52000,
1463598120,0.006377,0.088948,0.001812,0.014175,52000,
1463598120,0.006377,0.093756,0.001812,0.092488,52000,
1463598120,0.006377,0.094958,0.001812,0.045696,52000,
1463598121,0.006377,0.088948,0.001810,0.014175,52000,
1463598121,0.006377,0.088948,0.001812,0.013230,52000,
1463598121,0.006377,0.088948,0.001812,0.014175,52000,
1463598122,0.006377,0.088948,0.001812,0.013230,52000,
1463598122,0.006377,0.088948,0.001812,0.013230,52000,
1463598122,0.273511,0.112988,0.001812,0.189406,52000,
1463598122,0.023686,0.088948,0.001812,0.018309,52000,
1463598123,0.006377,0.090150,0.001812,0.008505,52000,
1463598123,0.006377,0.088948,0.001810,0.014175,52000,
1463598123,0.006377,0.091352,0.001812,0.029233,52000,
1463598124,0.063770,0.088948,0.001812,0.014846,53000,
1463598124,0.006377,0.088948,0.001812,0.013230,53000,
1463598124,0.006377,0.088948,0.001812,0.013230,53000,
1463598124,0.006377,0.088948,0.001812,0.012285,52000,
1463598125,0.006377,0.088948,0.001812,0.013230,52000,
1463598125,0.006377,0.088948,0.001812,0.016065,52000,
1463598125,0.006377,0.100968,0.001812,0.091520,52000,
1463598126,0.006377,0.087746,0.001810,0.033210,52000,
1463598126,0.006377,0.087746,0.001812,0.014175,52000,
1463598126,0.006377,0.087746,0.001812,0.014175,52000,
1463598126,0.006377,0.088948,0.001812,0.014175,52000,
1463598127,0.006377,0.088948,0.001812,0.014175,52000,
1463598127,0.006377,0.105776,0.001812,0.028350,52000,
1463598127,0.006377,0.100968,0.001812,0.216359,52000,
1463598128,0.006377,0.088948,0.001812,0.017820,52000,
1463598128,0.006377,0.088948,0.001812,0.010395,52000,
1463598128,0.006377,0.088948,0.001812,0.012285,52000,
1463598129,0.006377,0.088948,0.001812,0.044145,52000,
1463598129,0.051016,0.091352,0.001812,0.010570,52000,
1463598129,0.006377,0.087746,0.001812,0.014175,52000,
1463598129,0.006377,0.088948,0.001812,0.014175,52000,
1463598130,0.006377,0.090150,0.001812,0.013230,52000,
