timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514374,0.260960,0.139432,0.076020,0.196992,56000,
1463514375,0.803094,0.115392,0.057015,0.017192,56000,
1463514375,0.473200,0.103372,0.002718,0.017192,56000,
1463514375,0.199760,0.092554,0.002718,0.017490,55000,
1463514375,0.008199,0.111786,0.001812,0.173600,55000,
1463514376,0.873970,0.111786,0.020815,0.017192,55000,
1463514376,0.184400,0.117796,0.123080,0.035936,55000,
1463514376,0.008199,0.090150,0.030770,0.014175,55000,
1463514377,0.008199,0.091352,0.001812,0.019845,55000,
1463514377,0.367048,0.114190,0.001810,0.093694,55000,
1463514377,1.101360,0.138230,0.015402,0.017192,59000,
1463514377,1.150662,0.139432,0.114935,0.017192,59000,
1463514378,0.266108,0.109382,0.055205,0.051615,59000,
1463514378,0.373829,0.122604,0.036200,0.088632,60000,
1463514378,0.835140,0.143038,0.082355,0.017192,60000,
1463514379,1.101448,0.128614,0.088494,0.017192,60000,
1463514379,0.739563,0.127412,0.050680,0.017192,60000,
1463514379,0.714150,0.120200,0.132130,0.021618,56000,
1463514379,0.458882,0.104574,0.002718,0.146727,56000,
1463514380,0.748240,0.112988,0.002718,0.017192,56000,
1463514380,0.573108,0.110584,0.005436,0.017192,56000,
1463514380,0.044639,0.110584,0.077658,0.139392,56000,
1463514381,0.797674,0.145442,0.073143,0.073860,56000,
1463514381,0.891280,0.118998,0.005436,0.017192,56000,
1463514381,0.610324,0.102170,0.002718,0.018960,56000,
1463514381,0.022775,0.096160,0.002718,0.183867,56000,
1463514382,0.819819,0.115392,0.019910,0.017192,56000,
1463514382,0.672000,0.100968,0.001812,0.017192,56000,
1463514382,0.369607,0.117796,0.107695,0.029666,56000,
1463514383,0.008199,0.112988,0.058825,0.017010,56000,
1463514383,0.007288,0.090150,0.001812,0.018900,56000,
1463514383,1.264200,0.122604,0.015402,0.017192,59000,
1463514383,1.415525,0.152654,0.112220,0.017192,59000,
1463514384,0.245862,0.122604,0.041630,0.053350,59000,
1463514384,0.279888,0.109382,0.049775,0.096143,58000,
1463514384,0.710184,0.135826,0.092310,0.017192,58000,
1463514385,1.272628,0.138230,0.089595,0.017192,58000,
1463514385,0.750399,0.125008,0.054300,0.017192,58000,
1463514385,0.746004,0.133422,0.133035,0.017192,56000,
1463514385,0.063700,0.104574,0.029865,0.109134,56000,
1463514386,0.278124,0.118998,0.021720,0.162408,56000,
1463514386,0.637947,0.103372,0.001812,0.017192,56000,
1463514386,0.686163,0.103372,0.001812,0.017192,56000,
1463514387,0.598573,0.133422,0.075852,0.113344,56000,
1463514387,0.516120,0.102170,0.016290,0.017192,56000,
1463514387,0.471120,0.106978,0.001812,0.017192,57000,
1463514387,0.574404,0.106978,0.001812,0.017192,57000,
1463514388,0.963595,0.112988,0.001812,0.017192,57000,
1463514388,0.811281,0.102170,0.019910,0.017192,57000,
1463514388,1.053829,0.109382,0.023530,0.017192,60000,
1463514389,0.245949,0.117796,0.127605,0.026520,60000,
1463514389,0.008199,0.090150,0.020815,0.011340,60000,
1463514389,0.008199,0.100968,0.002718,0.064071,58000,
1463514389,0.858520,0.120200,0.001810,0.055350,58000,
1463514390,1.016232,0.147846,0.069685,0.017192,58000,
1463514390,0.053690,0.110584,0.031675,0.119080,58000,
1463514390,0.688050,0.133422,0.062445,0.017192,58000,
1463514391,1.184820,0.138230,0.110410,0.017192,58000,
1463514391,0.890820,0.122604,0.068628,0.017192,58000,
1463514391,0.918650,0.134624,0.078735,0.017192,57000,
1463514391,0.266760,0.099766,0.097740,0.052245,57000,
1463514392,0.190962,0.112988,0.026245,0.136863,57000,
1463514392,1.249780,0.108180,0.017195,0.017192,57000,
1463514392,0.698292,0.105776,0.001812,0.017192,57000,
1463514393,0.126451,0.105776,0.054300,0.115140,57000,
1463514393,0.405025,0.147846,0.074949,0.151659,57000,
1463514393,0.510769,0.115392,0.025340,0.017192,56000,
1463514393,0.472021,0.103372,0.001812,0.017192,56000,
1463514394,0.175216,0.110584,0.002718,0.157740,56000,
1463514394,0.659808,0.109382,0.019910,0.017192,56000,
1463514394,1.011636,0.109382,0.001812,0.017192,59000,
1463514395,1.195700,0.106978,0.062445,0.017192,59000,
1463514395,0.127236,0.118998,0.089595,0.023851,59000,
1463514395,0.008199,0.088948,0.002715,0.014175,55000,
1463514395,0.008199,0.110584,0.001810,0.159054,55000,
1463514396,0.382305,0.114190,0.001810,0.017192,55000,
1463514396,0.056544,0.088948,0.001812,0.010780,54000,
1463514396,0.007288,0.088948,0.001812,0.014175,54000,
1463514397,0.007288,0.087746,0.001812,0.014175,54000,
1463514397,0.007288,0.088948,0.001812,0.014175,54000,
1463514397,0.007288,0.088948,0.001812,0.030464,54000,
1463514397,0.127650,0.100968,0.001812,0.097334,54000,
1463514398,0.439472,0.117796,0.001810,0.017192,54000,
1463514398,0.171080,0.091352,0.001810,0.019260,54000,
1463514398,0.007288,0.087746,0.001810,0.010395,54000,
1463514399,0.007288,0.088948,0.001810,0.009450,54000,
1463514399,0.007288,0.088948,0.001812,0.012285,54000,
1463514399,0.007288,0.114190,0.001812,0.106890,53000,
1463514400,0.177072,0.098564,0.001812,0.062504,53000,
1463514400,0.021864,0.088948,0.001812,0.014355,53000,
1463514400,0.007288,0.087746,0.001812,0.013230,53000,
1463514400,0.007288,0.088948,0.001810,0.014175,53000,
1463514401,0.007288,0.097362,0.001810,0.092115,53000,
1463514401,0.284700,0.092554,0.001812,0.033210,53000,
1463514401,0.076443,0.090150,0.001812,0.012974,53000,
1463514402,0.007288,0.087746,0.001810,0.011340,53000,
1463514402,0.007288,0.087746,0.001812,0.013230,53000,
1463514402,0.007288,0.087746,0.001812,0.014175,53000,
1463514402,0.006377,0.094958,0.001812,0.037284,53000,
1463514403,0.007288,0.094958,0.001810,0.098448,53000,
1463514403,0.007288,0.088948,0.001812,0.016371,53000,
1463514403,0.007288,0.088948,0.001812,0.013230,53000,
1463514404,0.007288,0.088948,0.001812,0.014175,53000,
1463514404,0.007288,0.087746,0.001812,0.008505,53000,
1463514404,0.007288,0.088948,0.001812,0.012285,53000,
1463514405,0.006377,0.090150,0.001812,0.013230,53000,
1463514405,0.007288,0.114190,0.001812,0.071001,53000,
1463514405,0.006377,0.086544,0.001812,0.014175,53000,
1463514405,0.006377,0.087746,0.001810,0.013230,53000,
1463514406,0.006377,0.088948,0.001812,0.015120,53000,
1463514406,0.006377,0.091352,0.001810,0.093375,53000,
1463514406,0.399990,0.097362,0.001812,0.017895,53000,
1463514407,0.062859,0.090150,0.001812,0.012285,53000,
1463514407,0.007288,0.087746,0.001810,0.009450,53000,
1463514407,0.007288,0.088948,0.001812,0.013230,53000,
1463514407,0.007288,0.088948,0.001812,0.015120,53000,
1463514408,0.006377,0.090150,0.001810,0.045825,53000,
1463514408,0.060352,0.098564,0.001812,0.081246,53000,
1463514408,0.038682,0.088948,0.001812,0.014505,53000,
1463514409,0.007288,0.088948,0.001812,0.014175,53000,
1463514409,0.006377,0.088948,0.001812,0.013230,53000,
1463514409,0.006377,0.090150,0.001810,0.011340,52000,
1463514409,0.006377,0.087746,0.001812,0.010395,52000,
1463514410,0.006377,0.088948,0.001812,0.013230,52000,
1463514410,0.006377,0.096160,0.001810,0.061992,52000,
1463514410,0.006377,0.088948,0.001810,0.014190,52000,
1463514411,0.006377,0.088948,0.001812,0.014175,52000,
1463514411,0.006377,0.088948,0.001812,0.019845,52000,
1463514411,0.006377,0.097362,0.001812,0.102951,53000,
1463514412,0.328005,0.091352,0.001812,0.015821,53000,
1463514412,0.069160,0.087746,0.001810,0.014175,53000,
1463514412,0.007288,0.088948,0.001810,0.008505,52000,
1463514412,0.006377,0.088948,0.001812,0.014175,52000,
1463514413,0.006377,0.090150,0.001810,0.014175,52000,
1463514413,0.006377,0.094958,0.001810,0.050986,52000,
1463514413,0.006377,0.093756,0.001810,0.079968,52000,
1463514414,0.006377,0.090150,0.001810,0.015232,52000,
1463514414,0.006377,0.088948,0.001812,0.013230,52000,
1463514414,0.006377,0.088948,0.001810,0.014175,52000,
1463514414,0.006377,0.088948,0.001810,0.011340,52000,
1463514415,0.006377,0.088948,0.001812,0.011340,52000,
1463514415,0.006377,0.090150,0.001810,0.015120,52000,
1463514415,0.007288,0.088948,0.001810,0.037275,52000,
1463514416,0.006377,0.088948,0.001810,0.014175,52000,
1463514416,0.006377,0.088948,0.001812,0.014175,52000,
1463514416,0.006377,0.093756,0.001810,0.024570,52000,
1463514417,0.006384,0.098564,0.001810,0.092092,52000,
1463514417,0.475930,0.090150,0.001812,0.019244,52000,
1463514417,0.017309,0.090150,0.001812,0.012285,53000,
1463514417,0.007288,0.088948,0.001812,0.011340,53000,
1463514418,0.007288,0.088948,0.001812,0.014175,53000,
1463514418,0.006377,0.088948,0.001812,0.014175,53000,
1463514418,0.007288,0.091352,0.001810,0.084321,53000,
1463514419,0.058072,0.098564,0.001812,0.034539,53000,
1463514419,0.073710,0.088948,0.001812,0.014175,53000,
1463514419,0.006377,0.088948,0.001812,0.014175,52000,
1463514419,0.006377,0.088948,0.001810,0.014175,52000,
1463514420,0.006377,0.088948,0.001810,0.009450,52000,
1463514420,0.006377,0.090150,0.001812,0.017010,52000,
1463514420,0.006377,0.110584,0.001810,0.170348,52000,
1463514421,0.006377,0.092554,0.001810,0.028288,52000,
1463514421,0.006377,0.087746,0.001810,0.014175,52000,
1463514421,0.006377,0.090150,0.001810,0.013230,52000,
1463514422,0.006377,0.090150,0.001812,0.027405,52000,
1463514422,0.006377,0.098564,0.001812,0.093840,52000,
1463514422,0.370736,0.092554,0.001810,0.019652,53000,
1463514422,0.014576,0.090150,0.001812,0.008505,53000,
1463514423,0.007288,0.088948,0.001812,0.013230,53000,
1463514423,0.007288,0.088948,0.001810,0.013230,53000,
1463514423,0.007288,0.090150,0.001812,0.013230,52000,
1463514424,0.006377,0.096160,0.001812,0.085158,52000,
1463514424,0.006377,0.093756,0.001810,0.040356,52000,
1463514424,0.006377,0.088948,0.001810,0.014175,52000,
1463514424,0.006377,0.090150,0.001812,0.013230,52000,
1463514425,0.006377,0.088948,0.001812,0.012285,52000,
1463514425,0.006377,0.088948,0.001812,0.010395,52000,
1463514425,0.006377,0.090150,0.001812,0.014175,52000,
1463514426,0.006377,0.111786,0.001812,0.162864,52000,
1463514426,0.006377,0.088948,0.001810,0.017964,52000,
1463514426,0.006377,0.088948,0.001812,0.015120,52000,
1463514427,0.006377,0.088948,0.001812,0.014175,52000,
1463514427,0.006377,0.096160,0.001812,0.038880,52000,
1463514427,0.122892,0.094958,0.001812,0.071398,53000,
1463514427,0.313950,0.090150,0.001810,0.018156,53000,
1463514428,0.007288,0.090150,0.001812,0.008505,53000,
1463514428,0.006377,0.088948,0.001812,0.014175,53000,
1463514428,0.006377,0.088948,0.001812,0.012285,52000,
1463514429,0.006377,0.092554,0.001812,0.013230,52000,
1463514429,0.006377,0.096160,0.001812,0.109494,52000,
1463514429,0.041888,0.096160,0.001812,0.015708,52000,
1463514429,0.047372,0.088948,0.001812,0.014175,52000,
1463514430,0.006377,0.090150,0.001812,0.013230,52000,
1463514430,0.006377,0.088948,0.001812,0.013230,52000,
1463514430,0.006377,0.090150,0.001812,0.008505,52000,
1463514431,0.006377,0.090150,0.001812,0.014175,52000,
1463514431,0.006377,0.121402,0.001812,0.170240,52000,
1463514431,1.011320,0.112988,0.060635,0.074834,54000,
1463514431,0.080127,0.120200,0.038915,0.087401,54000,
1463514432,0.487084,0.109382,0.063350,0.080010,54000,
1463514432,0.190855,0.122604,0.052490,0.062781,55000,
1463514432,1.037186,0.139432,0.075115,0.017192,55000,
1463514433,0.429918,0.139432,0.074046,0.041825,55000,
1463514433,0.023686,0.104574,0.047965,0.017010,55000,
1463514433,0.007288,0.090150,0.015385,0.011340,53000,
1463514434,0.007288,0.096160,0.001812,0.095480,53000,
1463514434,0.455499,0.110584,0.043440,0.017192,53000,
1463514434,1.865610,0.135826,0.086880,0.017192,56000,
1463514434,0.483000,0.140634,0.108600,0.124334,56000,
1463514435,0.337722,0.146644,0.109505,0.041820,56000,
1463514435,0.952351,0.138230,0.100455,0.017192,56000,
1463514435,0.934230,0.127412,0.073143,0.017192,57000,
1463514436,0.696576,0.128614,0.085975,0.017192,57000,
1463514436,0.819000,0.116594,0.091405,0.017192,57000,
1463514436,0.302938,0.100968,0.020815,0.017192,58000,
1463514436,1.177544,0.102170,0.002715,0.017192,58000,
1463514437,0.852720,0.103372,0.002718,0.017192,58000,
1463514437,1.456239,0.102170,0.021720,0.017192,58000,
1463514437,0.342084,0.129816,0.075852,0.017192,61000,
1463514437,1.558200,0.116594,0.059730,0.017192,61000,
1463514438,0.746250,0.104574,0.002718,0.017192,61000,
1463514438,0.291600,0.102170,0.002715,0.115566,59000,
1463514438,0.322506,0.106978,0.002715,0.057810,59000,
1463514439,1.267347,0.115392,0.039820,0.017192,59000,
1463514439,0.434777,0.112988,0.123080,0.030479,59000,
1463514439,0.017309,0.090150,0.019910,0.017010,55000,
1463514440,0.008199,0.090150,0.002718,0.014175,55000,
1463514440,0.008199,0.116594,0.002718,0.085764,55000,
1463514440,0.007288,0.129816,0.002715,0.258742,55000,
1463514440,0.007288,0.152654,0.023530,0.351203,55000,
1463514441,0.495281,0.150250,0.093215,0.036840,55000,
1463514441,1.094820,0.129816,0.009060,0.018420,55000,
1463514441,1.082584,0.129816,0.108600,0.017192,58000,
1463514441,0.917139,0.139432,0.080367,0.017192,58000,
1463514442,0.768708,0.122604,0.034390,0.017192,58000,
1463514442,1.560136,0.126210,0.120365,0.023199,57000,
1463514442,0.188200,0.120200,0.045250,0.190026,57000,
1463514443,0.405650,0.115392,0.002718,0.019648,57000,
1463514443,0.895492,0.104574,0.002718,0.017192,57000,
1463514443,0.618532,0.100968,0.007240,0.017192,57000,
1463514443,0.363051,0.112988,0.079464,0.151511,57000,
1463514444,0.236474,0.140634,0.068628,0.083708,57000,
1463514444,0.637468,0.105776,0.003624,0.017192,56000,
1463514444,0.208426,0.104574,0.002718,0.018420,56000,
1463514445,0.448863,0.098564,0.002718,0.173883,56000,
1463514445,0.874400,0.103372,0.012670,0.017192,56000,
1463514445,0.099190,0.126210,0.132130,0.039760,56000,
1463514445,0.008199,0.104574,0.025340,0.017316,56000,
1463514446,0.008199,0.090150,0.002715,0.022680,56000,
1463514446,0.752856,0.104574,0.002715,0.099846,58000,
1463514446,0.961920,0.117796,0.017214,0.017192,58000,
1463514447,1.329600,0.145442,0.114030,0.017192,58000,
1463514447,0.088270,0.120200,0.054300,0.044850,58000,
1463514447,0.629706,0.114190,0.028055,0.093100,58000,
1463514447,1.083148,0.137028,0.099550,0.017192,58000,
1463514448,0.848538,0.137028,0.085070,0.017192,58000,
1463514448,0.984750,0.121402,0.050680,0.017192,57000,
1463514448,0.008199,0.104574,0.032580,0.128481,57000,
1463514449,0.658658,0.115392,0.002715,0.167008,57000,
1463514449,0.839262,0.110584,0.002715,0.017192,57000,
1463514449,0.305598,0.103372,0.011778,0.017192,57000,
1463514449,0.008199,0.135826,0.081270,0.107848,57000,
1463514450,1.686904,0.138230,0.066822,0.121869,57000,
1463514450,1.130904,0.114190,0.002718,0.017192,57000,
1463514450,0.104170,0.092554,0.002718,0.020587,57000,
1463514451,0.641550,0.116594,0.002718,0.140666,57000,
1463514451,0.660820,0.103372,0.020815,0.017192,57000,
1463514451,0.670480,0.102170,0.001812,0.017192,57000,
1463514451,0.097202,0.128614,0.114156,0.019652,57000,
1463514452,0.008199,0.093756,0.001810,0.022680,57000,
1463514452,0.523572,0.120200,0.001810,0.119992,57000,
1463514452,0.784160,0.122604,0.001812,0.017192,57000,
1463514453,1.147525,0.149048,0.110410,0.017192,57000,
1463514453,0.112668,0.110584,0.068780,0.033930,57000,
1463514453,0.574255,0.118998,0.028960,0.103372,59000,
1463514453,0.990360,0.118998,0.096835,0.017192,59000,
1463514454,0.900975,0.151452,0.085975,0.017192,59000,
1463514454,0.843042,0.127412,0.049775,0.017192,58000,
1463514454,0.538863,0.123806,0.133035,0.017192,58000,
1463514455,0.008199,0.122604,0.038915,0.107730,58000,
1463514455,0.443034,0.114190,0.002718,0.017192,58000,
1463514455,0.541500,0.100968,0.001812,0.017192,56000,
1463514455,0.125580,0.105776,0.052490,0.037824,56000,
1463514456,0.549085,0.132220,0.074046,0.176855,56000,
1463514456,0.599460,0.127412,0.025340,0.017192,57000,
1463514456,0.641088,0.105776,0.001812,0.017192,57000,
1463514457,0.089964,0.097362,0.002718,0.030316,57000,
1463514457,0.714420,0.106978,0.001810,0.145321,57000,
1463514457,0.578208,0.109382,0.019910,0.017192,56000,
1463514457,0.657662,0.096160,0.006342,0.017192,56000,
1463514458,0.080990,0.122604,0.124890,0.031444,56000,
1463514458,0.007288,0.091352,0.001812,0.029295,55000,
1463514458,0.630504,0.108180,0.001812,0.134178,55000,
1463514459,1.335290,0.129816,0.016290,0.017192,55000,
1463514459,2.017180,0.163472,0.113125,0.017192,55000,
1463514459,0.090748,0.122604,0.055205,0.043320,57000,
1463514460,0.819210,0.109382,0.030770,0.088632,57000,
1463514460,1.100540,0.134624,0.101360,0.017192,57000,
1463514460,0.587520,0.134624,0.082355,0.017192,57000,
1463514460,0.899520,0.123806,0.053395,0.017192,57000,
1463514461,0.463072,0.135826,0.124890,0.024420,57000,
1463514461,0.008199,0.105776,0.033485,0.110682,57000,
1463514461,0.616610,0.115392,0.049775,0.149814,57000,
1463514462,0.494494,0.103372,0.002718,0.017192,57000,
1463514462,0.131040,0.132220,0.081270,0.117909,57000,
1463514462,0.882378,0.128614,0.074046,0.096018,58000,
1463514462,0.514300,0.102170,0.009060,0.017192,58000,
1463514463,0.377034,0.097362,0.002718,0.017192,58000,
1463514463,0.161820,0.105776,0.002718,0.127690,58000,
1463514463,1.489098,0.111786,0.020815,0.031928,59000,
1463514463,1.154368,0.108180,0.005430,0.017192,59000,
1463514464,0.100760,0.120200,0.121270,0.026128,59000,
1463514464,0.008199,0.094958,0.036200,0.025515,55000,
1463514464,0.008199,0.091352,0.002715,0.010395,55000,
1463514465,0.098440,0.122604,0.002715,0.178932,55000,
1463514465,1.329768,0.151452,0.084165,0.017192,55000,
1463514465,0.272745,0.112988,0.072400,0.027960,58000,
1463514466,0.507318,0.112988,0.028960,0.100264,58000,
1463514466,0.774936,0.110584,0.104075,0.017192,58000,
1463514466,0.971078,0.149048,0.091405,0.017192,58000,
1463514466,0.659389,0.133422,0.047965,0.017192,58000,
1463514467,0.709152,0.125008,0.114030,0.017192,58000,
1463514467,0.300792,0.128614,0.055205,0.017192,58000,
1463514467,0.967242,0.097362,0.002718,0.017192,58000,
1463514468,0.526405,0.103372,0.001812,0.017192,58000,
1463514468,0.509655,0.103372,0.001812,0.017192,58000,
1463514468,0.544506,0.115392,0.054300,0.017192,59000,
1463514468,1.074480,0.141836,0.077658,0.017192,59000,
1463514469,0.532394,0.111786,0.001812,0.017192,59000,
1463514469,0.061880,0.096160,0.001810,0.049961,59000,
1463514469,0.551980,0.112988,0.001810,0.153035,59000,
1463514470,0.598272,0.108180,0.020815,0.017192,59000,
1463514470,0.976758,0.093756,0.001812,0.017192,59000,
1463514470,0.358668,0.120200,0.105885,0.018075,56000,
1463514470,0.008199,0.105776,0.045250,0.018202,56000,
1463514471,0.008199,0.090150,0.001812,0.027405,56000,
1463514471,0.631631,0.115392,0.001812,0.115738,56000,
1463514471,0.955266,0.116594,0.028960,0.017192,60000,
1463514472,1.511035,0.150250,0.103170,0.017192,60000,
1463514472,0.539184,0.120200,0.036200,0.099792,60000,
1463514472,0.984787,0.139432,0.096835,0.017192,58000,
1463514472,1.140880,0.137028,0.081450,0.017192,58000,
1463514473,0.892881,0.126210,0.058825,0.017192,58000,
1463514473,0.488840,0.132220,0.112220,0.031980,58000,
1463514473,0.066096,0.104574,0.019910,0.176748,56000,
1463514474,1.391500,0.118998,0.002715,0.038068,56000,
1463514474,1.000404,0.111786,0.002715,0.017192,56000,
1463514474,0.025508,0.109382,0.033485,0.037836,58000,
1463514474,0.946275,0.141836,0.073143,0.140300,58000,
1463514475,1.395360,0.118998,0.047965,0.017192,58000,
1463514475,0.409220,0.093756,0.002718,0.017192,58000,
1463514475,0.295160,0.110584,0.002715,0.141625,57000,
1463514476,0.681345,0.108180,0.002715,0.017192,57000,
1463514476,1.600364,0.114190,0.001812,0.017192,57000,
1463514476,0.435370,0.120200,0.103284,0.017192,57000,
1463514476,0.008199,0.091352,0.048870,0.018900,57000,
1463514477,0.008199,0.105776,0.001812,0.056487,57000,
1463514477,0.699300,0.112988,0.001812,0.097249,57000,
1463514477,0.021864,0.088948,0.001810,0.018105,55000,
1463514478,0.008199,0.090150,0.001810,0.014175,55000,
1463514478,0.007288,0.090150,0.001810,0.011340,55000,
1463514478,0.007288,0.088948,0.001812,0.014175,54000,
1463514478,0.007288,0.088948,0.001812,0.015120,54000,
1463514479,0.007288,0.086544,0.001810,0.073584,54000,
1463514479,0.474330,0.102170,0.001810,0.059040,55000,
1463514479,0.238804,0.117796,0.001812,0.017192,55000,
1463514480,0.012754,0.092554,0.001810,0.020580,55000,
1463514480,0.007288,0.088948,0.001812,0.018900,55000,
1463514480,0.007288,0.090150,0.001810,0.014175,54000,
1463514480,0.007288,0.087746,0.001812,0.009450,54000,
1463514481,0.070200,0.114190,0.001812,0.170136,54000,
1463514481,0.072228,0.100968,0.001812,0.015470,54000,
1463514481,0.007288,0.088948,0.001810,0.013230,54000,
1463514482,0.007288,0.087746,0.001810,0.013230,54000,
1463514482,0.007288,0.086544,0.001810,0.028650,54000,
1463514482,0.445990,0.097362,0.001812,0.081246,55000,
1463514483,0.044640,0.091352,0.001812,0.018479,55000,
1463514483,0.007288,0.088948,0.001810,0.013230,55000,
1463514483,0.007288,0.088948,0.001810,0.009450,53000,
1463514483,0.007288,0.087746,0.001812,0.014175,53000,
1463514484,0.006377,0.087746,0.001810,0.014175,53000,
1463514484,0.051408,0.096160,0.001812,0.099636,53000,
1463514484,0.108675,0.093756,0.001812,0.015960,53000,
1463514485,0.007288,0.088948,0.001812,0.013230,53000,
1463514485,0.006377,0.090150,0.001812,0.021735,53000,
1463514485,0.006377,0.091352,0.001812,0.013230,53000,
1463514485,0.006377,0.087746,0.001810,0.011340,53000,
1463514486,0.006377,0.088948,0.001810,0.024570,53000,
1463514486,0.006377,0.112988,0.001812,0.130036,53000,
1463514486,0.006377,0.090150,0.001810,0.023805,53000,
1463514487,0.006377,0.087746,0.001810,0.014175,53000,
1463514487,0.006377,0.088948,0.001812,0.013230,53000,
1463514487,0.006377,0.091352,0.001812,0.031119,52000,
1463514488,0.351253,0.097362,0.001812,0.082824,52000,
1463514488,0.049343,0.088948,0.001810,0.019890,52000,
1463514488,0.007288,0.088948,0.001812,0.012285,52000,
1463514488,0.006377,0.087746,0.001810,0.013230,52000,
1463514489,0.006377,0.088948,0.001810,0.013230,52000,
1463514489,0.006377,0.090150,0.001812,0.014175,52000,
1463514489,0.006377,0.100968,0.001810,0.109344,52000,
1463514490,0.006377,0.090150,0.001810,0.026750,52000,
1463514490,0.006377,0.090150,0.001810,0.015120,52000,
1463514490,0.006377,0.088948,0.001812,0.013230,52000,
1463514490,0.006377,0.090150,0.001810,0.013230,52000,
1463514491,0.006377,0.087746,0.001812,0.010395,52000,
1463514491,0.006377,0.088948,0.001812,0.034020,52000,
1463514491,0.006377,0.109382,0.001810,0.140160,52000,
1463514492,0.006377,0.093756,0.001810,0.014400,52000,
1463514492,0.006377,0.087746,0.001812,0.014175,52000,
1463514492,0.006377,0.087746,0.001812,0.014175,52000,
1463514493,0.006377,0.088948,0.001812,0.065088,52000,
1463514493,0.539736,0.099766,0.001810,0.041820,52000,
1463514493,0.031885,0.090150,0.001812,0.017272,52000,
1463514493,0.006377,0.090150,0.001812,0.013230,52000,
1463514494,0.006377,0.088948,0.001810,0.008505,52000,
1463514494,0.006377,0.088948,0.001812,0.014175,52000,
1463514494,0.006377,0.088948,0.001810,0.014175,52000,
1463514495,0.055283,0.096160,0.001810,0.111841,52000,
1463514495,0.056486,0.091352,0.001812,0.013910,52000,
1463514495,0.006377,0.088948,0.001812,0.014175,52000,
1463514495,0.006377,0.087746,0.001812,0.014175,52000,
1463514496,0.006377,0.088948,0.001812,0.014175,52000,
1463514496,0.006377,0.088948,0.001812,0.014175,52000,
1463514496,0.006377,0.088948,0.001812,0.010395,52000,
1463514497,0.006377,0.117796,0.001812,0.125511,52000,
1463514497,0.006377,0.090150,0.001810,0.017388,52000,
1463514497,0.006377,0.088948,0.001812,0.014175,52000,
1463514498,0.006377,0.088948,0.001810,0.014175,52000,
1463514498,0.006377,0.092554,0.001810,0.058882,52000,
1463514498,0.380998,0.096160,0.001812,0.059040,53000,
1463514498,0.039259,0.090150,0.001812,0.017561,53000,
1463514499,0.007288,0.087746,0.001812,0.012285,53000,
1463514499,0.006377,0.088948,0.001812,0.009450,53000,
1463514499,0.006377,0.090150,0.001812,0.013230,52000,
1463514500,0.006377,0.092554,0.001810,0.020812,52000,
1463514500,0.006377,0.097362,0.001810,0.107442,52000,
1463514500,0.006377,0.088948,0.001812,0.017964,52000,
1463514500,0.006377,0.090150,0.001812,0.014175,52000,
1463514501,0.006377,0.090150,0.001812,0.014175,52000,
1463514501,0.006377,0.088948,0.001812,0.013230,52000,
1463514501,0.006377,0.090150,0.001810,0.014175,52000,
1463514502,0.006377,0.090150,0.001812,0.008505,52000,
1463514502,0.006377,0.109382,0.001812,0.099025,52000,
1463514502,0.006377,0.092554,0.001812,0.014250,52000,
1463514502,0.006377,0.090150,0.001812,0.014175,52000,
1463514503,0.006377,0.090150,0.001812,0.015120,52000,
1463514503,0.006377,0.092554,0.001810,0.099008,54000,
1463514503,0.478936,0.100968,0.001812,0.017192,54000,
1463514504,0.020042,0.087746,0.001812,0.013300,54000,
1463514504,0.006377,0.088948,0.001812,0.012285,54000,
1463514504,0.006377,0.090150,0.001812,0.011340,52000,
1463514505,0.006377,0.088948,0.001812,0.013230,52000,
1463514505,0.006377,0.088948,0.001810,0.029512,52000,
1463514505,0.065757,0.098564,0.001810,0.099794,52000,
1463514505,0.030063,0.092554,0.001812,0.016128,52000,
1463514506,0.006377,0.087746,0.001812,0.013230,52000,
1463514506,0.006377,0.090150,0.001812,0.012285,52000,
1463514506,0.006377,0.090150,0.001812,0.013230,52000,
1463514507,0.006377,0.091352,0.001812,0.012285,52000,
1463514507,0.006377,0.090150,0.001812,0.009450,52000,
1463514507,0.212296,0.109382,0.001812,0.029625,53000,
1463514507,0.007288,0.091352,0.001810,0.015280,53000,
1463514508,0.006377,0.088948,0.001810,0.013230,53000,
1463514508,0.006377,0.090150,0.001810,0.014175,52000,
1463514508,0.006377,0.094958,0.001812,0.102816,52000,
1463514509,0.396408,0.096160,0.001812,0.017192,52000,
1463514509,0.023686,0.088948,0.001812,0.013622,52000,
1463514509,0.006377,0.088948,0.001812,0.012285,52000,
1463514510,0.006377,0.090150,0.001812,0.011340,52000,
1463514510,0.006377,0.090150,0.001812,0.014175,52000,
1463514510,0.006377,0.093756,0.001810,0.036366,52000,
1463514510,0.006377,0.097362,0.001812,0.095256,52000,
1463514511,0.006377,0.088948,0.001812,0.014400,52000,
1463514511,0.006377,0.088948,0.001812,0.014175,52000,
1463514511,0.006377,0.090150,0.001812,0.014175,52000,
1463514512,0.006377,0.090150,0.001812,0.014175,52000,
1463514512,0.006377,0.091352,0.001812,0.013230,52000,
1463514512,0.006377,0.088948,0.001812,0.011340,52000,
1463514512,0.671088,0.105776,0.001810,0.075030,52000,
1463514513,0.170556,0.125008,0.086880,0.109728,52000,
1463514513,0.532885,0.103372,0.023530,0.022104,53000,
1463514513,0.107380,0.128614,0.073305,0.121500,53000,
