timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469471872,0.439438,0.108180,0.019932,0.017220,60000,
1469471873,0.666303,0.104574,0.058825,0.017220,60000,
1469471873,0.827475,0.134624,0.105885,0.017220,60000,
1469471873,0.699712,0.138230,0.095025,0.017220,58000,
1469471873,0.127540,0.128614,0.034390,0.155736,58000,
1469471874,0.590730,0.117796,0.051585,0.024300,58000,
1469471874,0.672112,0.128614,0.082355,0.017220,62000,
1469471874,1.089216,0.150250,0.105885,0.017220,62000,
1469471875,0.644644,0.127412,0.066065,0.017220,62000,
1469471875,0.951207,0.104574,0.037105,0.017220,62000,
1469471875,0.428085,0.109382,0.019932,0.017220,58000,
1469471875,0.615660,0.112988,0.060635,0.017220,58000,
1469471876,0.733664,0.139432,0.104980,0.017220,58000,
1469471876,0.943162,0.131018,0.095930,0.017220,57000,
1469471876,0.079257,0.121402,0.022650,0.123933,57000,
1469471877,0.653715,0.112988,0.055205,0.023028,57000,
1469471877,0.042182,0.110584,0.032580,0.122115,57000,
1469471877,0.690468,0.133422,0.081450,0.017220,58000,
1469471877,0.749430,0.126210,0.075115,0.017220,58000,
1469471878,0.915530,0.111786,0.037105,0.017220,58000,
1469471878,0.434700,0.104574,0.021744,0.017220,58000,
1469471878,0.657366,0.128614,0.058825,0.017220,58000,
1469471879,0.783510,0.138230,0.117650,0.017220,58000,
1469471879,1.107750,0.134624,0.095930,0.017220,58000,
1469471879,0.101010,0.112988,0.044345,0.122535,58000,
1469471879,0.793910,0.129816,0.074210,0.017220,58000,
1469471880,0.493020,0.116594,0.066970,0.017220,58000,
1469471880,1.126600,0.132220,0.060635,0.017220,58000,
1469471880,0.707388,0.126210,0.097740,0.017220,57000,
1469471881,0.566440,0.108180,0.035295,0.017220,57000,
1469471881,0.873915,0.108180,0.056110,0.017220,57000,
1469471881,1.228992,0.134624,0.092310,0.017220,57000,
1469471881,0.556700,0.137028,0.039820,0.017220,57000,
1469471882,0.882621,0.108180,0.055205,0.017220,57000,
1469471882,0.398107,0.109382,0.035295,0.017220,57000,
1469471882,0.687156,0.106978,0.083260,0.017220,57000,
1469471883,0.883456,0.137028,0.111315,0.017220,57000,
1469471883,0.487059,0.137028,0.086880,0.042245,57000,
1469471883,0.124875,0.122604,0.025340,0.127680,57000,
1469471883,0.565284,0.115392,0.037105,0.017220,57000,
1469471884,0.856998,0.099766,0.047965,0.017220,57000,
1469471884,0.616266,0.127412,0.096835,0.017220,57000,
1469471884,1.257161,0.150250,0.085070,0.017220,56000,
1469471885,0.976964,0.106978,0.050680,0.017150,56000,
1469471885,0.052780,0.111786,0.008154,0.111065,56000,
1469471885,0.767136,0.116594,0.095930,0.017220,57000,
1469471885,0.981950,0.145442,0.096835,0.017220,57000,
1469471886,0.989380,0.134624,0.085070,0.043327,57000,
1469471886,0.116550,0.114190,0.013590,0.107067,57000,
1469471886,0.535360,0.110584,0.047965,0.057024,55000,
1469471887,0.213636,0.103372,0.046155,0.108240,55000,
1469471887,0.539955,0.132220,0.098645,0.017220,55000,
1469471887,1.133201,0.132220,0.103170,0.017220,59000,
1469471887,0.488898,0.122604,0.032580,0.017220,59000,
1469471888,1.069012,0.114190,0.057015,0.018255,59000,
1469471888,0.065592,0.108180,0.029865,0.123906,59000,
1469471888,0.885285,0.144240,0.112220,0.017220,62000,
1469471889,0.895185,0.127412,0.071495,0.017220,62000,
1469471889,0.811132,0.106978,0.041630,0.017220,62000,
1469471889,0.406714,0.112988,0.030770,0.113355,56000,
1469471889,0.386310,0.126210,0.065160,0.027060,56000,
1469471890,0.843370,0.144240,0.108600,0.017220,56000,
1469471890,1.240918,0.135826,0.085975,0.017220,56000,
1469471890,0.145167,0.110584,0.015402,0.151375,57000,
1469471891,0.548208,0.115392,0.054300,0.023294,57000,
1469471891,0.104650,0.100968,0.024435,0.157950,57000,
1469471891,0.511638,0.140634,0.099550,0.017220,58000,
1469471891,0.870165,0.143038,0.089595,0.017220,58000,
1469471892,0.814078,0.115392,0.038915,0.017220,58000,
1469471892,0.480192,0.099766,0.028055,0.017220,58000,
1469471892,0.604310,0.127412,0.067725,0.017220,58000,
1469471893,0.770970,0.147846,0.105885,0.017220,58000,
1469471893,1.186944,0.147846,0.096621,0.017220,58000,
1469471893,0.517260,0.125008,0.024435,0.017220,56000,
1469471893,0.706905,0.111786,0.041630,0.065265,56000,
1469471894,0.219486,0.114190,0.062445,0.076384,56000,
1469471894,0.755580,0.125008,0.100455,0.017220,56000,
1469471894,0.153790,0.134624,0.090500,0.017178,56000,
1469471894,0.303688,0.138230,0.028055,0.193104,56000,
1469471895,0.086545,0.109382,0.056110,0.047840,56000,
1469471895,0.679585,0.112988,0.036200,0.116919,56000,
1469471895,0.929260,0.118998,0.090500,0.017220,56000,
1469471896,0.174097,0.133422,0.066065,0.064130,56000,
1469471896,0.483465,0.114190,0.032580,0.108416,56000,
1469471896,0.502332,0.111786,0.024435,0.099792,58000,
1469471896,0.741455,0.105776,0.063350,0.017220,58000,
1469471897,1.193486,0.139432,0.113125,0.017220,58000,
1469471897,0.457128,0.131018,0.099550,0.017220,60000,
1469471897,0.799624,0.118998,0.020815,0.017220,60000,
1469471898,0.076524,0.114190,0.049775,0.029700,60000,
1469471898,0.668048,0.102170,0.028960,0.115139,60000,
1469471898,0.971835,0.126210,0.087785,0.017220,62000,
1469471898,0.752694,0.132220,0.103170,0.017220,62000,
1469471899,0.902285,0.132220,0.060635,0.017220,62000,
1469471899,0.335389,0.108180,0.045250,0.017220,57000,
1469471899,0.622350,0.108180,0.067725,0.081312,57000,
1469471900,1.172640,0.143038,0.107814,0.017220,57000,
1469471900,0.471640,0.138230,0.091405,0.017220,57000,
1469471900,0.863100,0.115392,0.019932,0.017220,58000,
1469471900,0.054600,0.114190,0.053395,0.036766,58000,
1469471901,0.607494,0.099766,0.020815,0.108108,58000,
1469471901,0.901278,0.138230,0.086880,0.017220,58000,
1469471901,0.833616,0.141836,0.103170,0.017220,58000,
1469471902,0.183744,0.125008,0.057920,0.077312,58000,
1469471902,0.265540,0.112988,0.041630,0.106038,58000,
1469471902,0.226540,0.106978,0.031675,0.092840,55000,
1469471902,0.605754,0.120200,0.068780,0.073860,55000,
1469471903,0.495498,0.134624,0.093215,0.017220,55000,
1469471903,0.891450,0.114190,0.028960,0.017220,56000,
1469471903,0.091000,0.112988,0.054300,0.038976,56000,
1469471904,0.610700,0.103372,0.033485,0.118534,56000,
1469471904,0.868366,0.146644,0.100455,0.017220,56000,
1469471904,0.824646,0.140634,0.094120,0.017220,56000,
1469471904,0.181692,0.116594,0.047060,0.083352,56000,
1469471905,0.291720,0.117796,0.038010,0.099792,56000,
1469471905,0.434583,0.117796,0.015385,0.140790,57000,
1469471905,0.786240,0.105776,0.071495,0.017220,57000,
1469471906,1.184552,0.141836,0.112220,0.017220,57000,
1469471906,0.561666,0.139432,0.076020,0.017220,57000,
1469471906,0.275286,0.115392,0.027150,0.083585,55000,
1469471906,0.747417,0.103372,0.054300,0.050471,55000,
1469471907,0.925380,0.126210,0.106790,0.017220,55000,
1469471907,0.492501,0.135826,0.085975,0.017220,58000,
1469471907,0.803577,0.134624,0.035295,0.017220,58000,
1469471908,0.206140,0.104574,0.052490,0.017220,58000,
1469471908,0.299880,0.115392,0.012684,0.153797,58000,
1469471908,0.983983,0.104574,0.102265,0.017220,61000,
1469471908,1.064173,0.149048,0.085975,0.017220,61000,
1469471909,0.856106,0.131018,0.058825,0.017220,61000,
