timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592943,0.851851,0.103372,0.002715,0.066474,57000,
1463592943,0.678680,0.106978,0.021720,0.017192,58000,
1463592943,0.789888,0.128614,0.058825,0.017192,58000,
1463592944,0.081990,0.094958,0.100455,0.024950,58000,
1463592944,0.008199,0.090150,0.011765,0.016065,58000,
1463592944,0.008199,0.110584,0.002715,0.054890,57000,
1463592944,0.719925,0.117796,0.002715,0.084939,57000,
1463592945,1.069180,0.134624,0.030770,0.017192,57000,
1463592945,1.676420,0.140634,0.095025,0.017192,57000,
1463592945,0.787962,0.111786,0.095025,0.017192,59000,
1463592946,1.032247,0.144240,0.050680,0.017192,59000,
1463592946,0.878130,0.118998,0.072240,0.017192,59000,
1463592946,1.073754,0.135826,0.047965,0.017192,59000,
1463592946,0.290329,0.103372,0.118555,0.060050,59000,
1463592947,0.008199,0.114190,0.035295,0.146784,59000,
1463592947,0.762548,0.116594,0.002715,0.040590,59000,
1463592947,0.797775,0.116594,0.002718,0.017192,58000,
1463592948,0.423168,0.111786,0.002718,0.017192,58000,
1463592948,0.073791,0.114190,0.072240,0.097371,58000,
1463592948,0.889413,0.145442,0.072240,0.099711,58000,
1463592948,0.763554,0.112988,0.015385,0.017192,58000,
1463592949,0.409066,0.100968,0.002718,0.018000,58000,
1463592949,0.008199,0.096160,0.001810,0.146880,58000,
1463592949,0.838240,0.114190,0.002718,0.023332,58000,
1463592949,0.374360,0.123806,0.096835,0.025212,58000,
1463592950,0.008199,0.099766,0.056110,0.015120,58000,
1463592950,0.008199,0.090150,0.002718,0.014175,55000,
1463592950,0.260960,0.100968,0.001812,0.092745,55000,
1463592951,1.171593,0.125008,0.001812,0.017192,55000,
1463592951,1.835379,0.143038,0.075115,0.017192,55000,
1463592951,0.904332,0.137028,0.108600,0.017192,58000,
1463592952,1.063720,0.111786,0.039820,0.017192,58000,
1463592952,0.954100,0.144240,0.102265,0.017192,58000,
1463592952,1.330056,0.134624,0.086880,0.017192,63000,
1463592952,1.030064,0.126210,0.057015,0.017192,63000,
1463592953,0.657216,0.125008,0.115840,0.017192,63000,
1463592953,0.649105,0.110584,0.002718,0.076260,63000,
1463592953,0.712140,0.106978,0.002718,0.017192,61000,
1463592954,0.628092,0.115392,0.002718,0.017192,61000,
1463592954,0.609504,0.132220,0.079464,0.017192,61000,
1463592954,1.058748,0.116594,0.073143,0.017192,58000,
1463592954,0.547400,0.106978,0.014480,0.017192,58000,
1463592955,0.414081,0.093756,0.002718,0.017220,58000,
1463592955,0.180375,0.114190,0.002715,0.134638,58000,
1463592955,1.367520,0.110584,0.020815,0.017192,58000,
1463592955,0.833980,0.116594,0.002715,0.017192,58000,
1463592956,0.364617,0.112988,0.123080,0.020826,58000,
1463592956,0.008199,0.090150,0.038915,0.015120,56000,
1463592956,0.527680,0.118998,0.002715,0.098480,56000,
1463592957,1.285932,0.127412,0.008145,0.017192,56000,
1463592957,1.455084,0.141836,0.092310,0.017192,56000,
1463592957,0.749360,0.117796,0.112220,0.017192,60000,
1463592958,0.751359,0.131018,0.049775,0.017192,60000,
1463592958,1.337974,0.143038,0.096835,0.017192,60000,
1463592958,1.213179,0.125008,0.079640,0.017192,60000,
1463592958,1.238899,0.133422,0.068780,0.017192,60000,
1463592959,0.440313,0.102170,0.111315,0.017220,60000,
1463592959,0.635985,0.109382,0.018100,0.017192,60000,
1463592959,1.262144,0.108180,0.002718,0.017192,59000,
1463592959,0.717120,0.108180,0.002718,0.017192,59000,
1463592960,0.226800,0.105776,0.028960,0.083020,59000,
1463592960,1.131735,0.131018,0.057015,0.017192,61000,
1463592960,1.159676,0.120200,0.002718,0.017192,61000,
1463592961,0.058404,0.092554,0.002715,0.115260,61000,
1463592961,0.975688,0.115392,0.002715,0.046740,61000,
1463592961,0.686504,0.104574,0.020815,0.017192,58000,
1463592961,0.862405,0.111786,0.021720,0.017192,58000,
1463592962,0.177122,0.118998,0.121270,0.019458,58000,
1463592962,0.008199,0.088948,0.019910,0.012285,56000,
1463592962,0.008199,0.092554,0.002715,0.087462,56000,
1463592963,0.635628,0.128614,0.002715,0.055350,56000,
1463592963,0.825605,0.122604,0.035295,0.017192,56000,
1463592963,0.967632,0.127412,0.105885,0.017192,64000,
1463592964,0.833810,0.125008,0.022625,0.017192,64000,
1463592964,1.234885,0.146644,0.109505,0.017192,64000,
1463592964,0.644625,0.128614,0.074046,0.017192,60000,
1463592964,1.134900,0.131018,0.054300,0.017192,60000,
1463592965,0.352716,0.117796,0.114030,0.066410,60000,
1463592965,0.008199,0.108180,0.019910,0.197710,60000,
1463592965,0.656364,0.111786,0.002715,0.017192,58000,
1463592966,0.476840,0.104574,0.002715,0.017220,58000,
1463592966,0.467496,0.104574,0.002718,0.017192,58000,
1463592966,0.138320,0.126210,0.071337,0.080142,58000,
1463592966,0.272600,0.125008,0.076755,0.165085,58000,
1463592967,0.543320,0.100968,0.012670,0.017192,58000,
1463592967,0.797416,0.105776,0.002718,0.017192,58000,
1463592967,0.950561,0.111786,0.002718,0.017192,61000,
1463592967,0.852260,0.098564,0.021720,0.017192,61000,
1463592968,0.788627,0.110584,0.002715,0.017192,61000,
1463592968,0.870144,0.118998,0.090500,0.026358,57000,
1463592968,0.008199,0.090150,0.069685,0.017010,57000,
1463592969,0.008199,0.100968,0.001812,0.035076,57000,
1463592969,0.417414,0.120200,0.002715,0.108416,57000,
1463592969,0.724570,0.128614,0.015385,0.017192,60000,
1463592969,1.932072,0.140634,0.091405,0.017192,60000,
1463592970,0.906648,0.125008,0.109505,0.017192,60000,
1463592970,0.783900,0.133422,0.021720,0.017192,64000,
1463592970,1.162797,0.123806,0.089595,0.017192,64000,
1463592971,0.810960,0.137028,0.060635,0.017192,64000,
1463592971,0.796190,0.104574,0.123080,0.017192,64000,
1463592971,0.328334,0.110584,0.029865,0.017192,58000,
1463592971,1.290124,0.110584,0.045250,0.017192,58000,
1463592972,1.295043,0.110584,0.002715,0.017192,58000,
1463592972,0.225078,0.102170,0.010860,0.096180,60000,
1463592972,0.538470,0.138230,0.074046,0.089936,60000,
1463592973,0.707600,0.129816,0.067875,0.017192,60000,
1463592973,0.608652,0.103372,0.002718,0.017192,60000,
1463592973,0.095680,0.092554,0.002715,0.065331,56000,
1463592973,0.288530,0.116594,0.002715,0.144144,56000,
1463592974,0.677820,0.105776,0.020815,0.017192,56000,
1463592974,1.253260,0.121402,0.056172,0.017192,58000,
1463592974,0.087020,0.106978,0.103845,0.020958,58000,
1463592975,0.008199,0.088948,0.003620,0.016065,58000,
1463592975,0.008199,0.120200,0.002718,0.174840,58000,
1463592975,0.391839,0.103372,0.001812,0.017178,56000,
1463592975,0.063700,0.087746,0.001812,0.014175,56000,
1463592976,0.008199,0.090150,0.001812,0.011340,56000,
1463592976,0.007288,0.088948,0.001812,0.011340,55000,
1463592976,0.007288,0.088948,0.001810,0.014175,55000,
1463592977,0.007288,0.087746,0.001812,0.014175,55000,
1463592977,0.203546,0.106978,0.001810,0.090502,55000,
1463592977,0.399925,0.115392,0.001812,0.017220,55000,
1463592978,0.090090,0.088948,0.001812,0.020660,55000,
1463592978,0.007288,0.088948,0.001810,0.014175,55000,
1463592978,0.007288,0.088948,0.001812,0.014175,54000,
1463592978,0.007288,0.088948,0.001810,0.011340,54000,
1463592979,0.007288,0.087746,0.001812,0.010395,54000,
1463592979,0.007288,0.120200,0.001812,0.190260,54000,
1463592979,0.309440,0.090150,0.001812,0.018420,54000,
1463592980,0.007288,0.088948,0.001810,0.013230,54000,
1463592980,0.007288,0.090150,0.001812,0.018900,54000,
1463592980,0.087875,0.097362,0.001810,0.086870,58000,
1463592980,0.382210,0.088948,0.001812,0.019380,58000,
1463592981,0.032796,0.088948,0.001810,0.013230,58000,
1463592981,0.007288,0.088948,0.001812,0.014175,54000,
1463592981,0.007288,0.088948,0.001810,0.008505,54000,
1463592982,0.007288,0.090150,0.001812,0.017010,54000,
1463592982,0.007288,0.086544,0.001810,0.013230,54000,
1463592982,0.007288,0.090150,0.001812,0.084600,53000,
1463592983,0.007288,0.088948,0.001812,0.015312,53000,
1463592983,0.007288,0.087746,0.001810,0.013230,53000,
1463592983,0.007288,0.087746,0.001812,0.013230,53000,
1463592983,0.007288,0.090150,0.001810,0.012285,53000,
1463592984,0.007288,0.090150,0.001812,0.011340,53000,
1463592984,0.007288,0.087746,0.001810,0.011340,53000,
1463592984,0.007288,0.100968,0.001810,0.160622,53000,
1463592985,0.007288,0.099766,0.001810,0.053312,53000,
1463592985,0.007288,0.088948,0.001812,0.014175,53000,
1463592985,0.007288,0.087746,0.001810,0.020790,53000,
1463592985,0.007288,0.096160,0.001810,0.094446,53000,
1463592986,0.393025,0.094958,0.001810,0.016212,53000,
1463592986,0.046410,0.087746,0.001810,0.012285,53000,
1463592986,0.007288,0.088948,0.001812,0.012285,53000,
1463592987,0.007288,0.088948,0.001812,0.009450,53000,
1463592987,0.007288,0.087746,0.001810,0.012285,53000,
1463592987,0.007288,0.088948,0.001812,0.014175,53000,
1463592987,0.101971,0.096160,0.001812,0.049692,53000,
1463592988,0.023686,0.090150,0.001812,0.013230,53000,
1463592988,0.007288,0.090150,0.001810,0.014175,53000,
1463592988,0.006377,0.088948,0.001812,0.013230,53000,
1463592989,0.007288,0.087746,0.001810,0.014175,53000,
1463592989,0.007288,0.087746,0.001810,0.012285,53000,
1463592989,0.007288,0.088948,0.001810,0.008505,53000,
1463592990,0.006377,0.114190,0.001810,0.198352,53000,
1463592990,0.238000,0.090150,0.001810,0.015484,53000,
1463592990,0.007288,0.088948,0.001812,0.013230,53000,
1463592990,0.007288,0.091352,0.001812,0.026460,53000,
1463592991,0.006377,0.098564,0.001812,0.100584,53000,
1463592991,0.337620,0.090150,0.001812,0.017640,53000,
1463592991,0.067414,0.088948,0.001810,0.013230,53000,
1463592992,0.007288,0.088948,0.001812,0.013230,53000,
1463592992,0.006377,0.088948,0.001810,0.009450,53000,
1463592992,0.006377,0.088948,0.001812,0.013230,53000,
1463592992,0.007288,0.087746,0.001810,0.014175,53000,
1463592993,0.006377,0.090150,0.001810,0.051390,53000,
1463592993,0.006377,0.088948,0.001812,0.014175,53000,
1463592993,0.007288,0.088948,0.001812,0.014175,53000,
1463592994,0.006377,0.088948,0.001812,0.014175,53000,
1463592994,0.006377,0.090150,0.001810,0.014175,53000,
1463592994,0.007288,0.088948,0.001810,0.014175,53000,
1463592995,0.006377,0.100968,0.001810,0.014175,53000,
1463592995,0.006377,0.102170,0.001810,0.209620,53000,
1463592995,0.007288,0.088948,0.001812,0.022374,53000,
1463592995,0.006377,0.088948,0.001812,0.014175,53000,
1463592996,0.006377,0.088948,0.001812,0.031119,53000,
1463592996,0.123158,0.097362,0.001810,0.084939,53000,
1463592996,0.323400,0.093756,0.001812,0.020634,53000,
1463592997,0.013665,0.090150,0.001812,0.014175,53000,
1463592997,0.007288,0.088948,0.001812,0.014175,53000,
1463592997,0.006377,0.091352,0.001812,0.010395,53000,
1463592997,0.006377,0.087746,0.001812,0.014175,53000,
1463592998,0.006377,0.088948,0.001812,0.014175,53000,
1463592998,0.006377,0.093756,0.001810,0.027352,53000,
1463592998,0.006377,0.088948,0.001810,0.013230,53000,
1463592999,0.006377,0.088948,0.001812,0.013230,53000,
1463592999,0.006377,0.087746,0.001810,0.014175,53000,
1463592999,0.006377,0.090150,0.001810,0.013230,52000,
1463593000,0.006377,0.088948,0.001810,0.013230,52000,
1463593000,0.006377,0.090150,0.001812,0.025515,52000,
1463593000,0.006377,0.112988,0.001812,0.174908,53000,
1463593000,0.007288,0.088948,0.001812,0.014175,53000,
1463593001,0.007288,0.090150,0.001812,0.014175,53000,
1463593001,0.007288,0.093756,0.001812,0.033948,53000,
1463593001,0.006391,0.097362,0.001812,0.089762,53000,
1463593002,0.369570,0.090150,0.001810,0.019944,53000,
1463593002,0.013665,0.087746,0.001810,0.014175,53000,
1463593002,0.007288,0.088948,0.001812,0.012285,53000,
1463593002,0.007288,0.088948,0.001812,0.011340,53000,
1463593003,0.007288,0.090150,0.001810,0.014175,53000,
1463593003,0.006377,0.099766,0.001812,0.104566,53000,
1463593003,0.007288,0.091352,0.001812,0.028971,53000,
1463593004,0.007288,0.088948,0.001812,0.014175,53000,
1463593004,0.006377,0.088948,0.001812,0.014175,53000,
1463593004,0.007288,0.088948,0.001812,0.014175,53000,
1463593005,0.006377,0.090150,0.001812,0.014175,53000,
1463593005,0.007288,0.090150,0.001812,0.011340,53000,
1463593005,0.006377,0.102170,0.001812,0.034965,53000,
1463593005,0.006377,0.099766,0.001810,0.172542,53000,
1463593006,0.007288,0.088948,0.001810,0.012285,53000,
1463593006,0.007288,0.090150,0.001812,0.015120,53000,
1463593006,0.007288,0.098564,0.001810,0.062037,53000,
1463593007,0.234360,0.092554,0.001810,0.050430,53000,
1463593007,0.186628,0.091352,0.001810,0.019437,53000,
1463593007,0.007288,0.088948,0.001810,0.013230,53000,
1463593007,0.007288,0.090150,0.001812,0.008505,53000,
1463593008,0.007288,0.090150,0.001810,0.015120,53000,
1463593008,0.007288,0.090150,0.001812,0.014175,53000,
1463593008,0.007288,0.096160,0.001810,0.114345,53000,
1463593009,0.007288,0.092554,0.001810,0.017784,53000,
1463593009,0.007288,0.088948,0.001812,0.014175,53000,
1463593009,0.007288,0.090150,0.001812,0.013230,53000,
1463593010,0.007288,0.090150,0.001810,0.013230,53000,
1463593010,0.006377,0.090150,0.001810,0.012285,53000,
1463593010,0.006377,0.090150,0.001812,0.009450,53000,
1463593010,0.006377,0.090150,0.001812,0.078975,53000,
1463593011,0.116676,0.127412,0.001810,0.163856,53000,
1463593011,1.079154,0.112988,0.048870,0.015964,55000,
1463593011,0.484272,0.115392,0.052490,0.095200,55000,
1463593012,0.266772,0.122604,0.062445,0.040524,55000,
1463593012,0.966516,0.134624,0.076020,0.017192,55000,
1463593012,0.468180,0.135826,0.075852,0.023360,55000,
1463593012,0.090090,0.097362,0.048870,0.015200,55000,
1463593013,0.007288,0.093756,0.026245,0.017010,55000,
1463593013,0.007288,0.098564,0.002715,0.094500,57000,
1463593013,0.574280,0.112988,0.036200,0.017192,57000,
1463593014,0.871266,0.129816,0.084165,0.017192,57000,
1463593014,1.840770,0.115392,0.076020,0.017192,57000,
1463593014,0.851838,0.117796,0.092310,0.017192,57000,
1463593014,1.166336,0.116594,0.081270,0.017192,57000,
1463593015,1.527019,0.099766,0.022625,0.017192,57000,
1463593015,1.530508,0.090075,0.002715,0.017192,57000,
1463593015,1.203288,0.098564,0.026245,0.017192,59000,
1463593015,1.450836,0.091352,0.002718,0.017192,59000,
1463593016,1.713715,0.137028,0.067875,0.017192,59000,
1463593016,0.597535,0.121402,0.112220,0.017192,60000,
1463593016,0.870098,0.109382,0.068628,0.017192,60000,
1463593017,1.074398,0.143038,0.081450,0.017192,60000,
1463593017,0.969990,0.127412,0.086880,0.017192,60000,
1463593017,0.917595,0.122604,0.059598,0.017192,58000,
1463593017,0.662205,0.129816,0.099550,0.017192,58000,
1463593018,0.097370,0.097362,0.061540,0.023275,58000,
1463593018,0.511224,0.112988,0.023530,0.203072,57000,
1463593018,0.454812,0.103372,0.002715,0.017220,57000,
1463593019,0.136500,0.116594,0.027150,0.028320,57000,
1463593019,0.634722,0.137028,0.069685,0.147763,57000,
1463593019,1.325880,0.114190,0.055986,0.017192,58000,
1463593019,0.552826,0.099766,0.002715,0.017192,58000,
1463593020,0.072443,0.112988,0.002718,0.076568,58000,
1463593020,0.934513,0.112988,0.002718,0.104635,57000,
1463593020,1.396280,0.109382,0.021720,0.017192,57000,
1463593021,0.541314,0.133422,0.083260,0.017192,57000,
1463593021,0.008199,0.118998,0.081450,0.020660,57000,
1463593021,0.008199,0.092554,0.002718,0.009450,56000,
1463593022,0.008199,0.090150,0.002718,0.041366,56000,
1463593022,0.825183,0.111786,0.002718,0.120736,56000,
1463593022,1.613392,0.132220,0.087785,0.017192,60000,
1463593022,0.576255,0.139432,0.113125,0.017192,60000,
1463593023,0.958437,0.116594,0.023530,0.017192,60000,
1463593023,1.654950,0.141836,0.106790,0.017192,60000,
1463593023,0.734184,0.129816,0.071495,0.017192,59000,
1463593023,0.888432,0.116594,0.043440,0.017192,59000,
1463593024,0.100100,0.135826,0.113125,0.067760,59000,
1463593024,0.619520,0.106978,0.020815,0.152768,59000,
1463593024,0.843346,0.105776,0.002715,0.017192,59000,
1463593025,0.485245,0.102170,0.002718,0.017192,59000,
1463593025,0.487863,0.098564,0.002718,0.017192,59000,
1463593025,0.045500,0.106978,0.047965,0.050895,56000,
1463593025,0.573097,0.140634,0.074949,0.193219,56000,
1463593026,0.667920,0.102170,0.002715,0.017192,56000,
1463593026,0.341510,0.099766,0.002718,0.017192,57000,
1463593026,0.100100,0.096160,0.002718,0.082800,57000,
1463593027,1.193560,0.109382,0.001810,0.112112,57000,
1463593027,0.559968,0.103372,0.021720,0.017192,57000,
1463593027,0.473715,0.121402,0.048870,0.017192,57000,
1463593027,0.018220,0.103372,0.104980,0.020660,57000,
1463593028,0.008199,0.090150,0.010860,0.014175,57000,
1463593028,0.378400,0.097362,0.001810,0.086751,59000,
1463593028,0.972190,0.118998,0.002718,0.017192,59000,
1463593029,1.407392,0.129816,0.048870,0.017192,59000,
1463593029,1.283673,0.139432,0.082355,0.017192,59000,
1463593029,1.253772,0.134624,0.030770,0.017192,58000,
1463593029,1.000000,0.133422,0.103170,0.017192,58000,
1463593030,0.746130,0.114190,0.071337,0.017192,58000,
1463593030,1.184848,0.135826,0.057015,0.017192,59000,
1463593030,0.420848,0.104574,0.109505,0.017220,59000,
1463593031,1.368335,0.104574,0.012670,0.017192,59000,
1463593031,0.665532,0.100968,0.002718,0.017192,59000,
1463593031,0.866829,0.104574,0.002718,0.017192,62000,
1463593031,0.358105,0.110584,0.022625,0.017192,62000,
1463593032,0.358902,0.138230,0.075852,0.165024,62000,
1463593032,1.820348,0.120100,0.059598,0.017192,61000,
1463593032,1.175984,0.120100,0.002718,0.017192,61000,
1463593033,0.639450,0.106978,0.002715,0.017192,61000,
1463593033,1.173978,0.110584,0.002715,0.055350,61000,
1463593033,0.686720,0.111786,0.021720,0.017192,59000,
1463593033,0.769071,0.096160,0.013590,0.017192,59000,
1463593034,0.102830,0.126210,0.130320,0.031248,59000,
1463593034,0.008199,0.099766,0.027150,0.014175,56000,
1463593034,0.390720,0.093756,0.001810,0.090774,56000,
1463593035,1.538166,0.112988,0.002718,0.017192,56000,
1463593035,2.449920,0.133422,0.061540,0.017192,56000,
1463593035,1.044906,0.137028,0.104980,0.017192,62000,
1463593035,0.872193,0.126210,0.058825,0.017192,62000,
1463593036,1.620740,0.122604,0.076020,0.017192,62000,
1463593036,1.394698,0.146644,0.095930,0.018420,63000,
1463593036,1.380756,0.132220,0.063210,0.017192,63000,
1463593037,0.009110,0.118998,0.073305,0.132582,63000,
1463593037,0.350550,0.116594,0.002715,0.221423,63000,
1463593037,0.733530,0.110584,0.002715,0.017192,58000,
1463593037,0.584652,0.112988,0.002718,0.017192,58000,
1463593038,0.531648,0.111786,0.057015,0.017192,58000,
1463593038,1.357317,0.135826,0.074949,0.017192,58000,
1463593038,0.577395,0.106978,0.029865,0.017192,58000,
1463593039,0.321078,0.103372,0.002715,0.017192,58000,
1463593039,0.008199,0.094958,0.002718,0.074952,58000,
1463593039,1.196524,0.118998,0.002718,0.084939,59000,
1463593039,0.625472,0.102170,0.020815,0.017192,59000,
1463593040,0.750628,0.109382,0.017214,0.017192,59000,
1463593040,0.008199,0.091352,0.023530,0.016065,56000,
1463593040,0.272600,0.099766,0.001812,0.090055,56000,
1463593041,1.485915,0.123806,0.002715,0.017192,56000,
1463593041,2.510424,0.137028,0.019910,0.017192,56000,
1463593041,1.512414,0.140634,0.095025,0.017192,66000,
1463593041,0.493290,0.110584,0.077830,0.017192,66000,
1463593042,0.972147,0.125008,0.035295,0.017192,66000,
1463593042,1.386222,0.146644,0.105885,0.017192,60000,
1463593042,0.615264,0.123806,0.071337,0.017192,60000,
1463593043,1.058148,0.129816,0.048870,0.017192,60000,
1463593043,0.163760,0.118998,0.114030,0.058065,60000,
1463593043,0.008199,0.117796,0.028055,0.195132,58000,
1463593043,0.624150,0.105776,0.038915,0.081246,58000,
1463593044,0.517650,0.111786,0.017195,0.017192,58000,
1463593044,1.255430,0.141836,0.077658,0.017192,61000,
1463593044,1.531671,0.141836,0.064113,0.017192,61000,
1463593045,0.627057,0.112988,0.002718,0.017192,61000,
1463593045,0.218088,0.092554,0.002718,0.146900,61000,
1463593045,1.088710,0.114190,0.007240,0.017192,59000,
1463593045,0.620018,0.104574,0.016290,0.017192,59000,
1463593046,1.033560,0.093756,0.032580,0.017192,59000,
1463593046,0.064681,0.131018,0.115840,0.027775,56000,
1463593046,0.008199,0.098564,0.016290,0.014175,56000,
1463593047,0.593880,0.092554,0.001812,0.090480,56000,
1463593047,1.210308,0.116594,0.002715,0.017192,56000,
1463593047,1.511396,0.132220,0.086880,0.017192,60000,
1463593047,0.899190,0.122604,0.051585,0.017192,60000,
1463593048,0.987660,0.125008,0.084165,0.017192,60000,
1463593048,1.168712,0.143038,0.093215,0.017192,59000,
1463593048,0.723786,0.126210,0.063210,0.017192,59000,
1463593049,0.924000,0.131018,0.095930,0.017192,59000,
1463593049,0.237896,0.110584,0.068780,0.024600,59000,
1463593049,0.008199,0.098564,0.025340,0.118560,56000,
1463593049,0.646112,0.116594,0.002715,0.091168,56000,
1463593050,0.711051,0.109382,0.002718,0.017192,56000,
1463593050,0.714952,0.115392,0.020815,0.017192,57000,
1463593050,0.156520,0.118998,0.076755,0.027408,57000,
1463593051,0.616620,0.104574,0.016290,0.017192,57000,
1463593051,0.708580,0.105776,0.002718,0.017192,57000,
1463593051,0.121437,0.093756,0.001812,0.028272,57000,
1463593051,0.562794,0.117796,0.001810,0.157080,57000,
1463593052,0.756021,0.105776,0.020815,0.017192,57000,
1463593052,1.070188,0.097362,0.002718,0.017192,58000,
1463593052,0.501495,0.123806,0.083260,0.017150,58000,
1463593053,0.008199,0.098564,0.078735,0.020202,58000,
1463593053,0.008199,0.093756,0.002715,0.043164,58000,
1463593053,1.083600,0.121402,0.001810,0.062781,59000,
1463593053,0.734266,0.125008,0.028960,0.017192,59000,
1463593054,1.304058,0.143038,0.077830,0.017192,59000,
1463593054,0.675500,0.122604,0.104075,0.017192,58000,
1463593054,1.472616,0.147846,0.101360,0.017192,58000,
1463593055,1.452480,0.135826,0.090300,0.017192,58000,
1463593055,1.086891,0.137028,0.083076,0.017192,58000,
1463593055,0.494328,0.111786,0.123080,0.017192,60000,
1463593055,0.030974,0.102170,0.028055,0.045709,60000,
1463593056,0.698100,0.114190,0.018100,0.136080,60000,
1463593056,0.757239,0.109382,0.002718,0.017192,60000,
1463593056,0.695931,0.109382,0.002715,0.017192,58000,
1463593057,0.102592,0.104574,0.063350,0.103507,58000,
1463593057,0.805576,0.139432,0.073143,0.103488,58000,
1463593057,0.750230,0.116594,0.019910,0.017192,57000,
1463593057,0.419472,0.100968,0.002718,0.017220,57000,
1463593058,0.068250,0.093756,0.001810,0.152746,57000,
1463593058,0.614636,0.112988,0.002715,0.017192,57000,
1463593058,0.799348,0.108180,0.002715,0.017192,58000,
1463593059,1.168557,0.100968,0.042535,0.017192,58000,
1463593059,0.055571,0.128614,0.104980,0.030690,58000,
1463593059,0.008199,0.092554,0.009050,0.021735,56000,
1463593059,0.634240,0.094958,0.001812,0.086472,56000,
1463593060,0.322011,0.112988,0.001810,0.017192,56000,
1463593060,0.014576,0.093756,0.001810,0.016065,56000,
1463593060,0.007288,0.088948,0.001812,0.014175,55000,
1463593061,0.007288,0.088948,0.001810,0.013230,55000,
1463593061,0.007288,0.088948,0.001810,0.014175,55000,
1463593061,0.007288,0.093756,0.001810,0.056028,54000,
1463593061,0.007288,0.099766,0.001810,0.175824,54000,
1463593062,0.007288,0.127412,0.001812,0.136752,54000,
1463593062,0.007288,0.091352,0.001812,0.016592,54000,
1463593062,0.007288,0.088948,0.001810,0.014175,54000,
1463593063,0.007288,0.087746,0.001810,0.014175,54000,
1463593063,0.007288,0.087746,0.001810,0.015120,54000,
1463593063,0.007288,0.087746,0.001810,0.019845,53000,
1463593063,0.299882,0.123806,0.001810,0.199864,53000,
1463593064,0.007288,0.087746,0.001810,0.014175,53000,
1463593064,0.007288,0.088948,0.001810,0.015120,53000,
1463593064,0.007288,0.091352,0.001810,0.023625,53000,
1463593065,0.323804,0.099766,0.001812,0.095418,53000,
1463593065,0.083336,0.088948,0.001812,0.017100,53000,
1463593065,0.007288,0.088948,0.001812,0.014175,53000,
1463593066,0.007288,0.087746,0.001810,0.013230,53000,
1463593066,0.007288,0.088948,0.001810,0.012285,53000,
1463593066,0.007288,0.086544,0.001810,0.009450,53000,
1463593066,0.007288,0.098564,0.001810,0.085656,53000,
1463593067,0.173264,0.090150,0.001810,0.045334,53000,
1463593067,0.007288,0.088948,0.001810,0.014175,53000,
1463593067,0.007288,0.088948,0.001810,0.013230,53000,
1463593068,0.007288,0.088948,0.001812,0.013230,53000,
1463593068,0.006377,0.087746,0.001812,0.013230,53000,
1463593068,0.007288,0.088948,0.001812,0.013230,53000,
1463593068,0.007288,0.088948,0.001810,0.011340,53000,
1463593069,0.065675,0.104574,0.001810,0.013116,53000,
1463593069,0.007288,0.087746,0.001812,0.015120,53000,
1463593069,0.007288,0.088948,0.001810,0.014175,53000,
1463593070,0.006377,0.088948,0.001810,0.041202,53000,
1463593070,0.470366,0.096160,0.001812,0.064012,53000,
1463593070,0.031484,0.091352,0.001812,0.019969,53000,
1463593071,0.007288,0.088948,0.001810,0.013230,53000,
1463593071,0.007288,0.088948,0.001810,0.014175,53000,
1463593071,0.007288,0.087746,0.001812,0.008505,53000,
1463593071,0.006377,0.087746,0.001812,0.013230,53000,
1463593072,0.006377,0.094958,0.001810,0.080738,53000,
1463593072,0.007288,0.094958,0.001812,0.054000,53000,
1463593072,0.006377,0.088948,0.001812,0.014175,53000,
1463593073,0.006377,0.086544,0.001812,0.014175,53000,
1463593073,0.007288,0.088948,0.001810,0.014175,53000,
1463593073,0.006377,0.088948,0.001812,0.014175,52000,
1463593073,0.006377,0.088948,0.001810,0.011340,52000,
1463593074,0.027750,0.116594,0.001810,0.196794,52000,
1463593074,0.098490,0.091352,0.001810,0.013200,53000,
1463593074,0.007288,0.088948,0.001810,0.013230,53000,
1463593075,0.006377,0.088948,0.001812,0.014175,53000,
1463593075,0.006377,0.091352,0.001812,0.036556,53000,
1463593075,0.386281,0.098564,0.001812,0.078784,54000,
1463593076,0.065170,0.088948,0.001812,0.017168,54000,
1463593076,0.007288,0.088948,0.001810,0.013230,54000,
1463593076,0.007288,0.088948,0.001810,0.009450,53000,
1463593076,0.006377,0.088948,0.001812,0.013230,53000,
1463593077,0.006377,0.088948,0.001812,0.014175,53000,
1463593077,0.007288,0.100968,0.001812,0.113609,53000,
1463593077,0.104720,0.088948,0.001812,0.013584,53000,
1463593078,0.007288,0.088948,0.001810,0.014175,53000,
1463593078,0.006377,0.087746,0.001812,0.014175,53000,
1463593078,0.007288,0.088948,0.001810,0.014175,52000,
1463593078,0.006377,0.088948,0.001810,0.013230,52000,
1463593079,0.006377,0.087746,0.001812,0.008505,52000,
1463593079,0.007288,0.103372,0.001810,0.223192,52000,
1463593079,0.007288,0.088948,0.001812,0.022660,52000,
1463593080,0.007288,0.091352,0.001812,0.018900,52000,
1463593080,0.006377,0.088948,0.001812,0.014175,52000,
1463593080,0.006377,0.097362,0.001812,0.077922,52000,
1463593081,0.562748,0.097362,0.001812,0.028244,52000,
1463593081,0.030063,0.091352,0.001810,0.015808,52000,
1463593081,0.007288,0.088948,0.001812,0.014175,53000,
