timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469515768,0.279070,0.102170,0.007248,0.023370,56000,
1469515768,0.600996,0.125008,0.071337,0.017220,56000,
1469515768,0.894816,0.138230,0.102265,0.017220,56000,
1469515769,0.303272,0.133422,0.095930,0.127206,56000,
1469515769,0.410975,0.108180,0.013575,0.024300,55000,
1469515769,0.289842,0.111786,0.052490,0.119274,55000,
1469515770,0.343540,0.110584,0.026245,0.015990,55000,
1469515770,0.789165,0.140634,0.085975,0.017220,55000,
1469515770,1.394424,0.133422,0.095025,0.065502,55000,
1469515770,0.114375,0.118998,0.047965,0.123725,55000,
1469515771,0.007288,0.105776,0.034390,0.101024,55000,
1469515771,0.473598,0.132220,0.072240,0.017220,56000,
1469515771,0.933131,0.145442,0.102265,0.017220,56000,
1469515772,0.710564,0.121402,0.094120,0.017220,56000,
1469515772,0.792648,0.108180,0.015402,0.021870,56000,
1469515772,0.347361,0.112988,0.054300,0.116500,55000,
1469515772,0.385533,0.121402,0.026245,0.017220,55000,
1469515773,0.774390,0.145442,0.081450,0.017220,55000,
1469515773,1.164160,0.132220,0.105885,0.017220,55000,
1469515773,0.548016,0.108180,0.052490,0.017220,55000,
1469515774,0.779000,0.108180,0.047965,0.115746,55000,
1469515774,0.239338,0.111786,0.011778,0.017220,55000,
1469515774,0.689760,0.115392,0.066822,0.017220,57000,
1469515774,0.287370,0.138230,0.080545,0.105952,57000,
1469515775,1.034955,0.116594,0.038915,0.017220,57000,
1469515775,0.460920,0.133422,0.087785,0.017220,58000,
1469515775,1.161684,0.112988,0.052490,0.017220,58000,
1469515775,0.621600,0.137028,0.110410,0.017220,58000,
1469515776,0.912792,0.123806,0.065160,0.109728,58000,
1469515776,0.180614,0.106978,0.001812,0.034440,56000,
1469515776,0.590928,0.118998,0.071495,0.017220,56000,
1469515777,1.247864,0.145442,0.080545,0.017220,56000,
1469515777,0.548313,0.133422,0.084882,0.153698,55000,
1469515777,0.008199,0.114190,0.001812,0.152208,55000,
1469515777,0.007288,0.120200,0.058825,0.120225,55000,
1469515778,0.294140,0.103372,0.026245,0.017220,55000,
1469515778,1.261781,0.137028,0.099550,0.017220,57000,
1469515778,0.442117,0.120200,0.045250,0.017220,57000,
1469515779,0.828880,0.117796,0.049775,0.110675,57000,
1469515779,0.158440,0.102170,0.009060,0.028290,55000,
1469515779,0.681096,0.121402,0.066970,0.017220,55000,
1469515779,1.173170,0.137028,0.116745,0.017220,55000,
1469515780,0.569649,0.127412,0.076925,0.015990,55000,
1469515780,0.930624,0.105776,0.032580,0.051128,56000,
1469515780,0.113750,0.106978,0.026245,0.091168,56000,
1469515781,0.643765,0.118998,0.054300,0.017220,56000,
1469515781,0.943392,0.143038,0.101360,0.017220,56000,
1469515781,0.922843,0.137028,0.096835,0.017220,56000,
1469515781,0.565440,0.110584,0.059730,0.017220,56000,
1469515782,0.654454,0.109382,0.027150,0.017220,56000,
1469515782,0.646085,0.140634,0.093215,0.017220,59000,
1469515782,1.437710,0.137028,0.096835,0.058128,59000,
1469515783,0.205350,0.115392,0.043440,0.111930,59000,
1469515783,0.489540,0.111786,0.050680,0.017220,60000,
1469515783,0.564408,0.104574,0.009060,0.017220,60000,
1469515783,0.770640,0.135826,0.073305,0.017220,60000,
1469515784,1.394275,0.135826,0.113125,0.017220,60000,
1469515784,0.453560,0.118998,0.071495,0.017220,58000,
1469515784,0.930783,0.112988,0.035295,0.069662,58000,
1469515785,0.056420,0.100968,0.023530,0.070167,58000,
1469515785,0.805695,0.138230,0.059730,0.017220,57000,
1469515785,0.794592,0.127412,0.088690,0.111065,57000,
1469515785,0.131350,0.127412,0.027150,0.035670,57000,
1469515786,0.517880,0.106978,0.053395,0.140066,57000,
1469515786,0.211050,0.114190,0.015402,0.017220,55000,
1469515786,0.588690,0.114190,0.084165,0.017220,55000,
1469515787,1.265680,0.146644,0.084165,0.017220,55000,
1469515787,0.469807,0.137028,0.065160,0.017220,56000,
1469515787,0.937216,0.110584,0.036240,0.074295,56000,
1469515787,0.060060,0.115392,0.021720,0.065243,56000,
1469515788,0.767136,0.104574,0.062445,0.017220,56000,
1469515788,0.856635,0.144240,0.101360,0.017220,56000,
1469515788,0.884744,0.138230,0.091405,0.089936,56000,
1469515789,0.616610,0.117796,0.028055,0.035460,56000,
1469515789,0.378280,0.106978,0.037105,0.017220,56000,
1469515789,0.776985,0.135826,0.087785,0.017220,56000,
1469515789,1.343520,0.139432,0.100455,0.056016,56000,
1469515790,0.193487,0.123806,0.038915,0.099792,56000,
1469515790,0.485112,0.110584,0.046155,0.104060,55000,
1469515790,0.121940,0.110584,0.036200,0.067705,55000,
1469515791,0.462220,0.121402,0.066065,0.017220,55000,
1469515791,1.308688,0.138230,0.098645,0.030175,55000,
1469515791,0.566724,0.137028,0.083260,0.134131,55000,
1469515791,0.401856,0.108180,0.019026,0.055395,55000,
1469515792,0.259826,0.109382,0.035295,0.055350,55000,
1469515792,0.751416,0.116594,0.053395,0.017220,57000,
1469515792,0.988848,0.146644,0.104980,0.017220,57000,
1469515793,0.199448,0.109382,0.015402,0.015990,57000,
1469515793,0.513380,0.109382,0.054300,0.017220,57000,
1469515793,0.792844,0.106978,0.033485,0.015990,57000,
1469515793,0.829642,0.143038,0.085070,0.017220,57000,
1469515794,1.367343,0.143038,0.095025,0.092586,57000,
1469515794,0.116480,0.111786,0.032580,0.067760,55000,
1469515794,0.484692,0.116594,0.052490,0.087472,55000,
1469515795,0.400900,0.104574,0.020838,0.017220,55000,
1469515795,0.756920,0.139432,0.087785,0.017220,55000,
1469515795,0.868296,0.127412,0.091405,0.031887,56000,
1469515795,0.534600,0.126210,0.071495,0.107550,56000,
1469515796,0.473851,0.112988,0.030804,0.047396,56000,
1469515796,0.150822,0.104574,0.025340,0.099794,55000,
1469515796,0.819280,0.145442,0.110410,0.017220,55000,
1469515797,1.179296,0.128614,0.095025,0.017220,55000,
1469515797,0.544752,0.108180,0.023530,0.017220,55000,
1469515797,0.612867,0.104574,0.051585,0.017220,56000,
1469515797,0.656271,0.115392,0.020838,0.017220,56000,
1469515798,0.830322,0.115392,0.071495,0.017220,56000,
1469515798,1.731375,0.151452,0.090500,0.079695,55000,
1469515798,0.075530,0.133422,0.045250,0.130219,55000,
1469515799,0.312664,0.105776,0.039820,0.017220,55000,
1469515799,0.440800,0.109382,0.011778,0.017220,55000,
1469515799,0.870485,0.106978,0.064255,0.017220,56000,
1469515799,0.782778,0.138230,0.115840,0.017220,56000,
1469515800,1.008868,0.131018,0.090500,0.017220,56000,
1469515800,0.455952,0.116594,0.057015,0.115300,55000,
1469515800,0.323268,0.103372,0.024435,0.016142,55000,
1469515801,0.576114,0.122604,0.096835,0.017220,55000,
1469515801,1.262840,0.143038,0.087785,0.056580,55000,
1469515801,0.298551,0.131018,0.045250,0.055200,55000,
1469515801,0.007288,0.108180,0.038915,0.125763,55000,
1469515802,0.007288,0.117796,0.019910,0.099615,55000,
1469515802,0.346528,0.108180,0.067875,0.107097,56000,
1469515802,0.834410,0.146644,0.104075,0.017220,56000,
1469515803,0.784368,0.137028,0.094120,0.015990,56000,
1469515803,0.109200,0.127412,0.028960,0.091798,56000,
1469515803,0.588848,0.115392,0.058825,0.060319,54000,
1469515803,0.579090,0.121402,0.066065,0.043085,54000,
1469515804,0.930254,0.137028,0.096835,0.017220,54000,
1469515804,0.783560,0.133422,0.089595,0.017220,58000,
