timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468686709,0.928033,0.115392,0.095025,0.043914,55000,
1468686709,0.053749,0.118998,0.029865,0.128760,55000,
1468686709,0.400371,0.110584,0.068780,0.017220,55000,
1468686710,0.593920,0.128614,0.097740,0.017192,55000,
1468686710,0.774900,0.126210,0.019026,0.017192,57000,
1468686710,1.011839,0.143038,0.105885,0.017192,57000,
1468686710,0.782673,0.112988,0.052490,0.017192,57000,
1468686711,0.521595,0.127412,0.072400,0.081081,55000,
1468686711,0.069375,0.102170,0.023530,0.087472,55000,
1468686711,0.512380,0.131018,0.110410,0.017220,55000,
1468686712,0.829768,0.123806,0.061540,0.015964,55000,
1468686712,0.750339,0.147846,0.069762,0.017192,58000,
1468686712,1.265232,0.147846,0.089694,0.017192,58000,
1468686712,0.577446,0.135826,0.052490,0.017192,58000,
1468686713,0.983024,0.116594,0.052490,0.025542,55000,
1468686713,0.099190,0.123806,0.082355,0.136125,55000,
1468686713,0.273224,0.105776,0.034390,0.017220,55000,
1468686714,0.489240,0.110584,0.054300,0.015964,55000,
1468686714,0.820580,0.131018,0.026274,0.017192,56000,
1468686714,1.187880,0.156260,0.090600,0.017192,56000,
1468686714,0.625632,0.127412,0.094120,0.017192,56000,
1468686715,0.800300,0.109382,0.031675,0.017220,56000,
1468686715,0.593147,0.120200,0.087785,0.017220,56000,
1468686715,0.534006,0.105776,0.029865,0.017192,56000,
1468686716,0.741892,0.131018,0.097740,0.017192,56000,
1468686716,0.906360,0.131018,0.059730,0.017192,57000,
1468686716,1.103200,0.150250,0.076104,0.017192,57000,
1468686716,0.716364,0.135826,0.104980,0.017192,57000,
1468686717,0.915530,0.109382,0.057920,0.026862,55000,
1468686717,0.266303,0.133533,0.073305,0.204516,55000,
1468686717,0.179172,0.099766,0.057015,0.020910,55000,
1468686718,0.973826,0.126210,0.101360,0.017192,55000,
1468686718,0.920368,0.140634,0.023556,0.017192,57000,
1468686718,1.219778,0.152654,0.102378,0.017192,57000,
1468686718,0.763526,0.110584,0.089595,0.017192,57000,
1468686719,0.684135,0.123909,0.048870,0.097328,58000,
1468686719,0.582919,0.111786,0.077830,0.017220,58000,
1468686719,0.575803,0.128614,0.030804,0.015964,58000,
1468686720,0.866115,0.117796,0.115840,0.017192,58000,
1468686720,0.730050,0.139432,0.034390,0.017192,58000,
1468686720,1.217438,0.149048,0.095130,0.017192,58000,
1468686720,0.559584,0.121402,0.092310,0.017192,58000,
1468686721,0.828162,0.115392,0.040725,0.042217,55000,
1468686721,0.071890,0.120200,0.077830,0.133731,55000,
1468686721,0.520618,0.132220,0.068780,0.017220,55000,
1468686722,0.783075,0.117796,0.096835,0.017192,55000,
1468686722,0.805828,0.159866,0.019026,0.017192,58000,
1468686722,1.202004,0.141836,0.109626,0.017192,58000,
1468686722,0.630708,0.100968,0.093215,0.017192,58000,
1468686723,0.768691,0.128614,0.035295,0.017192,57000,
1468686723,0.632753,0.102170,0.091405,0.017192,57000,
1468686723,0.569415,0.129816,0.027150,0.017192,57000,
1468686724,0.774732,0.121402,0.124890,0.017192,57000,
1468686724,0.766899,0.155058,0.046155,0.017192,59000,
1468686724,1.545136,0.138230,0.077916,0.017192,59000,
1468686724,1.077363,0.116594,0.038915,0.066177,59000,
1468686725,0.058304,0.131018,0.089595,0.182223,55000,
1468686725,0.214200,0.105776,0.027150,0.017220,55000,
1468686725,0.579066,0.126210,0.082355,0.017192,55000,
1468686726,0.871250,0.123806,0.089595,0.017192,55000,
1468686726,0.992250,0.139432,0.041676,0.017192,58000,
1468686726,0.986490,0.132330,0.091405,0.015964,58000,
1468686726,0.805775,0.123806,0.065160,0.017192,58000,
1468686727,0.526752,0.121402,0.062445,0.152894,55000,
1468686727,0.099900,0.114190,0.066065,0.043050,55000,
1468686727,0.483395,0.108180,0.025340,0.017192,55000,
1468686728,0.886095,0.134624,0.129415,0.017192,55000,
1468686728,1.328420,0.143038,0.086070,0.017192,59000,
1468686728,0.567936,0.137028,0.091405,0.017192,59000,
1468686728,1.020825,0.109382,0.038915,0.017192,59000,
1468686729,0.388512,0.121402,0.086880,0.017192,56000,
1468686729,0.893475,0.106978,0.039820,0.017220,56000,
1468686729,0.542045,0.129816,0.080634,0.017192,56000,
1468686730,0.756133,0.123806,0.090500,0.017192,56000,
1468686730,0.861148,0.147846,0.057984,0.017192,58000,
1468686730,0.827964,0.140634,0.086880,0.017192,58000,
1468686730,0.642096,0.108180,0.073305,0.017192,58000,
1468686731,0.563180,0.121402,0.048924,0.017220,56000,
1468686731,0.660308,0.105776,0.079640,0.015964,56000,
1468686731,0.781494,0.127412,0.117780,0.017192,56000,
1468686732,0.768873,0.135826,0.041630,0.017192,56000,
1468686732,1.107000,0.143038,0.110410,0.017192,58000,
1468686732,0.871630,0.123806,0.095930,0.017192,58000,
1468686732,1.005813,0.115392,0.044345,0.029325,58000,
1468686733,0.223958,0.126210,0.078735,0.151932,56000,
1468686733,0.210392,0.103372,0.041630,0.015964,56000,
1468686733,0.500112,0.137028,0.057015,0.017192,56000,
1468686734,0.871500,0.128614,0.101360,0.017192,56000,
1468686734,0.908160,0.149048,0.026274,0.017192,58000,
1468686734,1.394442,0.139548,0.118555,0.017192,58000,
1468686734,0.778869,0.100968,0.075115,0.017220,58000,
1468686735,0.140128,0.103372,0.091405,0.035670,56000,
1468686735,0.547536,0.132220,0.020815,0.017192,56000,
1468686735,0.925680,0.122604,0.115840,0.017192,56000,
1468686736,0.731320,0.153856,0.038915,0.017192,56000,
1468686736,1.339800,0.139432,0.065232,0.017192,57000,
1468686736,0.515760,0.114190,0.091405,0.017192,57000,
1468686736,1.066765,0.114190,0.034390,0.017220,57000,
1468686737,0.381709,0.123806,0.088690,0.017192,56000,
1468686737,0.819018,0.105776,0.038010,0.017192,56000,
1468686737,0.545974,0.126210,0.082446,0.017192,56000,
1468686738,0.835989,0.125008,0.082355,0.017192,56000,
1468686738,0.850084,0.137028,0.073386,0.017192,56000,
1468686738,0.697320,0.122604,0.054300,0.017192,56000,
1468686738,0.491694,0.121402,0.066970,0.123444,56000,
1468686739,0.307496,0.121402,0.066065,0.017192,56000,
1468686739,0.666315,0.110584,0.048870,0.017192,56000,
1468686739,0.783270,0.128614,0.120365,0.017192,56000,
1468686740,0.830908,0.134624,0.030770,0.017192,56000,
1468686740,1.512980,0.145442,0.106002,0.017192,57000,
1468686740,0.545664,0.135826,0.094120,0.017192,57000,
1468686740,0.769902,0.108180,0.034390,0.042217,57000,
1468686741,0.147315,0.128721,0.093215,0.097328,56000,
1468686741,0.730806,0.104574,0.034390,0.017192,56000,
1468686741,0.512796,0.128614,0.086880,0.017192,56000,
1468686742,0.849015,0.123806,0.090500,0.017192,56000,
1468686742,1.248065,0.143038,0.098645,0.017192,57000,
1468686742,0.809508,0.104574,0.055205,0.017192,57000,
1468686742,0.633034,0.128614,0.076020,0.017220,57000,
1468686743,0.849298,0.104574,0.051585,0.017220,56000,
1468686743,0.497555,0.125008,0.051585,0.017192,56000,
1468686743,0.786940,0.121402,0.114030,0.017192,56000,
1468686743,0.889200,0.143038,0.021744,0.017192,56000,
1468686744,1.353789,0.141836,0.107695,0.017192,57000,
1468686744,0.619632,0.114190,0.077830,0.017192,57000,
1468686744,0.989604,0.123806,0.065160,0.089310,57000,
1468686745,0.095550,0.104574,0.069685,0.057810,56000,
1468686745,0.521565,0.123806,0.019005,0.017220,56000,
1468686745,0.725800,0.120200,0.108600,0.017192,56000,
1468686745,1.181180,0.149048,0.076104,0.017192,56000,
1468686746,0.892440,0.125008,0.095930,0.017192,57000,
1468686746,0.985424,0.116594,0.048870,0.029536,57000,
1468686746,0.277595,0.121402,0.087785,0.131100,57000,
1468686747,0.277032,0.118998,0.029865,0.017192,56000,
1468686747,0.485184,0.127412,0.066970,0.017192,56000,
1468686747,0.941850,0.122604,0.101360,0.017192,56000,
1468686748,0.769136,0.150250,0.019932,0.017192,56000,
1468686748,1.270672,0.134624,0.105885,0.017220,56000,
1468686748,0.593340,0.103372,0.082355,0.015964,56000,
1468686748,0.961646,0.133533,0.049775,0.099056,56000,
1468686749,0.137561,0.133533,0.074210,0.091094,57000,
1468686749,0.687024,0.132220,0.105885,0.017192,57000,
1468686749,0.686475,0.121402,0.054300,0.017192,57000,
1468686749,1.485750,0.151452,0.084258,0.017192,57000,
1468686750,0.755094,0.147846,0.098645,0.017192,58000,
1468686750,1.129960,0.108180,0.037105,0.043771,58000,
1468686750,0.219719,0.137028,0.107695,0.116160,58000,
1468686751,0.293185,0.104574,0.029865,0.017192,58000,
1468686751,0.559676,0.125008,0.083260,0.017192,58000,
1468686751,0.950560,0.122604,0.077830,0.017192,58000,
1468686751,0.894516,0.150250,0.027180,0.017192,58000,
1468686752,0.786240,0.135939,0.116745,0.017192,57000,
1468686752,0.766044,0.121402,0.060635,0.017192,57000,
1468686752,0.678044,0.106978,0.063350,0.017192,57000,
1468686753,0.748800,0.120200,0.060635,0.017192,57000,
1468686753,0.685561,0.127412,0.096835,0.017192,57000,
1468686753,1.166000,0.137028,0.024435,0.017192,57000,
1468686753,0.621400,0.145442,0.127605,0.017192,57000,
1468686754,0.824445,0.127412,0.092310,0.017192,57000,
1468686754,0.193200,0.106978,0.032616,0.054624,57000,
1468686754,0.008199,0.127412,0.099550,0.180424,57000,
1468686755,0.007288,0.110584,0.025340,0.170568,57000,
1468686755,0.717195,0.133533,0.085070,0.055350,57000,
1468686755,0.735577,0.122604,0.083260,0.017192,57000,
1468686755,1.242789,0.147846,0.036240,0.017192,57000,
1468686756,0.891280,0.115392,0.067875,0.017192,57000,
1468686756,0.056482,0.127518,0.071495,0.122087,57000,
1468686756,0.372792,0.106978,0.071495,0.077553,57000,
1468686757,0.675360,0.122604,0.028960,0.017192,59000,
1468686757,0.859365,0.126210,0.124890,0.017192,59000,
1468686757,0.991984,0.139432,0.036200,0.017192,59000,
1468686757,0.921312,0.146644,0.099550,0.017192,59000,
1468686758,0.712170,0.118998,0.089595,0.017192,56000,
1468686758,0.335580,0.112988,0.040725,0.030030,56000,
1468686758,0.177080,0.122706,0.081450,0.137982,56000,
1468686759,0.446368,0.110584,0.030770,0.017220,55000,
1468686759,0.874470,0.132330,0.076020,0.017192,55000,
1468686759,1.319005,0.144240,0.018120,0.017192,55000,
1468686759,0.480710,0.141954,0.091506,0.017192,55000,
1468686760,1.036472,0.104574,0.088690,0.017192,56000,
1468686760,0.395850,0.127412,0.038010,0.017220,56000,
1468686760,0.769856,0.105776,0.087785,0.017192,56000,
1468686761,0.568242,0.105776,0.021720,0.017220,56000,
1468686761,0.718074,0.132220,0.126700,0.017192,56000,
1468686761,0.890010,0.121402,0.041630,0.017192,56000,
1468686761,0.966492,0.147846,0.087882,0.017192,56000,
1468686762,0.686718,0.146644,0.097740,0.017192,58000,
1468686762,0.486720,0.112988,0.056110,0.028014,58000,
1468686762,0.008208,0.123909,0.067875,0.206400,58000,
1468686763,0.559320,0.117796,0.047965,0.017220,57000,
1468686763,0.975024,0.132220,0.095930,0.017192,57000,
1468686763,1.099245,0.127412,0.040725,0.017192,57000,
1468686763,0.586370,0.138230,0.116745,0.017192,57000,
1468686764,0.829080,0.135826,0.088690,0.017192,56000,
1468686764,0.136633,0.110584,0.036200,0.090212,56000,
1468686764,0.727665,0.129816,0.095025,0.057810,56000,
1468686765,0.510984,0.110584,0.032580,0.017220,57000,
1468686765,0.769135,0.131018,0.122175,0.017192,57000,
1468686765,1.038770,0.125008,0.050680,0.017192,57000,
1468686765,0.980925,0.144240,0.065232,0.017220,57000,
1468686766,0.855322,0.138230,0.097740,0.017192,58000,
1468686766,0.529534,0.105776,0.052490,0.017192,58000,
1468686766,0.537896,0.106978,0.043440,0.017220,58000,
1468686767,0.929060,0.128614,0.085164,0.017192,57000,
1468686767,0.922320,0.123806,0.090500,0.017192,57000,
1468686767,1.503712,0.156260,0.063420,0.017192,57000,
1468686767,0.704616,0.141836,0.086880,0.017192,57000,
1468686768,0.908412,0.112988,0.055205,0.017192,57000,
1468686768,0.078260,0.132220,0.078735,0.132936,57000,
1468686768,0.607380,0.102170,0.056110,0.017192,57000,
1468686769,0.768408,0.123806,0.042535,0.017192,56000,
1468686769,0.507780,0.121402,0.118555,0.017192,56000,
1468686769,1.004880,0.138230,0.028960,0.017192,56000,
1468686769,0.513362,0.139432,0.101472,0.017220,56000,
1468686770,0.395010,0.120200,0.047060,0.039780,57000,
1468686770,0.281064,0.116594,0.087785,0.114285,57000,
1468686770,0.511342,0.121402,0.028960,0.017220,57000,
1468686771,0.882000,0.127412,0.079728,0.017192,56000,
1468686771,0.781788,0.131018,0.088690,0.017192,56000,
1468686771,1.324468,0.145442,0.057078,0.017192,56000,
1468686771,0.619584,0.132330,0.087882,0.017192,56000,
1468686772,0.829432,0.109382,0.050680,0.017192,57000,
1468686772,0.543120,0.127412,0.075115,0.017192,57000,
1468686772,0.748836,0.114190,0.052490,0.017192,57000,
1468686773,0.721395,0.131127,0.055205,0.017192,57000,
1468686773,1.444919,0.123806,0.019932,0.017192,57000,
1468686773,0.669288,0.152654,0.136655,0.017192,57000,
1468686773,1.025992,0.137142,0.079640,0.017192,57000,
