timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469516881,0.436590,0.097362,0.001812,0.096750,54000,
1469516881,0.039431,0.094958,0.001812,0.019152,53000,
1469516882,0.425860,0.100968,0.001812,0.097440,53000,
1469516882,0.037351,0.094958,0.001812,0.023440,53000,
1469516882,0.055571,0.093756,0.001812,0.029666,53000,
1469516883,0.429840,0.099766,0.001812,0.087480,54000,
1469516883,0.111925,0.096160,0.001812,0.038182,54000,
1469516883,0.361620,0.099766,0.001812,0.082544,54000,
1469516883,0.192816,0.096160,0.001812,0.055125,55000,
1469516884,0.271600,0.097362,0.001812,0.059088,55000,
1469516884,0.286638,0.099766,0.001812,0.076500,55000,
1469516884,0.170880,0.093756,0.001812,0.045547,55000,
1469516885,0.299228,0.098564,0.001812,0.101727,54000,
1469516885,0.121175,0.094958,0.001812,0.028290,54000,
1469516885,0.250639,0.099766,0.001812,0.125297,54000,
1469516885,0.024597,0.092554,0.001812,0.018208,53000,
1469516886,0.300657,0.099766,0.001812,0.100828,53000,
1469516886,0.292873,0.100968,0.001812,0.106299,53000,
1469516886,0.088367,0.094958,0.001812,0.028728,53000,
1469516887,0.305913,0.097362,0.001812,0.111321,56000,
1469516887,0.007288,0.096160,0.001812,0.033472,56000,
1469516887,0.402975,0.097362,0.001812,0.087746,56000,
1469516887,0.049464,0.098564,0.001812,0.037026,57000,
1469516888,0.424710,0.094958,0.001812,0.086240,57000,
1469516888,0.140600,0.102170,0.001812,0.043797,57000,
1469516888,0.338100,0.092554,0.001812,0.077616,57000,
1469516889,0.231686,0.102170,0.001812,0.066434,54000,
1469516889,0.191429,0.094958,0.001812,0.051702,54000,
1469516889,0.286900,0.102170,0.001812,0.091125,54000,
1469516889,0.314524,0.099766,0.001812,0.106875,57000,
1469516890,0.123950,0.093756,0.001812,0.017220,57000,
1469516890,0.314600,0.093756,0.001812,0.100303,57000,
1469516890,0.102786,0.100968,0.001812,0.017220,57000,
1469516891,0.319746,0.097362,0.001812,0.110016,57000,
1469516891,0.074196,0.097362,0.001812,0.027600,57000,
1469516891,0.312939,0.099766,0.001812,0.109089,57000,
1469516891,0.086450,0.093756,0.001812,0.031671,53000,
1469516892,0.007288,0.099766,0.001812,0.165085,53000,
1469516892,0.007288,0.094958,0.001812,0.039975,53000,
1469516892,0.416905,0.100968,0.001812,0.092720,53000,
1469516893,0.069692,0.096160,0.001812,0.052486,53000,
1469516893,0.291789,0.100968,0.001812,0.083776,53000,
1469516893,0.247632,0.098564,0.001812,0.066474,53000,
1469516893,0.231686,0.097362,0.001812,0.078820,57000,
1469516894,0.186516,0.099766,0.001812,0.040623,57000,
1469516894,0.300832,0.098564,0.001812,0.097875,57000,
1469516894,0.140358,0.096160,0.001812,0.019680,57000,
1469516895,0.314901,0.098564,0.001812,0.102375,57000,
1469516895,0.104562,0.096160,0.001812,0.017220,57000,
1469516895,0.390173,0.097362,0.001812,0.096645,57000,
1469516895,0.058716,0.093756,0.001812,0.019392,55000,
1469516896,0.387891,0.100968,0.001812,0.095035,55000,
1469516896,0.059670,0.093756,0.001812,0.023520,55000,
1469516896,0.398400,0.099766,0.001812,0.096596,55000,
1469516897,0.041906,0.093756,0.001812,0.027480,57000,
1469516897,0.386060,0.099766,0.001812,0.092188,57000,
1469516897,0.356932,0.097362,0.001812,0.083776,57000,
1469516897,0.091800,0.098564,0.001812,0.055027,57000,
1469516898,0.339996,0.096160,0.001812,0.065243,57000,
1469516898,0.189924,0.099766,0.001812,0.065830,57000,
1469516898,0.319144,0.093756,0.001812,0.055395,57000,
1469516899,0.225377,0.100968,0.001812,0.085652,57000,
1469516899,0.183742,0.093756,0.001812,0.028290,57000,
1469516899,0.361760,0.098564,0.001812,0.094500,57000,
1469516899,0.069496,0.094958,0.001812,0.017220,53000,
1469516900,0.389268,0.100968,0.001812,0.096750,53000,
1469516900,0.091462,0.093756,0.001812,0.017052,53000,
1469516900,0.360513,0.100968,0.001812,0.096730,53000,
1469516901,0.372099,0.098564,0.001812,0.096529,57000,
1469516901,0.077945,0.097362,0.001812,0.028950,57000,
1469516901,0.381085,0.093756,0.001812,0.089700,57000,
1469516901,0.053749,0.099766,0.001812,0.031528,53000,
1469516902,0.111501,0.094958,0.001812,0.171387,53000,
1469516902,0.019131,0.100968,0.001812,0.042750,53000,
1469516902,0.519862,0.100968,0.001812,0.071456,53000,
1469516903,0.074925,0.093756,0.001812,0.058396,55000,
1469516903,0.395746,0.102170,0.001812,0.062781,55000,
1469516903,0.201528,0.093756,0.001812,0.072000,55000,
1469516903,0.254926,0.099766,0.001812,0.039360,55000,
1469516904,0.254474,0.093756,0.001812,0.093541,55000,
1469516904,0.310068,0.094958,0.001812,0.101250,55000,
1469516904,0.133668,0.097362,0.001812,0.017220,55000,
1469516905,0.367460,0.098564,0.001812,0.100214,54000,
1469516905,0.100259,0.093756,0.001812,0.020417,54000,
1469516905,0.343200,0.098564,0.001812,0.095948,54000,
1469516905,0.076443,0.092554,0.001812,0.031725,54000,
1469516906,0.369232,0.100968,0.001812,0.090937,54000,
1469516906,0.056606,0.094958,0.001812,0.031948,54000,
1469516906,0.403850,0.102170,0.001812,0.091125,54000,
1469516907,0.055571,0.093756,0.001812,0.031500,57000,
1469516907,0.384070,0.100968,0.001812,0.089936,57000,
1469516907,0.047476,0.094958,0.001812,0.063085,57000,
1469516907,0.362183,0.098564,0.001812,0.064012,57000,
1469516908,0.274372,0.094958,0.001812,0.049240,57000,
1469516908,0.192290,0.099766,0.001812,0.096750,57000,
1469516908,0.200880,0.093756,0.001812,0.030750,57000,
1469516908,0.187506,0.100968,0.001812,0.136620,57000,
1469516909,0.025676,0.094958,0.001812,0.025080,57000,
1469516909,0.310392,0.098564,0.001812,0.095202,57000,
1469516909,0.112440,0.094958,0.001812,0.020604,55000,
1469516910,0.329747,0.099766,0.001812,0.098212,55000,
1469516910,0.062310,0.092554,0.001812,0.021276,55000,
1469516910,0.388080,0.098564,0.001812,0.096350,55000,
1469516910,0.082325,0.092554,0.001812,0.026634,54000,
1469516911,0.349044,0.098564,0.001812,0.093600,54000,
1469516911,0.383554,0.094958,0.001812,0.087472,54000,
1469516911,0.054600,0.099766,0.001812,0.048375,57000,
1469516912,0.377719,0.093756,0.001812,0.077553,57000,
1469516912,0.063273,0.102170,0.001812,0.065308,57000,
1469516912,0.378486,0.093756,0.001812,0.054164,57000,
1469516912,0.140904,0.100968,0.001812,0.087750,57000,
1469516913,0.296820,0.096160,0.001812,0.034440,57000,
1469516913,0.243880,0.098564,0.001812,0.115443,57000,
1469516913,0.185574,0.092554,0.001812,0.017220,57000,
1469516914,0.246568,0.097362,0.001812,0.112210,57000,
1469516914,0.043728,0.094958,0.001812,0.019091,57000,
1469516914,0.316800,0.097362,0.001812,0.101250,57000,
1469516914,0.294272,0.097362,0.001812,0.103329,57000,
1469516915,0.125010,0.096160,0.001812,0.038464,57000,
1469516915,0.205848,0.099766,0.001812,0.117952,57000,
1469516915,0.010932,0.094958,0.001812,0.036050,57000,
1469516916,0.378624,0.098564,0.001812,0.085190,57000,
1469516916,0.053749,0.092554,0.001812,0.043797,57000,
1469516916,0.431830,0.099766,0.001812,0.080080,57000,
1469516916,0.050105,0.092554,0.001812,0.056800,57000,
1469516917,0.409356,0.100968,0.001812,0.062781,57000,
1469516917,0.099953,0.094958,0.001812,0.074316,57000,
1469516917,0.356307,0.099766,0.001812,0.043085,58000,
1469516918,0.180614,0.094958,0.001812,0.091125,58000,
1469516918,0.218312,0.098564,0.001812,0.101015,58000,
1469516918,0.216160,0.094958,0.001812,0.017220,58000,
1469516918,0.325584,0.099766,0.001812,0.099176,58000,
1469516919,0.137088,0.094958,0.001812,0.020604,58000,
1469516919,0.317814,0.102170,0.001812,0.100584,58000,
1469516919,0.078020,0.096160,0.001812,0.025872,54000,
1469516920,0.359870,0.102170,0.001812,0.094240,54000,
1469516920,0.051856,0.093756,0.001812,0.030942,54000,
1469516920,0.404670,0.100968,0.001812,0.088403,54000,
1469516920,0.066941,0.092554,0.001812,0.030375,58000,
1469516921,0.377190,0.099766,0.001812,0.089936,58000,
1469516921,0.050960,0.093756,0.001812,0.049412,58000,
1469516921,0.378100,0.098564,0.001812,0.075152,57000,
1469516922,0.350531,0.094958,0.001812,0.052933,57000,
1469516922,0.110520,0.098564,0.001812,0.086702,57000,
1469516922,0.338672,0.094958,0.002718,0.028290,57000,
1469516922,0.180614,0.100968,0.001812,0.101340,58000,
1469516923,0.275418,0.096160,0.001812,0.017220,58000,
1469516923,0.241230,0.099766,0.001812,0.104625,58000,
1469516923,0.173082,0.094958,0.002718,0.017094,58000,
1469516924,0.323745,0.098564,0.001812,0.097696,58000,
1469516924,0.074240,0.094958,0.001812,0.032211,58000,
1469516924,0.313266,0.099766,0.001812,0.098685,58000,
1469516924,0.095888,0.099766,0.001812,0.039039,57000,
1469516925,0.215152,0.094958,0.001812,0.108900,57000,
1469516925,0.057393,0.099766,0.001812,0.032576,57000,
1469516925,0.329800,0.096160,0.002718,0.091020,57000,
1469516926,0.269416,0.094958,0.001812,0.080080,55000,
1469516926,0.007288,0.099766,0.002718,0.061020,55000,
1469516926,0.395386,0.094958,0.001812,0.057857,55000,
1469516926,0.050105,0.094958,0.001812,0.079520,54000,
1469516927,0.422565,0.102170,0.001812,0.039360,54000,
1469516927,0.123025,0.093756,0.001812,0.102557,54000,
1469516927,0.311370,0.098564,0.001812,0.017220,54000,
1469516928,0.216216,0.093756,0.001812,0.114300,57000,
1469516928,0.174284,0.097362,0.001812,0.017220,57000,
1469516928,0.243122,0.097362,0.002718,0.115645,57000,
1469516928,0.174069,0.094958,0.001812,0.024360,54000,
1469516929,0.158984,0.099766,0.001812,0.133200,54000,
1469516929,0.060970,0.092554,0.001812,0.029876,54000,
1469516929,0.110789,0.094958,0.001812,0.039304,54000,
1469516930,0.297316,0.100968,0.001812,0.101011,54000,
1469516930,0.103854,0.094958,0.002718,0.044577,54000,
1469516930,0.269938,0.100968,0.001812,0.089936,54000,
1469516930,0.070147,0.094958,0.001812,0.069723,57000,
1469516931,0.293216,0.099766,0.001812,0.066528,57000,
1469516931,0.007288,0.093756,0.001812,0.071190,57000,
1469516931,0.429969,0.100968,0.001812,0.045547,57000,
1469516932,0.044884,0.097362,0.001812,0.094288,54000,
1469516932,0.312256,0.094958,0.001812,0.033210,54000,
1469516932,0.167425,0.098564,0.001812,0.102557,54000,
1469516932,0.296670,0.092554,0.001812,0.017220,57000,
1469516933,0.208236,0.100968,0.001812,0.118872,57000,
1469516933,0.514748,0.100968,0.001812,0.080080,57000,
1469516933,0.052269,0.093756,0.001812,0.049544,57000,
1469516934,0.453720,0.098564,0.001812,0.061550,56000,
1469516934,0.024597,0.097362,0.001812,0.074316,56000,
1469516934,0.433941,0.094958,0.002718,0.040623,56000,
1469516934,0.024705,0.100968,0.001812,0.094584,56000,
1469516935,0.430094,0.091352,0.001812,0.023370,56000,
1469516935,0.141525,0.098564,0.001812,0.094584,56000,
1469516935,0.340060,0.097362,0.001812,0.017220,56000,
1469516936,0.208236,0.100968,0.002718,0.094668,55000,
1469516936,0.242121,0.093756,0.001812,0.020604,55000,
1469516936,0.283452,0.099766,0.001812,0.099441,55000,
1469516936,0.337920,0.100968,0.002718,0.097774,56000,
1469516937,0.113400,0.096160,0.002718,0.030996,56000,
1469516937,0.321376,0.097362,0.001812,0.093016,56000,
1469516937,0.099296,0.099766,0.001812,0.046822,56000,
1469516938,0.319800,0.092554,0.001812,0.088704,56000,
1469516938,0.066312,0.098564,0.001812,0.051658,56000,
1469516938,0.416905,0.092554,0.001812,0.068936,56000,
1469516938,0.063700,0.100968,0.001812,0.066434,56000,
1469516939,0.359556,0.100968,0.001812,0.052933,56000,
1469516939,0.071969,0.093756,0.002718,0.095118,56000,
1469516939,0.363154,0.099766,0.001812,0.030775,56000,
1469516940,0.091700,0.092554,0.001812,0.103500,55000,
1469516940,0.323568,0.098564,0.001812,0.017220,55000,
1469516940,0.146795,0.094958,0.001812,0.022300,55000,
1469516940,0.213864,0.097362,0.001812,0.099704,55000,
1469516941,0.208408,0.094958,0.001812,0.025053,55000,
1469516941,0.280840,0.097362,0.001812,0.103329,55000,
1469516941,0.132963,0.094958,0.001812,0.042000,55000,
1469516942,0.252545,0.098564,0.001812,0.110747,55000,
1469516942,0.023686,0.094958,0.001812,0.036756,55000,
1469516942,0.361064,0.098564,0.002718,0.087046,55000,
1469516942,0.089919,0.093756,0.001812,0.045000,56000,
1469516943,0.336567,0.099766,0.001812,0.073920,56000,
1469516943,0.105800,0.093756,0.001812,0.056150,56000,
1469516943,0.095300,0.099766,0.001812,0.140790,56000,
1469516943,0.060126,0.094958,0.002718,0.067560,55000,
1469516944,0.023686,0.094958,0.001812,0.095795,55000,
1469516944,0.465132,0.097362,0.001812,0.017220,55000,
1469516944,0.063273,0.099766,0.002718,0.102375,55000,
1469516945,0.397761,0.093756,0.001812,0.017220,55000,
1469516945,0.149891,0.099766,0.001812,0.104625,55000,
1469516945,0.297432,0.093756,0.001812,0.021870,55000,
1469516945,0.265926,0.099766,0.001812,0.106106,55000,
1469516946,0.123140,0.094958,0.002718,0.036766,55000,
1469516946,0.258944,0.098564,0.002718,0.102168,55000,
1469516946,0.129930,0.097362,0.002718,0.067760,55000,
1469516947,0.453964,0.097362,0.002718,0.040590,55000,
1469516947,0.063770,0.097362,0.001812,0.091287,55000,
1469516947,0.495704,0.093756,0.002718,0.017220,55000,
1469516947,0.411579,0.093756,0.002718,0.017220,55000,
1469516948,0.136072,0.102170,0.002718,0.100125,55000,
1469516948,0.333450,0.092554,0.001812,0.021510,55000,
1469516948,0.227722,0.100968,0.001812,0.096363,55000,
1469516949,0.229670,0.094958,0.001812,0.025740,55000,
1469516949,0.332597,0.098564,0.001812,0.092586,55000,
1469516949,0.077326,0.097362,0.001812,0.035340,55000,
1469516949,0.354522,0.097362,0.002718,0.087336,55000,
1469516950,0.088454,0.099766,0.002718,0.039585,55000,
1469516950,0.341250,0.094958,0.001812,0.084939,55000,
1469516950,0.116375,0.099766,0.001812,0.051120,55000,
1469516951,0.354333,0.093756,0.001812,0.070167,55000,
1469516951,0.095368,0.093756,0.001812,0.076568,55000,
1469516951,0.063700,0.094958,0.002718,0.086856,55000,
1469516951,0.414915,0.098564,0.001812,0.025830,55000,
1469516952,0.053749,0.093756,0.001812,0.099176,55000,
1469516952,0.408945,0.099766,0.001812,0.017220,55000,
1469516952,0.097626,0.096160,0.001812,0.104811,55000,
1469516953,0.346125,0.099766,0.002718,0.023142,55000,
1469516953,0.211564,0.098564,0.001812,0.116325,55000,
1469516953,0.110789,0.094958,0.002718,0.031030,55000,
1469516953,0.236500,0.099766,0.001812,0.091260,55000,
1469516954,0.195840,0.094958,0.001812,0.026473,55000,
1469516954,0.309420,0.100968,0.001812,0.091656,55000,
1469516954,0.126483,0.093756,0.001812,0.033660,55000,
1469516955,0.361284,0.099766,0.001812,0.093632,55000,
1469516955,0.310730,0.099766,0.002718,0.075091,55000,
1469516955,0.079779,0.093756,0.001812,0.071631,55000,
1469516955,0.354288,0.097362,0.002718,0.055395,55000,
1469516956,0.060258,0.094958,0.002718,0.086702,55000,
1469516956,0.386120,0.099766,0.001812,0.028290,55000,
1469516956,0.059215,0.098564,0.002718,0.103500,55000,
1469516957,0.367778,0.094958,0.002718,0.017220,55000,
1469516957,0.059215,0.098564,0.002718,0.129928,55000,
1469516957,0.304640,0.092554,0.001812,0.023436,55000,
1469516957,0.081400,0.100968,0.002718,0.095004,55000,
1469516958,0.333200,0.093756,0.002718,0.021474,55000,
1469516958,0.198432,0.100968,0.001812,0.096363,55000,
1469516958,0.281908,0.100968,0.001812,0.098154,55000,
1469516959,0.189684,0.093756,0.002718,0.040460,55000,
1469516959,0.303052,0.099766,0.002718,0.093176,55000,
1469516959,0.109268,0.098564,0.001812,0.066360,55000,
1469516959,0.254184,0.093756,0.002718,0.081312,55000,
1469516960,0.020953,0.097362,0.001812,0.060003,55000,
1469516960,0.361875,0.096160,0.001812,0.061550,55000,
1469516960,0.085188,0.099766,0.001812,0.076840,55000,
1469516961,0.335240,0.093756,0.002718,0.041820,55000,
1469516961,0.093833,0.100968,0.002718,0.096922,55000,
1469516961,0.372708,0.093756,0.002718,0.017220,55000,
1469516961,0.083720,0.102170,0.002718,0.095795,55000,
1469516962,0.053128,0.100968,0.002718,0.099176,55000,
1469516962,0.425700,0.094958,0.001812,0.020519,55000,
1469516962,0.143375,0.099766,0.002718,0.097750,55000,
1469516963,0.316540,0.096160,0.002718,0.029400,55000,
1469516963,0.212926,0.096160,0.002718,0.101308,55000,
1469516963,0.205574,0.098564,0.002718,0.038148,55000,
1469516963,0.271700,0.099766,0.002718,0.098577,55000,
1469516964,0.099036,0.092554,0.001812,0.089936,55000,
1469516964,0.521954,0.103372,0.002718,0.017220,55000,
1469516964,0.073791,0.091352,0.002718,0.085652,55000,
1469516965,0.520908,0.098564,0.002718,0.017220,55000,
1469516965,0.043005,0.092554,0.002718,0.093375,55000,
1469516965,0.447932,0.098564,0.002718,0.020349,55000,
1469516965,0.303369,0.099766,0.002718,0.029520,55000,
1469516966,0.264234,0.096160,0.002718,0.089936,55000,
1469516966,0.310490,0.094958,0.002718,0.028525,55000,
1469516966,0.307152,0.099766,0.002718,0.086265,55000,
1469516967,0.174903,0.096160,0.002718,0.034813,55000,
1469516967,0.385264,0.098564,0.002718,0.082544,55000,
1469516967,0.084968,0.092554,0.002718,0.057375,55000,
1469516967,0.349307,0.100968,0.002718,0.061550,55000,
1469516968,0.101697,0.093756,0.002718,0.076500,55000,
1469516968,0.403602,0.099766,0.002718,0.045547,55000,
1469516968,0.084916,0.097362,0.002718,0.093375,55000,
1469516969,0.405246,0.096160,0.001812,0.027060,55000,
1469516969,0.387444,0.094958,0.001812,0.017220,55000,
1469516969,0.039173,0.099766,0.001812,0.101070,55000,
1469516969,0.469654,0.094958,0.001812,0.020604,55000,
1469516970,0.041265,0.102170,0.001812,0.098298,55000,
1469516970,0.410592,0.092554,0.002718,0.023560,55000,
1469516970,0.150336,0.099766,0.001812,0.093062,55000,
1469516971,0.322410,0.093756,0.002718,0.028825,55000,
1469516971,0.211988,0.100968,0.002718,0.087819,55000,
1469516971,0.234738,0.096160,0.002718,0.037026,55000,
1469516971,0.304640,0.098564,0.002718,0.087472,55000,
1469516972,0.134849,0.096160,0.002718,0.044920,55000,
1469516972,0.338624,0.096160,0.002718,0.078784,55000,
1469516972,0.099958,0.098564,0.002718,0.075438,55000,
1469516973,0.099360,0.098564,0.002718,0.088875,55000,
1469516973,0.298871,0.094958,0.002718,0.033237,55000,
1469516973,0.075613,0.100968,0.002718,0.103684,55000,
1469516973,0.333384,0.094958,0.002718,0.017220,55000,
1469516974,0.077350,0.100968,0.002718,0.141372,55000,
1469516974,0.225624,0.096160,0.002718,0.026832,55000,
1469516974,0.008199,0.100968,0.002718,0.097180,55000,
1469516975,0.331296,0.094958,0.001812,0.026400,55000,
1469516975,0.118293,0.099766,0.002718,0.109089,55000,
1469516975,0.304308,0.099766,0.002718,0.041475,55000,
1469516975,0.176890,0.097362,0.001812,0.107690,55000,
1469516976,0.144305,0.094958,0.002718,0.032832,55000,
1469516976,0.232921,0.099766,0.002718,0.095316,55000,
1469516976,0.317968,0.100968,0.002718,0.086240,55000,
1469516977,0.142242,0.094958,0.001812,0.068520,55000,
1469516977,0.280770,0.099766,0.001812,0.067705,55000,
1469516977,0.081257,0.094958,0.001812,0.112765,55000,
1469516977,0.247520,0.098564,0.001812,0.040562,54000,
1469516978,0.021864,0.092554,0.001812,0.102335,54000,
1469516978,0.323400,0.099766,0.002715,0.018450,54000,
1469516978,0.119080,0.096160,0.001812,0.110348,54000,
1469516979,0.282561,0.098564,0.001812,0.017220,55000,
1469516979,0.094640,0.098564,0.002718,0.111065,55000,
1469516979,0.306866,0.094958,0.002718,0.023100,55000,
1469516979,0.007288,0.099766,0.002718,0.095035,55000,
1469516980,0.412715,0.093756,0.001812,0.025872,55000,
1469516980,0.341172,0.094958,0.001812,0.028525,55000,
1469516980,0.188264,0.099766,0.001812,0.098415,55000,
1469516980,0.281880,0.093756,0.001812,0.044577,55000,
1469516981,0.273394,0.100968,0.001812,0.087472,55000,
1469516981,0.125256,0.096160,0.002718,0.086505,55000,
1469516981,0.236344,0.097362,0.001812,0.068992,54000,
1469516982,0.029152,0.096160,0.001812,0.069156,54000,
1469516982,0.328383,0.098564,0.001812,0.051702,54000,
1469516982,0.123024,0.098564,0.001812,0.096922,54000,
1469516982,0.294630,0.092554,0.002718,0.030750,55000,
1469516983,0.110836,0.098564,0.001812,0.141687,55000,
1469516983,0.244921,0.093756,0.001812,0.021679,55000,
1469516983,0.010021,0.099766,0.001812,0.104058,55000,
1469516984,0.059215,0.100968,0.001812,0.103831,55000,
1469516984,0.394000,0.093756,0.001812,0.022629,55000,
1469516984,0.047424,0.100968,0.001812,0.095694,55000,
1469516984,0.391840,0.093756,0.001812,0.036301,55000,
1469516985,0.138750,0.096160,0.001812,0.097443,55000,
1469516985,0.276284,0.096160,0.002718,0.037026,55000,
1469516985,0.192085,0.097362,0.001812,0.091168,55000,
1469516986,0.203096,0.098564,0.001812,0.051750,55000,
1469516986,0.265160,0.094958,0.001812,0.077616,55000,
1469516986,0.136510,0.102170,0.001812,0.070749,55000,
1469516986,0.277240,0.093756,0.001812,0.057857,55000,
1469516987,0.135196,0.100968,0.001812,0.091440,55000,
1469516987,0.267400,0.094958,0.001812,0.048009,55000,
1469516987,0.096778,0.094958,0.001812,0.081312,55000,
1469516988,0.092500,0.096160,0.001812,0.092477,54000,
1469516988,0.439206,0.096160,0.001812,0.031416,54000,
1469516988,0.204048,0.096160,0.001812,0.087472,54000,
1469516988,0.276450,0.096160,0.001812,0.042674,54000,
1469516989,0.279070,0.102170,0.001812,0.070167,54000,
1469516989,0.163200,0.091352,0.001812,0.065308,54000,
1469516989,0.353280,0.099766,0.001812,0.052933,54000,
1469516990,0.110565,0.096160,0.001812,0.086625,54000,
1469516990,0.378300,0.102170,0.001812,0.031980,54000,
1469516990,0.076752,0.093756,0.001812,0.095625,54000,
1469516990,0.395343,0.099766,0.001812,0.017220,54000,
1469516991,0.416905,0.098564,0.001812,0.017220,54000,
1469516991,0.034656,0.097362,0.001812,0.099088,54000,
1469516991,0.454176,0.096160,0.001812,0.022667,54000,
1469516992,0.028241,0.098564,0.001812,0.101007,54000,
1469516992,0.432948,0.094958,0.001812,0.023240,54000,
1469516992,0.044016,0.099766,0.001812,0.085896,54000,
1469516992,0.494950,0.093756,0.001812,0.029562,54000,
1469516993,0.147075,0.099766,0.001812,0.085260,54000,
1469516993,0.342369,0.094958,0.001812,0.043797,54000,
1469516993,0.203546,0.099766,0.001812,0.078848,54000,
1469516994,0.252126,0.093756,0.001812,0.055370,54000,
1469516994,0.292600,0.100968,0.001812,0.065243,54000,
1469516994,0.162520,0.093756,0.001812,0.075911,54000,
1469516994,0.101196,0.098564,0.001812,0.099000,54000,
1469516995,0.341440,0.096160,0.001812,0.020910,54000,
1469516995,0.063894,0.099766,0.001812,0.112068,54000,
1469516995,0.336864,0.091352,0.001812,0.017220,54000,
1469516996,0.059475,0.100968,0.001812,0.101430,54000,
1469516996,0.362180,0.096160,0.001812,0.021870,54000,
1469516996,0.103740,0.099766,0.001812,0.114840,54000,
1469516996,0.263175,0.092554,0.001812,0.039392,58000,
1469516997,0.360807,0.097362,0.001812,0.055395,58000,
1469516997,0.311388,0.098564,0.001812,0.077694,58000,
1469516997,0.377520,0.094958,0.001812,0.041820,58000,
1469516998,0.133380,0.099766,0.001812,0.093541,58000,
1469516998,0.360010,0.093756,0.001812,0.017220,58000,
1469516998,0.071764,0.099766,0.001812,0.095625,58000,
1469516998,0.033228,0.102170,0.001812,0.101250,54000,
1469516999,0.444765,0.093756,0.001812,0.019392,54000,
1469516999,0.054600,0.099766,0.001812,0.098175,54000,
1469516999,0.372130,0.099766,0.001812,0.027048,54000,
1469517000,0.042817,0.093756,0.001812,0.096760,55000,
1469517000,0.401388,0.099766,0.001812,0.044536,55000,
1469517000,0.123795,0.098564,0.001812,0.101343,55000,
1469517000,0.311600,0.093756,0.001812,0.039375,58000,
1469517001,0.161472,0.100968,0.001812,0.087472,58000,
1469517001,0.274176,0.092554,0.001812,0.070866,58000,
1469517001,0.230748,0.100968,0.001812,0.067760,58000,
1469517002,0.056425,0.094958,0.001812,0.069156,58000,
1469517002,0.127170,0.094958,0.001812,0.086702,58000,
1469517002,0.338272,0.100968,0.001812,0.029520,58000,
1469517002,0.069264,0.093756,0.001812,0.099176,58000,
1469517003,0.355256,0.098564,0.001812,0.017220,58000,
1469517003,0.088992,0.098564,0.001812,0.109222,58000,
1469517003,0.273944,0.097362,0.001812,0.019440,58000,
1469517004,0.112668,0.098564,0.001812,0.120432,57000,
1469517004,0.275616,0.094958,0.001812,0.017220,57000,
1469517004,0.477785,0.098564,0.001812,0.017220,57000,
1469517004,0.400074,0.094958,0.001812,0.073190,56000,
1469517005,0.296072,0.099766,0.001812,0.039392,56000,
1469517005,0.218302,0.094958,0.001812,0.091125,56000,
1469517005,0.375192,0.098564,0.001812,0.024600,56000,
1469517005,0.108570,0.094958,0.001812,0.091287,56000,
1469517006,0.407687,0.097362,0.001812,0.017220,56000,
1469517006,0.404260,0.094958,0.001812,0.020604,56000,
1469517006,0.037720,0.099766,0.001812,0.102780,55000,
1469517007,0.436805,0.096160,0.001812,0.023540,55000,
1469517007,0.047372,0.100968,0.001812,0.097774,55000,
1469517007,0.377105,0.094958,0.001812,0.028750,55000,
1469517007,0.074620,0.100968,0.001812,0.085697,55000,
1469517008,0.375492,0.094958,0.001812,0.037026,55000,
1469517008,0.077028,0.098564,0.001812,0.085008,55000,
1469517008,0.383943,0.093756,0.001812,0.047250,55000,
1469517009,0.169442,0.098564,0.001812,0.070167,55000,
1469517009,0.329847,0.098564,0.001812,0.059784,55000,
1469517009,0.217602,0.094958,0.001812,0.060319,55000,
1469517009,0.309400,0.092554,0.001812,0.029520,54000,
1469517010,0.116928,0.098564,0.001812,0.099088,54000,
1469517010,0.316140,0.094958,0.001812,0.017220,54000,
1469517010,0.095069,0.102170,0.001812,0.128150,55000,
1469517011,0.211344,0.093756,0.001812,0.024684,55000,
1469517011,0.060126,0.098564,0.001812,0.099616,55000,
1469517011,0.337120,0.092554,0.001812,0.027600,55000,
1469517011,0.108088,0.092554,0.001812,0.105570,55000,
1469517012,0.300793,0.099766,0.001812,0.039039,55000,
1469517012,0.083720,0.097362,0.001812,0.105270,55000,
1469517012,0.283696,0.094958,0.001812,0.035770,55000,
1469517013,0.007288,0.098564,0.001812,0.087046,55000,
1469517013,0.381195,0.096160,0.001812,0.041551,55000,
1469517013,0.114328,0.099766,0.001812,0.081312,55000,
1469517013,0.227164,0.099766,0.001812,0.062781,55000,
1469517014,0.234972,0.093756,0.001812,0.073190,55000,
1469517014,0.280962,0.100968,0.001812,0.040590,55000,
1469517014,0.148200,0.091352,0.001812,0.102830,55000,
1469517015,0.303052,0.100968,0.001812,0.017220,55000,
1469517015,0.114948,0.094958,0.001812,0.104718,55000,
1469517015,0.310086,0.098564,0.001812,0.017220,55000,
1469517015,0.130480,0.096160,0.001812,0.129093,55000,
1469517016,0.228480,0.096160,0.001812,0.027425,55000,
1469517016,0.014576,0.099766,0.001812,0.090929,55000,
1469517016,0.401638,0.097362,0.001812,0.023520,55000,
1469517017,0.058560,0.100968,0.001812,0.095418,56000,
1469517017,0.051016,0.100968,0.001812,0.095985,56000,
1469517017,0.414915,0.094958,0.001812,0.038250,56000,
1469517017,0.030974,0.102170,0.001812,0.088704,55000,
1469517018,0.373315,0.093756,0.001812,0.056250,55000,
