timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469496786,0.559728,0.120200,0.058825,0.097328,59000,
1469496786,1.284471,0.132220,0.062445,0.017192,59000,
1469496786,0.778560,0.139432,0.092310,0.017192,59000,
1469496787,0.686575,0.105776,0.052490,0.017220,59000,
1469496787,0.117390,0.117796,0.043440,0.020519,55000,
1469496787,0.193459,0.104574,0.028992,0.155263,55000,
1469496787,0.721972,0.133422,0.064255,0.028290,55000,
1469496788,1.028088,0.131018,0.096942,0.017192,55000,
1469496788,0.061037,0.133422,0.087785,0.060550,55000,
1469496788,0.141678,0.106978,0.052490,0.052256,55000,
1469496789,0.733500,0.125008,0.026245,0.087401,55000,
1469496789,0.792792,0.141836,0.100455,0.017192,56000,
1469496789,0.699625,0.137028,0.114935,0.017192,56000,
1469496789,0.706260,0.110584,0.065160,0.017220,56000,
1469496790,0.336776,0.114190,0.041630,0.017192,56000,
1469496790,0.330510,0.100968,0.019005,0.117463,56000,
1469496790,0.737715,0.144240,0.062445,0.027016,56000,
1469496791,1.256773,0.131018,0.101360,0.017192,56000,
1469496791,0.227981,0.125008,0.095930,0.017192,57000,
1469496791,0.815626,0.115392,0.019005,0.092400,57000,
1469496791,0.142450,0.099766,0.057015,0.063952,57000,
1469496792,0.692424,0.132220,0.035295,0.075091,57000,
1469496792,0.565800,0.133422,0.105885,0.017220,57000,
1469496792,1.042000,0.128614,0.043440,0.017192,57000,
1469496793,0.401120,0.109382,0.054300,0.017192,57000,
1469496793,0.729855,0.105776,0.010872,0.017192,56000,
1469496793,0.816638,0.123806,0.082355,0.017192,56000,
1469496793,1.011460,0.139432,0.114030,0.015964,56000,
1469496794,0.076692,0.135826,0.077830,0.074896,56000,
1469496794,0.409536,0.106978,0.026274,0.109648,55000,
1469496794,0.098050,0.112988,0.029865,0.089544,55000,
1469496794,0.671112,0.114190,0.061540,0.078784,55000,
1469496795,1.116584,0.138230,0.092310,0.015964,57000,
1469496795,0.590625,0.126210,0.083260,0.017220,57000,
1469496795,0.950130,0.118998,0.040725,0.017192,57000,
1469496796,0.616610,0.102170,0.011778,0.109926,57000,
1469496796,0.780804,0.137028,0.096835,0.017192,56000,
1469496796,0.987940,0.138230,0.099550,0.017192,56000,
1469496796,0.652398,0.125008,0.072400,0.017220,56000,
1469496797,0.488488,0.111786,0.028960,0.015964,55000,
1469496797,0.401305,0.105776,0.026245,0.121476,55000,
1469496797,0.672984,0.123806,0.062445,0.017220,55000,
1469496798,0.824838,0.140634,0.112220,0.017192,55000,
1469496798,0.193132,0.137028,0.095025,0.022050,55000,
1469496798,0.233909,0.111786,0.026245,0.204003,55000,
1469496798,0.128240,0.114190,0.059730,0.052184,55000,
1469496799,0.658965,0.108180,0.010872,0.108108,60000,
1469496799,0.875070,0.140634,0.073305,0.017192,60000,
1469496799,0.666590,0.120200,0.070590,0.017192,60000,
1469496800,0.516545,0.110584,0.043440,0.017192,60000,
1469496800,0.374229,0.104574,0.019910,0.118524,56000,
1469496800,0.711360,0.134624,0.063350,0.017192,56000,
1469496800,1.176000,0.137028,0.122175,0.017192,56000,
1469496801,0.481160,0.121402,0.086880,0.017220,58000,
1469496801,0.758889,0.115392,0.023530,0.017192,58000,
1469496801,0.188993,0.104574,0.047965,0.076514,58000,
1469496802,0.639576,0.133422,0.043440,0.056626,58000,
1469496802,0.921575,0.138230,0.104980,0.017192,57000,
1469496802,0.434588,0.139432,0.093215,0.017220,57000,
1469496802,0.348798,0.109382,0.051585,0.140066,57000,
1469496803,0.264656,0.115392,0.034390,0.136505,56000,
1469496803,0.702018,0.135826,0.067875,0.017192,56000,
1469496803,1.240521,0.131018,0.093215,0.017192,56000,
1469496804,0.492882,0.116594,0.095930,0.017220,56000,
1469496804,0.768560,0.116594,0.024435,0.017192,56000,
1469496804,0.176148,0.111786,0.041630,0.081295,56000,
1469496804,0.660960,0.105776,0.041630,0.050430,56000,
1469496805,1.206872,0.143038,0.099550,0.017192,56000,
1469496805,0.496080,0.138230,0.090500,0.017192,56000,
1469496805,0.931830,0.118998,0.035295,0.017192,56000,
1469496806,0.142870,0.116594,0.057015,0.036022,56000,
1469496806,0.822864,0.128614,0.099550,0.017192,57000,
1469496806,0.897606,0.140634,0.110410,0.015964,57000,
1469496806,0.132048,0.131018,0.063350,0.096066,57000,
1469496807,0.632996,0.112988,0.037105,0.080015,56000,
1469496807,0.741768,0.105776,0.019910,0.017192,56000,
1469496807,0.736305,0.115392,0.066065,0.017220,56000,
1469496808,1.138775,0.146644,0.130320,0.017192,56000,
1469496808,0.527560,0.135826,0.097740,0.017192,58000,
1469496808,0.875502,0.114190,0.022650,0.017192,58000,
1469496808,0.130130,0.111786,0.055205,0.039304,58000,
1469496809,0.591600,0.106978,0.052490,0.099794,58000,
1469496809,0.825784,0.135826,0.079640,0.017192,58000,
1469496809,0.868518,0.140634,0.110410,0.017192,58000,
1469496810,0.552108,0.115392,0.043440,0.017192,58000,
1469496810,0.635034,0.099766,0.011778,0.017192,60000,
1469496810,0.737490,0.143038,0.066970,0.017192,60000,
1469496810,1.251999,0.134624,0.114030,0.017192,60000,
1469496811,0.135240,0.134624,0.080545,0.056729,57000,
1469496811,0.447921,0.106978,0.019026,0.134532,57000,
1469496811,0.150150,0.111786,0.046155,0.058408,57000,
1469496812,0.423195,0.116594,0.034390,0.109025,57000,
1469496812,0.884510,0.141836,0.094120,0.017220,58000,
1469496812,0.964822,0.135826,0.094120,0.017192,58000,
1469496812,0.762174,0.112988,0.052490,0.017192,58000,
1469496813,0.808304,0.131018,0.082355,0.017220,58000,
1469496813,0.681720,0.134624,0.052490,0.015964,58000,
1469496813,0.902520,0.133422,0.111315,0.017192,58000,
1469496814,0.199800,0.110584,0.051585,0.038775,58000,
1469496814,0.546675,0.128614,0.041630,0.112800,56000,
1469496814,0.783530,0.133422,0.088690,0.017192,56000,
1469496814,1.006264,0.132220,0.108600,0.017192,56000,
1469496815,0.611064,0.106978,0.066970,0.017192,57000,
1469496815,0.724408,0.110584,0.037105,0.017192,57000,
1469496815,0.693825,0.110584,0.016308,0.017192,57000,
1469496816,0.652556,0.146644,0.069685,0.017220,57000,
1469496816,1.163665,0.135826,0.111315,0.015964,57000,
1469496816,0.226566,0.135826,0.095025,0.045510,57000,
1469496816,0.888903,0.122604,0.028055,0.067705,57000,
1469496817,0.696336,0.100968,0.066065,0.051660,56000,
1469496817,1.206123,0.146644,0.112220,0.017192,56000,
1469496817,0.606108,0.143038,0.093215,0.017192,56000,
1469496818,0.973264,0.121402,0.034390,0.017192,56000,
1469496818,0.146308,0.120200,0.051585,0.040460,55000,
1469496818,0.534315,0.104574,0.019910,0.104662,55000,
1469496818,0.795145,0.126210,0.089595,0.017192,55000,
1469496819,1.021152,0.141836,0.102265,0.017192,58000,
1469496819,0.483108,0.127412,0.058825,0.093632,58000,
1469496819,0.578450,0.108180,0.043440,0.017192,58000,
1469496820,0.344862,0.106978,0.010872,0.116790,58000,
1469496820,0.654240,0.126210,0.071495,0.017192,58000,
1469496820,1.264395,0.147846,0.099660,0.017192,58000,
1469496820,0.424592,0.106978,0.016308,0.134750,58000,
1469496821,0.030063,0.114190,0.038915,0.064965,55000,
1469496821,0.444117,0.106978,0.038915,0.091275,55000,
1469496821,0.929660,0.146644,0.093215,0.017192,55000,
1469496822,0.867815,0.127412,0.111315,0.017192,55000,
1469496822,0.677350,0.117796,0.047965,0.017192,57000,
1469496822,0.492940,0.111786,0.052490,0.017108,57000,
1469496822,0.319746,0.104574,0.030770,0.120960,57000,
1469496823,0.689632,0.129816,0.076020,0.017192,58000,
1469496823,1.334065,0.138230,0.123985,0.015964,58000,
1469496823,0.483652,0.122604,0.075115,0.017192,58000,
1469496824,0.875280,0.117796,0.035334,0.017192,58000,
1469496824,0.148960,0.103372,0.024462,0.105432,57000,
1469496824,0.773850,0.135826,0.101360,0.017192,57000,
1469496824,0.544824,0.137028,0.089595,0.017192,57000,
1469496825,0.330344,0.110584,0.038915,0.161063,56000,
1469496825,0.313664,0.112988,0.051585,0.019552,56000,
1469496825,0.244664,0.110584,0.010872,0.148180,56000,
1469496826,0.680250,0.137028,0.073305,0.017220,56000,
1469496826,1.146680,0.137028,0.096835,0.015964,56000,
1469496826,0.508018,0.122604,0.084165,0.017220,56000,
1469496826,0.850720,0.110584,0.030804,0.017192,56000,
1469496827,0.149730,0.109382,0.026245,0.111065,57000,
1469496827,0.661050,0.133422,0.070590,0.027016,57000,
1469496827,0.793639,0.140634,0.118555,0.015964,57000,
1469496828,0.315112,0.109382,0.028960,0.157430,57000,
1469496828,0.258379,0.110584,0.052490,0.027060,55000,
1469496828,0.749320,0.110584,0.026245,0.080015,55000,
1469496828,0.668459,0.123806,0.097740,0.015964,55000,
1469496829,1.126752,0.135826,0.124890,0.017192,58000,
1469496829,0.456885,0.132220,0.067875,0.017220,58000,
1469496829,0.742224,0.109382,0.042535,0.017192,58000,
1469496830,0.169824,0.112988,0.019005,0.116586,58000,
1469496830,0.670410,0.111786,0.062445,0.020876,63000,
1469496830,1.634997,0.151452,0.103170,0.017192,63000,
1469496830,0.254070,0.133422,0.089595,0.047683,63000,
1469496831,0.547660,0.112988,0.017214,0.098480,55000,
1469496831,0.094039,0.112988,0.040725,0.064008,55000,
1469496831,0.822296,0.144240,0.114030,0.015964,55000,
1469496832,0.762036,0.139432,0.101360,0.017192,55000,
1469496832,0.382400,0.122604,0.033485,0.144261,56000,
1469496832,0.233100,0.114190,0.051585,0.027416,56000,
1469496832,0.348230,0.103372,0.032580,0.111108,56000,
1469496833,0.927144,0.134624,0.066970,0.017192,56000,
1469496833,1.135158,0.134624,0.105885,0.017192,56000,
1469496833,0.131350,0.126210,0.060635,0.123444,56000,
1469496834,0.651823,0.114190,0.040725,0.024560,56000,
1469496834,0.188870,0.105776,0.013590,0.124914,56000,
1469496834,0.655578,0.127412,0.065919,0.017192,56000,
1469496834,1.188864,0.141836,0.109505,0.017192,56000,
1469496835,0.222240,0.135939,0.092310,0.076322,55000,
1469496835,0.081900,0.108180,0.038915,0.082224,55000,
1469496835,0.611925,0.121402,0.047965,0.061550,55000,
1469496836,0.879675,0.137028,0.109505,0.015964,55000,
1469496836,0.844600,0.129816,0.093215,0.017192,56000,
1469496836,0.754176,0.109382,0.030770,0.017192,56000,
1469496836,0.431925,0.112988,0.052490,0.031590,56000,
1469496837,0.376748,0.115392,0.042535,0.111786,56000,
1469496837,0.735631,0.144240,0.095025,0.017192,56000,
1469496837,0.845988,0.127412,0.115840,0.015964,56000,
1469496838,0.181566,0.125008,0.076925,0.070882,56000,
1469496838,0.563992,0.115392,0.029865,0.077553,55000,
1469496838,0.117519,0.102170,0.028960,0.075372,55000,
1469496838,0.957657,0.139432,0.091405,0.017192,55000,
1469496839,0.800930,0.137028,0.088690,0.017192,55000,
1469496839,0.142910,0.106978,0.041630,0.152576,55000,
1469496839,0.496961,0.110584,0.052490,0.017192,55000,
1469496840,0.775446,0.114190,0.015385,0.017192,55000,
1469496840,0.618840,0.143038,0.092106,0.017192,58000,
1469496840,1.088736,0.145442,0.121270,0.017192,58000,
1469496840,0.289838,0.145442,0.082355,0.058803,58000,
1469496841,0.628476,0.115392,0.023556,0.083708,58000,
1469496841,0.111930,0.114190,0.035295,0.103269,56000,
1469496841,0.603340,0.103372,0.054300,0.055350,56000,
1469496842,0.890136,0.144240,0.122175,0.017192,56000,
1469496842,0.783426,0.117796,0.043440,0.017220,60000,
1469496842,1.026105,0.128614,0.086880,0.017192,60000,
1469496842,0.920156,0.125008,0.051585,0.017192,60000,
1469496843,0.797860,0.131018,0.096942,0.017192,60000,
1469496843,1.008318,0.133422,0.068780,0.017192,59000,
1469496843,0.205572,0.115392,0.047965,0.058396,59000,
1469496844,0.621918,0.103372,0.039820,0.077553,59000,
1469496844,0.665738,0.133422,0.107695,0.017192,58000,
1469496844,0.794200,0.135826,0.094120,0.017192,58000,
1469496844,0.422662,0.129816,0.071495,0.017220,58000,
1469496845,0.875502,0.110584,0.037105,0.017192,58000,
1469496845,0.078200,0.109382,0.020815,0.122301,58000,
1469496845,0.687808,0.117796,0.067725,0.017192,58000,
1469496845,0.606690,0.139432,0.096835,0.017220,58000,
1469496846,0.260820,0.111786,0.022625,0.125350,56000,
1469496846,0.342360,0.109382,0.053395,0.033600,56000,
1469496846,0.348798,0.099766,0.016290,0.108996,56000,
1469496847,0.658700,0.141836,0.082355,0.017192,56000,
1469496847,1.250556,0.139432,0.103170,0.017192,57000,
1469496847,0.443632,0.123806,0.068780,0.017192,57000,
1469496847,0.944541,0.112988,0.041630,0.017192,57000,
1469496848,0.445662,0.100968,0.019005,0.017192,57000,
1469496848,0.821058,0.126210,0.065160,0.017192,57000,
1469496848,0.708992,0.145442,0.116874,0.017192,57000,
1469496849,0.791046,0.139432,0.094120,0.017038,57000,
1469496849,0.229848,0.110584,0.027150,0.123799,56000,
1469496849,0.339268,0.108180,0.015385,0.107107,56000,
1469496849,0.669498,0.144240,0.079640,0.017192,56000,
1469496850,1.287100,0.141836,0.108600,0.017192,56000,
1469496850,0.386820,0.114190,0.066970,0.017220,56000,
1469496850,1.009260,0.117796,0.041630,0.017192,56000,
1469496851,0.484530,0.099766,0.024435,0.017192,56000,
1469496851,0.739500,0.141836,0.062445,0.017192,56000,
1469496851,0.742400,0.131018,0.123080,0.017192,56000,
1469496851,0.654829,0.137028,0.094120,0.020655,56000,
1469496852,0.231486,0.110584,0.022625,0.127380,56000,
1469496852,0.444540,0.108180,0.056110,0.043050,56000,
1469496852,0.708819,0.120200,0.041630,0.062730,56000,
1469496853,0.694762,0.120200,0.095930,0.017192,56000,
1469496853,0.408924,0.132220,0.052490,0.017220,56000,
1469496853,0.706164,0.105776,0.042535,0.017192,56000,
1469496853,0.096285,0.110584,0.012684,0.119385,56000,
1469496854,0.726888,0.114190,0.064255,0.017192,57000,
1469496854,1.163000,0.146644,0.091405,0.017192,57000,
1469496854,0.601195,0.137028,0.085975,0.026862,57000,
1469496855,0.230300,0.120200,0.016308,0.154155,57000,
1469496855,0.478455,0.114190,0.047965,0.017220,60000,
1469496855,0.748936,0.100968,0.041630,0.017220,60000,
1469496855,0.820872,0.135826,0.096835,0.017192,60000,
1469496856,1.242864,0.145442,0.085975,0.017192,56000,
1469496856,0.091000,0.122604,0.034390,0.139800,56000,
1469496856,0.490428,0.115392,0.054300,0.017220,56000,
1469496857,0.897171,0.131018,0.091405,0.017192,56000,
1469496857,1.616160,0.144240,0.103170,0.017192,57000,
1469496857,0.032832,0.127412,0.045250,0.160290,57000,
1469496857,0.616653,0.112988,0.054300,0.017220,57000,
1469496858,0.187775,0.103372,0.009060,0.135318,57000,
1469496858,0.746900,0.127412,0.069531,0.017192,57000,
1469496858,0.881657,0.139432,0.110410,0.017192,57000,
1469496859,0.421755,0.138230,0.087785,0.026334,57000,
1469496859,0.283800,0.109382,0.015402,0.124530,56000,
1469496859,0.392780,0.111786,0.049775,0.052668,56000,
1469496859,0.243968,0.104574,0.036200,0.106140,56000,
1469496860,0.630365,0.139432,0.094120,0.017192,56000,
1469496860,0.436080,0.122604,0.057920,0.017220,56000,
1469496860,0.903744,0.112988,0.045250,0.017192,56000,
1469496861,0.124875,0.103372,0.009060,0.110592,56000,
1469496861,0.655260,0.134624,0.072240,0.017220,58000,
1469496861,1.168716,0.143038,0.103170,0.017192,58000,
1469496861,0.636984,0.128614,0.085975,0.036735,58000,
1469496862,0.285692,0.109382,0.010872,0.115236,57000,
1469496862,0.313140,0.108180,0.043440,0.067705,57000,
1469496862,0.702537,0.125008,0.046155,0.040590,57000,
1469496863,0.697483,0.144240,0.097740,0.017192,57000,
1469496863,1.342094,0.137028,0.096835,0.017192,58000,
1469496863,0.473110,0.108180,0.037105,0.017192,58000,
1469496863,0.106375,0.106978,0.009060,0.125730,58000,
1469496864,0.649599,0.141836,0.079640,0.017192,62000,
1469496864,1.008007,0.131018,0.106790,0.017192,62000,
1469496864,0.666792,0.117796,0.082355,0.017192,62000,
1469496865,0.976440,0.117796,0.033485,0.017192,62000,
1469496865,0.387904,0.106978,0.026245,0.017220,58000,
1469496865,0.671625,0.103372,0.054300,0.015990,58000,
1469496865,0.647598,0.129816,0.106002,0.017192,58000,
1469496866,1.051000,0.144240,0.086880,0.017192,56000,
1469496866,0.066503,0.135826,0.040725,0.132588,56000,
1469496866,0.674292,0.106978,0.056110,0.017220,56000,
1469496867,0.094554,0.110584,0.007248,0.132588,56000,
1469496867,1.137402,0.141836,0.113125,0.017192,58000,
1469496867,0.644475,0.133422,0.073305,0.017192,58000,
1469496867,0.916700,0.109382,0.029865,0.017192,58000,
1469496868,0.215758,0.116594,0.029865,0.109728,57000,
1469496868,0.507960,0.106978,0.061540,0.031980,57000,
1469496868,0.796362,0.139432,0.114030,0.017192,57000,
1469496869,0.893585,0.138230,0.100455,0.015964,57000,
1469496869,0.127400,0.121402,0.019910,0.146124,56000,
1469496869,0.575355,0.118998,0.053395,0.017192,56000,
1469496869,0.747405,0.103372,0.030770,0.017192,56000,
1469496870,0.673153,0.135826,0.095025,0.017220,56000,
1469496870,0.915624,0.137028,0.104980,0.017192,56000,
1469496870,0.282093,0.131018,0.066970,0.116160,56000,
1469496871,0.141678,0.111786,0.031675,0.108775,56000,
1469496871,0.528339,0.127412,0.066065,0.030750,56000,
1469496871,0.801135,0.144240,0.100455,0.017192,56000,
1469496871,0.897900,0.132220,0.085975,0.017192,56000,
1469496872,0.679250,0.114190,0.033485,0.017192,57000,
1469496872,0.980856,0.134624,0.086880,0.017192,57000,
1469496872,0.759858,0.111786,0.037105,0.015964,57000,
1469496873,0.711550,0.134624,0.092412,0.017220,57000,
1469496873,0.823158,0.128614,0.079640,0.017192,56000,
1469496873,0.173162,0.110584,0.019932,0.129383,56000,
1469496873,0.418728,0.118998,0.054300,0.051660,56000,
1469496874,0.754196,0.140634,0.099550,0.017192,57000,
1469496874,0.548496,0.108180,0.018120,0.017192,57000,
1469496874,0.589422,0.110584,0.051585,0.047396,57000,
1469496875,0.310352,0.115392,0.028055,0.098577,57000,
1469496875,0.701838,0.141836,0.096835,0.017192,59000,
1469496875,1.181600,0.131018,0.098645,0.017192,59000,
1469496875,0.508022,0.112988,0.038010,0.017220,59000,
1469496876,0.880527,0.112988,0.056110,0.017178,56000,
1469496876,0.046767,0.109382,0.035295,0.115847,56000,
1469496876,0.679056,0.145442,0.065160,0.017192,56000,
1469496877,0.991000,0.133422,0.110410,0.017192,56000,
1469496877,0.670680,0.133422,0.081450,0.052331,56000,
1469496877,0.237314,0.123806,0.024462,0.137312,56000,
1469496877,0.199800,0.116594,0.028960,0.080081,56000,
1469496878,0.645190,0.134624,0.093215,0.017192,57000,
1469496878,1.243464,0.137028,0.096835,0.017192,57000,
1469496878,0.430903,0.127412,0.040725,0.017192,57000,
1469496879,0.789730,0.106978,0.054300,0.015860,57000,
1469496879,0.065952,0.106978,0.035295,0.114345,57000,
1469496879,0.681795,0.123806,0.090500,0.017192,57000,
1469496879,0.976143,0.144240,0.104075,0.017192,57000,
1469496880,0.712233,0.134624,0.069685,0.017220,57000,
1469496880,0.962220,0.105776,0.030804,0.017192,56000,
1469496880,0.155430,0.111786,0.024435,0.104604,56000,
1469496881,0.453344,0.111786,0.063350,0.028244,56000,
1469496881,0.749199,0.145442,0.110410,0.017192,58000,
1469496881,0.636525,0.114190,0.019910,0.017192,58000,
1469496881,0.620356,0.115392,0.047965,0.055909,58000,
1469496882,0.341649,0.099766,0.041630,0.083708,58000,
1469496882,0.890958,0.144240,0.104075,0.017192,58000,
1469496882,1.463668,0.134624,0.086880,0.017178,58000,
1469496883,0.091910,0.126210,0.028055,0.130704,58000,
1469496883,0.597664,0.114190,0.054300,0.027600,55000,
1469496883,0.106030,0.109382,0.038010,0.117300,55000,
1469496883,0.680400,0.132220,0.095025,0.017192,55000,
1469496884,1.062061,0.134624,0.107695,0.017192,55000,
1469496884,0.669825,0.126210,0.068780,0.017192,56000,
1469496884,0.912864,0.109382,0.038915,0.017192,56000,
1469496885,0.147414,0.106978,0.017214,0.121370,56000,
1469496885,0.787080,0.122604,0.071495,0.017192,58000,
1469496885,0.643150,0.125008,0.089595,0.017220,58000,
1469496885,0.548730,0.102170,0.021744,0.015964,58000,
1469496886,0.318753,0.111786,0.038010,0.073970,58000,
1469496886,0.709514,0.120200,0.047965,0.065243,56000,
1469496886,1.303050,0.144240,0.101360,0.015964,56000,
1469496887,0.261630,0.137028,0.095025,0.017192,56000,
1469496887,1.016560,0.114190,0.034390,0.085008,56000,
1469496887,0.157250,0.112988,0.054300,0.032928,56000,
1469496887,0.661728,0.109382,0.037105,0.110216,56000,
1469496888,1.066800,0.140634,0.096835,0.017192,56000,
1469496888,0.642180,0.137028,0.096835,0.017192,56000,
1469496888,0.978010,0.115392,0.057920,0.015990,56000,
1469496888,0.219912,0.111786,0.014496,0.098115,56000,
1469496889,0.652133,0.100968,0.058825,0.067705,56000,
1469496889,1.169499,0.138230,0.129415,0.017192,56000,
1469496889,0.068325,0.146644,0.098645,0.026686,56000,
1469496890,0.331296,0.128614,0.019910,0.180492,56000,
1469496890,0.184473,0.111786,0.057015,0.055936,55000,
1469496890,0.713416,0.112988,0.047965,0.123725,55000,
1469496890,1.180592,0.123806,0.084165,0.017192,55000,
1469496891,0.660555,0.132220,0.107695,0.017192,56000,
1469496891,0.986378,0.132220,0.054300,0.017220,56000,
1469496891,0.451008,0.106978,0.047060,0.017192,56000,
1469496892,0.551580,0.108180,0.034390,0.017192,56000,
1469496892,0.747368,0.102170,0.063350,0.017220,57000,
1469496892,1.132854,0.144240,0.094120,0.017192,57000,
1469496892,0.651420,0.122604,0.020815,0.129108,57000,
1469496893,0.166680,0.117796,0.046155,0.048503,55000,
1469496893,0.732296,0.100968,0.027150,0.101472,55000,
1469496893,1.075944,0.137028,0.095025,0.017192,55000,
1469496894,0.629120,0.141836,0.093215,0.017192,55000,
1469496894,1.031527,0.122604,0.049775,0.017220,60000,
1469496894,0.098928,0.112988,0.048870,0.017192,60000,
1469496894,0.665655,0.106978,0.027150,0.115443,60000,
1469496895,1.332570,0.122604,0.079640,0.017192,58000,
1469496895,0.852535,0.131018,0.093215,0.017192,58000,
1469496895,0.373620,0.137028,0.066970,0.084561,58000,
1469496896,0.250008,0.111786,0.038010,0.068936,58000,
1469496896,0.753480,0.121402,0.054300,0.040590,56000,
1469496896,1.182375,0.139432,0.102265,0.017192,56000,
1469496896,0.488660,0.131018,0.088690,0.017192,56000,
1469496897,0.833748,0.109382,0.020815,0.017192,56000,
1469496897,0.169624,0.114190,0.052490,0.047027,56000,
1469496897,0.676512,0.111786,0.041630,0.088914,56000,
1469496898,1.121670,0.144240,0.099550,0.017192,56000,
1469496898,0.683757,0.131018,0.087785,0.017192,56000,
1469496898,1.042650,0.116594,0.042535,0.017220,56000,
1469496898,0.089180,0.114190,0.049775,0.017094,56000,
1469496899,0.665655,0.104574,0.031675,0.114642,58000,
1469496899,0.981432,0.144240,0.075115,0.017192,58000,
1469496899,1.001979,0.141836,0.095025,0.017192,58000,
1469496900,0.489519,0.122604,0.038010,0.017192,58000,
1469496900,0.406714,0.104574,0.027150,0.112210,56000,
1469496900,0.729144,0.135826,0.066970,0.027016,56000,
1469496900,1.247400,0.139432,0.108600,0.017192,56000,
1469496901,0.288288,0.139432,0.087785,0.017192,59000,
1469496901,1.170720,0.127412,0.047060,0.092325,59000,
1469496901,0.634608,0.120200,0.088690,0.017192,59000,
1469496902,1.245435,0.121402,0.031675,0.017192,59000,
1469496902,1.124478,0.127412,0.124890,0.017192,58000,
1469496902,0.097370,0.132220,0.066970,0.017094,58000,
1469496902,0.309111,0.121402,0.003624,0.137655,58000,
1469496903,0.609442,0.111786,0.059730,0.043050,58000,
1469496903,1.263115,0.132220,0.079640,0.017192,58000,
1469496903,0.879840,0.125008,0.029865,0.099792,58000,
1469496904,0.146466,0.120200,0.045250,0.045920,58000,
1469496904,0.653613,0.104574,0.035295,0.094556,57000,
1469496904,1.109395,0.134624,0.104980,0.017192,57000,
1469496904,0.688515,0.146644,0.104075,0.017192,57000,
1469496905,0.283452,0.131018,0.032580,0.117370,56000,
1469496905,0.137561,0.111786,0.046155,0.076671,56000,
1469496905,0.263028,0.109382,0.033485,0.117700,56000,
1469496906,0.750996,0.110584,0.072240,0.041820,56000,
1469496906,1.193936,0.145442,0.104075,0.017192,56000,
1469496906,0.440160,0.140634,0.098645,0.017220,56000,
1469496906,0.789836,0.114190,0.022650,0.017192,56000,
1469496907,0.664450,0.102170,0.046155,0.092400,57000,
1469496907,1.076960,0.140634,0.113125,0.017192,57000,
1469496907,0.728610,0.139432,0.095025,0.017192,57000,
1469496908,1.011560,0.121402,0.041630,0.017220,57000,
1469496908,0.112299,0.118998,0.054300,0.021978,56000,
1469496908,0.569977,0.100968,0.015385,0.132423,56000,
1469496908,0.804379,0.138230,0.104075,0.017220,56000,
1469496909,0.891385,0.138230,0.106790,0.017192,56000,
1469496909,0.719890,0.126210,0.068780,0.017192,59000,
1469496909,0.455787,0.114190,0.038915,0.017192,59000,
1469496910,0.375196,0.108180,0.017214,0.115443,59000,
1469496910,0.741312,0.125008,0.071337,0.020876,57000,
1469496910,0.835625,0.144240,0.129415,0.017192,57000,
1469496910,0.522956,0.116594,0.019932,0.152418,57000,
1469496911,0.151392,0.112988,0.057015,0.021978,57000,
1469496911,0.469794,0.104574,0.021720,0.130255,58000,
1469496911,0.843985,0.145442,0.084165,0.015990,58000,
1469496912,0.889100,0.137028,0.107695,0.017192,58000,
1469496912,0.718828,0.116594,0.057015,0.017220,59000,
1469496912,0.504972,0.112988,0.043440,0.017192,59000,
1469496912,0.376533,0.103372,0.015402,0.123490,59000,
1469496913,0.668670,0.140634,0.065160,0.017192,57000,
1469496913,1.188985,0.140634,0.123080,0.017192,57000,
1469496913,0.423660,0.143038,0.080545,0.017220,57000,
1469496914,0.550638,0.120200,0.038010,0.017192,57000,
1469496914,0.738720,0.100968,0.045250,0.015964,58000,
1469496914,0.842099,0.126210,0.092310,0.017192,58000,
1469496914,0.451605,0.143038,0.091405,0.017192,58000,
1469496915,0.306876,0.139432,0.043440,0.115443,58000,
1469496915,0.342524,0.110584,0.042535,0.035670,56000,
1469496915,0.296072,0.111786,0.010872,0.141372,56000,
1469496916,0.673901,0.104574,0.074046,0.017220,56000,
1469496916,1.136340,0.141836,0.103170,0.017192,56000,
1469496916,0.474525,0.140634,0.090500,0.017192,56000,
1469496916,0.738018,0.115392,0.021744,0.017192,56000,
1469496917,0.205040,0.114190,0.030770,0.073143,56000,
1469496917,0.672174,0.104574,0.056110,0.075091,57000,
1469496917,0.518567,0.138230,0.091405,0.017192,57000,
1469496918,0.924000,0.122604,0.026245,0.017220,57000,
1469496918,0.112840,0.115392,0.056110,0.028440,55000,
1469496918,0.692520,0.103372,0.025340,0.108017,55000,
1469496918,0.889233,0.129816,0.082355,0.017192,55000,
1469496919,0.807576,0.146644,0.108600,0.017192,55000,
1469496919,0.784404,0.126210,0.057015,0.017220,57000,
1469496919,0.341502,0.109382,0.047060,0.017192,57000,
1469496920,0.398930,0.106978,0.010872,0.123444,57000,
1469496920,0.802152,0.123806,0.076925,0.017220,57000,
1469496920,1.104576,0.139432,0.104980,0.017192,57000,
1469496920,0.188577,0.135826,0.088690,0.024340,57000,
1469496921,0.013665,0.114190,0.040725,0.075465,57000,
1469496921,0.440313,0.105776,0.064255,0.112623,55000,
1469496921,0.860700,0.143038,0.102265,0.017192,55000,
1469496922,0.939780,0.133422,0.105885,0.017192,55000,
1469496922,0.837320,0.117796,0.039820,0.017192,57000,
1469496922,0.652736,0.117796,0.050680,0.017192,57000,
1469496922,0.602991,0.099766,0.005436,0.017220,57000,
