timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593796,0.728340,0.105776,0.005436,0.017192,58000,
1463593796,0.172422,0.105776,0.002718,0.017192,58000,
1463593796,0.445090,0.099766,0.001812,0.152358,57000,
1463593797,0.618391,0.111786,0.020815,0.017192,57000,
1463593797,0.583464,0.100968,0.002718,0.017192,57000,
1463593797,0.193404,0.123806,0.112220,0.028224,55000,
1463593798,0.008199,0.090150,0.001812,0.025515,55000,
1463593798,0.653346,0.102170,0.001812,0.097040,55000,
1463593798,1.151000,0.126210,0.013575,0.017192,55000,
1463593798,2.082725,0.140634,0.098645,0.017192,62000,
1463593799,0.684594,0.134624,0.096835,0.017192,62000,
1463593799,1.004500,0.118998,0.028960,0.017192,62000,
1463593799,1.478223,0.147846,0.119460,0.017192,59000,
1463593800,0.654948,0.125008,0.075852,0.017192,59000,
1463593800,1.251312,0.138230,0.082355,0.017192,59000,
1463593800,0.110110,0.121402,0.109505,0.063990,59000,
1463593800,0.177792,0.104574,0.006335,0.169460,59000,
1463593801,0.719280,0.106978,0.002718,0.017192,59000,
1463593801,0.618532,0.105776,0.002715,0.017192,59000,
1463593801,0.008199,0.138230,0.077658,0.176715,57000,
1463593802,0.935655,0.129816,0.065919,0.061500,57000,
1463593802,1.052128,0.115392,0.002718,0.017192,57000,
1463593802,0.393085,0.099766,0.002715,0.017192,57000,
1463593802,0.232068,0.114190,0.002715,0.196020,58000,
1463593803,0.764720,0.112988,0.020815,0.017192,58000,
1463593803,0.538164,0.102170,0.002715,0.017192,58000,
1463593803,0.339864,0.125008,0.091405,0.020451,56000,
1463593804,0.008199,0.091352,0.064255,0.016065,56000,
1463593804,0.008199,0.092554,0.002718,0.024570,56000,
1463593804,0.536685,0.112988,0.001810,0.097774,56000,
1463593804,0.985824,0.128614,0.001812,0.017192,61000,
1463593805,0.545020,0.127412,0.110410,0.017192,61000,
1463593805,1.045126,0.126210,0.045250,0.017192,61000,
1463593805,1.194375,0.145442,0.101360,0.017192,59000,
1463593806,0.718074,0.122604,0.077658,0.017192,59000,
1463593806,1.349337,0.129816,0.057920,0.017192,59000,
1463593806,0.366531,0.108180,0.128510,0.017192,59000,
1463593806,0.539398,0.111786,0.019910,0.093632,59000,
1463593807,1.300398,0.114190,0.002718,0.017192,59000,
1463593807,0.746176,0.100968,0.002715,0.017192,59000,
1463593807,0.108290,0.143038,0.038915,0.089343,60000,
1463593808,0.581100,0.121402,0.074949,0.157638,60000,
1463593808,0.720720,0.112988,0.047060,0.017192,60000,
1463593808,0.890248,0.102170,0.002718,0.017192,60000,
1463593808,0.430200,0.112988,0.002718,0.165900,59000,
1463593809,1.074200,0.111786,0.020815,0.017192,59000,
1463593809,0.618488,0.111786,0.082355,0.017192,59000,
1463593809,0.037310,0.115392,0.078735,0.021336,56000,
1463593810,0.008199,0.088948,0.001812,0.013230,56000,
1463593810,0.008199,0.091352,0.001812,0.049878,56000,
1463593810,0.885780,0.118998,0.001812,0.093556,56000,
1463593810,0.824670,0.122604,0.026245,0.017192,59000,
1463593811,1.613450,0.138230,0.092310,0.017192,59000,
1463593811,0.718095,0.135826,0.114030,0.017192,59000,
1463593811,1.042130,0.112988,0.037105,0.017192,60000,
1463593812,0.920942,0.134624,0.072400,0.017192,60000,
1463593812,1.148144,0.123806,0.069685,0.017192,60000,
1463593812,0.314279,0.127412,0.122175,0.068936,60000,
1463593812,0.008199,0.099766,0.019910,0.133965,56000,
1463593813,0.690381,0.112988,0.002715,0.066474,56000,
1463593813,0.464778,0.104574,0.002718,0.017192,56000,
1463593813,0.453906,0.104574,0.002718,0.017192,56000,
1463593814,0.124670,0.116594,0.065160,0.041514,56000,
1463593814,0.372330,0.141836,0.071337,0.180575,56000,
1463593814,0.587455,0.100968,0.024435,0.017192,56000,
1463593814,0.810550,0.104574,0.001812,0.017192,56000,
1463593815,0.070980,0.093756,0.001812,0.059752,56000,
1463593815,0.855540,0.117796,0.020815,0.017192,56000,
1463593815,0.565117,0.097362,0.001812,0.017192,57000,
1463593816,0.573194,0.126210,0.074210,0.025326,57000,
1463593816,0.008199,0.094958,0.078735,0.024250,57000,
1463593816,0.008199,0.098564,0.002718,0.065088,57000,
1463593816,0.746753,0.110584,0.001812,0.051660,56000,
1463593817,1.096240,0.149048,0.049775,0.017192,56000,
1463593817,1.968147,0.143038,0.088690,0.017192,56000,
1463593817,0.499290,0.111786,0.090500,0.017192,58000,
1463593818,0.935406,0.138230,0.035295,0.017192,58000,
1463593818,1.243908,0.140634,0.120365,0.017192,58000,
1463593818,1.181211,0.137028,0.062445,0.017192,58000,
1463593818,0.391960,0.103372,0.109505,0.017192,59000,
1463593819,0.060060,0.112988,0.009060,0.154845,59000,
1463593819,0.820820,0.104574,0.002715,0.017192,59000,
1463593819,0.755508,0.100968,0.002718,0.017192,57000,
1463593820,0.321640,0.120200,0.028055,0.017192,57000,
1463593820,0.231250,0.135826,0.075852,0.196350,57000,
1463593820,0.872344,0.106978,0.057792,0.017192,57000,
1463593820,0.509675,0.106978,0.002718,0.017192,58000,
1463593821,0.217012,0.098564,0.001812,0.017775,58000,
1463593821,0.008199,0.097362,0.001810,0.187340,58000,
1463593821,0.769824,0.112988,0.015385,0.017192,59000,
1463593822,0.554191,0.102170,0.006342,0.017192,59000,
1463593822,0.108342,0.125008,0.101360,0.025512,59000,
1463593822,0.008199,0.088948,0.010860,0.019845,59000,
1463593822,0.276654,0.096160,0.001812,0.104400,58000,
1463593823,1.796438,0.135826,0.001812,0.017192,58000,
1463593823,2.849217,0.145442,0.092310,0.017192,58000,
1463593823,0.856562,0.143038,0.114935,0.017192,61000,
1463593824,0.625224,0.116594,0.040725,0.017192,61000,
1463593824,0.940388,0.132220,0.082355,0.017192,61000,
1463593824,1.300815,0.140634,0.088690,0.017192,61000,
1463593824,0.757442,0.120200,0.053395,0.017192,59000,
1463593825,0.913834,0.132220,0.099550,0.018375,59000,
1463593825,0.041906,0.111786,0.069685,0.114345,59000,
1463593825,0.450747,0.111786,0.002718,0.154940,62000,
1463593826,0.914478,0.105776,0.001812,0.017192,62000,
1463593826,0.682880,0.111786,0.051585,0.025053,62000,
1463593826,0.282672,0.145442,0.075852,0.176368,62000,
1463593826,1.480485,0.109382,0.033485,0.017192,63000,
1463593827,1.507248,0.103372,0.002718,0.017192,63000,
1463593827,0.166324,0.094958,0.002718,0.051750,63000,
1463593827,0.497202,0.110584,0.001810,0.141868,59000,
1463593828,0.688439,0.100968,0.020815,0.017192,59000,
1463593828,0.915060,0.098564,0.001812,0.017192,59000,
1463593828,1.105650,0.121402,0.082355,0.017192,59000,
1463593828,0.089180,0.098564,0.085975,0.015570,56000,
1463593829,0.008199,0.087746,0.002718,0.013230,56000,
1463593829,0.008199,0.117796,0.001812,0.139827,56000,
1463593829,0.013665,0.088948,0.001812,0.015120,55000,
1463593830,0.008199,0.087746,0.001810,0.014175,55000,
1463593830,0.007288,0.088948,0.001812,0.014175,55000,
1463593830,0.007288,0.088948,0.001810,0.014175,55000,
1463593830,0.007288,0.088948,0.001812,0.014175,54000,
1463593831,0.007288,0.094958,0.001812,0.032402,54000,
1463593831,0.298928,0.100968,0.001812,0.096143,54000,
1463593831,0.502550,0.110584,0.001812,0.017192,54000,
1463593832,0.136500,0.088948,0.001812,0.015780,54000,
1463593832,0.007288,0.087746,0.001810,0.014175,54000,
1463593832,0.007288,0.087746,0.001812,0.013230,54000,
1463593832,0.007288,0.087746,0.001812,0.014175,54000,
1463593833,0.007288,0.091352,0.001812,0.162624,54000,
1463593833,0.321401,0.114190,0.001812,0.031928,54000,
1463593833,0.055571,0.088948,0.001812,0.014745,54000,
1463593834,0.007288,0.087746,0.001812,0.009450,54000,
1463593834,0.007288,0.088948,0.001810,0.012285,54000,
1463593834,0.007288,0.092554,0.001812,0.100674,54000,
1463593835,0.017309,0.088948,0.001812,0.017316,54000,
1463593835,0.007288,0.087746,0.001810,0.013230,54000,
1463593835,0.007288,0.086544,0.001812,0.013230,54000,
1463593835,0.007288,0.088948,0.001812,0.015120,53000,
1463593836,0.007288,0.088948,0.001812,0.013230,53000,
1463593836,0.007288,0.090150,0.001812,0.044206,53000,
1463593836,0.104451,0.096160,0.001812,0.097362,53000,
1463593837,0.069150,0.088948,0.001812,0.012192,53000,
1463593837,0.007288,0.088948,0.001812,0.015120,53000,
1463593837,0.007288,0.088948,0.001812,0.013230,53000,
1463593837,0.007288,0.088948,0.001810,0.014175,53000,
1463593838,0.007288,0.088948,0.001812,0.016065,53000,
1463593838,0.007288,0.109382,0.001810,0.144699,53000,
1463593838,0.171360,0.092554,0.001810,0.048831,53000,
1463593839,0.043728,0.086544,0.001812,0.014325,53000,
1463593839,0.007288,0.088948,0.001812,0.011340,53000,
1463593839,0.007288,0.088948,0.001812,0.019845,53000,
1463593840,0.101750,0.099766,0.001812,0.096280,54000,
1463593840,0.014576,0.090150,0.001812,0.014175,54000,
1463593840,0.006377,0.088948,0.001812,0.015120,54000,
1463593840,0.007288,0.090150,0.001812,0.014175,53000,
1463593841,0.007288,0.088948,0.001810,0.014175,53000,
1463593841,0.006377,0.088948,0.001812,0.014175,53000,
1463593841,0.007288,0.094958,0.001812,0.070910,53000,
1463593842,0.158984,0.093756,0.001812,0.060900,53000,
1463593842,0.039173,0.088948,0.001812,0.011532,53000,
1463593842,0.007288,0.087746,0.001810,0.016065,53000,
1463593842,0.006377,0.088948,0.001812,0.014175,53000,
1463593843,0.006377,0.088948,0.001812,0.014175,53000,
1463593843,0.006377,0.096160,0.001810,0.016065,53000,
1463593843,0.006377,0.108180,0.001812,0.182574,53000,
1463593844,0.296360,0.088948,0.001810,0.015678,53000,
1463593844,0.052838,0.088948,0.001812,0.014175,53000,
1463593844,0.007288,0.088948,0.001812,0.012285,53000,
1463593844,0.007288,0.094958,0.001812,0.026936,53000,
1463593845,0.335205,0.094958,0.001810,0.086170,53000,
1463593845,0.211633,0.092554,0.001810,0.012864,53000,
1463593845,0.007288,0.087746,0.001812,0.015120,53000,
1463593846,0.007288,0.087746,0.001812,0.013230,53000,
1463593846,0.007288,0.087746,0.001810,0.014175,53000,
1463593846,0.006377,0.088948,0.001812,0.014175,52000,
1463593847,0.007288,0.093756,0.001810,0.070350,52000,
1463593847,0.070448,0.092554,0.001810,0.070167,52000,
1463593847,0.049140,0.088948,0.001812,0.013370,52000,
1463593847,0.007288,0.088948,0.001812,0.011340,53000,
1463593848,0.007288,0.090150,0.001812,0.014175,53000,
1463593848,0.006377,0.088948,0.001810,0.013230,53000,
1463593848,0.007288,0.091352,0.001812,0.016065,52000,
1463593849,0.007288,0.112988,0.001812,0.225432,52000,
1463593849,0.007288,0.092554,0.001812,0.035216,52000,
1463593849,0.007288,0.088948,0.001812,0.013230,52000,
1463593849,0.007288,0.088948,0.001812,0.014175,52000,
1463593850,0.007288,0.091352,0.001812,0.027405,52000,
1463593850,0.225138,0.099766,0.001812,0.091168,52000,
1463593850,0.230635,0.088948,0.001812,0.013152,53000,
1463593851,0.007288,0.090150,0.001812,0.013230,53000,
1463593851,0.006377,0.088948,0.001812,0.013230,53000,
1463593851,0.006377,0.090150,0.001812,0.014175,53000,
1463593852,0.007288,0.088948,0.001812,0.012285,53000,
1463593852,0.007288,0.094958,0.001812,0.110670,53000,
1463593852,0.171360,0.092554,0.001812,0.023340,53000,
1463593852,0.019131,0.088948,0.001812,0.013300,53000,
1463593853,0.007288,0.088948,0.001812,0.008505,53000,
1463593853,0.007288,0.088948,0.001812,0.014175,53000,
1463593853,0.006377,0.090150,0.001812,0.014175,52000,
1463593854,0.006377,0.104574,0.001812,0.025515,52000,
1463593854,0.088512,0.102170,0.001812,0.169884,52000,
1463593854,0.258930,0.088948,0.001812,0.015960,52000,
1463593854,0.010932,0.088948,0.001812,0.014175,53000,
1463593855,0.007288,0.090150,0.001810,0.014175,53000,
1463593855,0.007288,0.098564,0.001810,0.063196,53000,
1463593855,0.410764,0.092554,0.001810,0.040590,53000,
1463593856,0.081770,0.090150,0.001812,0.009099,53000,
1463593856,0.007288,0.088948,0.001812,0.014175,53000,
1463593856,0.007288,0.088948,0.001812,0.014175,53000,
1463593856,0.006377,0.090150,0.001812,0.014175,53000,
1463593857,0.007288,0.090150,0.001812,0.013230,53000,
1463593857,0.007288,0.092554,0.001812,0.113208,53000,
1463593857,0.130424,0.097362,0.001812,0.023520,53000,
1463593858,0.062859,0.088948,0.001812,0.013230,53000,
1463593858,0.006377,0.088948,0.001812,0.012285,53000,
1463593858,0.006377,0.091352,0.001812,0.009450,53000,
1463593859,0.007288,0.088948,0.001812,0.013230,53000,
1463593859,0.006377,0.087746,0.001812,0.040635,53000,
1463593859,0.007288,0.118998,0.001812,0.199070,53000,
1463593859,0.119952,0.093756,0.001812,0.018918,53000,
1463593860,0.007288,0.088948,0.001812,0.014175,53000,
1463593860,0.007288,0.091352,0.001812,0.018900,53000,
1463593860,0.007288,0.091352,0.001812,0.060660,54000,
1463593861,0.333120,0.098564,0.001812,0.052890,54000,
1463593861,0.103005,0.090150,0.001810,0.011363,54000,
1463593861,0.007288,0.090150,0.001810,0.011340,54000,
1463593861,0.007288,0.088948,0.001812,0.013230,53000,
1463593862,0.007288,0.088948,0.001812,0.014175,53000,
1463593862,0.007288,0.090150,0.001812,0.017010,53000,
1463593862,0.006377,0.096160,0.001812,0.115645,53000,
1463593863,0.186592,0.091352,0.001812,0.022120,53000,
1463593863,0.007288,0.087746,0.001812,0.014175,53000,
1463593863,0.007288,0.087746,0.001812,0.012285,53000,
1463593863,0.007288,0.088948,0.001812,0.010395,53000,
1463593864,0.007288,0.090150,0.001812,0.012285,53000,
1463593864,0.007288,0.100968,0.001812,0.048195,53000,
1463593864,0.399925,0.116594,0.001812,0.130364,55000,
1463593865,0.851377,0.118998,0.047965,0.017192,55000,
1463593865,0.622380,0.103372,0.053395,0.017192,55000,
1463593865,0.558671,0.122604,0.049775,0.017192,55000,
1463593866,0.769428,0.131018,0.082173,0.017192,58000,
1463593866,1.848054,0.150250,0.071495,0.017192,58000,
1463593866,0.682825,0.121402,0.076020,0.028080,58000,
1463593866,0.060126,0.098564,0.060501,0.022824,54000,
1463593867,0.008199,0.090150,0.019910,0.010395,54000,
1463593867,0.007288,0.100968,0.001812,0.095370,54000,
1463593867,0.912984,0.123806,0.045250,0.017192,58000,
1463593868,1.687590,0.118998,0.085975,0.017192,58000,
1463593868,0.596960,0.121402,0.092310,0.017192,58000,
1463593868,0.756976,0.104574,0.072400,0.017192,58000,
1463593868,0.760942,0.099766,0.030770,0.017192,57000,
1463593869,0.525480,0.092554,0.028055,0.017192,57000,
1463593869,0.529104,0.092554,0.002718,0.017192,57000,
1463593869,0.510984,0.094958,0.019910,0.017192,56000,
1463593870,0.504642,0.090150,0.002718,0.017192,56000,
1463593870,0.512796,0.093756,0.027150,0.017192,56000,
1463593870,0.521856,0.091352,0.021720,0.017192,56000,
1463593870,0.503736,0.093756,0.022625,0.017192,57000,
1463593871,0.508266,0.094958,0.002718,0.017192,57000,
1463593871,1.987772,0.111786,0.071495,0.017192,57000,
1463593871,1.699456,0.140634,0.111315,0.017192,57000,
1463593871,0.660871,0.110584,0.048870,0.017192,59000,
1463593872,0.703248,0.110584,0.063350,0.017192,59000,
1463593872,1.282142,0.150250,0.103170,0.017192,59000,
1463593872,1.347385,0.127412,0.066970,0.017192,59000,
1463593873,1.192835,0.120200,0.062445,0.017192,59000,
1463593873,0.550051,0.125008,0.104075,0.071883,59000,
1463593873,0.039173,0.114190,0.005430,0.187872,59000,
1463593873,0.667986,0.100968,0.002715,0.017192,57000,
1463593874,0.720766,0.098564,0.002718,0.017192,57000,
1463593874,0.643000,0.106978,0.038915,0.030030,57000,
1463593874,0.043728,0.141836,0.074046,0.182252,58000,
1463593875,0.644176,0.116594,0.045250,0.017192,58000,
1463593875,0.619830,0.096160,0.002718,0.027324,58000,
1463593875,0.085540,0.115392,0.002715,0.171072,58000,
1463593875,0.807940,0.108180,0.021720,0.017192,59000,
1463593876,0.560814,0.108180,0.027180,0.017192,59000,
1463593876,0.467105,0.122604,0.108600,0.027384,59000,
1463593876,0.049194,0.091352,0.017195,0.014175,55000,
1463593877,0.008199,0.094958,0.002718,0.042183,55000,
1463593877,0.169624,0.118998,0.002718,0.081246,55000,
1463593877,0.844770,0.127412,0.032580,0.017192,55000,
1463593877,1.150558,0.137028,0.090300,0.017192,57000,
1463593878,0.727974,0.133422,0.104075,0.017192,57000,
1463593878,1.267950,0.147846,0.107695,0.017192,57000,
1463593878,1.698060,0.132220,0.086688,0.017192,58000,
1463593879,0.736230,0.122604,0.047060,0.017192,58000,
1463593879,1.115756,0.127412,0.121270,0.017192,58000,
1463593879,0.199177,0.106978,0.043440,0.171962,58000,
1463593879,0.383535,0.106978,0.002718,0.057810,58000,
1463593880,0.929736,0.115392,0.002718,0.017192,58000,
1463593880,1.433979,0.118998,0.002718,0.017192,58000,
1463593880,1.037337,0.131018,0.079464,0.017192,59000,
1463593881,0.986024,0.112988,0.071337,0.017192,59000,
1463593881,0.621400,0.098564,0.007240,0.017192,59000,
1463593881,0.346474,0.098564,0.002715,0.022100,59000,
1463593881,0.023686,0.099766,0.002715,0.167184,58000,
1463593882,0.716946,0.114190,0.020815,0.017192,58000,
1463593882,0.585504,0.129816,0.110410,0.032400,58000,
1463593882,0.008199,0.102170,0.016290,0.015120,56000,
1463593883,0.008199,0.088948,0.002718,0.025515,56000,
1463593883,0.008235,0.102170,0.002715,0.092400,56000,
1463593883,1.335168,0.122604,0.027150,0.017192,56000,
1463593883,1.547368,0.133422,0.090500,0.017192,59000,
1463593884,0.987675,0.135826,0.104980,0.017192,59000,
1463593884,0.572220,0.111786,0.038010,0.017192,59000,
1463593884,0.903917,0.135826,0.104075,0.017192,61000,
1463593885,1.627704,0.141836,0.075852,0.017192,61000,
1463593885,0.733600,0.131018,0.092310,0.017192,61000,
1463593885,0.916395,0.134624,0.092310,0.017192,61000,
1463593885,1.003988,0.106978,0.010860,0.017192,60000,
1463593886,0.925896,0.106978,0.002718,0.017192,60000,
1463593886,0.457812,0.103372,0.038010,0.042510,60000,
1463593886,0.061948,0.144240,0.076925,0.177425,58000,
1463593887,0.722424,0.117796,0.049775,0.017192,58000,
1463593887,0.460248,0.099766,0.002718,0.017192,58000,
1463593887,0.580085,0.094958,0.002715,0.026220,58000,
1463593887,0.039130,0.111786,0.002715,0.176748,59000,
1463593888,0.553900,0.108180,0.020815,0.017192,59000,
1463593888,0.619216,0.115392,0.002715,0.017192,59000,
1463593888,1.325632,0.122604,0.075115,0.017192,56000,
1463593889,0.307008,0.103372,0.097740,0.018105,56000,
1463593889,0.008199,0.115392,0.001810,0.096480,56000,
1463593889,1.195280,0.120200,0.030770,0.017192,56000,
1463593889,1.282848,0.141836,0.091405,0.017192,60000,
1463593890,1.136580,0.132220,0.108600,0.017192,60000,
1463593890,0.669120,0.115392,0.055205,0.017192,60000,
1463593890,1.143230,0.147846,0.098645,0.017192,61000,
1463593891,1.354752,0.129816,0.086688,0.017192,61000,
1463593891,0.697920,0.123806,0.051585,0.018420,61000,
1463593891,1.071980,0.126210,0.120365,0.038592,61000,
1463593891,0.160650,0.104574,0.031675,0.101920,56000,
1463593892,0.008199,0.105776,0.002718,0.120736,56000,
1463593892,0.756820,0.106978,0.002718,0.017192,56000,
1463593892,0.798963,0.108180,0.009050,0.017192,57000,
1463593893,0.905622,0.116594,0.073143,0.017192,57000,
1463593893,0.963240,0.109382,0.002718,0.017192,57000,
1463593893,0.583200,0.109382,0.002718,0.023160,57000,
1463593893,0.077435,0.096160,0.002715,0.193662,56000,
1463593894,0.372273,0.117796,0.020815,0.017192,56000,
1463593894,0.566250,0.103372,0.002715,0.017192,56000,
1463593894,0.883476,0.114190,0.108720,0.020689,56000,
1463593895,0.162864,0.114190,0.050680,0.021472,56000,
1463593895,0.008199,0.090150,0.002718,0.017955,56000,
1463593895,0.008199,0.096160,0.001810,0.113088,56000,
1463593895,0.979992,0.125008,0.016290,0.017192,62000,
1463593896,1.675752,0.146644,0.097740,0.017192,62000,
1463593896,0.493270,0.114190,0.033485,0.017192,62000,
1463593896,0.866320,0.129816,0.095025,0.017192,61000,
1463593897,1.365890,0.141836,0.088494,0.017192,61000,
1463593897,0.784784,0.122604,0.049775,0.017192,61000,
1463593897,1.105572,0.127412,0.133940,0.025578,61000,
1463593897,0.333053,0.108180,0.030770,0.166800,57000,
1463593898,0.276360,0.110584,0.002718,0.036900,57000,
1463593898,0.869892,0.111786,0.002718,0.017192,57000,
1463593898,1.238160,0.115392,0.002715,0.017192,57000,
1463593899,0.477152,0.112988,0.075852,0.104195,57000,
1463593899,0.135716,0.141836,0.075852,0.098480,57000,
1463593899,1.052660,0.105776,0.012670,0.017192,57000,
1463593899,0.158340,0.094958,0.002715,0.131150,56000,
1463593900,0.342888,0.112988,0.015385,0.022104,56000,
1463593900,1.108709,0.097362,0.007240,0.017192,56000,
1463593900,1.249740,0.117796,0.074210,0.017192,57000,
1463593901,0.404754,0.111786,0.085975,0.026656,57000,
1463593901,0.008199,0.088948,0.002715,0.015120,57000,
1463593901,0.008199,0.105776,0.001810,0.116592,57000,
1463593901,0.215292,0.120200,0.001810,0.035670,58000,
1463593902,1.075225,0.128614,0.047965,0.017192,58000,
1463593902,1.817861,0.140634,0.102265,0.017192,58000,
1463593902,1.131420,0.115392,0.065160,0.017220,61000,
1463593903,0.649524,0.128614,0.056110,0.017192,61000,
1463593903,1.381180,0.118998,0.070434,0.017192,61000,
1463593903,0.662110,0.131018,0.066065,0.017192,61000,
1463593903,1.160136,0.111786,0.108600,0.017192,58000,
1463593904,0.373684,0.112988,0.007240,0.202237,58000,
1463593904,0.339973,0.102170,0.002718,0.017192,58000,
1463593904,0.529760,0.106978,0.002718,0.017192,57000,
1463593905,0.592510,0.109382,0.033485,0.018225,57000,
1463593905,0.716300,0.141836,0.072240,0.170520,57000,
1463593905,0.732350,0.141836,0.051585,0.017192,57000,
1463593905,0.526014,0.104574,0.002718,0.017192,58000,
1463593906,0.047424,0.104574,0.002718,0.017265,58000,
1463593906,0.008199,0.092554,0.001810,0.197001,58000,
1463593906,0.714023,0.112988,0.001812,0.017192,57000,
1463593907,1.546371,0.105776,0.002718,0.017192,57000,
1463593907,0.335580,0.111786,0.097740,0.017192,57000,
1463593907,0.008199,0.114190,0.050680,0.023775,57000,
1463593907,0.233415,0.093756,0.002715,0.111240,56000,
1463593908,0.802804,0.108180,0.001812,0.017192,56000,
1463593908,1.890702,0.122604,0.068780,0.017192,56000,
1463593908,1.243200,0.141836,0.098645,0.017192,58000,
1463593909,0.891440,0.125008,0.049775,0.017192,58000,
1463593909,1.168484,0.112988,0.066970,0.017192,58000,
1463593909,1.519936,0.147846,0.103845,0.017192,58000,
1463593909,0.884540,0.127412,0.072240,0.017192,60000,
1463593910,0.227908,0.121402,0.063350,0.017192,60000,
1463593910,0.400444,0.106978,0.023530,0.167316,60000,
1463593910,0.625328,0.110584,0.002718,0.017192,58000,
1463593911,0.588555,0.106978,0.002718,0.017192,58000,
1463593911,0.163938,0.110584,0.051585,0.039798,58000,
1463593911,0.885807,0.139432,0.073143,0.165907,58000,
1463593911,0.776880,0.126210,0.039820,0.017192,58000,
1463593912,0.500511,0.104574,0.001812,0.017192,58000,
1463593912,0.025508,0.090150,0.001812,0.040536,58000,
1463593912,1.164858,0.114190,0.001812,0.124432,57000,
1463593913,0.703621,0.109382,0.021720,0.017192,57000,
1463593913,0.733400,0.096160,0.001810,0.017192,57000,
1463593913,0.008199,0.098564,0.048870,0.023544,57000,
1463593913,0.008199,0.088948,0.001810,0.014175,56000,
1463593914,0.008199,0.122604,0.001812,0.140834,56000,
1463593914,0.363154,0.094958,0.001812,0.057810,56000,
1463593914,0.019131,0.088948,0.001810,0.016496,55000,
1463593915,0.007288,0.087746,0.001812,0.014175,55000,
1463593915,0.007288,0.088948,0.001810,0.016065,55000,
1463593915,0.007288,0.087746,0.001810,0.014175,55000,
1463593916,0.007288,0.088948,0.001810,0.011340,54000,
1463593916,0.195365,0.102170,0.001810,0.113850,54000,
1463593916,0.377568,0.115392,0.001812,0.017192,54000,
1463593916,0.013665,0.088948,0.001812,0.024748,54000,
1463593917,0.007288,0.088948,0.001810,0.013230,54000,
1463593917,0.007288,0.090150,0.001810,0.016065,54000,
1463593917,0.007288,0.090150,0.001812,0.014175,54000,
1463593918,0.007288,0.088948,0.001812,0.016065,54000,
1463593918,0.007288,0.090150,0.001812,0.085536,54000,
1463593918,0.007288,0.117796,0.001812,0.176400,54000,
1463593918,0.007288,0.092554,0.001810,0.009510,53000,
1463593919,0.007288,0.087746,0.001812,0.013230,53000,
1463593919,0.215260,0.090150,0.001810,0.093500,53000,
1463593919,0.331500,0.098564,0.001810,0.017192,54000,
1463593920,0.007288,0.088948,0.001812,0.014175,54000,
1463593920,0.007288,0.088948,0.001812,0.018900,54000,
1463593920,0.007288,0.088948,0.001810,0.014175,54000,
1463593920,0.007288,0.087746,0.001810,0.017010,53000,
1463593921,0.007288,0.090150,0.001812,0.012285,53000,
1463593921,0.007288,0.088948,0.001810,0.029543,53000,
1463593921,0.044639,0.088948,0.001810,0.011976,53000,
1463593922,0.006377,0.090150,0.001812,0.014175,53000,
1463593922,0.007288,0.088948,0.001810,0.014175,53000,
1463593922,0.007288,0.088948,0.001810,0.013230,53000,
1463593923,0.006377,0.086544,0.001810,0.013230,53000,
1463593923,0.006377,0.088948,0.001810,0.012285,53000,
1463593923,0.007288,0.099766,0.001812,0.168960,53000,
1463593923,0.007288,0.100968,0.001812,0.092588,53000,
1463593924,0.006377,0.088948,0.001812,0.011412,53000,
1463593924,0.006377,0.088948,0.001812,0.013230,53000,
1463593924,0.108576,0.094958,0.001810,0.098007,53000,
1463593925,0.291368,0.092554,0.001812,0.017192,53000,
1463593925,0.008199,0.090150,0.001810,0.015392,53000,
1463593925,0.007288,0.087746,0.001810,0.014175,53000,
1463593925,0.006377,0.088948,0.001812,0.013230,53000,
1463593926,0.006377,0.088948,0.001810,0.013230,53000,
1463593926,0.006377,0.087746,0.001812,0.013230,53000,
1463593926,0.006377,0.094958,0.001810,0.036366,52000,
1463593927,0.007288,0.088948,0.001810,0.017226,52000,
1463593927,0.006377,0.088948,0.001812,0.014175,52000,
1463593927,0.006377,0.086544,0.001812,0.013230,52000,
1463593928,0.006377,0.088948,0.001810,0.012285,52000,
1463593928,0.006377,0.088948,0.001812,0.013230,52000,
1463593928,0.006377,0.088948,0.001812,0.013230,52000,
1463593928,0.006377,0.114190,0.001812,0.170009,53000,
1463593929,0.095200,0.090150,0.001812,0.050611,53000,
1463593929,0.006377,0.088948,0.001812,0.009450,53000,
1463593929,0.006377,0.087746,0.001812,0.018900,52000,
1463593930,0.349692,0.090150,0.001810,0.098770,52000,
1463593930,0.145971,0.098564,0.001812,0.016212,52000,
1463593930,0.007288,0.087746,0.001812,0.014175,52000,
1463593930,0.007288,0.087746,0.001812,0.012285,53000,
1463593931,0.006377,0.088948,0.001810,0.013230,53000,
1463593931,0.006377,0.088948,0.001810,0.013230,53000,
1463593931,0.006377,0.088948,0.001812,0.013230,52000,
1463593932,0.006377,0.088948,0.001812,0.066660,52000,
1463593932,0.006377,0.090150,0.001810,0.014175,52000,
1463593932,0.006377,0.088948,0.001810,0.014175,52000,
1463593932,0.006377,0.088948,0.001812,0.013230,52000,
1463593933,0.006377,0.087746,0.001810,0.014175,52000,
1463593933,0.006377,0.088948,0.001810,0.013230,52000,
1463593933,0.006377,0.088948,0.001812,0.015120,52000,
1463593934,0.203546,0.102170,0.001810,0.193844,52000,
1463593934,0.088160,0.106978,0.001810,0.015613,52000,
1463593934,0.007288,0.090150,0.001810,0.013230,52000,
