timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466643876,0.008199,0.086544,0.002718,0.016082,56000,
1466643877,0.008199,0.087746,0.002715,0.016065,56000,
1466643877,0.008199,0.087746,0.002718,0.016065,56000,
1466643877,0.008199,0.086544,0.002715,0.016065,56000,
1466643878,0.008199,0.087746,0.002715,0.012298,56000,
1466643878,0.008199,0.087746,0.002715,0.014190,56000,
1466643878,0.008199,0.086544,0.002715,0.016065,56000,
1466643878,0.008199,0.086544,0.002715,0.016082,56000,
1466643879,0.008199,0.087746,0.002715,0.017010,56000,
1466643879,0.008199,0.087746,0.002715,0.017028,56000,
1466643879,0.008199,0.087746,0.002718,0.017028,56000,
1466643880,0.008199,0.087746,0.002715,0.017028,56000,
1466643880,0.008199,0.087746,0.002715,0.013230,56000,
1466643880,0.008199,0.086544,0.002715,0.013244,56000,
1466643880,0.008199,0.086544,0.002715,0.016082,56000,
1466643881,0.008199,0.087746,0.002715,0.017028,56000,
1466643881,0.008199,0.085342,0.002715,0.017974,56000,
1466643881,0.008199,0.086544,0.002715,0.017028,56000,
1466643882,0.008199,0.086544,0.002715,0.016065,56000,
1466643882,0.008199,0.087746,0.002715,0.016082,56000,
1466643882,0.008199,0.087746,0.002715,0.012285,56000,
1466643883,0.008199,0.086544,0.002715,0.013244,56000,
1466643883,0.008199,0.087746,0.002715,0.016065,56000,
1466643883,0.008199,0.086544,0.002718,0.017010,56000,
1466643883,0.008199,0.087746,0.002715,0.017028,56000,
1466643884,0.008199,0.087746,0.002718,0.017010,56000,
1466643884,0.008199,0.085342,0.002718,0.016065,56000,
1466643884,0.008199,0.087746,0.002715,0.016065,56000,
1466643885,0.008199,0.086544,0.002715,0.013244,56000,
1466643885,0.008199,0.087746,0.002715,0.014190,56000,
1466643885,0.008199,0.087746,0.002715,0.017955,56000,
1466643886,0.008199,0.086544,0.002715,0.017955,56000,
1466643886,0.008199,0.087746,0.002715,0.017010,56000,
1466643886,0.008199,0.087746,0.002718,0.017028,56000,
1466643886,0.008199,0.086544,0.002715,0.016082,56000,
1466643887,0.008199,0.086544,0.002715,0.016082,56000,
1466643887,0.008199,0.085342,0.002718,0.014190,56000,
1466643887,0.008199,0.087746,0.002715,0.014190,56000,
1466643888,0.008199,0.086544,0.002715,0.017010,56000,
1466643888,0.008199,0.087746,0.002715,0.016065,56000,
1466643888,0.008199,0.087746,0.002718,0.016082,56000,
1466643889,0.008199,0.086544,0.002715,0.016082,56000,
1466643889,0.008199,0.087746,0.002715,0.016082,56000,
1466643889,0.008199,0.086544,0.002718,0.016082,56000,
1466643889,0.008199,0.087746,0.002718,0.017028,56000,
1466643890,0.008199,0.087746,0.002715,0.014190,56000,
1466643890,0.008199,0.085342,0.002718,0.018920,56000,
1466643890,0.008199,0.088948,0.002715,0.017028,56000,
1466643891,0.008199,0.086544,0.002715,0.016082,56000,
1466643891,0.008199,0.086544,0.002718,0.016082,56000,
1466643891,0.008199,0.087746,0.002715,0.017028,56000,
1466643891,0.008199,0.086544,0.002715,0.018900,56000,
1466643892,0.008199,0.087746,0.002715,0.017028,56000,
1466643892,0.008199,0.087746,0.002718,0.011352,56000,
1466643892,0.008199,0.087746,0.002715,0.017010,56000,
1466643893,0.008199,0.087746,0.002715,0.015136,56000,
1466643893,0.008199,0.085342,0.002715,0.016065,56000,
1466643893,0.008199,0.087746,0.002715,0.016082,56000,
1466643894,0.008199,0.087746,0.002715,0.016065,56000,
1466643894,0.008199,0.087746,0.002715,0.016065,56000,
1466643894,0.008199,0.087746,0.002715,0.017010,56000,
1466643894,0.008199,0.087746,0.002715,0.011352,56000,
1466643895,0.008199,0.087746,0.002715,0.015136,56000,
1466643895,0.008199,0.087746,0.002715,0.016082,56000,
1466643895,0.008199,0.087746,0.002718,0.017955,56000,
1466643896,0.008199,0.087746,0.002715,0.017955,56000,
1466643896,0.008199,0.086544,0.002718,0.017010,56000,
1466643896,0.008199,0.086544,0.002715,0.017028,56000,
1466643897,0.008199,0.086544,0.002715,0.015120,56000,
1466643897,0.008199,0.087746,0.002715,0.013230,56000,
1466643897,0.008199,0.086544,0.002715,0.013244,56000,
1466643897,0.008199,0.087746,0.002718,0.017028,56000,
1466643898,0.008199,0.086544,0.002715,0.016082,56000,
1466643898,0.008199,0.087746,0.002715,0.017028,56000,
1466643898,0.008199,0.087746,0.002715,0.017010,56000,
1466643899,0.008199,0.087746,0.002715,0.016065,56000,
1466643899,0.008199,0.086544,0.002715,0.015136,56000,
1466643899,0.008199,0.086544,0.002715,0.012285,56000,
1466643899,0.008199,0.087746,0.002715,0.012298,56000,
1466643900,0.008199,0.091352,0.002718,0.023625,56000,
1466643900,0.008199,0.087746,0.002715,0.017010,56000,
1466643900,0.008199,0.086544,0.002715,0.016065,56000,
1466643901,0.008199,0.086544,0.002715,0.015120,56000,
1466643901,0.008199,0.086544,0.002715,0.015120,56000,
1466643901,0.008199,0.086544,0.002715,0.014175,56000,
1466643902,0.008199,0.094958,0.002715,0.081276,56000,
1466643902,0.785400,0.116594,0.007240,0.028290,58000,
1466643902,0.130130,0.131018,0.098645,0.148375,58000,
1466643902,0.500065,0.098564,0.046155,0.018450,58000,
1466643903,0.067858,0.098564,0.002715,0.108000,58000,
1466643903,0.156494,0.104574,0.002718,0.102150,58000,
1466643903,0.394134,0.092554,0.002715,0.025053,58000,
1466643904,0.214802,0.100968,0.002715,0.103329,58000,
1466643904,0.288712,0.094958,0.002715,0.044400,58000,
1466643904,0.312256,0.097362,0.002715,0.113181,58000,
1466643904,0.228250,0.093756,0.002715,0.017220,58000,
1466643905,0.770700,0.096160,0.002715,0.017220,58000,
1466643905,0.035529,0.096160,0.002715,0.111162,58000,
1466643905,0.479619,0.103372,0.002715,0.017220,58000,
1466643905,0.077028,0.091352,0.002715,0.103500,58000,
1466643906,0.426300,0.100968,0.002715,0.020604,58000,
1466643906,0.156494,0.093756,0.002715,0.110774,58000,
1466643906,0.371510,0.097362,0.002718,0.023700,58000,
1466643907,0.216678,0.096160,0.002715,0.103136,58000,
1466643907,0.308124,0.099766,0.002715,0.104661,58000,
1466643907,0.232000,0.094958,0.002715,0.018450,58000,
1466643907,0.782250,0.102170,0.002715,0.017220,58000,
1466643908,0.030063,0.092554,0.002715,0.110016,58000,
1466643908,0.533241,0.100968,0.002715,0.018450,58000,
1466643908,0.045800,0.093756,0.002715,0.099176,58000,
1466643909,0.447480,0.097362,0.002715,0.023085,58000,
1466643909,0.175014,0.096160,0.002715,0.108852,61000,
1466643909,0.338424,0.096160,0.002715,0.038624,61000,
1466643909,0.238252,0.098564,0.002718,0.122210,61000,
1466643910,0.144300,0.096160,0.002718,0.043337,57000,
1466643910,0.008199,0.098564,0.002715,0.180588,57000,
1466643910,0.008199,0.096160,0.002715,0.046395,57000,
1466643911,0.383200,0.103372,0.002718,0.093632,57000,
1466643911,0.305592,0.100968,0.002715,0.078848,60000,
1466643911,0.022775,0.093756,0.002718,0.081923,60000,
1466643911,0.375168,0.098564,0.002715,0.055395,60000,
1466643912,0.068850,0.094958,0.002718,0.104286,60000,
1466643912,0.392284,0.096160,0.002718,0.030750,60000,
1466643912,0.085540,0.097362,0.002715,0.123660,60000,
1466643913,0.340816,0.093756,0.002715,0.026588,60000,
1466643913,0.008199,0.097362,0.002715,0.115544,57000,
1466643913,0.372273,0.094958,0.002715,0.017108,57000,
1466643913,0.121961,0.098564,0.002718,0.114048,57000,
1466643914,0.392904,0.091352,0.002715,0.032805,60000,
1466643914,0.180614,0.102170,0.002715,0.129816,60000,
1466643914,0.188993,0.092554,0.002715,0.048690,60000,
1466643915,0.082058,0.094958,0.002715,0.052750,60000,
1466643915,0.292264,0.098564,0.002715,0.105866,57000,
1466643915,0.034618,0.097362,0.002715,0.061065,57000,
1466643915,0.299870,0.094958,0.002715,0.081312,57000,
1466643916,0.101232,0.097362,0.002718,0.099624,60000,
1466643916,0.330344,0.093756,0.002715,0.063232,60000,
1466643916,0.028241,0.096160,0.002715,0.107000,60000,
1466643917,0.285900,0.094958,0.002715,0.041755,60000,
1466643917,0.046461,0.094958,0.002715,0.128974,57000,
1466643917,0.312939,0.100968,0.002715,0.017220,57000,
1466643917,0.517224,0.091352,0.002715,0.017220,57000,
1466643918,0.419220,0.093756,0.002715,0.041076,59000,
1466643918,0.328440,0.097362,0.002715,0.096096,59000,
1466643918,0.164850,0.092554,0.002718,0.041625,59000,
1466643919,0.123156,0.094958,0.002715,0.092664,59000,
1466643919,0.377388,0.100968,0.002715,0.058368,59000,
1466643919,0.023686,0.094958,0.002715,0.091437,59000,
1466643919,0.427280,0.100968,0.002715,0.036900,59000,
1466643920,0.087020,0.091352,0.002715,0.108000,58000,
1466643920,0.420312,0.102170,0.002715,0.017220,58000,
1466643920,0.068250,0.092554,0.002715,0.100303,58000,
1466643921,0.511430,0.104574,0.002715,0.017220,58000,
1466643921,0.095550,0.096160,0.002715,0.099000,59000,
1466643921,0.395197,0.092554,0.002718,0.028632,59000,
1466643921,0.116046,0.097362,0.002715,0.102168,59000,
1466643922,0.391045,0.092554,0.002715,0.024423,59000,
1466643922,0.151753,0.097362,0.002715,0.096633,59000,
1466643922,0.245960,0.097362,0.002715,0.095004,59000,
1466643922,0.250113,0.093756,0.002715,0.052486,59000,
1466643923,0.351440,0.098564,0.002715,0.083776,59000,
1466643923,0.144612,0.093756,0.002715,0.061875,59000,
1466643923,0.375315,0.099766,0.002715,0.065243,59000,
1466643924,0.101343,0.097362,0.002715,0.089936,59000,
1466643924,0.642424,0.094958,0.002715,0.021600,59000,
1466643924,0.093840,0.097362,0.002718,0.104397,59000,
1466643924,0.382568,0.096160,0.002715,0.032424,59000,
1466643925,0.178752,0.097362,0.002715,0.090896,58000,
1466643925,0.395604,0.090150,0.002715,0.029562,58000,
1466643925,0.227722,0.103372,0.002715,0.091020,58000,
1466643926,0.271963,0.094958,0.002715,0.053721,58000,
1466643926,0.130287,0.096160,0.002715,0.082431,58000,
1466643926,0.348798,0.094958,0.002715,0.062016,58000,
1466643926,0.027330,0.096160,0.002715,0.085131,58000,
1466643927,0.399371,0.094958,0.002715,0.043050,58000,
1466643927,0.087115,0.097362,0.002715,0.115746,58000,
1466643927,0.368060,0.097362,0.002715,0.017220,58000,
1466643928,0.410176,0.098564,0.002715,0.018450,58000,
1466643928,0.497610,0.097362,0.002715,0.050204,58000,
1466643928,0.232470,0.097362,0.002715,0.088704,58000,
1466643928,0.260988,0.094958,0.002715,0.050085,58000,
1466643929,0.364046,0.098564,0.002715,0.072629,58000,
1466643929,0.231336,0.098564,0.002715,0.074295,58000,
1466643929,0.072150,0.098564,0.002715,0.129675,58000,
1466643930,0.417960,0.096160,0.002715,0.034440,58000,
1466643930,0.056303,0.094958,0.002715,0.102375,58000,
1466643930,0.454020,0.099766,0.002715,0.017220,58000,
1466643930,0.063273,0.090150,0.002715,0.096922,58000,
1466643931,0.504465,0.100968,0.002715,0.017220,58000,
1466643931,0.052838,0.091352,0.002715,0.100125,58000,
1466643931,0.436248,0.098564,0.002715,0.022667,58000,
1466643932,0.064610,0.093756,0.002715,0.094041,58000,
1466643932,0.512425,0.096160,0.002715,0.029075,57000,
1466643932,0.108225,0.096160,0.002715,0.088282,57000,
1466643932,0.409077,0.096160,0.002715,0.040425,57000,
1466643933,0.180614,0.098564,0.002715,0.101343,58000,
1466643933,0.303030,0.094958,0.002715,0.040428,58000,
1466643933,0.222256,0.097362,0.002715,0.082110,58000,
1466643934,0.314195,0.100968,0.002715,0.066474,58000,
1466643934,0.246240,0.090150,0.002715,0.017220,59000,
1466643934,0.759150,0.096160,0.002715,0.021600,59000,
1466643934,0.023686,0.096160,0.002715,0.107916,59000,
1466643935,0.475755,0.092554,0.002715,0.044400,57000,
1466643935,0.104525,0.099766,0.002715,0.107096,57000,
1466643935,0.269206,0.094958,0.002715,0.049728,57000,
1466643936,0.168873,0.097362,0.002715,0.093480,57000,
1466643936,0.293880,0.091352,0.002715,0.060579,57000,
1466643936,0.274340,0.099766,0.002715,0.081312,57000,
1466643936,0.179520,0.094958,0.002715,0.084939,57000,
1466643937,0.578496,0.094958,0.002715,0.019440,61000,
1466643937,0.024597,0.097362,0.002715,0.108382,61000,
1466643937,0.027330,0.098564,0.002715,0.110019,61000,
1466643938,0.460254,0.091352,0.002715,0.036301,61000,
1466643938,0.117221,0.098564,0.002715,0.103458,58000,
1466643938,0.335238,0.091352,0.002715,0.017220,58000,
1466643938,0.840514,0.094958,0.002715,0.017220,58000,
1466643939,0.079348,0.097362,0.002718,0.113355,58000,
1466643939,0.462903,0.093756,0.002718,0.017220,58000,
1466643939,0.106372,0.099766,0.002715,0.114600,58000,
1466643940,0.376652,0.094958,0.002715,0.027060,58000,
1466643940,0.311140,0.099766,0.002718,0.073860,59000,
1466643940,0.449820,0.094958,0.002715,0.074230,59000,
1466643940,0.333200,0.094958,0.002715,0.061550,59000,
1466643941,0.177096,0.097362,0.002718,0.077763,58000,
1466643941,0.393458,0.097362,0.002715,0.045510,58000,
1466643941,0.346892,0.100968,0.002715,0.018736,58000,
1466643941,0.023686,0.094958,0.002715,0.128225,58000,
1466643942,0.371280,0.098564,0.002715,0.027384,57000,
1466643942,0.023686,0.090150,0.002715,0.125950,57000,
1466643942,0.309400,0.100968,0.002715,0.032335,57000,
1466643943,0.008199,0.093756,0.002715,0.104832,57000,
1466643943,0.360412,0.098564,0.002718,0.049240,57000,
1466643943,0.417928,0.094958,0.002715,0.050471,57000,
1466643943,0.395970,0.093756,0.002715,0.093726,57000,
1466643944,0.398682,0.102170,0.002718,0.036900,57000,
1466643944,0.118745,0.093756,0.002715,0.096922,57000,
1466643944,0.444661,0.102170,0.002715,0.017220,57000,
1466643945,0.088445,0.091352,0.002715,0.106485,57000,
1466643945,0.397848,0.097362,0.002715,0.017220,57000,
1466643945,0.466128,0.098564,0.002715,0.021510,57000,
1466643945,0.047320,0.096160,0.002715,0.099846,57000,
1466643946,0.484565,0.093756,0.002715,0.024528,57000,
1466643946,0.047320,0.096160,0.002715,0.096147,57000,
1466643946,0.477633,0.091352,0.002715,0.039304,57000,
1466643947,0.097626,0.097362,0.002715,0.091275,57000,
1466643947,0.368063,0.096160,0.002715,0.053674,57000,
1466643947,0.184338,0.102170,0.002715,0.087472,57000,
1466643947,0.288915,0.090150,0.002715,0.017220,57000,
1466643948,0.794130,0.097362,0.002715,0.017178,57000,
1466643948,0.073154,0.097362,0.002715,0.103230,57000,
1466643948,0.606792,0.093756,0.002715,0.030025,57000,
1466643949,0.023660,0.098564,0.002715,0.105570,57000,
1466643949,0.061880,0.096160,0.002715,0.098072,57000,
1466643949,0.495510,0.091352,0.002715,0.029640,57000,
1466643949,0.092920,0.103372,0.002715,0.091725,57000,
1466643950,0.429896,0.091352,0.002718,0.061533,57000,
1466643950,0.186200,0.099766,0.002715,0.081312,57000,
1466643950,0.312012,0.094958,0.002715,0.074230,57000,
1466643951,0.256095,0.098564,0.002715,0.065243,57000,
1466643951,0.214137,0.097362,0.002718,0.103507,57000,
1466643951,0.298289,0.094958,0.002715,0.043050,57000,
1466643951,0.261744,0.097362,0.002715,0.017220,57000,
1466643952,0.707096,0.094958,0.002715,0.038643,57000,
1466643952,0.027330,0.099766,0.002718,0.092554,57000,
1466643952,0.484000,0.091352,0.002718,0.028300,57000,
1466643953,0.094554,0.099766,0.002715,0.094864,57000,
1466643953,0.165718,0.096160,0.002715,0.087472,60000,
1466643953,0.355674,0.096160,0.002715,0.103888,60000,
1466643953,0.270270,0.096160,0.002715,0.059584,60000,
1466643954,0.042320,0.096160,0.002718,0.109140,59000,
1466643954,0.283041,0.097362,0.002715,0.038016,59000,
1466643954,0.087456,0.094958,0.002715,0.126155,59000,
1466643955,0.310352,0.097362,0.002715,0.021006,59000,
1466643955,0.064610,0.091352,0.002718,0.118584,59000,
1466643955,0.327420,0.099766,0.002715,0.017220,59000,
1466643955,0.160950,0.093756,0.002715,0.083776,59000,
1466643956,0.650000,0.096160,0.002718,0.061344,58000,
1466643956,0.144305,0.097362,0.002715,0.073860,58000,
1466643956,0.465350,0.093756,0.002715,0.059678,58000,
1466643957,0.228956,0.094958,0.002715,0.097155,58000,
1466643957,0.392636,0.099766,0.002715,0.033210,57000,
1466643957,0.103008,0.091352,0.002715,0.110250,57000,
1466643957,0.383274,0.097362,0.002715,0.017220,57000,
1466643958,0.099724,0.093756,0.002715,0.118038,58000,
1466643958,0.373644,0.096160,0.002715,0.017192,58000,
1466643958,0.131274,0.098564,0.002715,0.181032,58000,
1466643958,0.008199,0.094958,0.002715,0.061936,58000,
1466643959,0.008199,0.097362,0.002715,0.091719,57000,
1466643959,0.448630,0.096160,0.002715,0.028950,57000,
1466643959,0.074620,0.096160,0.002715,0.090896,57000,
1466643960,0.507232,0.096160,0.002715,0.046000,58000,
1466643960,0.023686,0.100968,0.002715,0.093100,58000,
1466643960,0.479196,0.093756,0.002715,0.042636,58000,
1466643960,0.402620,0.090150,0.002715,0.058396,58000,
1466643961,0.217156,0.099766,0.002715,0.068936,58000,
1466643961,0.347361,0.093756,0.002715,0.080727,58000,
1466643961,0.294206,0.099766,0.002718,0.043050,58000,
1466643962,0.183350,0.094958,0.002715,0.109319,58000,
1466643962,0.306555,0.092554,0.002715,0.017220,58000,
1466643962,0.148160,0.096160,0.002715,0.143627,58000,
1466643962,0.309400,0.096160,0.002718,0.027600,58000,
1466643963,0.051870,0.097362,0.002715,0.126873,57000,
1466643963,0.317968,0.098564,0.002715,0.048203,57000,
1466643963,0.020042,0.099766,0.002715,0.107180,57000,
1466643964,0.328785,0.091352,0.002718,0.038045,57000,
1466643964,0.010021,0.099766,0.002715,0.098952,57000,
1466643964,0.070980,0.097362,0.002715,0.115150,57000,
1466643964,0.335104,0.093756,0.002718,0.054704,57000,
1466643965,0.008217,0.093756,0.002715,0.096096,57000,
1466643965,0.285000,0.097362,0.002715,0.078975,57000,
1466643965,0.098975,0.094958,0.002715,0.068936,57000,
1466643966,0.316512,0.092554,0.002715,0.123420,57000,
1466643966,0.213864,0.099766,0.002715,0.050484,57000,
1466643966,0.078625,0.093756,0.002715,0.119130,57000,
1466643966,0.251902,0.099766,0.002715,0.029525,57000,
1466643967,0.074196,0.096160,0.002715,0.131495,57000,
1466643967,0.266560,0.099766,0.002715,0.031212,57000,
1466643967,0.028241,0.092554,0.002718,0.118650,57000,
1466643968,0.019131,0.092554,0.002715,0.112014,57000,
1466643968,0.398652,0.096160,0.002715,0.037851,57000,
1466643968,0.093833,0.096160,0.002715,0.132980,57000,
1466643968,0.299880,0.094958,0.002715,0.048690,57000,
1466643969,0.019131,0.097362,0.002715,0.113082,57000,
1466643969,0.272272,0.093756,0.002715,0.058912,57000,
1466643969,0.008199,0.094958,0.002715,0.097328,57000,
1466643970,0.335104,0.094958,0.002715,0.069498,57000,
1466643970,0.024786,0.097362,0.002715,0.077616,57000,
1466643970,0.329805,0.092554,0.002715,0.074520,57000,
1466643970,0.113216,0.098564,0.002715,0.056626,57000,
1466643971,0.380998,0.090150,0.002715,0.088875,57000,
1466643971,0.225120,0.098564,0.002715,0.036900,57000,
1466643971,0.334503,0.100968,0.002715,0.017220,57000,
1466643972,0.142800,0.094958,0.002715,0.112308,57000,
1466643972,0.363660,0.096160,0.002718,0.017220,57000,
1466643972,0.098050,0.096160,0.002715,0.116790,57000,
1466643972,0.328042,0.091352,0.002715,0.030550,57000,
1466643973,0.149634,0.099766,0.002718,0.144942,56000,
1466643973,0.271320,0.093756,0.002715,0.054300,56000,
1466643973,0.013665,0.098564,0.002715,0.104226,56000,
1466643974,0.275128,0.092554,0.002715,0.055432,56000,
1466643974,0.010021,0.098564,0.002715,0.095160,56000,
1466643974,0.345576,0.093756,0.002718,0.067392,56000,
1466643974,0.008199,0.098564,0.002715,0.087472,56000,
1466643975,0.318920,0.094958,0.002718,0.082290,56000,
1466643975,0.058752,0.097362,0.002715,0.067430,56000,
1466643975,0.156576,0.094958,0.002715,0.050442,56000,
1466643976,0.157339,0.097362,0.002718,0.123690,56000,
1466643976,0.264983,0.093756,0.002715,0.022249,57000,
1466643976,0.062560,0.097362,0.002718,0.119464,57000,
1466643976,0.295120,0.093756,0.002715,0.017220,57000,
1466643977,0.148819,0.102170,0.002715,0.150164,56000,
1466643977,0.250376,0.102170,0.002715,0.042788,56000,
1466643977,0.044639,0.092554,0.002715,0.120640,56000,
1466643978,0.256088,0.100968,0.002715,0.047171,56000,
1466643978,0.015487,0.093756,0.002715,0.105732,57000,
1466643978,0.465102,0.102170,0.002715,0.017220,57000,
1466643978,0.434310,0.094958,0.002715,0.017220,57000,
1466643979,0.260934,0.097362,0.002715,0.017220,56000,
1466643979,0.205848,0.094958,0.002715,0.102375,56000,
1466643979,0.363093,0.102170,0.002718,0.017220,56000,
1466643980,0.139416,0.091352,0.002715,0.105750,56000,
1466643980,0.361284,0.097362,0.002715,0.020434,57000,
1466643980,0.136010,0.091352,0.002715,0.101640,57000,
1466643980,0.392284,0.099766,0.002715,0.035850,57000,
1466643981,0.090650,0.093756,0.002715,0.104226,56000,
1466643981,0.346072,0.092554,0.002715,0.017220,56000,
1466643981,0.398970,0.094958,0.002718,0.017220,56000,
1466643982,0.548418,0.094958,0.002718,0.111162,56000,
1466643982,0.225840,0.099766,0.002715,0.017220,56000,
1466643982,0.283710,0.091352,0.002715,0.098484,56000,
1466643982,0.138992,0.093756,0.002715,0.103500,56000,
1466643983,0.449190,0.099766,0.002718,0.022667,56000,
1466643983,0.089300,0.097362,0.002715,0.102168,56000,
1466643983,0.398775,0.093756,0.002715,0.024696,56000,
1466643984,0.136857,0.096160,0.002718,0.098853,56000,
1466643984,0.403760,0.093756,0.002718,0.031948,56000,
1466643984,0.092415,0.097362,0.002715,0.089910,56000,
1466643984,0.463890,0.093756,0.002715,0.042636,56000,
1466643985,0.058240,0.097362,0.002715,0.080015,56000,
1466643985,0.476740,0.091352,0.002715,0.056300,56000,
1466643985,0.041860,0.100968,0.002718,0.060319,56000,
1466643986,0.662337,0.091352,0.002715,0.094054,56000,
1466643986,0.072838,0.098564,0.002715,0.040623,56000,
1466643986,0.225544,0.097362,0.002718,0.024600,56000,
1466643986,0.331800,0.093756,0.002715,0.017220,56000,
1466643987,0.818850,0.093756,0.002715,0.035588,56000,
1466643987,0.059264,0.100968,0.002715,0.099387,56000,
1466643987,0.425292,0.092554,0.002715,0.053674,56000,
1466643987,0.086450,0.097362,0.002718,0.080080,56000,
1466643988,0.423980,0.094958,0.002718,0.071946,56000,
1466643988,0.074620,0.094958,0.002715,0.064012,56000,
1466643988,0.412715,0.097362,0.002715,0.103507,56000,
1466643989,0.123280,0.093756,0.002715,0.041860,56000,
1466643989,0.255282,0.098564,0.002715,0.124260,56000,
1466643989,0.168692,0.098564,0.002715,0.025762,56000,
1466643989,0.161063,0.094958,0.002715,0.124880,56000,
1466643990,0.048601,0.096160,0.002715,0.030834,55000,
1466643990,0.354516,0.098564,0.002715,0.017220,55000,
1466643990,0.241020,0.090150,0.001812,0.017220,55000,
1466643991,0.725924,0.097362,0.002715,0.068580,55000,
1466643991,0.070980,0.094958,0.002715,0.052933,56000,
1466643991,0.450192,0.093756,0.002715,0.082125,56000,
1466643991,0.092920,0.097362,0.002715,0.038130,56000,
1466643992,0.435267,0.096160,0.002715,0.096922,57000,
1466643992,0.168511,0.097362,0.002715,0.017220,57000,
1466643992,0.419225,0.093756,0.002715,0.114600,57000,
1466643993,0.237195,0.100968,0.002715,0.017220,57000,
1466643993,0.248472,0.091352,0.002715,0.113157,56000,
1466643993,0.346892,0.096160,0.002715,0.026796,56000,
1466643993,0.298928,0.096160,0.002715,0.042432,56000,
1466643994,0.034618,0.096160,0.002715,0.107730,58000,
1466643994,0.294168,0.094958,0.002718,0.050149,58000,
1466643994,0.045550,0.098564,0.002715,0.102312,58000,
1466643995,0.316064,0.096160,0.002718,0.063180,58000,
1466643995,0.018220,0.097362,0.001810,0.089936,56000,
1466643995,0.338912,0.093756,0.002715,0.078975,56000,
1466643995,0.008199,0.100968,0.002715,0.067705,56000,
1466643996,0.335907,0.090150,0.002715,0.017220,61000,
1466643996,0.606100,0.096160,0.001810,0.022800,61000,
1466643996,0.309540,0.096160,0.002715,0.103224,61000,
1466643997,0.429348,0.094958,0.002718,0.030108,61000,
1466643997,0.086296,0.096160,0.002718,0.092092,57000,
1466643997,0.080066,0.098564,0.002718,0.089206,57000,
1466643997,0.512253,0.098564,0.002715,0.054768,57000,
1466643998,0.076111,0.099766,0.002715,0.082544,57000,
1466643998,0.361212,0.094958,0.002718,0.083776,57000,
1466643998,0.333114,0.093756,0.002715,0.017038,57000,
1466643999,0.451548,0.097362,0.001810,0.112229,57000,
1466643999,0.342720,0.091352,0.002718,0.022667,56000,
1466643999,0.165792,0.097362,0.002715,0.096861,56000,
1466643999,0.399371,0.092554,0.002718,0.027792,56000,
1466644000,0.099428,0.099766,0.002715,0.089700,56000,
1466644000,0.413646,0.092554,0.002715,0.038148,56000,
1466644000,0.061116,0.099766,0.001810,0.086240,56000,
1466644001,0.496461,0.093756,0.002718,0.046125,56000,
1466644001,0.646404,0.104574,0.002718,0.076514,57000,
1466644001,0.054600,0.097362,0.002715,0.064012,57000,
1466644001,0.507790,0.096160,0.002718,0.092907,57000,
1466644002,0.105560,0.097362,0.002715,0.040590,56000,
1466644002,0.555384,0.100968,0.002715,0.120330,56000,
1466644002,0.127236,0.099766,0.002715,0.017220,56000,
1466644003,0.395654,0.097362,0.002715,0.088704,56000,
1466644003,0.594186,0.099766,0.002718,0.042217,56000,
1466644003,0.093786,0.092554,0.002715,0.081312,56000,
1466644003,0.438228,0.096160,0.002718,0.050535,56000,
1466644004,0.061439,0.096160,0.002715,0.073860,56000,
1466644004,0.511944,0.096160,0.002718,0.082440,56000,
1466644004,0.055510,0.098564,0.001812,0.052933,56000,
1466644005,0.092011,0.104574,0.032580,0.103572,56000,
1466644005,0.277032,0.116594,0.066970,0.017220,58000,
1466644005,0.648108,0.134624,0.124890,0.017220,58000,
1466644005,0.661920,0.121402,0.083979,0.171962,58000,
1466644006,0.176890,0.125008,0.064113,0.017220,56000,
1466644006,0.348750,0.128614,0.074210,0.098560,56000,
1466644006,0.795672,0.115392,0.054300,0.017220,56000,
1466644007,0.623689,0.133422,0.094120,0.017192,56000,
1466644007,1.140399,0.106978,0.005430,0.017220,57000,
1466644007,0.337680,0.099766,0.002715,0.017220,57000,
1466644007,0.655380,0.098564,0.002718,0.105340,57000,
1466644008,0.039173,0.111786,0.002715,0.030750,56000,
1466644008,0.559872,0.097362,0.002718,0.123660,56000,
1466644008,0.116967,0.103372,0.002718,0.017220,56000,
1466644008,0.220884,0.102170,0.002715,0.030456,56000,
1466644009,0.170556,0.102170,0.002718,0.117912,56000,
1466644009,0.239338,0.096160,0.002715,0.037638,56000,
1466644009,0.111874,0.100968,0.002715,0.110638,56000,
1466644010,0.316105,0.098564,0.002718,0.017220,58000,
1466644010,0.682462,0.099766,0.002718,0.017220,58000,
1466644010,0.044590,0.108180,0.056110,0.094500,58000,
1466644010,0.761896,0.102170,0.002715,0.028290,58000,
1466644011,0.649444,0.133422,0.076020,0.017220,59000,
1466644011,0.784160,0.127412,0.123985,0.017220,59000,
1466644011,0.628506,0.121402,0.074210,0.017220,59000,
1466644012,0.468494,0.112988,0.071337,0.017220,59000,
1466644012,0.990860,0.123806,0.081450,0.017220,61000,
1466644012,0.337362,0.125008,0.078561,0.040732,61000,
1466644012,0.306150,0.104574,0.005436,0.130473,61000,
1466644013,0.386880,0.106978,0.002715,0.037376,60000,
1466644013,0.178139,0.106978,0.002718,0.105009,60000,
1466644013,0.496010,0.094958,0.002715,0.045640,60000,
1466644014,0.193534,0.103372,0.002715,0.102256,60000,
