timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469665765,1.225130,0.131018,0.057920,0.017220,60000,
1469665765,0.678052,0.152654,0.086880,0.017220,60000,
1469665765,0.551754,0.127412,0.079640,0.017220,60000,
1469665766,0.307812,0.121402,0.073305,0.017220,56000,
1469665766,0.197707,0.108180,0.041630,0.027600,56000,
1469665766,0.976144,0.116594,0.047112,0.098415,56000,
1469665767,0.926184,0.132220,0.098645,0.017220,56000,
1469665767,0.155064,0.114190,0.005436,0.017220,56000,
1469665767,1.076960,0.117796,0.001812,0.173316,56000,
1469665767,1.482480,0.134624,0.076925,0.017220,56000,
1469665768,1.357800,0.153856,0.098645,0.017220,58000,
1469665768,0.604945,0.126210,0.082355,0.017220,58000,
1469665768,0.218828,0.114190,0.066065,0.017220,58000,
1469665769,0.871220,0.115392,0.047060,0.086505,58000,
1469665769,0.896230,0.126210,0.102265,0.017220,57000,
1469665769,0.467055,0.111786,0.009060,0.017220,57000,
1469665769,1.072254,0.112988,0.001812,0.017220,57000,
1469665770,1.136690,0.138230,0.052490,0.017220,58000,
1469665770,0.665376,0.139432,0.087785,0.017220,58000,
1469665770,0.566885,0.118998,0.074949,0.017220,58000,
1469665771,0.729972,0.118998,0.076925,0.017220,58000,
1469665771,0.043824,0.108180,0.060635,0.017220,55000,
1469665771,0.668528,0.106978,0.007248,0.090000,55000,
1469665771,0.862465,0.144240,0.105885,0.027060,55000,
1469665772,0.840265,0.110584,0.052490,0.017220,56000,
1469665772,1.196860,0.121402,0.001810,0.017220,56000,
1469665772,1.301352,0.149048,0.099550,0.017220,56000,
1469665773,0.727477,0.127412,0.085975,0.017220,56000,
1469665773,0.585276,0.118998,0.071495,0.017220,59000,
1469665773,0.367335,0.116594,0.076925,0.017220,59000,
1469665773,0.112972,0.106978,0.057920,0.023060,59000,
1469665774,1.199535,0.134624,0.045250,0.093834,59000,
1469665774,1.115135,0.116594,0.098645,0.017220,59000,
1469665774,0.447440,0.116594,0.007248,0.017220,59000,
1469665775,1.183985,0.118998,0.001812,0.017220,59000,
1469665775,1.054480,0.111786,0.057015,0.017220,58000,
1469665775,1.203174,0.152654,0.116745,0.017220,58000,
1469665775,0.265136,0.118998,0.065160,0.017220,58000,
1469665776,0.300832,0.112988,0.026245,0.100810,57000,
1469665776,0.703832,0.116594,0.108600,0.062781,57000,
1469665776,0.869840,0.134624,0.047965,0.017220,57000,
1469665777,0.537851,0.112988,0.001812,0.017220,57000,
1469665777,1.409190,0.111786,0.001812,0.017220,59000,
1469665777,1.747270,0.141836,0.082355,0.017220,59000,
1469665777,0.923956,0.146644,0.091405,0.017220,59000,
1469665778,0.524824,0.132220,0.085975,0.017220,57000,
1469665778,0.092820,0.115392,0.045250,0.017220,57000,
1469665778,0.594352,0.109382,0.028992,0.111573,57000,
1469665779,0.669176,0.139432,0.111315,0.017220,57000,
1469665779,0.669018,0.114190,0.001812,0.017220,56000,
1469665779,1.128673,0.110584,0.010872,0.017220,56000,
1469665779,1.318156,0.155058,0.104075,0.017220,56000,
1469665780,0.699750,0.133422,0.099550,0.017220,57000,
1469665780,0.555680,0.122604,0.078735,0.017220,57000,
1469665780,0.467484,0.123806,0.080545,0.017220,57000,
1469665781,0.167760,0.112988,0.031675,0.030294,57000,
1469665781,1.001425,0.123806,0.041676,0.093632,57000,
1469665781,0.568968,0.123806,0.096835,0.017220,57000,
1469665781,0.518009,0.106978,0.001812,0.017220,57000,
1469665782,0.736890,0.116594,0.001812,0.017220,58000,
1469665782,1.394145,0.133422,0.037146,0.017220,58000,
1469665782,0.881836,0.152654,0.116745,0.017220,58000,
1469665783,0.531822,0.118998,0.076020,0.017220,58000,
1469665783,0.251516,0.112988,0.066065,0.017220,56000,
1469665783,0.299882,0.110584,0.028055,0.100430,56000,
1469665783,0.681098,0.141836,0.100455,0.068936,56000,
1469665784,0.765672,0.109382,0.056110,0.017220,57000,
1469665784,0.495222,0.115392,0.001812,0.017220,57000,
1469665784,0.944700,0.112988,0.001812,0.017220,57000,
1469665785,1.166240,0.156260,0.095025,0.017220,57000,
1469665785,0.593566,0.131018,0.095025,0.017220,57000,
1469665785,0.545412,0.121402,0.072400,0.017220,57000,
1469665785,0.263320,0.114190,0.071495,0.017220,57000,
1469665786,1.028115,0.147846,0.060635,0.076384,57000,
1469665786,0.932024,0.112988,0.085975,0.017220,57000,
1469665786,0.448092,0.112988,0.001812,0.017220,57000,
1469665787,0.975804,0.116594,0.008154,0.017220,57000,
1469665787,0.739632,0.111786,0.075115,0.017220,58000,
1469665787,1.168452,0.117796,0.093215,0.017220,58000,
1469665787,0.065592,0.125008,0.043440,0.035010,58000,
1469665788,1.334840,0.112988,0.043440,0.119097,59000,
1469665788,0.543400,0.112988,0.001812,0.017220,59000,
1469665788,0.708638,0.128614,0.001812,0.017220,59000,
1469665789,0.179520,0.104574,0.019932,0.040500,59000,
1469665789,0.939925,0.111786,0.062445,0.071398,58000,
1469665789,0.715737,0.135826,0.104075,0.017220,58000,
1469665789,0.332648,0.123806,0.001812,0.143748,58000,
1469665790,1.390884,0.112988,0.043440,0.040590,57000,
1469665790,1.333395,0.163608,0.105885,0.017220,57000,
1469665790,0.671330,0.153856,0.100455,0.017220,57000,
1469665791,0.329046,0.111786,0.060635,0.017220,57000,
1469665791,0.062900,0.104574,0.026245,0.041656,59000,
1469665791,0.748619,0.117796,0.083260,0.097328,59000,
1469665791,0.873613,0.128614,0.078735,0.017220,59000,
1469665792,0.393460,0.098564,0.001812,0.017220,56000,
1469665792,0.658648,0.099766,0.001812,0.017220,56000,
1469665792,0.468480,0.117796,0.001812,0.017220,56000,
1469665793,0.772038,0.105776,0.019910,0.017220,56000,
1469665793,1.175018,0.112988,0.099550,0.017220,60000,
1469665793,0.057393,0.120200,0.036200,0.044194,60000,
1469665793,0.496230,0.112988,0.043440,0.134640,60000,
1469665794,0.146439,0.132220,0.054300,0.017220,55000,
1469665794,0.354144,0.127412,0.037105,0.201358,55000,
1469665794,0.010932,0.099766,0.019910,0.025001,55000,
1469665795,0.712155,0.116594,0.031675,0.099846,55000,
1469665795,0.784576,0.132220,0.110410,0.017220,59000,
1469665795,0.980420,0.122604,0.083260,0.017220,59000,
1469665795,0.609274,0.094958,0.010860,0.017220,59000,
1469665796,0.590767,0.115392,0.001812,0.017220,57000,
1469665796,0.921116,0.121402,0.001812,0.017220,57000,
1469665796,1.301870,0.132220,0.100455,0.017220,57000,
1469665797,0.470500,0.105776,0.033485,0.017220,57000,
1469665797,1.077440,0.106978,0.022625,0.017220,59000,
1469665797,0.337050,0.112988,0.017214,0.017220,59000,
1469665797,0.765756,0.117796,0.026245,0.017220,59000,
1469665798,0.041906,0.106978,0.015385,0.033959,58000,
1469665798,0.768298,0.127412,0.045250,0.105864,58000,
1469665798,0.866210,0.118998,0.099550,0.017220,58000,
1469665799,0.801801,0.118998,0.090500,0.017220,58000,
1469665799,0.762237,0.109382,0.006335,0.017220,56000,
1469665799,0.477252,0.104574,0.001812,0.017220,56000,
1469665799,0.955486,0.122604,0.061540,0.017220,56000,
1469665800,1.491750,0.123806,0.092310,0.017220,58000,
1469665800,0.168532,0.121402,0.043440,0.035910,58000,
1469665800,0.685555,0.109382,0.001812,0.114266,58000,
1469665801,0.506645,0.111786,0.024462,0.017220,58000,
1469665801,0.724170,0.125008,0.015402,0.017220,56000,
1469665801,0.652120,0.104574,0.024435,0.017220,56000,
1469665801,0.974916,0.114190,0.048870,0.017220,56000,
1469665802,1.190910,0.145442,0.101360,0.017220,58000,
1469665802,0.820218,0.115392,0.044345,0.017220,58000,
1469665802,0.719250,0.102170,0.001812,0.017220,58000,
1469665803,0.120258,0.090150,0.001810,0.046822,58000,
1469665803,1.302175,0.103372,0.001812,0.015990,60000,
1469665803,0.107416,0.096160,0.001812,0.017122,60000,
1469665803,0.439122,0.097362,0.001812,0.105892,60000,
1469665804,0.905364,0.103372,0.001812,0.017220,58000,
1469665804,0.569590,0.096160,0.001812,0.017220,58000,
1469665804,0.019131,0.098564,0.001812,0.080010,58000,
1469665805,0.007288,0.104574,0.001812,0.194052,58000,
1469665805,0.781660,0.111786,0.001810,0.185400,55000,
1469665805,0.035724,0.093756,0.001812,0.020094,55000,
1469665805,0.266560,0.098564,0.001812,0.126845,55000,
1469665806,0.797070,0.102170,0.001812,0.017220,55000,
1469665806,0.429852,0.093756,0.001812,0.017220,55000,
1469665806,0.064050,0.097362,0.001810,0.046781,55000,
1469665807,0.677180,0.100968,0.001812,0.082544,55000,
1469665807,0.880590,0.103372,0.001812,0.017220,55000,
1469665807,0.165088,0.099766,0.001812,0.104445,55000,
1469665807,0.535101,0.099766,0.001812,0.045547,55000,
1469665808,0.916860,0.102170,0.001812,0.017220,55000,
1469665808,0.040392,0.094958,0.001812,0.023260,55000,
1469665808,0.787638,0.098564,0.001810,0.088282,55000,
1469665809,0.539976,0.098564,0.001812,0.017220,55000,
1469665809,0.551115,0.093756,0.001812,0.017220,54000,
1469665809,0.042090,0.098564,0.001812,0.051345,54000,
1469665809,0.629832,0.102170,0.001810,0.087472,54000,
1469665810,0.856304,0.103372,0.001812,0.017220,54000,
1469665810,0.291900,0.094958,0.001812,0.017108,54000,
1469665810,0.175406,0.097362,0.001812,0.105138,54000,
1469665811,0.657366,0.103372,0.001812,0.041854,54000,
1469665811,0.083904,0.092554,0.001812,0.043200,54000,
1469665811,0.492760,0.096160,0.001810,0.107096,54000,
1469665811,0.188864,0.100968,0.001812,0.015990,54000,
1469665812,0.007288,0.086544,0.001812,0.011436,54000,
1469665812,0.007288,0.086544,0.001812,0.010406,53000,
1469665812,0.006377,0.086544,0.001812,0.013230,53000,
1469665813,0.007288,0.086544,0.001812,0.013244,53000,
1469665813,0.302736,0.094958,0.001812,0.096480,53000,
1469665813,0.111969,0.091352,0.001810,0.015990,53000,
1469665813,0.006377,0.087746,0.001812,0.014175,53000,
1469665814,0.007288,0.086544,0.001812,0.014175,52000,
1469665814,0.006377,0.086544,0.001812,0.014175,52000,
1469665814,0.006377,0.085342,0.001812,0.010395,52000,
1469665815,0.006377,0.088948,0.001812,0.019040,52000,
1469665815,0.006377,0.104574,0.001810,0.048864,52000,
1469665815,0.006377,0.118998,0.001812,0.129465,52000,
1469665815,0.006377,0.116594,0.001810,0.147188,52000,
1469665816,0.006377,0.120200,0.001812,0.124533,52000,
1469665816,0.006377,0.091352,0.001812,0.054816,52000,
1469665816,0.006377,0.086544,0.001812,0.013230,52000,
1469665817,0.155644,0.126210,0.001812,0.149904,52000,
1469665817,0.494050,0.094958,0.001812,0.061550,53000,
1469665817,0.234807,0.097362,0.001812,0.114300,53000,
1469665817,0.194787,0.093756,0.001812,0.020910,53000,
1469665818,0.386512,0.103372,0.001812,0.105750,53000,
1469665818,0.699300,0.108180,0.026274,0.017220,53000,
1469665818,0.923618,0.127412,0.076925,0.017220,53000,
1469665819,1.204992,0.120200,0.019005,0.017220,53000,
1469665819,0.782514,0.137028,0.088690,0.017220,55000,
1469665819,0.670857,0.104574,0.026245,0.017220,55000,
1469665819,0.453583,0.112988,0.001812,0.015990,55000,
1469665820,0.757161,0.103372,0.019932,0.017220,56000,
1469665820,1.882720,0.104574,0.076925,0.017220,56000,
1469665820,1.500588,0.102170,0.012684,0.017220,56000,
1469665821,0.669088,0.126210,0.065160,0.017220,56000,
1469665821,0.546318,0.120200,0.011778,0.017220,57000,
1469665821,0.533316,0.118998,0.001812,0.015990,57000,
1469665821,1.077435,0.105776,0.046155,0.017220,57000,
1469665822,0.635536,0.106978,0.017195,0.017220,56000,
1469665822,0.469845,0.093756,0.031675,0.017220,56000,
1469665822,0.072880,0.102170,0.001812,0.053627,56000,
1469665823,0.680940,0.139432,0.065160,0.086240,56000,
1469665823,0.835109,0.139432,0.102265,0.017220,57000,
1469665823,0.918002,0.121402,0.057920,0.017220,57000,
1469665824,0.723528,0.106978,0.040725,0.017220,57000,
1469665824,1.329219,0.147846,0.106790,0.017220,59000,
1469665824,0.856240,0.149048,0.085975,0.017220,59000,
1469665824,0.487428,0.127412,0.085975,0.017220,59000,
1469665825,0.495471,0.122604,0.067875,0.017220,59000,
1469665825,0.071526,0.112988,0.021744,0.060804,59000,
1469665825,1.143648,0.110584,0.081540,0.060319,59000,
1469665826,0.102256,0.131018,0.062445,0.020808,59000,
1469665826,0.007288,0.087746,0.001812,0.016116,54000,
1469665826,0.007288,0.086544,0.001812,0.014190,54000,
1469665826,0.007288,0.086544,0.001812,0.017010,54000,
1469665827,0.440510,0.097362,0.001812,0.090167,54000,
1469665827,0.036855,0.087746,0.001812,0.022002,54000,
1469665827,0.007288,0.086544,0.001812,0.013230,54000,
1469665828,0.007288,0.085342,0.001812,0.008514,54000,
1469665828,0.007288,0.085342,0.001812,0.014175,53000,
1469665828,0.007288,0.086544,0.001812,0.013230,53000,
1469665828,0.006377,0.086544,0.001812,0.013230,53000,
1469665829,0.006377,0.088948,0.001812,0.024075,53000,
1469665829,0.007288,0.118998,0.001812,0.128232,53000,
1469665829,0.006377,0.116594,0.001812,0.159315,53000,
1469665830,0.007288,0.110584,0.001812,0.118368,53000,
1469665830,0.007288,0.086544,0.001812,0.020760,53000,
1469665830,0.006377,0.086544,0.001812,0.010395,53000,
1469665830,0.006377,0.091352,0.001812,0.010406,53000,
1469665831,0.010098,0.123806,0.001812,0.180084,54000,
1469665831,0.696992,0.102170,0.001812,0.049240,54000,
1469665831,1.290592,0.127412,0.066065,0.017220,54000,
1469665832,0.244223,0.114190,0.039820,0.020026,54000,
1469665832,0.193228,0.109382,0.029865,0.130626,54000,
1469665832,0.288744,0.092554,0.006342,0.017220,54000,
1469665832,0.009110,0.085342,0.001812,0.019323,54000,
1469665833,0.007288,0.087746,0.001812,0.014175,53000,
1469665833,0.007288,0.086544,0.001812,0.013230,53000,
1469665833,0.007288,0.098564,0.001812,0.030464,53000,
1469665834,0.389045,0.090150,0.001812,0.092400,53000,
1469665834,0.032796,0.086544,0.001812,0.014131,53000,
1469665834,0.007288,0.085342,0.001812,0.014175,53000,
1469665835,0.007288,0.085342,0.001812,0.014175,53000,
1469665835,0.007288,0.086544,0.001812,0.013230,52000,
1469665835,0.006377,0.085342,0.001812,0.013230,52000,
1469665835,0.006377,0.088948,0.001812,0.026595,52000,
1469665836,0.006377,0.110584,0.001812,0.110010,52000,
1469665836,0.006377,0.121402,0.001812,0.141795,52000,
1469665836,0.006377,0.121402,0.001812,0.136863,52000,
1469665837,0.006377,0.102170,0.001812,0.061884,52000,
1469665837,0.006377,0.086544,0.001810,0.014175,52000,
1469665837,0.006377,0.086544,0.001812,0.013230,52000,
1469665837,0.006377,0.087746,0.001810,0.040979,52000,
1469665838,0.510120,0.123806,0.010872,0.173664,52000,
1469665838,0.162050,0.117796,0.060635,0.045552,53000,
