timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468686911,0.047320,0.100968,0.001812,0.099000,54000,
1468686911,0.408775,0.093756,0.001812,0.017192,54000,
1468686911,0.051927,0.099766,0.001812,0.096922,54000,
1468686911,0.120520,0.099766,0.001812,0.105378,54000,
1468686912,0.247234,0.093756,0.001812,0.031460,54000,
1468686912,0.223440,0.099766,0.001812,0.118384,54000,
1468686912,0.199234,0.098564,0.001812,0.060830,54000,
1468686913,0.154980,0.094958,0.001812,0.103445,53000,
1468686913,0.081702,0.099766,0.001812,0.033495,53000,
1468686913,0.291618,0.093756,0.001812,0.092400,53000,
1468686913,0.109504,0.099766,0.001812,0.050535,53000,
1468686914,0.297567,0.092554,0.001812,0.077553,54000,
1468686914,0.104384,0.099766,0.001812,0.091707,54000,
1468686914,0.266046,0.093756,0.001812,0.054315,54000,
1468686915,0.014576,0.099766,0.001812,0.085280,54000,
1468686915,0.373380,0.093756,0.001812,0.029520,54000,
1468686915,0.382568,0.093756,0.001812,0.017220,54000,
1468686915,0.052838,0.098564,0.001812,0.099088,54000,
1468686916,0.360552,0.093756,0.001812,0.017108,54000,
1468686916,0.058240,0.098564,0.001812,0.088374,54000,
1468686916,0.441780,0.098564,0.001812,0.026246,54000,
1468686917,0.091575,0.094958,0.001812,0.092800,54000,
1468686917,0.172605,0.097362,0.001812,0.026611,54000,
1468686917,0.286740,0.094958,0.001812,0.094484,54000,
1468686917,0.259204,0.103372,0.001812,0.028250,54000,
1468686918,0.184320,0.093756,0.001812,0.093176,54000,
1468686918,0.337920,0.098564,0.001812,0.040500,54000,
1468686918,0.069131,0.094958,0.001812,0.072629,54000,
1468686919,0.371328,0.100968,0.001812,0.059519,54000,
1468686919,0.346125,0.098564,0.001812,0.076112,54000,
1468686919,0.115125,0.098564,0.001812,0.039360,54000,
1468686919,0.347200,0.094958,0.001812,0.098049,54000,
1468686920,0.078518,0.097362,0.001812,0.017192,54000,
1468686920,0.395197,0.097362,0.001812,0.103500,54000,
1468686920,0.065592,0.094958,0.001812,0.017192,54000,
1468686921,0.377255,0.099766,0.001812,0.102375,54000,
1468686921,0.058560,0.091352,0.001812,0.019280,54000,
1468686921,0.398115,0.100968,0.001812,0.096684,54000,
1468686921,0.157250,0.093756,0.001812,0.023520,54000,
1468686922,0.311640,0.099766,0.001812,0.097774,54000,
1468686922,0.225120,0.091352,0.001812,0.028500,54000,
1468686922,0.285348,0.096160,0.001812,0.033750,54000,
1468686923,0.179146,0.098564,0.001812,0.082477,54000,
1468686923,0.332426,0.097362,0.001812,0.057375,54000,
1468686923,0.117125,0.096160,0.002718,0.061550,54000,
1468686923,0.311040,0.097362,0.001812,0.073125,54000,
1468686924,0.104496,0.094958,0.001812,0.050430,54000,
1468686924,0.361120,0.098564,0.001812,0.084525,54000,
1468686924,0.084732,0.093756,0.001812,0.029520,54000,
1468686925,0.443504,0.100968,0.001812,0.093790,54000,
1468686925,0.047372,0.094958,0.001812,0.017192,54000,
1468686925,0.422154,0.102170,0.001812,0.102375,54000,
1468686925,0.029152,0.092554,0.001812,0.018180,54000,
1468686926,0.423018,0.098564,0.001812,0.101638,54000,
1468686926,0.306222,0.097362,0.002718,0.101480,54000,
1468686926,0.178176,0.097362,0.001812,0.033582,54000,
1468686927,0.313632,0.094958,0.001812,0.090896,54000,
1468686927,0.207298,0.097362,0.001812,0.035904,54000,
1468686927,0.225616,0.093756,0.002718,0.088704,54000,
1468686927,0.298928,0.100968,0.001812,0.045000,54000,
1468686928,0.126362,0.094958,0.001812,0.081246,54000,
1468686928,0.282020,0.099766,0.001812,0.074295,54000,
1468686928,0.095865,0.096160,0.001812,0.055395,54000,
1468686929,0.279888,0.098564,0.001812,0.094869,54000,
1468686929,0.030063,0.093756,0.001812,0.038841,54000,
1468686929,0.348880,0.098564,0.001812,0.097370,54000,
1468686929,0.355572,0.100968,0.001812,0.095795,54000,
1468686930,0.072800,0.098564,0.001812,0.017192,54000,
1468686930,0.316767,0.096160,0.001812,0.125496,54000,
1468686930,0.102830,0.098564,0.001812,0.026730,54000,
1468686931,0.265608,0.094958,0.001812,0.127412,54000,
1468686931,0.066096,0.099766,0.001812,0.028620,54000,
1468686931,0.328383,0.092554,0.001812,0.092586,54000,
1468686931,0.171304,0.092554,0.001812,0.030780,54000,
1468686932,0.281196,0.099766,0.001812,0.094614,54000,
1468686932,0.240210,0.093756,0.002718,0.049063,54000,
1468686932,0.143840,0.100968,0.001812,0.089863,54000,
1468686933,0.278936,0.092554,0.001812,0.065151,54000,
1468686933,0.117120,0.099766,0.001812,0.067705,54000,
1468686933,0.053749,0.094958,0.002718,0.043020,54000,
1468686933,0.300456,0.097362,0.001812,0.096876,54000,
1468686934,0.103734,0.093756,0.001812,0.027016,54000,
1468686934,0.323312,0.099766,0.001812,0.108192,54000,
1468686934,0.104082,0.092554,0.001812,0.017192,54000,
1468686935,0.253498,0.099766,0.001812,0.120952,54000,
1468686935,0.007288,0.093756,0.001812,0.024310,54000,
1468686935,0.384540,0.099766,0.002718,0.099354,54000,
1468686935,0.066503,0.093756,0.001812,0.023720,54000,
1468686936,0.381195,0.098564,0.001812,0.100130,54000,
1468686936,0.106030,0.093756,0.001812,0.026473,54000,
1468686936,0.346388,0.099766,0.001812,0.092785,54000,
1468686937,0.218088,0.093756,0.001812,0.043358,54000,
1468686937,0.193752,0.097362,0.001812,0.089936,54000,
1468686937,0.088949,0.092554,0.001812,0.077553,54000,
1468686937,0.288410,0.099766,0.001812,0.064071,54000,
1468686938,0.108459,0.092554,0.002718,0.052890,54000,
1468686938,0.312308,0.102170,0.001812,0.093375,54000,
1468686938,0.118938,0.093756,0.001812,0.029520,54000,
1468686939,0.235144,0.099766,0.001812,0.142780,54000,
1468686939,0.019131,0.093756,0.001812,0.020538,54000,
1468686939,0.358900,0.097362,0.001812,0.099450,54000,
1468686939,0.058432,0.093756,0.002718,0.017150,54000,
1468686940,0.321216,0.099766,0.001812,0.107445,54000,
1468686940,0.079170,0.096160,0.001812,0.026246,54000,
1468686940,0.272745,0.094958,0.001812,0.105651,54000,
1468686940,0.295120,0.092554,0.002718,0.113181,54000,
1468686941,0.086950,0.100968,0.001812,0.035805,54000,
1468686941,0.328300,0.092554,0.001812,0.085610,54000,
1468686941,0.195624,0.102170,0.001812,0.048246,54000,
1468686942,0.268690,0.093756,0.001812,0.075091,54000,
1468686942,0.283800,0.099766,0.001812,0.055027,54000,
1468686942,0.156154,0.093756,0.001812,0.071398,54000,
1468686942,0.350416,0.098564,0.002718,0.069812,54000,
1468686943,0.101764,0.093756,0.001812,0.040590,54000,
1468686943,0.368600,0.098564,0.001812,0.094584,54000,
1468686943,0.054288,0.097362,0.002718,0.017192,54000,
1468686944,0.366894,0.097362,0.002718,0.095455,54000,
1468686944,0.353225,0.098564,0.001812,0.098049,54000,
1468686944,0.076524,0.096160,0.001812,0.020519,54000,
1468686944,0.378624,0.097362,0.001812,0.097580,54000,
1468686945,0.041906,0.094958,0.002718,0.031752,54000,
1468686945,0.378240,0.100968,0.001812,0.095418,54000,
1468686945,0.058688,0.093756,0.001812,0.030780,54000,
1468686946,0.366520,0.098564,0.002718,0.093555,54000,
1468686946,0.148000,0.094958,0.001812,0.034875,54000,
1468686946,0.296360,0.099766,0.002718,0.089936,54000,
1468686946,0.227934,0.096160,0.002718,0.080580,54000,
1468686947,0.052725,0.096160,0.001812,0.071398,54000,
1468686947,0.273888,0.097362,0.001812,0.069156,54000,
1468686947,0.336000,0.097362,0.001812,0.085348,54000,
1468686948,0.111510,0.094958,0.001812,0.028290,54000,
1468686948,0.339577,0.099766,0.001812,0.099176,54000,
1468686948,0.094031,0.092554,0.002718,0.017220,54000,
1468686948,0.420042,0.099766,0.001812,0.093541,54000,
1468686949,0.058032,0.093756,0.002718,0.018225,54000,
1468686949,0.472792,0.099766,0.001812,0.093562,54000,
1468686949,0.043728,0.092554,0.001812,0.021420,54000,
1468686950,0.421880,0.099766,0.001812,0.095612,54000,
1468686950,0.032796,0.094958,0.002718,0.027768,54000,
1468686950,0.466128,0.099766,0.001812,0.096876,54000,
1468686950,0.062356,0.096160,0.001812,0.030294,54000,
1468686951,0.142443,0.098564,0.001812,0.045000,54000,
1468686951,0.308100,0.093756,0.001812,0.071398,54000,
1468686951,0.225600,0.098564,0.002718,0.067380,54000,
1468686952,0.243432,0.094958,0.001812,0.055395,54000,
1468686952,0.318920,0.100968,0.002718,0.082125,54000,
1468686952,0.150416,0.094958,0.001812,0.038130,54000,
1468686952,0.364770,0.100968,0.001812,0.089033,54000,
1468686953,0.057462,0.092554,0.002718,0.017220,54000,
1468686953,0.431000,0.098564,0.002718,0.093209,54000,
1468686953,0.071775,0.094958,0.001812,0.017220,54000,
1468686954,0.368151,0.097362,0.002718,0.100125,54000,
1468686954,0.080696,0.097362,0.001812,0.020332,54000,
1468686954,0.409356,0.096160,0.002718,0.098600,54000,
1468686954,0.417900,0.094958,0.002718,0.087690,54000,
1468686955,0.040084,0.099766,0.002718,0.034200,54000,
1468686955,0.413920,0.093756,0.002718,0.087336,54000,
1468686955,0.084640,0.099766,0.001812,0.039270,54000,
1468686956,0.388484,0.099766,0.001812,0.082477,54000,
1468686956,0.178752,0.093756,0.001812,0.052118,54000,
1468686956,0.313306,0.102170,0.001812,0.067705,54000,
1468686956,0.239085,0.093756,0.002718,0.069626,54000,
1468686957,0.196522,0.098564,0.001812,0.043050,54000,
1468686957,0.352395,0.093756,0.001812,0.086625,54000,
1468686957,0.131655,0.098564,0.001812,0.027016,54000,
1468686958,0.109746,0.094958,0.001812,0.017220,54000,
1468686958,0.354036,0.098564,0.001812,0.099088,54000,
1468686958,0.094554,0.093756,0.001812,0.017052,54000,
1468686958,0.359128,0.099766,0.001812,0.110010,54000,
1468686959,0.066649,0.096160,0.002718,0.030862,54000,
1468686959,0.288456,0.098564,0.001812,0.106830,54000,
1468686959,0.007288,0.092554,0.002718,0.029204,54000,
1468686960,0.383554,0.100968,0.001812,0.092554,54000,
1468686960,0.040084,0.097362,0.001812,0.039270,54000,
1468686960,0.420595,0.100968,0.001812,0.092400,54000,
1468686960,0.137825,0.098564,0.001812,0.055104,54000,
1468686961,0.258108,0.094958,0.001812,0.077553,54000,
1468686961,0.209925,0.098564,0.001812,0.069113,54000,
1468686961,0.212724,0.093756,0.001812,0.055395,54000,
1468686962,0.084364,0.093756,0.001812,0.031752,54000,
1468686962,0.285186,0.098564,0.001812,0.102816,54000,
1468686962,0.130382,0.096160,0.001812,0.017192,54000,
1468686962,0.275040,0.102170,0.001812,0.116790,54000,
1468686963,0.110473,0.094958,0.001812,0.017220,54000,
1468686963,0.220864,0.098564,0.001812,0.144109,54000,
1468686963,0.020953,0.093756,0.001812,0.028262,54000,
1468686964,0.323010,0.099766,0.001812,0.100920,54000,
1468686964,0.070147,0.096160,0.001812,0.025520,54000,
1468686964,0.386120,0.098564,0.001812,0.096876,54000,
1468686964,0.054660,0.097362,0.001812,0.028375,54000,
1468686965,0.367778,0.097362,0.001812,0.090354,54000,
1468686965,0.065736,0.100968,0.001812,0.054768,54000,
1468686965,0.149850,0.099766,0.001812,0.058396,54000,
1468686966,0.306836,0.094958,0.001812,0.062781,54000,
1468686966,0.194166,0.099766,0.001812,0.081072,54000,
1468686966,0.235445,0.093756,0.001812,0.040590,54000,
1468686966,0.284400,0.100968,0.001812,0.102375,54000,
1468686967,0.123110,0.097362,0.001812,0.019648,54000,
1468686967,0.225861,0.096160,0.001812,0.143990,54000,
1468686967,0.025508,0.097362,0.001812,0.019142,54000,
1468686968,0.331056,0.093756,0.001812,0.097527,54000,
1468686968,0.070528,0.093756,0.001812,0.020570,54000,
1468686968,0.333792,0.098564,0.001812,0.100848,54000,
1468686968,0.106836,0.094958,0.001812,0.028224,54000,
1468686969,0.310720,0.100968,0.001812,0.101308,57000,
1468686969,0.339304,0.100968,0.001812,0.039360,57000,
1468686969,0.268948,0.094958,0.001812,0.095795,57000,
1468686970,0.211508,0.097362,0.001812,0.017192,57000,
1468686970,0.336000,0.097362,0.001812,0.100125,56000,
1468686970,0.113400,0.094958,0.001812,0.017220,56000,
1468686970,0.370332,0.100968,0.001812,0.099000,56000,
1468686971,0.057970,0.093756,0.001812,0.021600,56000,
1468686971,0.453705,0.100968,0.001812,0.090455,56000,
1468686971,0.060288,0.092554,0.001812,0.023500,56000,
1468686972,0.424011,0.099766,0.001812,0.093299,56000,
1468686972,0.042817,0.093756,0.001812,0.029640,54000,
1468686972,0.387444,0.100968,0.001812,0.094770,54000,
1468686972,0.050960,0.093756,0.001812,0.036000,54000,
1468686973,0.050435,0.096160,0.001812,0.054000,54000,
1468686973,0.403104,0.096160,0.001812,0.060319,54000,
1468686973,0.139977,0.097362,0.001812,0.067380,54000,
1468686974,0.328608,0.094958,0.001812,0.046740,54000,
1468686974,0.216678,0.100968,0.001812,0.091206,54000,
1468686974,0.248560,0.091352,0.001812,0.030700,54000,
1468686974,0.309400,0.100968,0.001812,0.096475,54000,
1468686975,0.093654,0.096160,0.001812,0.017220,57000,
1468686975,0.359414,0.100968,0.001812,0.095625,57000,
1468686975,0.082302,0.092554,0.001812,0.019376,57000,
1468686976,0.341523,0.099766,0.001812,0.100496,57000,
1468686976,0.108927,0.092554,0.001812,0.022477,54000,
1468686976,0.394625,0.097362,0.001812,0.097359,54000,
1468686976,0.487436,0.096160,0.001812,0.086256,54000,
1468686977,0.053749,0.099766,0.002718,0.030375,54000,
1468686977,0.485344,0.093756,0.001812,0.083708,54000,
1468686977,0.016398,0.100968,0.001812,0.047250,54000,
