timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466606919,0.008199,0.086544,0.002718,0.017010,56000,
1466606919,0.008199,0.086544,0.002715,0.017010,56000,
1466606919,0.008199,0.086544,0.002718,0.017010,56000,
1466606920,0.008199,0.087746,0.002715,0.012285,56000,
1466606920,0.008199,0.087746,0.002715,0.016065,56000,
1466606920,0.008199,0.086544,0.002715,0.016065,56000,
1466606921,0.008199,0.087746,0.002715,0.016065,56000,
1466606921,0.008199,0.087746,0.002715,0.016065,56000,
1466606921,0.008199,0.087746,0.002715,0.017028,56000,
1466606922,0.008199,0.086544,0.002715,0.017010,56000,
1466606922,0.008199,0.087746,0.002715,0.017010,56000,
1466606922,0.008199,0.087746,0.002715,0.010395,56000,
1466606922,0.008199,0.086544,0.002718,0.016065,56000,
1466606923,0.008199,0.086544,0.002718,0.016065,56000,
1466606923,0.008199,0.088948,0.002715,0.014175,56000,
1466606923,0.008199,0.087746,0.002715,0.017955,56000,
1466606924,0.008199,0.087746,0.002715,0.015120,56000,
1466606924,0.008199,0.087746,0.002718,0.017010,56000,
1466606924,0.008199,0.087746,0.002718,0.015120,56000,
1466606924,0.008199,0.087746,0.002715,0.011340,56000,
1466606925,0.008199,0.086544,0.002715,0.014175,56000,
1466606925,0.008199,0.086544,0.002715,0.015120,56000,
1466606925,0.008199,0.086544,0.002718,0.016065,56000,
1466606926,0.008199,0.085342,0.002718,0.016065,56000,
1466606926,0.008199,0.087746,0.002715,0.016065,56000,
1466606926,0.008199,0.087746,0.002715,0.016065,56000,
1466606927,0.008199,0.086544,0.002715,0.016065,56000,
1466606927,0.008199,0.087746,0.002718,0.012285,56000,
1466606927,0.008199,0.087746,0.002715,0.013230,56000,
1466606927,0.008199,0.086544,0.002715,0.020790,56000,
1466606928,0.008199,0.087746,0.002715,0.017010,56000,
1466606928,0.008199,0.086544,0.002715,0.017955,56000,
1466606928,0.008199,0.085342,0.002715,0.016065,56000,
1466606929,0.008199,0.086544,0.002715,0.016065,56000,
1466606929,0.008199,0.087746,0.002715,0.016065,56000,
1466606929,0.008199,0.087746,0.002715,0.013230,56000,
1466606930,0.008199,0.087746,0.002715,0.014175,56000,
1466606930,0.008199,0.087746,0.002715,0.016065,56000,
1466606930,0.008199,0.086544,0.002715,0.017010,56000,
1466606930,0.008199,0.087746,0.002715,0.016065,56000,
1466606931,0.008199,0.086544,0.002715,0.016065,56000,
1466606931,0.008199,0.087746,0.002718,0.015120,56000,
1466606931,0.008199,0.088948,0.002715,0.015120,56000,
1466606932,0.008199,0.085342,0.002715,0.014175,56000,
1466606932,0.008199,0.086544,0.002715,0.014175,56000,
1466606932,0.008199,0.087746,0.002715,0.017010,56000,
1466606933,0.008199,0.087746,0.002718,0.015120,56000,
1466606933,0.008199,0.087746,0.002715,0.015120,56000,
1466606933,0.008199,0.087746,0.002718,0.016065,56000,
1466606933,0.008199,0.087746,0.002715,0.016065,56000,
1466606934,0.008199,0.087746,0.002715,0.017010,56000,
1466606934,0.008199,0.087746,0.002715,0.014175,56000,
1466606934,0.008199,0.086544,0.002715,0.014175,56000,
1466606935,0.008199,0.084140,0.002715,0.016065,56000,
1466606935,0.008199,0.086544,0.002715,0.015120,56000,
1466606935,0.008199,0.086544,0.002715,0.016065,56000,
1466606935,0.008199,0.086544,0.002715,0.016065,56000,
1466606936,0.008199,0.087746,0.002715,0.017010,56000,
1466606936,0.008199,0.086544,0.002715,0.016065,56000,
1466606936,0.008199,0.087746,0.002715,0.016065,56000,
1466606937,0.008199,0.087746,0.002715,0.010395,56000,
1466606937,0.008199,0.087746,0.002715,0.015120,56000,
1466606937,0.008199,0.087746,0.002718,0.016065,56000,
1466606938,0.008199,0.086544,0.002715,0.016065,56000,
1466606938,0.008199,0.086544,0.002715,0.017955,56000,
1466606938,0.008199,0.087746,0.002715,0.017010,56000,
1466606938,0.008199,0.087746,0.002715,0.017955,56000,
1466606939,0.008199,0.085342,0.002715,0.016065,56000,
1466606939,0.008199,0.087746,0.002715,0.010395,57000,
1466606939,0.008199,0.087746,0.002715,0.016065,57000,
1466606940,0.008199,0.087746,0.002715,0.016065,57000,
1466606940,0.008199,0.090150,0.002715,0.018900,57000,
1466606940,0.008199,0.087746,0.002715,0.021735,56000,
1466606941,0.008199,0.086544,0.002715,0.016065,56000,
1466606941,0.008199,0.086544,0.002715,0.015120,56000,
1466606941,0.008199,0.086544,0.002718,0.015120,56000,
1466606941,0.008199,0.086544,0.002718,0.011340,56000,
1466606942,0.008199,0.087746,0.002715,0.015120,56000,
1466606942,0.008199,0.088948,0.002715,0.031119,56000,
1466606942,0.467046,0.098564,0.021720,0.108192,59000,
1466606943,0.587808,0.117796,0.111315,0.017192,59000,
1466606943,0.851314,0.134624,0.021720,0.017192,59000,
1466606943,0.121437,0.096160,0.002718,0.104013,58000,
1466606943,0.500520,0.096160,0.002715,0.022104,58000,
1466606944,0.285844,0.094958,0.002715,0.017192,58000,
1466606944,0.282744,0.098564,0.002715,0.121065,58000,
1466606944,0.224196,0.094958,0.002715,0.017192,58000,
1466606945,0.829500,0.100968,0.002715,0.017192,58000,
1466606945,0.025508,0.094958,0.002715,0.077656,58000,
1466606945,0.570070,0.098564,0.002715,0.065243,58000,
1466606945,0.046767,0.096160,0.002715,0.081072,58000,
1466606946,0.411008,0.097362,0.002715,0.047970,58000,
1466606946,0.172236,0.094958,0.002715,0.102557,58000,
1466606946,0.379464,0.094958,0.002715,0.017192,58000,
1466606946,0.215740,0.096160,0.002715,0.109125,58000,
1466606947,0.287100,0.093756,0.002715,0.018420,58000,
1466606947,0.306544,0.103372,0.002715,0.105750,58000,
1466606947,0.198450,0.092554,0.002715,0.020417,58000,
1466606948,0.121810,0.092554,0.002715,0.035790,58000,
1466606948,0.363855,0.097362,0.002715,0.105424,58000,
1466606948,0.100320,0.097362,0.002715,0.067816,58000,
1466606948,0.292264,0.091352,0.002715,0.109292,58000,
1466606949,0.020042,0.098564,0.002718,0.063180,58000,
1466606949,0.328440,0.093756,0.002718,0.093632,58000,
1466606949,0.016398,0.098564,0.002715,0.077922,58000,
1466606950,0.346528,0.099766,0.002715,0.076322,58000,
1466606950,0.008199,0.096160,0.002715,0.089096,58000,
1466606950,0.355047,0.091352,0.002715,0.047970,58000,
1466606950,0.120127,0.102170,0.002718,0.150164,58000,
1466606951,0.255420,0.093756,0.002715,0.032928,58000,
1466606951,0.139800,0.099766,0.002715,0.128760,57000,
1466606951,0.245862,0.098564,0.002715,0.125430,57000,
1466606952,0.066312,0.097362,0.002715,0.041662,57000,
1466606952,0.279229,0.093756,0.002718,0.113484,57000,
1466606952,0.034618,0.098564,0.002715,0.043920,57000,
1466606952,0.352240,0.093756,0.002715,0.110298,57000,
1466606953,0.025508,0.097362,0.002715,0.049542,57000,
1466606953,0.284648,0.093756,0.002715,0.098974,57000,
1466606953,0.047372,0.093756,0.002715,0.053652,57000,
1466606954,0.337008,0.102170,0.002715,0.102256,57000,
1466606954,0.020953,0.092554,0.002715,0.071604,57000,
1466606954,0.279888,0.098564,0.002715,0.086170,57000,
1466606954,0.008199,0.093756,0.002715,0.085455,57000,
1466606955,0.403854,0.099766,0.002715,0.055350,57000,
1466606955,0.408408,0.097362,0.002715,0.091168,57000,
1466606955,0.394685,0.097362,0.002715,0.099708,58000,
1466606956,0.080238,0.096160,0.002715,0.033118,58000,
1466606956,0.536605,0.098564,0.002718,0.086123,58000,
1466606956,0.062140,0.092554,0.002715,0.051435,58000,
1466606956,0.409041,0.102170,0.002718,0.086170,58000,
1466606957,0.092213,0.091352,0.002718,0.053856,58000,
1466606957,0.389470,0.100968,0.002715,0.075091,58000,
1466606957,0.083720,0.093756,0.002715,0.071872,61000,
1466606958,0.450544,0.092554,0.002715,0.054120,61000,
1466606958,0.094640,0.096160,0.002715,0.111150,61000,
1466606958,0.377255,0.092554,0.002715,0.029520,58000,
1466606958,0.129080,0.099766,0.002715,0.129093,58000,
1466606959,0.177080,0.099766,0.002715,0.129720,58000,
1466606959,0.148029,0.090150,0.002715,0.037191,58000,
1466606959,0.311234,0.103372,0.002715,0.121485,58000,
1466606960,0.223560,0.092554,0.002718,0.017192,58000,
1466606960,0.788096,0.096160,0.002718,0.017192,58000,
1466606960,0.032796,0.098564,0.002715,0.089076,59000,
1466606960,0.439790,0.096160,0.002715,0.046740,59000,
1466606961,0.071058,0.097362,0.002715,0.088875,59000,
1466606961,0.460685,0.094958,0.002715,0.028244,59000,
1466606961,0.121572,0.100968,0.002718,0.111065,59000,
1466606962,0.417640,0.091352,0.002715,0.017220,59000,
1466606962,0.188993,0.099766,0.002718,0.097962,59000,
1466606962,0.377496,0.091352,0.002715,0.017010,58000,
1466606962,0.248798,0.098564,0.002718,0.110774,58000,
1466606963,0.657096,0.094958,0.002715,0.060270,58000,
1466606963,0.021864,0.100968,0.002715,0.087020,58000,
1466606963,0.495510,0.093756,0.002715,0.041820,58000,
1466606964,0.051016,0.103372,0.002715,0.099000,58000,
1466606964,0.497425,0.090150,0.002718,0.020876,58000,
1466606964,0.112362,0.099766,0.002718,0.113157,58000,
1466606964,0.370880,0.094958,0.002715,0.017192,58000,
1466606965,0.206682,0.093756,0.002715,0.099088,58000,
1466606965,0.351253,0.097362,0.002715,0.020570,58000,
1466606965,0.242176,0.097362,0.002715,0.096180,58000,
1466606966,0.251064,0.096160,0.002715,0.023560,58000,
1466606966,0.360035,0.098564,0.002718,0.097774,58000,
1466606966,0.160719,0.092554,0.002715,0.088549,58000,
1466606966,0.086296,0.097362,0.002718,0.037059,58000,
1466606967,0.459620,0.098564,0.002715,0.083708,58000,
1466606967,0.069450,0.090150,0.002715,0.056150,58000,
1466606967,0.476216,0.098564,0.002718,0.065243,58000,
1466606968,0.077028,0.090150,0.002715,0.069052,58000,
1466606968,0.546012,0.099766,0.002715,0.051660,58000,
1466606968,0.078260,0.093756,0.002718,0.099158,58000,
1466606968,0.410352,0.097362,0.002715,0.030750,58000,
1466606969,0.068325,0.096160,0.002715,0.106970,58000,
1466606969,0.433400,0.092554,0.002715,0.017192,58000,
1466606969,0.139675,0.098564,0.002715,0.130256,58000,
1466606970,0.409770,0.099766,0.002715,0.017220,58000,
1466606970,0.042615,0.092554,0.002715,0.068580,58000,
1466606970,0.450528,0.098564,0.002715,0.064012,58000,
1466606970,0.066024,0.094958,0.002715,0.077487,58000,
1466606971,0.560656,0.096160,0.002718,0.044280,58000,
1466606971,0.052838,0.097362,0.002715,0.094500,58000,
1466606971,0.448745,0.094958,0.002715,0.028244,58000,
1466606971,0.068325,0.097362,0.002715,0.113454,58000,
1466606972,0.440834,0.094958,0.002715,0.017220,58000,
1466606972,0.129500,0.098564,0.002715,0.096836,58000,
1466606972,0.390040,0.093756,0.002715,0.020587,58000,
1466606973,0.201960,0.098564,0.002715,0.100496,58000,
1466606973,0.330584,0.091352,0.002715,0.023540,58000,
1466606973,0.279070,0.098564,0.002715,0.100130,58000,
1466606973,0.415772,0.097362,0.002715,0.089022,58000,
1466606974,0.104944,0.096160,0.002715,0.039270,58000,
1466606974,0.442320,0.097362,0.002718,0.087401,58000,
1466606974,0.086204,0.096160,0.002715,0.050490,58000,
1466606975,0.454720,0.093756,0.002715,0.073860,58000,
1466606975,0.103600,0.097362,0.002715,0.061930,58000,
1466606975,0.431830,0.093756,0.002715,0.057810,58000,
1466606975,0.089376,0.099766,0.002715,0.094869,58000,
1466606976,0.412128,0.092554,0.002715,0.030750,58000,
1466606976,0.058240,0.098564,0.002715,0.105750,58000,
1466606976,0.457700,0.092554,0.002715,0.017192,58000,
1466606977,0.064120,0.100968,0.002715,0.111474,58000,
1466606977,0.163725,0.094958,0.002715,0.111969,58000,
1466606977,0.334600,0.094958,0.002715,0.031538,58000,
1466606977,0.235438,0.094958,0.002715,0.123703,58000,
1466606978,0.076775,0.094958,0.002715,0.053018,58000,
1466606978,0.310977,0.098564,0.002715,0.105776,57000,
1466606978,0.041998,0.093756,0.002715,0.053958,57000,
1466606979,0.287504,0.100968,0.002715,0.094402,57000,
1466606979,0.070070,0.091352,0.002715,0.056815,57000,
1466606979,0.321776,0.100968,0.002718,0.089936,57000,
1466606979,0.023686,0.091352,0.002715,0.077625,57000,
1466606980,0.310700,0.100968,0.002715,0.070167,57000,
1466606980,0.364585,0.092554,0.002715,0.017192,57000,
1466606980,0.565536,0.096160,0.002715,0.020332,57000,
1466606981,0.199794,0.097362,0.002715,0.110732,57000,
1466606981,0.332500,0.100968,0.002715,0.093288,57000,
1466606981,0.147224,0.091352,0.002718,0.043320,57000,
1466606981,0.413856,0.098564,0.002715,0.093632,57000,
1466606982,0.102133,0.092554,0.002718,0.067396,57000,
1466606982,0.279888,0.098564,0.002715,0.080015,57000,
1466606982,0.051927,0.096160,0.002715,0.076664,57000,
1466606983,0.343896,0.092554,0.002715,0.057857,57000,
1466606983,0.383778,0.093756,0.002715,0.017192,57000,
1466606983,0.604752,0.094958,0.002718,0.022534,57000,
1466606983,0.196042,0.100968,0.002715,0.108017,57000,
1466606984,0.327474,0.091352,0.002715,0.026496,57000,
1466606984,0.292932,0.100968,0.002715,0.093834,57000,
1466606984,0.265089,0.093756,0.002715,0.045640,58000,
1466606985,0.110566,0.096160,0.002718,0.059332,58000,
1466606985,0.349670,0.092554,0.002715,0.078784,58000,
1466606985,0.092112,0.098564,0.002715,0.090714,60000,
1466606985,0.332248,0.093756,0.002718,0.054675,60000,
1466606986,0.019131,0.098564,0.002718,0.113526,60000,
1466606986,0.008199,0.097362,0.002715,0.111672,60000,
1466606986,0.008199,0.099766,0.002715,0.115667,57000,
1466606987,0.340816,0.091352,0.002715,0.019669,57000,
1466606987,0.008199,0.098564,0.002715,0.111908,57000,
1466606987,0.417078,0.093756,0.002715,0.017164,57000,
1466606987,0.056420,0.100968,0.002715,0.171696,57000,
1466606988,0.008199,0.093756,0.002718,0.064206,57000,
1466606988,0.118110,0.098564,0.002715,0.101007,57000,
1466606988,0.457320,0.096160,0.002715,0.028925,57000,
1466606989,0.276276,0.094958,0.002715,0.035061,57000,
1466606989,0.352610,0.093756,0.002715,0.086975,57000,
1466606989,0.118048,0.093756,0.002715,0.049368,57000,
1466606989,0.397719,0.097362,0.002718,0.073860,57000,
1466606990,0.095142,0.093756,0.002715,0.068503,57000,
1466606990,0.390572,0.098564,0.002718,0.061500,57000,
1466606990,0.123012,0.090150,0.002715,0.082198,60000,
1466606991,0.380240,0.098564,0.002718,0.044280,60000,
1466606991,0.119472,0.092554,0.002715,0.120952,60000,
1466606991,0.324973,0.097362,0.002715,0.019890,57000,
1466606991,0.008199,0.096160,0.002718,0.117272,57000,
1466606992,0.387585,0.094958,0.002715,0.017192,57000,
1466606992,0.087360,0.097362,0.002715,0.142440,57000,
1466606992,0.446660,0.099766,0.002718,0.017192,59000,
1466606992,0.110096,0.091352,0.002715,0.076514,59000,
1466606993,0.418176,0.098564,0.002715,0.055350,59000,
1466606993,0.088896,0.092554,0.002715,0.085500,58000,
1466606993,0.429345,0.098564,0.002715,0.036900,58000,
1466606994,0.111078,0.096160,0.002718,0.099176,58000,
1466606994,0.497800,0.097362,0.002715,0.017192,58000,
1466606994,0.091000,0.096160,0.002715,0.099440,58000,
1466606994,0.448175,0.093756,0.002715,0.017192,58000,
1466606995,0.073791,0.097362,0.002715,0.104625,58000,
1466606995,0.409633,0.092554,0.002715,0.021474,58000,
1466606995,0.111078,0.100968,0.002715,0.099760,58000,
1466606996,0.428903,0.090150,0.002715,0.024507,58000,
1466606996,0.187131,0.099766,0.002715,0.095040,58000,
1466606996,0.253667,0.098564,0.002715,0.086123,58000,
1466606996,0.314650,0.096160,0.002718,0.053627,58000,
1466606997,0.375482,0.096160,0.002715,0.084939,58000,
1466606997,0.121518,0.094958,0.002715,0.056300,57000,
1466606997,0.402822,0.091352,0.002715,0.065243,57000,
1466606998,0.127568,0.096160,0.002718,0.092745,57000,
1466606998,0.338256,0.096160,0.002715,0.044280,57000,
1466606998,0.345960,0.098564,0.002718,0.017192,58000,
1466606998,0.683280,0.093756,0.002718,0.029250,58000,
1466606999,0.147256,0.097362,0.002718,0.105776,58000,
1466606999,0.434931,0.096160,0.002715,0.040180,57000,
1466606999,0.232921,0.096160,0.002715,0.099306,57000,
1466607000,0.212296,0.094958,0.002715,0.048246,57000,
1466607000,0.163152,0.098564,0.002718,0.100430,57000,
1466607000,0.303052,0.094958,0.002715,0.064554,57000,
1466607000,0.030974,0.102170,0.002715,0.107767,57000,
1466607001,0.285600,0.091352,0.002715,0.040698,57000,
1466607001,0.045550,0.102170,0.002718,0.126208,57000,
1466607001,0.359856,0.102170,0.002715,0.029250,57000,
1466607002,0.018220,0.092554,0.002718,0.122430,57000,
1466607002,0.319872,0.099766,0.002718,0.028525,57000,
1466607002,0.008199,0.096160,0.002715,0.103500,57000,
1466607002,0.492024,0.093756,0.002718,0.019280,57000,
1466607003,0.041860,0.096160,0.002715,0.100137,57000,
1466607003,0.483591,0.092554,0.002715,0.027048,57000,
1466607003,0.104299,0.096160,0.002715,0.098952,57000,
1466607004,0.234183,0.098564,0.002715,0.090975,57000,
1466607004,0.304308,0.097362,0.002715,0.039305,57000,
1466607004,0.248798,0.098564,0.002718,0.086170,57000,
1466607004,0.252912,0.088948,0.002715,0.056250,57000,
1466607005,0.349670,0.098564,0.002715,0.059088,57000,
1466607005,0.178983,0.091352,0.002715,0.090218,57000,
1466607005,0.366720,0.099766,0.002715,0.049200,57000,
1466607006,0.108796,0.093756,0.002715,0.101905,57000,
1466607006,0.327908,0.096160,0.002715,0.035612,57000,
1466607006,0.113875,0.096160,0.002715,0.113355,57000,
1466607006,0.374420,0.094958,0.002718,0.017192,57000,
1466607007,0.439432,0.097362,0.002715,0.017192,57000,
1466607007,0.276232,0.096160,0.002715,0.081246,57000,
1466607007,0.235668,0.092554,0.002715,0.054000,57000,
1466607008,0.363660,0.097362,0.002715,0.064012,57000,
1466607008,0.147888,0.094958,0.002715,0.090455,57000,
1466607008,0.388948,0.097362,0.002715,0.040590,57000,
1466607008,0.121704,0.100968,0.002715,0.131419,57000,
1466607009,0.008199,0.098564,0.002715,0.119646,57000,
1466607009,0.008199,0.097362,0.002715,0.110385,57000,
1466607009,0.381016,0.092554,0.002718,0.017192,57000,
1466607010,0.073953,0.100968,0.002715,0.106970,57000,
1466607010,0.426505,0.090150,0.002715,0.023085,57000,
1466607010,0.070980,0.100968,0.002715,0.113484,57000,
1466607010,0.396740,0.093756,0.002718,0.039360,57000,
1466607011,0.277000,0.098564,0.002715,0.088165,57000,
1466607011,0.431802,0.093756,0.002715,0.041820,57000,
1466607011,0.079730,0.097362,0.002715,0.099176,57000,
1466607012,0.474159,0.091352,0.002715,0.024560,57000,
1466607012,0.129191,0.099766,0.002718,0.118872,57000,
1466607012,0.428670,0.091352,0.002715,0.017192,57000,
1466607012,0.085095,0.100968,0.002715,0.105844,57000,
1466607013,0.436805,0.092554,0.002715,0.022895,57000,
1466607013,0.074620,0.098564,0.002715,0.093231,57000,
1466607013,0.458160,0.094958,0.002715,0.031995,56000,
1466607014,0.030974,0.094958,0.002715,0.181032,56000,
1466607014,0.203728,0.098564,0.002715,0.038115,56000,
1466607014,0.112850,0.097362,0.002715,0.105879,56000,
1466607014,0.239872,0.098564,0.002715,0.086240,56000,
1466607015,0.254474,0.093756,0.002715,0.017220,56000,
1466607015,0.792311,0.099766,0.002718,0.017192,56000,
1466607015,0.058338,0.094958,0.002718,0.112014,60000,
1466607016,0.460685,0.096160,0.002715,0.023047,60000,
1466607016,0.089180,0.096160,0.002715,0.116228,60000,
1466607016,0.365574,0.092554,0.002715,0.057857,59000,
1466607016,0.410650,0.102170,0.002715,0.049200,59000,
1466607017,0.343710,0.092554,0.002715,0.098298,59000,
1466607017,0.374808,0.098564,0.002715,0.029520,59000,
1466607017,0.114314,0.094958,0.002715,0.105750,57000,
1466607017,0.405741,0.097362,0.002715,0.017220,57000,
1466607018,0.073840,0.097362,0.002718,0.096836,57000,
1466607018,0.516531,0.093756,0.002715,0.017178,57000,
1466607018,0.514374,0.097362,0.002715,0.027600,57000,
1466607019,0.052780,0.098564,0.002715,0.110262,57000,
1466607019,0.371686,0.094958,0.002718,0.032760,57000,
1466607019,0.078260,0.099766,0.002715,0.104574,57000,
1466607019,0.385671,0.092554,0.002718,0.067760,57000,
1466607020,0.147075,0.096160,0.002715,0.098480,57000,
1466607020,0.223244,0.096160,0.002715,0.069498,57000,
1466607020,0.189805,0.094958,0.002715,0.083708,57000,
1466607021,0.114948,0.096160,0.002715,0.085455,57000,
1466607021,0.248798,0.093756,0.002715,0.068320,57000,
1466607021,0.037597,0.097362,0.002715,0.107666,57000,
1466607021,0.279888,0.093756,0.002715,0.041895,57000,
1466607022,0.036440,0.096160,0.002715,0.122944,57000,
1466607022,0.322790,0.096160,0.002715,0.022249,57000,
1466607022,0.331296,0.091352,0.002718,0.027384,57000,
1466607023,0.028241,0.098564,0.002718,0.126873,57000,
1466607023,0.283696,0.092554,0.002718,0.039200,57000,
1466607023,0.011843,0.099766,0.002715,0.115335,57000,
1466607023,0.325720,0.092554,0.002718,0.017192,57000,
1466607024,0.554838,0.091352,0.002715,0.017192,57000,
1466607024,0.362296,0.098564,0.002718,0.092340,57000,
1466607024,0.376494,0.093756,0.002715,0.038130,57000,
1466607025,0.134474,0.098564,0.002715,0.096836,57000,
1466607025,0.419144,0.092554,0.002715,0.017192,57000,
1466607025,0.103180,0.100968,0.002718,0.097008,57000,
1466607025,0.452400,0.100968,0.002715,0.017192,57000,
1466607026,0.061707,0.093756,0.002715,0.101250,57000,
1466607026,0.042911,0.096160,0.002715,0.117200,57000,
1466607026,0.433066,0.094958,0.002715,0.017192,57000,
1466607027,0.503970,0.093756,0.002718,0.017192,57000,
1466607027,0.462484,0.097362,0.002715,0.094869,57000,
1466607027,0.360789,0.099766,0.002715,0.030750,56000,
1466607027,0.142200,0.091352,0.002715,0.102921,56000,
1466607028,0.386163,0.099766,0.002715,0.017220,56000,
1466607028,0.118364,0.093756,0.002715,0.110016,56000,
1466607028,0.420740,0.099766,0.002715,0.017192,57000,
1466607029,0.108088,0.094958,0.002715,0.145320,57000,
1466607029,0.321776,0.096160,0.002715,0.039996,57000,
1466607029,0.010021,0.096160,0.002715,0.114954,56000,
1466607029,0.337960,0.096160,0.002715,0.046526,56000,
1466607030,0.008199,0.099766,0.002715,0.112988,56000,
1466607030,0.008235,0.098564,0.002715,0.100450,56000,
1466607030,0.289750,0.091352,0.002715,0.068380,56000,
1466607031,0.098975,0.098564,0.002715,0.082477,56000,
1466607031,0.331584,0.091352,0.002715,0.017192,56000,
1466607031,0.744555,0.092554,0.002715,0.017052,56000,
1466607031,0.099852,0.094958,0.002715,0.107415,56000,
1466607032,0.425639,0.093756,0.002715,0.028584,56000,
1466607032,0.053070,0.096160,0.002718,0.094365,56000,
1466607032,0.465660,0.092554,0.002715,0.027768,56000,
1466607033,0.063700,0.102170,0.002715,0.094484,56000,
1466607033,0.530335,0.090150,0.002718,0.030294,56000,
1466607033,0.041906,0.102170,0.002715,0.096096,56000,
1466607033,0.174825,0.098564,0.002715,0.073860,56000,
1466607034,0.348880,0.094958,0.002718,0.062888,56000,
1466607034,0.202392,0.093756,0.002715,0.054164,56000,
1466607034,0.352590,0.097362,0.002718,0.098212,56000,
1466607035,0.214022,0.094958,0.002718,0.041820,56000,
1466607035,0.388550,0.094958,0.002718,0.101430,56000,
1466607035,0.137970,0.097362,0.002715,0.017192,56000,
1466607035,0.346796,0.102170,0.002715,0.111065,56000,
1466607036,0.107616,0.090150,0.002715,0.017192,56000,
1466607036,0.338912,0.099766,0.002715,0.125496,56000,
1466607036,0.027330,0.091352,0.002715,0.033180,56000,
1466607037,0.310026,0.096160,0.002715,0.113680,56000,
1466607037,0.023686,0.096160,0.002715,0.037835,56000,
1466607037,0.513935,0.092554,0.002715,0.017192,60000,
1466607037,0.334080,0.092554,0.002718,0.017192,60000,
1466607038,0.382080,0.096160,0.002715,0.109728,60000,
1466607038,0.170100,0.100968,0.002715,0.015990,60000,
1466607038,0.350765,0.091352,0.002715,0.117935,56000,
1466607038,0.111441,0.100968,0.002715,0.017192,56000,
1466607039,0.366148,0.093756,0.002715,0.120952,56000,
1466607039,0.360893,0.093756,0.002715,0.017220,60000,
1466607039,0.624360,0.094958,0.002718,0.017220,60000,
1466607040,0.181584,0.098564,0.002718,0.081153,60000,
1466607040,0.329169,0.104574,0.002718,0.054120,60000,
1466607040,0.329208,0.091352,0.002715,0.098470,57000,
1466607040,0.161500,0.097362,0.002718,0.030750,57000,
1466607041,0.376552,0.093756,0.002718,0.113157,57000,
1466607041,0.523800,0.097362,0.002715,0.132582,57000,
1466607041,0.164736,0.099766,0.002718,0.017178,58000,
1466607042,0.476775,0.099766,0.002715,0.152838,58000,
1466607042,0.408216,0.103372,0.002718,0.017192,58000,
1466607042,0.708975,0.099766,0.002718,0.017192,58000,
1466607042,0.184195,0.094958,0.002718,0.090218,58000,
1466607043,0.336312,0.100968,0.002718,0.045510,58000,
1466607043,0.274340,0.093756,0.002718,0.093375,58000,
1466607043,0.268240,0.094958,0.002715,0.029472,57000,
1466607044,0.396480,0.096160,0.002715,0.097008,57000,
1466607044,0.108790,0.096160,0.002718,0.017192,57000,
1466607044,0.458832,0.098564,0.002718,0.105750,57000,
1466607044,0.102242,0.096160,0.002715,0.019376,57000,
1466607045,0.219253,0.105776,0.028055,0.037448,57000,
1466607045,0.376040,0.099766,0.030770,0.128048,57000,
1466607045,0.705698,0.126210,0.056110,0.017192,57000,
1466607046,0.790020,0.134624,0.127605,0.017192,57000,
1466607046,0.666936,0.122604,0.081270,0.017192,57000,
1466607046,0.471126,0.118998,0.069531,0.017192,57000,
1466607046,0.342006,0.118998,0.081450,0.131675,57000,
1466607047,0.643500,0.127412,0.033485,0.017192,57000,
1466607047,0.928855,0.125008,0.089595,0.017192,57000,
1466607047,0.220871,0.106978,0.022625,0.025515,58000,
1466607048,0.526288,0.105776,0.002715,0.112326,58000,
1466607048,0.124212,0.096160,0.002715,0.024696,58000,
1466607048,0.608096,0.105776,0.002715,0.098532,57000,
1466607048,0.422875,0.102170,0.002715,0.105531,57000,
1466607049,0.088270,0.098564,0.002715,0.034875,57000,
1466607049,0.487550,0.099766,0.002715,0.084939,57000,
1466607049,0.060258,0.099766,0.002715,0.053856,57000,
1466607050,0.470208,0.099766,0.002715,0.070167,57000,
1466607050,0.135975,0.099766,0.002715,0.066375,57000,
1466607050,0.500780,0.100968,0.002715,0.054120,57000,
1466607050,0.210112,0.100968,0.002718,0.108100,57000,
1466607051,0.429552,0.103372,0.002715,0.029520,57000,
1466607051,0.592698,0.109382,0.058695,0.093556,57000,
1466607051,0.610722,0.106978,0.030770,0.017192,58000,
1466607052,0.911066,0.134624,0.100455,0.017192,58000,
1466607052,0.620494,0.116594,0.092310,0.017192,58000,
1466607052,0.722332,0.120200,0.088690,0.017192,62000,
1466607052,0.802270,0.114190,0.043440,0.017192,62000,
1466607053,0.885764,0.131018,0.083260,0.017192,62000,
1466607053,0.556320,0.111786,0.032580,0.017192,62000,
1466607053,0.776971,0.094958,0.002718,0.017192,62000,
1466607054,0.113160,0.097362,0.002718,0.031806,62000,
1466607054,0.578398,0.098564,0.002718,0.098072,62000,
1466607054,0.063135,0.102170,0.002715,0.052020,60000,
1466607054,0.509245,0.104574,0.002715,0.096143,60000,
1466607055,0.073710,0.096160,0.002715,0.041514,60000,
1466607055,0.406232,0.100968,0.002715,0.093556,60000,
1466607055,0.062928,0.091352,0.002715,0.057375,60000,
1466607056,0.450145,0.100968,0.002718,0.075091,60000,
1466607056,0.278586,0.097362,0.002715,0.045638,60000,
1466607056,0.185526,0.097362,0.002718,0.102336,56000,
