timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469480178,0.854544,0.132220,0.099550,0.017220,57000,
1469480178,0.635034,0.150250,0.090500,0.017220,57000,
1469480178,0.719150,0.129816,0.017195,0.017220,57000,
1469480179,0.333822,0.105776,0.051585,0.100264,56000,
1469480179,0.263981,0.114190,0.028960,0.076384,56000,
1469480179,0.714716,0.117796,0.090500,0.017220,56000,
1469480179,1.190700,0.143038,0.099550,0.017220,56000,
1469480180,0.430990,0.135826,0.055205,0.017220,56000,
1469480180,0.650370,0.110584,0.043440,0.033208,56000,
1469480180,0.145382,0.116594,0.013590,0.105732,56000,
1469480181,0.702204,0.102170,0.078735,0.017220,57000,
1469480181,1.084072,0.141836,0.114935,0.017220,57000,
1469480181,0.711960,0.122604,0.028992,0.017220,57000,
1469480181,0.094146,0.115392,0.028960,0.115746,59000,
1469480182,0.642537,0.102170,0.052490,0.017220,59000,
1469480182,0.867560,0.140634,0.096835,0.017220,59000,
1469480182,0.885800,0.138230,0.090500,0.015990,59000,
1469480183,0.542322,0.123806,0.027150,0.017220,57000,
1469480183,0.549678,0.104574,0.056110,0.017220,57000,
1469480183,0.754944,0.106978,0.017214,0.017220,57000,
1469480183,0.678030,0.122604,0.095025,0.017220,58000,
1469480184,0.997712,0.147846,0.123080,0.017220,58000,
1469480184,0.385810,0.138230,0.075115,0.145320,58000,
1469480184,0.539648,0.110584,0.030770,0.017220,58000,
1469480185,0.578195,0.103372,0.053395,0.017220,56000,
1469480185,0.861902,0.141836,0.104075,0.017220,56000,
1469480185,0.844008,0.135826,0.093215,0.017220,56000,
1469480185,0.707070,0.117796,0.022625,0.017220,57000,
1469480186,0.617617,0.110584,0.055205,0.017220,57000,
1469480186,0.718092,0.100968,0.028055,0.017220,57000,
1469480186,0.833976,0.139432,0.089595,0.017220,57000,
1469480187,1.303260,0.134624,0.101360,0.017220,57000,
1469480187,0.200291,0.125008,0.047965,0.168329,57000,
1469480187,0.391272,0.112988,0.039820,0.034830,57000,
1469480187,0.030974,0.108180,0.024435,0.127690,56000,
1469480188,0.521696,0.121402,0.071495,0.017220,56000,
1469480188,0.870389,0.143038,0.094120,0.017220,56000,
1469480188,0.711891,0.110584,0.015402,0.017220,56000,
1469480189,0.487000,0.115392,0.054300,0.107926,56000,
1469480189,0.371718,0.103372,0.031675,0.046778,56000,
1469480189,0.746790,0.146644,0.101360,0.017220,56000,
1469480189,1.168161,0.144240,0.105885,0.017220,56000,
1469480190,0.191444,0.144240,0.054300,0.164832,56000,
1469480190,0.429352,0.120200,0.047060,0.044807,56000,
1469480190,0.025508,0.112988,0.009060,0.173808,56000,
1469480191,0.510272,0.104574,0.071337,0.017220,56000,
1469480191,0.880762,0.138230,0.119460,0.017220,56000,
1469480191,0.790020,0.153856,0.086880,0.017220,56000,
1469480191,0.740125,0.123806,0.018120,0.017220,55000,
1469480192,0.266445,0.112988,0.037105,0.050471,55000,
1469480192,0.651560,0.117796,0.096835,0.017220,55000,
1469480192,1.218321,0.139432,0.095930,0.017220,55000,
1469480193,0.477360,0.133422,0.037105,0.017220,60000,
1469480193,0.851538,0.108180,0.049775,0.071456,60000,
1469480193,0.200380,0.114190,0.019932,0.102339,60000,
1469480193,0.647955,0.111786,0.071495,0.015990,58000,
1469480194,1.034093,0.140634,0.110410,0.017220,58000,
1469480194,0.509486,0.133422,0.074210,0.017220,58000,
1469480194,1.111950,0.114190,0.032580,0.017220,58000,
1469480194,0.375744,0.105776,0.022650,0.017220,56000,
1469480195,0.711981,0.105776,0.054300,0.017220,56000,
1469480195,0.896793,0.140634,0.103170,0.017220,56000,
1469480195,0.124712,0.122604,0.015402,0.129002,56000,
1469480196,0.392175,0.116594,0.057015,0.099792,56000,
1469480196,0.123956,0.104574,0.027150,0.109559,56000,
1469480196,0.609696,0.125008,0.100455,0.017220,56000,
1469480197,1.150332,0.137028,0.088690,0.017220,57000,
1469480197,0.483550,0.129816,0.058825,0.017220,57000,
1469480197,0.968596,0.106978,0.033485,0.020655,57000,
1469480197,0.115570,0.115392,0.019910,0.125064,57000,
1469480198,0.642220,0.109382,0.065160,0.017220,57000,
1469480198,0.816480,0.137028,0.121270,0.017220,57000,
1469480198,0.571875,0.140634,0.096835,0.044498,57000,
1469480199,0.597924,0.115392,0.058825,0.051345,56000,
1469480199,0.175028,0.104574,0.038010,0.099792,56000,
1469480199,0.674135,0.137028,0.073305,0.017220,56000,
1469480199,1.231025,0.146644,0.102265,0.017220,57000,
1469480200,0.599130,0.127412,0.102265,0.017220,57000,
1469480200,1.046000,0.106978,0.075115,0.017220,57000,
1469480200,0.401280,0.105776,0.032580,0.017220,57000,
1469480201,0.717562,0.116594,0.021720,0.017220,57000,
1469480201,0.646691,0.146644,0.058825,0.017220,57000,
1469480201,0.865524,0.133422,0.109626,0.044194,57000,
1469480201,0.065107,0.114190,0.096835,0.099849,56000,
1469480202,0.709280,0.110584,0.027150,0.052532,56000,
1469480202,0.648312,0.109382,0.038915,0.017220,56000,
1469480202,1.168024,0.141836,0.081450,0.017220,56000,
1469480203,0.613437,0.137028,0.114030,0.017220,58000,
1469480203,1.300568,0.120200,0.064255,0.017220,58000,
1469480203,0.615700,0.133422,0.057015,0.017220,58000,
1469480203,1.207008,0.126210,0.076020,0.017220,57000,
1469480204,0.584835,0.127412,0.063350,0.017220,57000,
1469480204,0.985838,0.129816,0.106790,0.045708,57000,
1469480204,0.122878,0.112988,0.064255,0.107448,57000,
1469480205,0.679015,0.105776,0.015402,0.017220,58000,
1469480205,1.044856,0.139432,0.079640,0.017220,58000,
1469480205,0.740416,0.132220,0.110410,0.017220,58000,
1469480205,0.885952,0.117796,0.068780,0.017220,56000,
1469480206,0.689142,0.097362,0.024435,0.017220,56000,
1469480206,0.832104,0.138230,0.060635,0.017220,56000,
1469480206,1.036308,0.134624,0.117650,0.045828,56000,
1469480207,0.096460,0.128614,0.096835,0.123624,58000,
1469480207,0.424146,0.111786,0.016290,0.099702,58000,
1469480207,0.026622,0.106978,0.055205,0.105350,58000,
1469480207,0.619551,0.117796,0.023530,0.017220,58000,
1469480208,1.041657,0.144240,0.088690,0.017220,58000,
1469480208,0.718095,0.132220,0.101360,0.017220,58000,
1469480208,0.904609,0.105776,0.062445,0.017220,58000,
1469480209,0.214548,0.112988,0.040725,0.126767,56000,
1469480209,0.450544,0.111786,0.028055,0.017220,56000,
1469480209,0.946770,0.131018,0.106790,0.017220,56000,
1469480209,0.646212,0.120200,0.085975,0.017220,57000,
1469480210,0.577281,0.111786,0.028960,0.099702,57000,
1469480210,0.376320,0.104574,0.043440,0.030750,57000,
1469480210,0.881020,0.139432,0.052490,0.017220,57000,
1469480210,1.463270,0.137028,0.108600,0.017220,58000,
1469480211,0.498317,0.116594,0.099550,0.017220,58000,
1469480211,0.789730,0.112988,0.026245,0.052578,58000,
1469480211,0.098050,0.104574,0.054300,0.087472,56000,
1469480212,0.706160,0.131018,0.033485,0.017220,56000,
1469480212,1.021104,0.138230,0.088690,0.017220,56000,
1469480212,0.658338,0.128614,0.102265,0.094864,56000,
1469480212,0.134270,0.110584,0.038915,0.119646,56000,
1469480213,0.620464,0.128614,0.029865,0.017220,56000,
1469480213,0.802760,0.137028,0.069685,0.017220,56000,
1469480213,0.988880,0.138230,0.113125,0.064236,56000,
1469480214,0.116480,0.106978,0.085070,0.130380,56000,
1469480214,0.428400,0.106978,0.021744,0.073710,56000,
1469480214,0.057350,0.112988,0.045250,0.088704,56000,
1469480214,0.665115,0.100968,0.026245,0.015990,58000,
1469480215,1.051270,0.143038,0.076925,0.017220,58000,
1469480215,0.590860,0.144240,0.110410,0.017220,58000,
1469480215,0.937179,0.116594,0.061540,0.025326,59000,
1469480216,0.150938,0.118998,0.041630,0.118600,59000,
1469480216,0.827316,0.103372,0.036200,0.017220,59000,
1469480216,0.897520,0.140634,0.114935,0.017220,59000,
1469480216,0.693500,0.123806,0.090500,0.017220,57000,
1469480217,0.686448,0.110584,0.021744,0.017220,57000,
1469480217,0.700700,0.105776,0.038915,0.017220,57000,
1469480217,0.800632,0.131018,0.051585,0.017220,57000,
1469480218,0.781052,0.133422,0.118555,0.017108,57000,
1469480218,0.232050,0.133422,0.091405,0.127983,57000,
1469480218,0.521136,0.110584,0.038010,0.017220,57000,
1469480218,0.470305,0.109382,0.055205,0.017220,56000,
1469480219,0.902584,0.115392,0.016308,0.017220,56000,
1469480219,0.858292,0.139432,0.066065,0.017220,56000,
1469480219,0.659309,0.135826,0.114030,0.017220,57000,
1469480220,0.479385,0.112988,0.028992,0.179075,57000,
1469480220,0.284752,0.109382,0.029865,0.017220,57000,
1469480220,0.689680,0.133422,0.052490,0.017220,57000,
1469480220,1.267484,0.133422,0.104980,0.017220,57000,
1469480221,0.428275,0.121402,0.090500,0.017220,57000,
1469480221,0.872550,0.109382,0.021720,0.017220,57000,
1469480221,0.546003,0.106978,0.056110,0.017220,56000,
1469480222,0.752496,0.131018,0.038010,0.017220,56000,
1469480222,0.787176,0.139432,0.095025,0.017220,56000,
1469480222,0.580566,0.139432,0.090500,0.132820,56000,
1469480222,0.317968,0.109382,0.068780,0.025830,56000,
1469480223,0.322164,0.112988,0.038915,0.094864,56000,
1469480223,0.673050,0.115392,0.020815,0.017220,56000,
1469480223,1.122450,0.134624,0.106790,0.017220,56000,
1469480224,0.435540,0.117796,0.094120,0.017220,56000,
1469480224,0.782080,0.110584,0.012684,0.071631,56000,
1469480224,0.176130,0.105776,0.057015,0.061550,56000,
1469480224,0.682440,0.137028,0.035295,0.017220,60000,
1469480225,1.125728,0.133422,0.090500,0.017220,60000,
1469480225,0.648000,0.120200,0.097740,0.017220,60000,
1469480225,1.016712,0.114190,0.054300,0.040800,60000,
1469480226,0.120252,0.103372,0.052490,0.111964,59000,
1469480226,0.585684,0.134624,0.010872,0.017220,59000,
1469480226,0.812866,0.134624,0.096835,0.017220,59000,
1469480226,0.851092,0.137028,0.104075,0.103488,57000,
1469480227,0.499464,0.110584,0.032616,0.120952,57000,
1469480227,0.411996,0.111786,0.025340,0.017220,57000,
1469480227,0.851660,0.123806,0.071495,0.017220,57000,
1469480228,0.889322,0.140634,0.117650,0.025641,58000,
1469480228,0.201699,0.134624,0.096835,0.146520,58000,
1469480228,0.466570,0.117796,0.029865,0.055200,58000,
1469480228,0.146671,0.112988,0.053395,0.107184,56000,
1469480229,0.489765,0.104574,0.015402,0.017220,56000,
1469480229,0.814752,0.144240,0.076020,0.017220,56000,
1469480229,0.790372,0.133422,0.109505,0.085455,56000,
1469480230,0.008244,0.125008,0.073305,0.078848,56000,
1469480230,0.536382,0.114190,0.021744,0.017220,56000,
1469480230,0.637947,0.127412,0.059730,0.017220,56000,
1469480230,0.907288,0.134624,0.110410,0.033796,57000,
1469480231,0.303943,0.140634,0.099550,0.142780,57000,
1469480231,0.565225,0.108180,0.038915,0.039610,57000,
1469480231,0.103169,0.111786,0.051585,0.110292,57000,
1469480232,0.567064,0.116594,0.011778,0.017220,57000,
1469480232,0.877933,0.140634,0.071495,0.017220,57000,
1469480232,0.981190,0.133422,0.112220,0.017220,57000,
1469480232,0.701530,0.114190,0.071495,0.017220,57000,
1469480233,0.985424,0.134624,0.062445,0.017220,57000,
1469480233,0.838628,0.120200,0.079640,0.017220,57000,
1469480233,0.761280,0.138230,0.047060,0.017220,57000,
1469480234,1.257588,0.122604,0.117650,0.017220,58000,
1469480234,0.545874,0.118998,0.011778,0.017220,58000,
1469480234,0.784160,0.140634,0.084165,0.017220,58000,
1469480234,1.079485,0.134624,0.105885,0.017220,56000,
1469480235,0.608532,0.111786,0.071495,0.017220,56000,
1469480235,0.737880,0.109382,0.028960,0.017220,56000,
1469480235,0.661382,0.112988,0.024462,0.017220,56000,
1469480236,0.681612,0.143038,0.054300,0.017220,58000,
1469480236,1.303980,0.128614,0.111315,0.028313,58000,
1469480236,0.255394,0.123806,0.094120,0.083708,58000,
1469480236,0.809056,0.114190,0.024435,0.084360,56000,
1469480237,0.105915,0.102170,0.046155,0.051702,56000,
1469480237,0.671775,0.137028,0.037105,0.017220,56000,
1469480237,1.044000,0.138230,0.104075,0.017220,56000,
1469480238,0.928030,0.117796,0.052490,0.034860,58000,
1469480238,0.201159,0.103372,0.047060,0.135883,58000,
1469480238,0.237297,0.103372,0.028960,0.017220,58000,
1469480238,0.701884,0.127412,0.063350,0.017220,59000,
1469480239,1.258950,0.141836,0.105885,0.017220,59000,
1469480239,0.442746,0.131018,0.088690,0.015990,59000,
1469480239,0.820831,0.105776,0.024462,0.083658,59000,
1469480240,0.083538,0.114190,0.045250,0.054164,56000,
1469480240,0.644844,0.116594,0.032580,0.017220,56000,
1469480240,1.071000,0.141836,0.104075,0.017220,56000,
1469480240,0.607060,0.132220,0.097740,0.017220,57000,
1469480241,0.919032,0.117796,0.041630,0.045084,57000,
1469480241,0.653376,0.104574,0.014496,0.017220,57000,
1469480241,0.764712,0.138230,0.079640,0.017220,57000,
1469480242,1.077976,0.137028,0.096835,0.017220,58000,
1469480242,0.637450,0.118998,0.076020,0.017220,58000,
1469480242,0.593712,0.120200,0.032580,0.112210,58000,
1469480242,0.374790,0.103372,0.022625,0.017220,57000,
1469480243,0.698763,0.132220,0.058825,0.017220,57000,
1469480243,0.954504,0.151452,0.104075,0.017220,57000,
1469480243,0.472098,0.126210,0.088690,0.017220,57000,
1469480244,0.745451,0.105776,0.019932,0.072688,56000,
1469480244,0.266552,0.111786,0.055205,0.033210,56000,
1469480244,0.813216,0.126210,0.029865,0.017220,56000,
1469480244,1.346200,0.139432,0.100455,0.017220,60000,
1469480245,0.710709,0.134624,0.101360,0.017220,60000,
1469480245,0.119341,0.114190,0.049775,0.119080,60000,
1469480245,0.311631,0.108180,0.037105,0.015990,60000,
1469480246,0.655920,0.138230,0.073305,0.017220,57000,
1469480246,1.074222,0.140634,0.103170,0.108504,57000,
1469480246,0.099735,0.120200,0.092310,0.054164,57000,
1469480246,0.617393,0.111786,0.025368,0.109060,56000,
1469480247,0.140600,0.104574,0.035295,0.030750,56000,
1469480247,0.680343,0.143038,0.052490,0.015990,56000,
1469480247,1.139952,0.134624,0.090500,0.017220,56000,
1469480248,0.609274,0.117796,0.096835,0.017220,59000,
1469480248,0.936000,0.112988,0.032580,0.050292,59000,
1469480248,0.110400,0.103372,0.056110,0.087472,59000,
1469480248,0.824182,0.135826,0.093215,0.017220,58000,
1469480249,0.902733,0.128614,0.106790,0.017220,58000,
1469480249,0.688320,0.106978,0.062445,0.020434,58000,
1469480249,0.426000,0.111786,0.043440,0.114954,58000,
1469480250,0.363216,0.122604,0.013590,0.016422,57000,
1469480250,0.758160,0.146644,0.080545,0.017220,57000,
1469480250,1.204980,0.135826,0.106790,0.017220,57000,
1469480250,0.444925,0.135826,0.093215,0.017220,56000,
1469480251,0.881262,0.109382,0.027180,0.017220,56000,
1469480251,0.178752,0.116594,0.034390,0.116790,56000,
1469480251,0.724366,0.110584,0.056110,0.017220,56000,
1469480251,1.246656,0.146644,0.104075,0.017220,56000,
1469480252,0.513184,0.141836,0.097740,0.017220,56000,
1469480252,1.036010,0.110584,0.027150,0.017220,56000,
1469480252,0.285600,0.098564,0.035295,0.110262,56000,
1469480253,0.708367,0.140634,0.068780,0.017220,57000,
1469480253,1.161459,0.139432,0.124890,0.017220,57000,
1469480253,0.445230,0.126210,0.078735,0.017220,57000,
1469480253,0.840320,0.112988,0.033485,0.017220,56000,
1469480254,0.171488,0.108180,0.028055,0.121370,56000,
1469480254,0.704184,0.118998,0.049775,0.017220,56000,
1469480254,1.105232,0.144240,0.116745,0.017220,56000,
1469480255,0.482446,0.132220,0.099550,0.017220,61000,
1469480255,0.924000,0.109382,0.022650,0.017220,61000,
1469480255,0.063700,0.110584,0.049775,0.069662,61000,
1469480255,0.741275,0.120200,0.032580,0.061550,57000,
1469480256,0.799920,0.145442,0.099550,0.017220,57000,
1469480256,0.514080,0.109382,0.063350,0.017220,57000,
1469480256,0.545454,0.117796,0.032580,0.017220,57000,
1469480257,0.577842,0.102170,0.021720,0.094864,57000,
1469480257,0.676140,0.140634,0.068780,0.017220,57000,
1469480257,1.001272,0.137028,0.106002,0.017220,57000,
1469480257,0.483600,0.118998,0.082355,0.017220,58000,
1469480258,0.763165,0.112988,0.021744,0.017220,58000,
1469480258,0.072800,0.104574,0.040725,0.075570,58000,
1469480258,0.643464,0.125008,0.035295,0.062781,58000,
1469480259,0.868300,0.149048,0.096835,0.017220,58000,
1469480259,0.910539,0.125008,0.090500,0.017220,58000,
1469480259,0.779402,0.110584,0.047965,0.017220,58000,
1469480259,0.624036,0.125008,0.008154,0.017220,57000,
1469480260,0.755972,0.140634,0.085070,0.017220,57000,
1469480260,1.207340,0.134624,0.101360,0.017220,57000,
1469480260,0.291392,0.109382,0.079640,0.097328,57000,
1469480261,0.725166,0.114190,0.030770,0.017220,56000,
1469480261,0.203546,0.117796,0.021720,0.122515,56000,
1469480261,0.686570,0.138230,0.057015,0.017220,56000,
1469480261,1.122268,0.127412,0.104075,0.017220,56000,
1469480262,0.411840,0.122604,0.095025,0.030150,56000,
1469480262,0.371495,0.128614,0.034390,0.137808,56000,
1469480262,0.565470,0.121402,0.078735,0.017220,56000,
1469480263,0.680200,0.121402,0.057920,0.015990,57000,
1469480263,1.174950,0.134624,0.096835,0.017220,57000,
1469480263,0.527956,0.112988,0.030770,0.017220,57000,
1469480263,0.708297,0.105776,0.049775,0.017220,58000,
1469480264,1.323940,0.152654,0.088690,0.017220,58000,
1469480264,0.667616,0.134624,0.095930,0.017220,58000,
1469480264,0.932124,0.110584,0.017214,0.017220,58000,
1469480265,0.156570,0.114190,0.052490,0.084206,56000,
1469480265,0.618890,0.105776,0.031675,0.067705,56000,
1469480265,0.806265,0.146644,0.097740,0.017220,56000,
1469480265,1.024648,0.143038,0.093215,0.017220,58000,
1469480266,0.075696,0.116594,0.050680,0.122622,58000,
1469480266,0.529868,0.116594,0.041630,0.024600,58000,
1469480266,0.158175,0.112988,0.030770,0.147312,58000,
1469480267,1.174355,0.135826,0.110410,0.017220,59000,
1469480267,0.521404,0.131018,0.095025,0.017220,59000,
1469480267,1.009125,0.108180,0.019910,0.017220,59000,
1469480267,0.135975,0.110584,0.054300,0.076581,57000,
1469480268,0.596005,0.117796,0.036200,0.067705,57000,
1469480268,0.672087,0.134624,0.095025,0.017220,57000,
1469480268,0.814436,0.133422,0.088690,0.017220,57000,
1469480269,0.043728,0.116594,0.059730,0.127206,55000,
1469480269,0.322728,0.111786,0.036200,0.099792,55000,
1469480269,0.114700,0.103372,0.020815,0.129093,55000,
1469480269,0.633080,0.140634,0.058825,0.017220,57000,
1469480270,1.052352,0.140634,0.117650,0.017220,57000,
1469480270,0.865848,0.114190,0.028055,0.081312,57000,
1469480270,0.114824,0.103372,0.043440,0.077724,57000,
1469480271,0.540640,0.125008,0.038915,0.071398,57000,
1469480271,0.842099,0.134624,0.093215,0.017220,57000,
1469480271,1.073732,0.135826,0.099550,0.017220,57000,
1469480271,0.440313,0.109382,0.046155,0.101024,56000,
1469480272,0.577875,0.108180,0.051585,0.033930,56000,
1469480272,0.362250,0.118998,0.011778,0.108540,56000,
1469480272,0.732888,0.144240,0.096835,0.017220,56000,
1469480273,1.268110,0.137028,0.088690,0.017220,58000,
1469480273,0.472255,0.106978,0.066065,0.017220,58000,
1469480273,0.819798,0.105776,0.042535,0.017220,58000,
1469480273,0.635376,0.144240,0.069685,0.017220,56000,
1469480274,0.754416,0.134624,0.133940,0.017220,56000,
1469480274,0.510390,0.123806,0.101360,0.028464,56000,
1469480274,0.341768,0.123806,0.022625,0.125928,56000,
1469480275,0.330948,0.117796,0.053395,0.041832,55000,
1469480275,0.296022,0.104574,0.036200,0.104318,55000,
1469480275,0.801270,0.132220,0.068780,0.017220,55000,
1469480275,1.240180,0.138230,0.099550,0.017220,56000,
1469480276,0.406260,0.131018,0.069685,0.017220,56000,
1469480276,0.865280,0.109382,0.040725,0.017220,56000,
1469480276,0.136072,0.109382,0.019026,0.116892,56000,
1469480277,0.645408,0.118998,0.065160,0.017220,60000,
1469480277,0.775726,0.134624,0.106002,0.017220,60000,
1469480277,0.317016,0.112988,0.019910,0.119790,60000,
1469480277,0.337236,0.110584,0.050680,0.045123,57000,
1469480278,0.289365,0.108180,0.037105,0.102228,57000,
1469480278,0.667030,0.141836,0.095025,0.017220,57000,
1469480278,0.451347,0.132220,0.101360,0.017220,57000,
1469480279,0.820560,0.118998,0.057920,0.017220,57000,
1469480279,0.139650,0.116594,0.038010,0.017220,57000,
1469480279,0.808008,0.106978,0.027150,0.116586,57000,
1469480279,1.142499,0.129816,0.071495,0.017220,57000,
1469480280,0.634716,0.139432,0.105885,0.017220,57000,
1469480280,0.978945,0.133422,0.095025,0.017220,57000,
1469480280,0.395402,0.108180,0.024462,0.017220,57000,
1469480281,0.659316,0.103372,0.039820,0.017220,57000,
1469480281,0.750346,0.135826,0.119460,0.017220,57000,
1469480281,0.105455,0.137028,0.099550,0.017220,57000,
1469480281,0.498834,0.111786,0.047965,0.159852,55000,
1469480282,0.180960,0.111786,0.051585,0.017220,55000,
1469480282,0.570384,0.105776,0.006342,0.150876,55000,
1469480282,1.122680,0.146644,0.089595,0.017220,55000,
1469480283,0.458325,0.133422,0.127605,0.017220,56000,
1469480283,0.901652,0.118998,0.077830,0.017220,56000,
1469480283,0.084630,0.115392,0.024435,0.017220,56000,
1469480283,0.617862,0.104574,0.034390,0.107630,58000,
1469480284,0.929880,0.139432,0.066970,0.029520,58000,
1469480284,0.976930,0.137028,0.095025,0.017220,58000,
1469480284,0.428670,0.111786,0.025368,0.017220,58000,
1469480285,0.008199,0.105776,0.054300,0.049852,55000,
1469480285,0.007288,0.131018,0.043440,0.160545,55000,
1469480285,0.770128,0.145442,0.082355,0.220186,55000,
1469480285,0.248688,0.134624,0.093215,0.091168,55000,
1469480286,0.549240,0.111786,0.079640,0.114669,55000,
1469480286,0.112053,0.111786,0.028992,0.048009,55000,
1469480286,0.670480,0.111786,0.026245,0.107724,55000,
1469480287,0.814752,0.111786,0.072400,0.030750,58000,
1469480287,0.873760,0.141836,0.107695,0.017220,58000,
1469480287,0.692622,0.129816,0.094120,0.017220,58000,
1469480287,0.399373,0.118998,0.019005,0.017220,55000,
1469480288,0.382360,0.116594,0.052490,0.054816,55000,
1469480288,1.214450,0.139432,0.089595,0.017220,55000,
1469480288,0.216435,0.133422,0.110410,0.015990,55000,
1469480289,0.395080,0.128614,0.057920,0.131890,56000,
1469480289,0.018220,0.114190,0.040725,0.055246,56000,
1469480289,0.513128,0.104574,0.012684,0.128148,56000,
1469480289,0.818524,0.120200,0.057015,0.025830,57000,
1469480290,0.760012,0.137028,0.111315,0.015990,57000,
1469480290,0.337216,0.140634,0.095025,0.061550,57000,
1469480290,0.285047,0.111786,0.019026,0.112203,57000,
1469480291,0.353190,0.111786,0.057015,0.062810,56000,
1469480291,0.692850,0.110584,0.032580,0.082544,56000,
1469480291,1.203265,0.143038,0.105885,0.017220,56000,
1469480291,1.270198,0.122604,0.050680,0.017220,57000,
1469480292,0.558000,0.139432,0.074210,0.017220,57000,
1469480292,1.115120,0.115392,0.067875,0.017220,57000,
1469480292,0.708193,0.128614,0.077830,0.017220,57000,
1469480293,0.800100,0.126210,0.085975,0.017220,56000,
1469480293,0.680442,0.108180,0.056110,0.017220,56000,
1469480293,0.603134,0.115392,0.037105,0.015990,56000,
1469480293,1.221387,0.139432,0.090500,0.017220,57000,
1469480294,0.265171,0.128614,0.092310,0.017220,57000,
1469480294,0.952906,0.118998,0.063350,0.098560,57000,
1469480294,0.111562,0.114190,0.045250,0.017122,57000,
1469480295,0.748063,0.110584,0.026274,0.125064,58000,
1469480295,1.244243,0.144240,0.063350,0.017220,58000,
1469480295,0.708000,0.139432,0.110410,0.017220,58000,
1469480295,0.424120,0.112988,0.013590,0.119266,58000,
1469480296,0.598179,0.102170,0.050680,0.017220,57000,
1469480296,0.647598,0.121402,0.030770,0.017220,57000,
1469480296,1.287300,0.133422,0.077830,0.017220,57000,
1469480297,0.391300,0.131018,0.107695,0.017220,58000,
1469480297,0.923070,0.108180,0.058825,0.017220,58000,
1469480297,0.475450,0.106978,0.047965,0.017220,58000,
1469480297,0.728654,0.117796,0.009060,0.017220,58000,
1469480298,0.957156,0.135826,0.074046,0.017220,58000,
1469480298,0.542864,0.132220,0.123080,0.017220,58000,
1469480298,0.746444,0.120200,0.090500,0.072688,58000,
1469480298,0.215280,0.115392,0.028086,0.036900,56000,
1469480299,0.803602,0.104574,0.073305,0.027060,56000,
1469480299,0.871725,0.140634,0.107695,0.017220,56000,
1469480299,0.084630,0.133422,0.100455,0.017220,56000,
1469480300,0.645408,0.126210,0.035295,0.119184,56000,
1469480300,0.114750,0.110584,0.049775,0.021834,56000,
1469480300,0.738612,0.105776,0.008154,0.116200,56000,
1469480300,1.075000,0.125008,0.067875,0.017220,58000,
1469480301,0.741741,0.132220,0.110410,0.017220,58000,
1469480301,1.003328,0.132220,0.080545,0.017220,58000,
1469480301,0.152684,0.105776,0.032580,0.017220,58000,
1469480302,0.553776,0.114190,0.026245,0.116892,56000,
1469480302,0.776880,0.115392,0.051585,0.017220,56000,
1469480302,0.940137,0.146644,0.108600,0.017220,56000,
1469480302,0.578592,0.112988,0.019026,0.017220,56000,
1469480303,0.360960,0.112988,0.057015,0.062262,56000,
1469480303,0.772065,0.110584,0.028960,0.077553,56000,
1469480303,1.290780,0.141836,0.093215,0.017220,56000,
1469480304,0.281464,0.146644,0.098645,0.017220,57000,
1469480304,0.810920,0.116594,0.040725,0.089936,57000,
1469480304,0.123950,0.111786,0.055205,0.032022,57000,
1469480304,0.673260,0.105776,0.012684,0.118800,56000,
1469480305,1.038352,0.139432,0.075115,0.017220,56000,
1469480305,0.604800,0.132220,0.115840,0.017220,56000,
1469480305,0.984690,0.120200,0.073305,0.017220,56000,
1469480306,0.112046,0.114190,0.038010,0.015990,55000,
1469480306,0.619885,0.103372,0.022625,0.124805,55000,
1469480306,0.825850,0.143038,0.099660,0.017220,55000,
1469480306,0.112053,0.135826,0.086880,0.019392,55000,
1469480307,0.317016,0.111786,0.028960,0.193556,55000,
1469480307,0.113775,0.115392,0.051585,0.041510,55000,
1469480307,0.795760,0.111786,0.011778,0.110484,55000,
1469480308,1.113200,0.145442,0.085070,0.017220,58000,
1469480308,0.758876,0.132220,0.105885,0.017220,58000,
1469480308,0.958880,0.114190,0.076020,0.017220,58000,
1469480308,0.105915,0.115392,0.033522,0.017220,56000,
1469480309,0.610930,0.104574,0.019910,0.114500,56000,
1469480309,1.275552,0.144240,0.061540,0.015990,56000,
1469480309,0.767792,0.131018,0.096835,0.017220,56000,
1469480310,0.324084,0.120200,0.086880,0.066294,57000,
1469480310,0.312308,0.105776,0.032580,0.096529,57000,
1469480310,0.759920,0.140634,0.046155,0.055395,57000,
1469480310,1.074793,0.138230,0.098645,0.017220,57000,
1469480311,0.466200,0.138230,0.093215,0.017220,57000,
1469480311,0.804960,0.128614,0.041630,0.017220,57000,
1469480311,0.174097,0.115392,0.052490,0.032564,57000,
1469480312,0.781488,0.105776,0.015385,0.109170,56000,
1469480312,1.254912,0.126210,0.086880,0.017220,56000,
1469480312,0.541801,0.145442,0.090500,0.017220,56000,
1469480312,0.938700,0.127412,0.057015,0.017220,55000,
1469480313,0.075530,0.104574,0.040725,0.017220,55000,
1469480313,0.736041,0.111786,0.015402,0.118038,55000,
1469480313,0.667552,0.117796,0.066970,0.017220,55000,
1469480314,0.128520,0.139432,0.096835,0.034394,55000,
1469480314,0.542235,0.115392,0.015402,0.117612,55000,
1469480314,0.188993,0.112988,0.057920,0.050864,55000,
1469480314,0.724850,0.104574,0.025340,0.101011,56000,
