timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491890,0.371304,0.098564,0.002718,0.100125,55000,
1469491890,0.097240,0.094958,0.002718,0.017220,55000,
1469491890,0.076775,0.093756,0.002718,0.017080,55000,
1469491890,0.358904,0.099766,0.002718,0.100056,55000,
1469491891,0.075530,0.096160,0.002718,0.027439,59000,
1469491891,0.386448,0.097362,0.002718,0.094122,59000,
1469491891,0.024597,0.098564,0.002718,0.027792,59000,
1469491892,0.520908,0.093756,0.002718,0.090820,59000,
1469491892,0.035763,0.098564,0.002718,0.029276,55000,
1469491892,0.412566,0.094958,0.002718,0.093556,55000,
1469491892,0.149247,0.100968,0.002718,0.041625,55000,
1469491893,0.307092,0.094958,0.002718,0.071398,55000,
1469491893,0.213864,0.099766,0.002718,0.061765,55000,
1469491893,0.244651,0.092554,0.002718,0.057857,55000,
1469491894,0.133700,0.093756,0.002718,0.040590,55000,
1469491894,0.332506,0.099766,0.002718,0.099440,55000,
1469491894,0.116235,0.097362,0.002718,0.017220,55000,
1469491894,0.303690,0.093756,0.002718,0.112014,55000,
1469491895,0.102144,0.098564,0.002718,0.017220,56000,
1469491895,0.296072,0.093756,0.002718,0.115443,56000,
1469491895,0.013665,0.093756,0.001812,0.022932,56000,
1469491896,0.383165,0.100968,0.002718,0.097104,56000,
1469491896,0.063770,0.092554,0.002718,0.024696,55000,
1469491896,0.387270,0.102170,0.002718,0.094480,55000,
1469491896,0.063770,0.094958,0.002718,0.041055,55000,
1469491897,0.305598,0.100968,0.002718,0.105006,58000,
1469491897,0.131131,0.093756,0.002718,0.039375,58000,
1469491897,0.448000,0.098564,0.002718,0.089936,58000,
1469491898,0.098571,0.094958,0.002718,0.017220,58000,
1469491898,0.436650,0.098564,0.002718,0.091125,56000,
1469491898,0.042075,0.096160,0.002718,0.023860,56000,
1469491898,0.515678,0.098564,0.002718,0.091245,56000,
1469491899,0.031885,0.093756,0.002718,0.024486,56000,
1469491899,0.425860,0.099766,0.002718,0.094089,56000,
1469491899,0.030974,0.093756,0.002718,0.028525,56000,
1469491900,0.425860,0.099766,0.002718,0.093632,56000,
1469491900,0.064190,0.097362,0.002715,0.038182,56000,
1469491900,0.428694,0.096160,0.002718,0.078784,56000,
1469491900,0.140581,0.098564,0.002718,0.056300,56000,
1469491901,0.222076,0.102170,0.002718,0.076296,56000,
1469491901,0.242466,0.091352,0.002718,0.041854,56000,
1469491901,0.329392,0.100968,0.002718,0.097875,56000,
1469491902,0.123760,0.093756,0.002718,0.020910,56000,
1469491902,0.335202,0.099766,0.002718,0.099000,56000,
1469491902,0.067752,0.093756,0.002718,0.017220,56000,
1469491902,0.392119,0.099766,0.002718,0.094668,56000,
1469491903,0.062377,0.094958,0.002718,0.021816,56000,
1469491903,0.386904,0.098564,0.002718,0.098212,56000,
1469491903,0.092000,0.096160,0.002715,0.022458,56000,
1469491904,0.349596,0.097362,0.002718,0.101308,56000,
1469491904,0.076440,0.099766,0.002718,0.035991,56000,
1469491904,0.354415,0.092554,0.002718,0.098253,56000,
1469491904,0.302736,0.094958,0.002718,0.091168,56000,
1469491905,0.065391,0.099766,0.002718,0.050800,55000,
1469491905,0.355875,0.096160,0.002718,0.068936,55000,
1469491905,0.187131,0.102170,0.002718,0.070938,55000,
1469491906,0.276450,0.094958,0.002718,0.054164,55000,
1469491906,0.264880,0.100968,0.002718,0.089033,56000,
1469491906,0.128232,0.096160,0.002718,0.030750,56000,
1469491906,0.289712,0.099766,0.002718,0.115443,56000,
1469491907,0.131776,0.100968,0.002718,0.017220,55000,
1469491907,0.191352,0.093756,0.002718,0.151500,55000,
1469491907,0.069236,0.099766,0.002718,0.024464,55000,
1469491908,0.275990,0.099766,0.002718,0.101104,55000,
1469491908,0.112791,0.092554,0.002718,0.026246,56000,
1469491908,0.097691,0.094958,0.001812,0.045600,56000,
1469491908,0.293216,0.099766,0.002718,0.110747,56000,
1469491909,0.008199,0.093756,0.002718,0.036648,56000,
1469491909,0.375777,0.098564,0.001812,0.084732,56000,
1469491909,0.040040,0.093756,0.001812,0.045000,56000,
1469491910,0.396730,0.100968,0.002718,0.081312,56000,
1469491910,0.122100,0.096160,0.002718,0.065134,55000,
1469491910,0.285844,0.096160,0.002718,0.066474,55000,
1469491910,0.209440,0.099766,0.002715,0.122210,55000,
1469491911,0.062176,0.093756,0.002718,0.039171,55000,
1469491911,0.283800,0.100968,0.001812,0.098673,56000,
1469491911,0.156145,0.093756,0.002718,0.017220,56000,
1469491912,0.286800,0.102170,0.002718,0.108000,56000,
1469491912,0.312984,0.099766,0.002718,0.101340,56000,
1469491912,0.084721,0.093756,0.001812,0.020434,56000,
1469491912,0.368550,0.100968,0.001812,0.094710,56000,
1469491913,0.066312,0.094958,0.001812,0.029400,56000,
1469491913,0.383298,0.098564,0.001812,0.088500,56000,
1469491913,0.053808,0.096160,0.001812,0.026335,56000,
1469491914,0.408360,0.098564,0.002718,0.094770,56000,
1469491914,0.057393,0.097362,0.002718,0.031808,55000,
1469491914,0.389256,0.093756,0.001812,0.091168,55000,
1469491914,0.071448,0.098564,0.001812,0.071065,55000,
1469491915,0.292623,0.093756,0.002718,0.066474,55000,
1469491915,0.112850,0.100968,0.002718,0.068139,55000,
1469491915,0.207298,0.100968,0.001812,0.091206,55000,
1469491916,0.279174,0.092554,0.002718,0.028290,55000,
1469491916,0.292600,0.099766,0.002715,0.099176,55000,
1469491916,0.129060,0.094958,0.002715,0.017220,55000,
1469491916,0.367680,0.099766,0.001812,0.096750,55000,
1469491917,0.071896,0.097362,0.002718,0.020604,55000,
1469491917,0.379470,0.097362,0.002718,0.098212,55000,
1469491917,0.081084,0.097362,0.001812,0.022667,55000,
1469491918,0.343067,0.096160,0.002718,0.096186,55000,
1469491918,0.103376,0.100968,0.001812,0.026634,55000,
1469491918,0.388050,0.093756,0.002718,0.093444,55000,
1469491918,0.084630,0.099766,0.002718,0.039270,55000,
1469491919,0.332282,0.094958,0.001812,0.089936,55000,
1469491919,0.071969,0.100968,0.002718,0.051120,55000,
1469491919,0.089866,0.098564,0.002718,0.091877,55000,
1469491920,0.269325,0.098564,0.001812,0.058224,55000,
1469491920,0.119970,0.093756,0.001812,0.089096,56000,
1469491920,0.300426,0.104574,0.002718,0.033210,56000,
1469491920,0.270720,0.097362,0.001812,0.099880,56000,
1469491921,0.171124,0.094958,0.001812,0.017220,56000,
1469491921,0.310678,0.099766,0.001812,0.099176,55000,
1469491921,0.105504,0.093756,0.002718,0.017220,55000,
1469491922,0.308481,0.099766,0.002718,0.099000,55000,
1469491922,0.126225,0.092554,0.002718,0.019216,56000,
1469491922,0.373632,0.099766,0.002718,0.101007,56000,
1469491922,0.097755,0.096160,0.002718,0.027025,56000,
1469491923,0.085188,0.093756,0.002718,0.045708,56000,
1469491923,0.315810,0.098564,0.002718,0.092948,55000,
1469491923,0.068250,0.097362,0.001812,0.073470,55000,
1469491923,0.266560,0.094958,0.002718,0.085008,55000,
1469491924,0.008199,0.098564,0.002718,0.061020,55000,
1469491924,0.350531,0.097362,0.001812,0.067705,55000,
1469491924,0.100280,0.098564,0.002718,0.078820,55000,
1469491925,0.286900,0.093756,0.001812,0.049240,55000,
1469491925,0.180614,0.099766,0.002718,0.108000,56000,
1469491925,0.234000,0.096160,0.002718,0.022140,56000,
1469491925,0.200340,0.100968,0.002718,0.121370,56000,
1469491926,0.078948,0.092554,0.002718,0.019210,55000,
1469491926,0.303054,0.102170,0.002718,0.103974,55000,
1469491926,0.138474,0.094958,0.001812,0.020604,55000,
1469491927,0.107870,0.093756,0.002718,0.025872,55000,
1469491927,0.352226,0.099766,0.002718,0.091884,56000,
1469491927,0.053534,0.099766,0.002718,0.032088,56000,
1469491927,0.401709,0.096160,0.002718,0.088403,56000,
1469491928,0.054103,0.099766,0.002718,0.033750,55000,
1469491928,0.431830,0.096160,0.001812,0.087472,55000,
1469491928,0.053749,0.100968,0.001812,0.049412,55000,
1469491929,0.370140,0.093756,0.002718,0.076384,55000,
1469491929,0.068250,0.098564,0.002718,0.060208,56000,
1469491929,0.431830,0.094958,0.002718,0.054164,56000,
1469491929,0.109150,0.100968,0.002718,0.085500,56000,
1469491930,0.353160,0.093756,0.002718,0.027060,55000,
1469491930,0.272160,0.093756,0.002718,0.017220,55000,
1469491930,0.269610,0.100968,0.002718,0.101250,55000,
1469491931,0.218424,0.096160,0.002718,0.017220,55000,
1469491931,0.271504,0.096160,0.002718,0.110688,56000,
1469491931,0.105564,0.100968,0.002718,0.025053,56000,
1469491931,0.350295,0.092554,0.002718,0.091798,56000,
1469491932,0.078288,0.092554,0.002718,0.026634,56000,
1469491932,0.318825,0.100968,0.002718,0.093288,56000,
1469491932,0.118809,0.094958,0.002718,0.035247,56000,
1469491933,0.298097,0.103372,0.002718,0.099711,56000,
1469491933,0.099299,0.093756,0.002718,0.069974,55000,
1469491933,0.249424,0.099766,0.002718,0.077616,55000,
1469491933,0.008199,0.093756,0.002718,0.064008,55000,
1469491934,0.054900,0.097362,0.002718,0.078750,55000,
1469491934,0.398784,0.098564,0.002718,0.041820,55000,
1469491934,0.135975,0.097362,0.002718,0.096922,55000,
1469491935,0.312620,0.093756,0.002718,0.017220,55000,
1469491935,0.234500,0.098564,0.002718,0.110871,55000,
