timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463531609,1.083614,0.135826,0.099550,0.017192,57000,
1463531609,0.793584,0.127412,0.066970,0.017192,57000,
1463531610,1.325184,0.147846,0.062445,0.017192,57000,
1463531610,0.100100,0.116594,0.033485,0.084826,57000,
1463531610,0.713456,0.112988,0.005436,0.113252,56000,
1463531611,0.624268,0.104574,0.001812,0.017192,56000,
1463531611,0.454092,0.104574,0.011778,0.017192,56000,
1463531611,0.055020,0.115392,0.075852,0.130848,61000,
1463531611,1.434603,0.140634,0.069531,0.040590,61000,
1463531612,1.027889,0.108180,0.001812,0.017192,61000,
1463531612,0.069569,0.097362,0.001812,0.027432,61000,
1463531612,0.856314,0.112988,0.001812,0.142506,59000,
1463531613,0.813841,0.112988,0.020815,0.017192,59000,
1463531613,0.615440,0.106978,0.054300,0.017192,59000,
1463531613,0.020953,0.127412,0.091405,0.032340,54000,
1463531613,0.008199,0.091352,0.005436,0.015120,54000,
1463531614,1.232700,0.116594,0.001812,0.062730,54000,
1463531614,0.837221,0.129816,0.069685,0.017192,54000,
1463531614,1.280664,0.149048,0.111315,0.017192,57000,
1463531615,0.479562,0.114190,0.019005,0.017220,57000,
1463531615,1.245189,0.128614,0.074210,0.017192,57000,
1463531615,1.656144,0.145442,0.099550,0.017192,59000,
1463531615,0.789291,0.122604,0.072240,0.017192,59000,
1463531616,0.711981,0.138230,0.107695,0.017192,59000,
1463531616,0.277855,0.103372,0.052490,0.018330,59000,
1463531616,0.080784,0.115392,0.021720,0.227620,59000,
1463531617,1.193920,0.118998,0.001812,0.020876,59000,
1463531617,0.911550,0.112988,0.001812,0.017192,59000,
1463531617,0.336294,0.143038,0.073143,0.214701,59000,
1463531617,0.860703,0.109382,0.038010,0.017192,58000,
1463531618,0.725931,0.104574,0.001812,0.017192,58000,
1463531618,0.039173,0.104574,0.001812,0.049588,58000,
1463531618,0.497871,0.111786,0.001812,0.158270,57000,
1463531619,0.688080,0.100968,0.019910,0.017192,57000,
1463531619,0.980226,0.116594,0.049775,0.017192,57000,
1463531619,0.121440,0.114190,0.111315,0.017872,55000,
1463531619,0.008199,0.090150,0.014480,0.013230,55000,
1463531620,0.007288,0.100968,0.001810,0.045126,55000,
1463531620,0.979968,0.123806,0.001812,0.081246,55000,
1463531620,1.798104,0.150250,0.065160,0.017192,57000,
1463531621,0.905498,0.116594,0.088690,0.017192,57000,
1463531621,0.810468,0.144240,0.092310,0.017192,57000,
1463531621,1.026347,0.131018,0.085975,0.017192,57000,
1463531621,0.613452,0.126210,0.050680,0.017192,58000,
1463531622,1.062477,0.127412,0.095930,0.017192,58000,
1463531622,0.276640,0.100968,0.074210,0.017178,58000,
1463531622,0.337132,0.109382,0.001812,0.164220,59000,
1463531623,0.629850,0.098564,0.001812,0.017192,59000,
1463531623,0.605148,0.116594,0.001812,0.017192,59000,
1463531623,0.605440,0.116594,0.047965,0.017192,59000,
1463531623,1.168210,0.127412,0.073143,0.017192,59000,
1463531624,0.955776,0.122604,0.037105,0.017192,59000,
1463531624,0.991848,0.106978,0.001810,0.017192,59000,
1463531624,0.107874,0.091352,0.001812,0.083736,56000,
1463531625,0.559669,0.104574,0.007248,0.017192,56000,
1463531625,0.683540,0.094958,0.023530,0.017192,56000,
1463531625,0.255150,0.123806,0.108600,0.036330,56000,
1463531625,0.008199,0.099766,0.024435,0.019540,55000,
1463531626,0.007288,0.094958,0.001812,0.092655,55000,
1463531626,1.213800,0.121402,0.001812,0.017192,55000,
1463531626,1.047200,0.137028,0.087785,0.017192,57000,
1463531627,0.833310,0.145442,0.091405,0.017192,57000,
1463531627,0.173160,0.110584,0.027150,0.110871,57000,
1463531627,0.929918,0.131018,0.076020,0.017192,57000,
1463531627,1.760864,0.143038,0.085070,0.017192,59000,
1463531628,0.747742,0.118998,0.065016,0.017192,59000,
1463531628,0.292054,0.103372,0.037105,0.017192,59000,
1463531628,1.026630,0.109382,0.019005,0.017192,61000,
1463531629,1.421649,0.109382,0.001812,0.017192,61000,
1463531629,0.681296,0.104574,0.007248,0.017192,61000,
1463531629,0.127650,0.137028,0.078561,0.152492,61000,
1463531629,1.591820,0.138230,0.067725,0.017192,58000,
1463531630,1.001403,0.111786,0.005436,0.017192,58000,
1463531630,0.304384,0.091352,0.001812,0.017895,58000,
1463531630,0.008199,0.112988,0.001812,0.163400,57000,
1463531631,0.890721,0.109382,0.020815,0.029472,57000,
1463531631,1.125720,0.099766,0.001812,0.017192,57000,
1463531631,0.721532,0.126210,0.110410,0.017192,57000,
1463531631,0.008199,0.088948,0.001810,0.014175,55000,
1463531632,0.007288,0.112988,0.001812,0.044206,55000,
1463531632,0.452176,0.108180,0.001810,0.132762,55000,
1463531632,0.044304,0.088948,0.001812,0.020034,54000,
1463531633,0.007288,0.088948,0.001810,0.014175,54000,
1463531633,0.007288,0.087746,0.001810,0.009450,54000,
1463531633,0.007288,0.087746,0.001812,0.013230,53000,
1463531633,0.007288,0.087746,0.001810,0.015120,53000,
1463531634,0.007288,0.091352,0.001812,0.014175,53000,
1463531634,0.433656,0.120200,0.001812,0.028244,53000,
1463531634,0.246976,0.091352,0.001812,0.018225,54000,
1463531635,0.015487,0.088948,0.001812,0.022080,54000,
1463531635,0.007288,0.088948,0.001812,0.013230,54000,
1463531635,0.006377,0.088948,0.001812,0.011340,53000,
1463531636,0.006377,0.088948,0.001812,0.009450,53000,
1463531636,0.007288,0.087746,0.001812,0.013230,53000,
1463531636,0.006377,0.106978,0.001810,0.146727,53000,
1463531636,0.006377,0.096160,0.001812,0.027820,53000,
1463531637,0.006377,0.087746,0.001812,0.014175,53000,
1463531637,0.006377,0.088948,0.001810,0.025515,53000,
1463531637,0.307496,0.096160,0.001812,0.087089,53000,
1463531638,0.079016,0.091352,0.001812,0.019329,53000,
1463531638,0.006377,0.088948,0.001810,0.010395,53000,
1463531638,0.006377,0.088948,0.001810,0.010395,52000,
1463531638,0.006377,0.087746,0.001812,0.016065,52000,
1463531639,0.006377,0.088948,0.001812,0.016065,52000,
1463531639,0.006377,0.088948,0.001812,0.013230,52000,
1463531639,0.006377,0.090150,0.001810,0.038605,52000,
1463531640,0.006377,0.091352,0.001812,0.017010,52000,
1463531640,0.006377,0.091352,0.001812,0.018900,52000,
1463531640,0.006377,0.088948,0.001812,0.013230,52000,
1463531641,0.006377,0.087746,0.001812,0.010395,52000,
1463531641,0.006377,0.088948,0.001812,0.011340,52000,
1463531641,0.006377,0.093756,0.001812,0.018900,52000,
1463531641,0.081084,0.106978,0.001812,0.138303,52000,
1463531642,0.006377,0.088948,0.001812,0.014175,52000,
1463531642,0.006377,0.088948,0.001812,0.014175,52000,
1463531642,0.006377,0.096160,0.001812,0.045586,52000,
1463531643,0.489230,0.092554,0.001812,0.059040,52000,
1463531643,0.064056,0.090150,0.001812,0.016816,52000,
1463531643,0.006377,0.087746,0.001810,0.011340,52000,
1463531643,0.006377,0.088948,0.001810,0.011340,52000,
1463531644,0.006377,0.087746,0.001810,0.013230,52000,
1463531644,0.006377,0.088948,0.001812,0.012285,52000,
1463531644,0.006377,0.092554,0.001812,0.012285,52000,
1463531645,0.116481,0.087746,0.001812,0.015470,52000,
1463531645,0.006377,0.088948,0.001812,0.017010,52000,
1463531645,0.006377,0.087746,0.001812,0.014175,52000,
1463531646,0.006377,0.087746,0.001812,0.013230,52000,
1463531646,0.006377,0.088948,0.001812,0.009450,52000,
1463531646,0.006377,0.088948,0.001812,0.011340,52000,
1463531646,0.006377,0.109382,0.001812,0.033075,52000,
1463531647,0.006377,0.097362,0.001812,0.146900,52000,
1463531647,0.006377,0.087746,0.001812,0.013230,52000,
1463531647,0.006377,0.087746,0.001812,0.014175,52000,
1463531648,0.006377,0.090150,0.001812,0.041538,52000,
1463531648,0.382536,0.098564,0.001812,0.072629,52000,
1463531648,0.075978,0.090150,0.001812,0.019224,52000,
1463531648,0.006377,0.088948,0.001812,0.011340,52000,
1463531649,0.006377,0.090150,0.001812,0.011340,52000,
1463531649,0.006377,0.087746,0.001812,0.013230,52000,
1463531649,0.006377,0.088948,0.001812,0.014175,52000,
1463531650,0.006377,0.093756,0.001812,0.117342,52000,
1463531650,0.006377,0.090150,0.001810,0.022770,52000,
1463531650,0.006377,0.087746,0.001812,0.012285,52000,
1463531651,0.006377,0.088948,0.001812,0.012285,52000,
1463531651,0.006377,0.090150,0.001812,0.013230,52000,
1463531651,0.006377,0.088948,0.001812,0.007560,52000,
1463531651,0.006377,0.088948,0.001812,0.012285,52000,
1463531652,0.006377,0.096160,0.001812,0.044415,52000,
1463531652,0.105952,0.108180,0.001810,0.130005,52000,
1463531652,0.006377,0.088948,0.001812,0.013230,52000,
1463531653,0.006377,0.088948,0.001812,0.014175,52000,
1463531653,0.006377,0.096160,0.001812,0.087399,52000,
1463531653,0.493608,0.093756,0.001812,0.018420,52000,
1463531653,0.029152,0.090150,0.001812,0.016660,52000,
1463531654,0.006377,0.087746,0.001810,0.012285,52000,
1463531654,0.006377,0.090150,0.001812,0.008505,52000,
1463531654,0.006377,0.087746,0.001812,0.012285,52000,
1463531655,0.006377,0.090150,0.001812,0.013230,52000,
1463531655,0.006377,0.093756,0.001812,0.018900,52000,
1463531655,0.049343,0.088948,0.001812,0.018630,52000,
1463531655,0.006377,0.088948,0.001812,0.013230,52000,
1463531656,0.006377,0.088948,0.001812,0.014175,52000,
1463531656,0.006377,0.088948,0.001812,0.013230,52000,
1463531656,0.006377,0.088948,0.001812,0.012285,52000,
1463531657,0.006377,0.090150,0.001812,0.009450,52000,
1463531657,0.006377,0.112988,0.001812,0.057767,52000,
1463531657,0.006377,0.091352,0.001812,0.108284,52000,
1463531658,0.006377,0.088948,0.001812,0.015328,52000,
1463531658,0.006377,0.091352,0.001812,0.015120,52000,
1463531658,0.006377,0.099766,0.001812,0.080730,52000,
1463531658,0.379225,0.088948,0.001812,0.036900,52000,
1463531659,0.044400,0.090150,0.001812,0.015015,52000,
1463531659,0.006377,0.088948,0.001812,0.013230,52000,
1463531659,0.006377,0.090150,0.001812,0.009450,52000,
1463531660,0.006377,0.090150,0.001812,0.013230,52000,
1463531660,0.006377,0.090150,0.001812,0.013230,52000,
1463531660,0.006377,0.088948,0.001812,0.031383,52000,
1463531660,0.006377,0.090150,0.001812,0.017370,52000,
1463531661,0.006377,0.088948,0.001812,0.014175,52000,
1463531661,0.006377,0.087746,0.001812,0.014175,52000,
1463531661,0.006377,0.088948,0.001810,0.013230,52000,
1463531662,0.006377,0.090150,0.001812,0.013230,52000,
1463531662,0.006377,0.088948,0.001812,0.009450,52000,
1463531662,0.006377,0.104574,0.001812,0.101592,52000,
1463531663,0.081958,0.105776,0.001812,0.089644,52000,
1463531663,0.016398,0.088948,0.001812,0.013230,52000,
1463531663,0.006377,0.090150,0.001810,0.014175,52000,
1463531663,0.006377,0.098564,0.001812,0.106875,52000,
1463531664,0.491512,0.092554,0.001812,0.015613,52000,
1463531664,0.026419,0.090150,0.001812,0.013230,52000,
1463531664,0.006377,0.090150,0.001812,0.013230,52000,
1463531665,0.006377,0.088948,0.001810,0.011340,52000,
1463531665,0.006377,0.090150,0.001810,0.011340,52000,
1463531665,0.006377,0.088948,0.001810,0.013230,52000,
1463531665,0.006377,0.094958,0.001810,0.041753,52000,
1463531666,0.035763,0.088948,0.001810,0.014625,52000,
1463531666,0.006377,0.088948,0.001812,0.014175,52000,
1463531666,0.006377,0.090150,0.001810,0.013230,52000,
1463531667,0.006377,0.090150,0.001812,0.013230,52000,
1463531667,0.006377,0.088948,0.001812,0.013230,52000,
1463531667,0.006377,0.091352,0.001812,0.011340,55000,
1463531668,0.006377,0.122604,0.001810,0.187186,55000,
1463531668,0.877176,0.109382,0.021744,0.017192,55000,
1463531668,0.078432,0.116594,0.076020,0.120015,55000,
1463531668,0.615905,0.117796,0.027150,0.015964,59000,
1463531669,1.104240,0.144240,0.088494,0.017192,59000,
1463531669,0.515845,0.128614,0.076755,0.015938,59000,
1463531669,0.083720,0.100968,0.049775,0.025974,53000,
1463531670,0.007288,0.090150,0.020815,0.015120,53000,
1463531670,0.007288,0.098564,0.001812,0.034891,53000,
1463531670,0.201670,0.108180,0.023530,0.088632,53000,
1463531670,0.691360,0.132220,0.086880,0.015964,57000,
1463531671,1.479776,0.118998,0.082355,0.017192,57000,
1463531671,1.116584,0.120200,0.090500,0.017192,57000,
1463531671,0.590712,0.112988,0.082355,0.017192,55000,
1463531672,0.536352,0.137028,0.072400,0.017192,55000,
1463531672,0.207932,0.125008,0.059598,0.154375,55000,
1463531672,0.513372,0.118998,0.085070,0.017192,55000,
1463531672,0.719017,0.143038,0.088690,0.017192,60000,
1463531673,0.925704,0.128614,0.049775,0.017192,60000,
1463531673,0.781560,0.125008,0.110410,0.017192,60000,
1463531673,0.633196,0.121402,0.052490,0.017192,55000,
1463531674,0.112840,0.097362,0.026245,0.080080,55000,
1463531674,0.246048,0.112988,0.002718,0.140562,55000,
1463531674,0.642866,0.103372,0.001812,0.017192,55000,
1463531674,0.696601,0.109382,0.038915,0.017192,55000,
1463531675,0.234685,0.121402,0.075852,0.157430,55000,
1463531675,0.465588,0.139432,0.046155,0.086170,55000,
1463531675,0.770355,0.108180,0.001812,0.017192,55000,
1463531676,0.252200,0.092554,0.001812,0.060579,55000,
1463531676,0.270720,0.110584,0.001810,0.124432,55000,
1463531676,0.658214,0.103372,0.020815,0.017220,55000,
1463531676,0.474361,0.118998,0.100455,0.041370,55000,
1463531677,0.019131,0.115392,0.047060,0.022680,55000,
1463531677,0.007288,0.090150,0.001812,0.012285,55000,
1463531677,0.007288,0.096160,0.001810,0.068120,56000,
1463531678,0.554772,0.115392,0.001812,0.033156,56000,
1463531678,1.348531,0.138230,0.079640,0.017192,56000,
1463531678,1.176385,0.135826,0.095025,0.017192,56000,
1463531678,0.117475,0.111786,0.029865,0.118872,56000,
1463531679,0.772310,0.133422,0.084165,0.017192,56000,
1463531679,0.964516,0.122604,0.041630,0.017192,56000,
1463531679,0.891120,0.141836,0.119460,0.017192,56000,
1463531680,0.564138,0.100968,0.054300,0.063123,56000,
1463531680,0.008199,0.118998,0.019910,0.174530,56000,
1463531680,0.629356,0.110584,0.001812,0.017192,56000,
1463531680,0.607220,0.109382,0.001812,0.017192,56000,
1463531681,0.771290,0.115392,0.060635,0.030375,56000,
1463531681,0.091910,0.134624,0.074046,0.175969,56000,
1463531681,0.862536,0.110584,0.022625,0.017192,56000,
1463531682,0.710430,0.098564,0.001812,0.017192,56000,
1463531682,0.342360,0.102170,0.001812,0.037818,56000,
1463531682,0.120127,0.109382,0.001812,0.147378,56000,
1463531682,0.547828,0.128614,0.073305,0.017192,56000,
1463531683,0.154700,0.097362,0.082355,0.029400,56000,
1463531683,0.007288,0.088948,0.001810,0.015120,56000,
1463531683,0.007288,0.104574,0.001810,0.032130,57000,
1463531684,0.007288,0.118998,0.001812,0.112424,57000,
1463531684,0.854973,0.118998,0.038915,0.017192,57000,
1463531684,1.473108,0.150250,0.095930,0.017192,57000,
1463531684,1.412708,0.143038,0.074046,0.023085,56000,
1463531685,0.073710,0.114190,0.024435,0.118116,56000,
1463531685,0.711743,0.118998,0.098645,0.017192,56000,
1463531685,0.999744,0.129816,0.040725,0.017192,57000,
1463531686,1.045327,0.121402,0.078735,0.017192,57000,
1463531686,0.420039,0.128614,0.079640,0.065162,57000,
1463531686,0.168350,0.111786,0.002715,0.093632,57000,
1463531686,1.466400,0.110584,0.002718,0.017192,57000,
1463531687,0.647212,0.103372,0.001812,0.017192,57000,
1463531687,0.416965,0.103372,0.071337,0.052888,57000,
1463531687,0.091000,0.145442,0.074046,0.180116,58000,
1463531688,0.942480,0.110584,0.015385,0.017192,58000,
1463531688,1.279136,0.104574,0.001812,0.017192,58000,
1463531688,0.133380,0.100968,0.001810,0.136730,58000,
1463531688,0.741741,0.116594,0.019910,0.017192,57000,
1463531689,1.119220,0.099766,0.002718,0.017192,57000,
1463531689,0.041906,0.106978,0.033485,0.033075,57000,
1463531689,0.008199,0.090150,0.001812,0.015120,54000,
1463531690,0.007288,0.110584,0.001812,0.131875,54000,
1463531690,0.452088,0.126210,0.001810,0.023332,54000,
1463531690,0.883484,0.137028,0.088690,0.017192,54000,
1463531690,1.784138,0.132220,0.091405,0.017192,58000,
1463531691,0.478665,0.112988,0.028960,0.017192,58000,
1463531691,1.081600,0.138230,0.099550,0.017192,58000,
1463531691,0.919648,0.133422,0.079640,0.017192,57000,
1463531692,0.994915,0.114190,0.026245,0.017192,57000,
1463531692,0.889213,0.133422,0.120365,0.017192,57000,
1463531692,0.656982,0.104574,0.053395,0.017192,57000,
1463531692,1.421388,0.110584,0.001812,0.017192,60000,
1463531693,1.460728,0.128614,0.026245,0.017192,60000,
1463531693,1.070672,0.135826,0.076755,0.017192,60000,
1463531693,1.191564,0.120200,0.055205,0.017192,64000,
1463531694,0.523036,0.104574,0.002718,0.017192,64000,
1463531694,0.206016,0.108180,0.002715,0.072704,64000,
1463531694,0.807445,0.108180,0.019910,0.103488,64000,
1463531694,0.612425,0.097362,0.002718,0.017192,57000,
1463531695,0.481327,0.116594,0.039820,0.017192,57000,
1463531695,0.081990,0.111786,0.105885,0.020808,57000,
1463531695,0.008199,0.090150,0.009050,0.016099,58000,
1463531696,0.568232,0.105776,0.001812,0.089712,58000,
1463531696,1.293292,0.122604,0.105885,0.017192,58000,
1463531696,0.554936,0.149048,0.099550,0.017192,58000,
1463531696,0.911088,0.122604,0.030770,0.017192,60000,
1463531697,1.468926,0.117796,0.084165,0.017192,60000,
1463531697,1.126762,0.149048,0.091405,0.017192,60000,
1463531697,0.864864,0.129816,0.058825,0.017192,58000,
1463531698,0.675288,0.132220,0.131225,0.017192,58000,
1463531698,0.359172,0.114190,0.030770,0.017192,58000,
1463531698,1.403412,0.104574,0.001812,0.017192,58000,
1463531698,1.129842,0.112988,0.001812,0.017192,61000,
1463531699,0.219736,0.105776,0.003624,0.017192,61000,
1463531699,0.210632,0.115392,0.079464,0.108784,61000,
1463531699,0.693784,0.140634,0.073143,0.105866,58000,
1463531700,0.215025,0.106978,0.001812,0.017192,58000,
1463531700,0.008199,0.096160,0.001812,0.082134,58000,
1463531700,1.012952,0.111786,0.020815,0.134397,58000,
1463531700,0.798742,0.118998,0.001812,0.017192,58000,
1463531701,0.947390,0.103372,0.022650,0.017192,58000,
1463531701,0.102943,0.128614,0.123080,0.023700,58000,
1463531701,0.008199,0.097362,0.019005,0.017154,55000,
1463531702,0.337722,0.094958,0.001812,0.079772,55000,
1463531702,1.068900,0.125008,0.001810,0.047970,55000,
1463531702,1.744044,0.139432,0.095025,0.017192,55000,
1463531702,0.626255,0.140634,0.095025,0.017192,56000,
1463531703,0.715945,0.112988,0.015385,0.017192,56000,
1463531703,1.183500,0.140634,0.093215,0.017192,56000,
1463531703,0.819468,0.121402,0.054180,0.017192,59000,
1463531704,0.682346,0.139432,0.127605,0.017192,59000,
1463531704,0.305659,0.097362,0.033485,0.017220,59000,
1463531704,1.273060,0.105776,0.022625,0.017192,59000,
1463531704,1.088172,0.110584,0.001810,0.017192,58000,
1463531705,0.309075,0.103372,0.009955,0.017192,58000,
1463531705,0.008217,0.137028,0.075852,0.103390,58000,
1463531705,0.729428,0.118998,0.071337,0.134288,57000,
1463531706,0.738792,0.110584,0.002715,0.017192,57000,
1463531706,0.189772,0.096160,0.001810,0.017164,57000,
1463531706,0.271660,0.108180,0.001810,0.099370,57000,
1463531706,1.330056,0.109382,0.020815,0.050430,61000,
1463531707,0.279774,0.125008,0.098645,0.017192,61000,
1463531707,0.008199,0.094958,0.058825,0.022609,61000,
1463531707,0.007288,0.091352,0.001810,0.014175,55000,
1463531708,0.143220,0.118998,0.001810,0.086516,55000,
1463531708,0.995988,0.121402,0.001810,0.064012,55000,
1463531708,1.564266,0.121402,0.086880,0.017192,55000,
1463531708,0.512771,0.144240,0.086880,0.017192,56000,
1463531709,0.255136,0.115392,0.016290,0.141253,56000,
1463531709,0.851760,0.114190,0.067875,0.017192,56000,
1463531709,1.718190,0.145442,0.097740,0.017192,57000,
1463531710,0.718344,0.133422,0.059598,0.017192,57000,
1463531710,0.789730,0.117796,0.097740,0.017192,57000,
1463531710,1.128945,0.099766,0.001810,0.017192,57000,
1463531710,1.645875,0.120200,0.001810,0.017192,61000,
1463531711,1.118672,0.122604,0.001810,0.017192,61000,
1463531711,0.106470,0.105776,0.062307,0.028900,61000,
1463531711,0.008199,0.135826,0.074046,0.227130,55000,
1463531711,0.228240,0.123806,0.021720,0.221423,55000,
1463531712,0.659585,0.110584,0.001810,0.017192,55000,
1463531712,0.055937,0.094958,0.001810,0.027186,55000,
1463531712,0.713440,0.110584,0.001810,0.148125,57000,
1463531713,0.574560,0.109382,0.019910,0.017192,57000,
1463531713,1.089855,0.093756,0.001810,0.017192,57000,
1463531713,0.460305,0.118998,0.104980,0.017192,57000,
1463531714,0.007288,0.090150,0.001812,0.016065,55000,
1463531714,0.266392,0.108180,0.001810,0.123308,55000,
1463531714,0.350054,0.115392,0.001810,0.033210,55000,
1463531714,0.007288,0.088948,0.001810,0.016966,54000,
1463531715,0.007288,0.087746,0.001810,0.013230,54000,
1463531715,0.007288,0.088948,0.001810,0.014175,54000,
1463531715,0.007288,0.087746,0.001810,0.012285,53000,
1463531716,0.007288,0.088948,0.001810,0.012285,53000,
1463531716,0.007288,0.093756,0.001812,0.020790,53000,
1463531716,0.007288,0.100968,0.001810,0.118910,53000,
1463531716,0.006377,0.094958,0.001812,0.066434,53000,
1463531717,0.006377,0.087746,0.001810,0.014175,53000,
1463531717,0.007288,0.088948,0.001810,0.015120,53000,
1463531717,0.006377,0.087746,0.001810,0.014175,53000,
1463531718,0.006377,0.087746,0.001810,0.013230,53000,
1463531718,0.006377,0.105776,0.001810,0.033075,53000,
1463531718,0.006377,0.100968,0.001810,0.155232,53000,
1463531718,0.006377,0.088948,0.001810,0.015360,52000,
1463531719,0.006377,0.087746,0.001810,0.014175,52000,
1463531719,0.100825,0.098564,0.001810,0.066430,52000,
1463531719,0.408672,0.091352,0.001810,0.039360,53000,
1463531720,0.014576,0.087746,0.001810,0.018288,53000,
1463531720,0.006377,0.087746,0.001810,0.013230,53000,
1463531720,0.006377,0.087746,0.001810,0.013230,52000,
1463531721,0.006377,0.088948,0.001810,0.014175,52000,
1463531721,0.006377,0.088948,0.001810,0.009450,52000,
1463531721,0.006377,0.087746,0.001812,0.020790,52000,
1463531721,0.061037,0.094958,0.001812,0.012840,52000,
1463531722,0.006377,0.088948,0.001812,0.014175,52000,
1463531722,0.006377,0.086544,0.001812,0.014175,52000,
1463531722,0.006377,0.090150,0.001810,0.015120,52000,
1463531723,0.006377,0.087746,0.001812,0.014175,52000,
1463531723,0.006377,0.088948,0.001812,0.014175,52000,
1463531723,0.006377,0.088948,0.001812,0.072668,52000,
1463531723,0.192304,0.111786,0.001812,0.086170,52000,
1463531724,0.006377,0.088948,0.001812,0.014475,52000,
1463531724,0.006377,0.088948,0.001812,0.015120,52000,
1463531724,0.006377,0.091352,0.001812,0.061876,52000,
1463531725,0.384150,0.097362,0.001812,0.054164,52000,
1463531725,0.018220,0.088948,0.001812,0.018594,52000,
1463531725,0.006377,0.088948,0.001810,0.013230,52000,
1463531726,0.006377,0.087746,0.001812,0.013230,52000,
1463531726,0.006377,0.087746,0.001810,0.013230,52000,
1463531726,0.006377,0.088948,0.001810,0.008505,52000,
1463531726,0.006377,0.087746,0.001812,0.024622,52000,
1463531727,0.006377,0.099766,0.001812,0.105064,52000,
1463531727,0.006377,0.088948,0.001810,0.012285,52000,
1463531727,0.006377,0.087746,0.001810,0.014175,52000,
1463531728,0.006377,0.087746,0.001812,0.013230,52000,
1463531728,0.006377,0.088948,0.001812,0.012285,52000,
1463531728,0.006377,0.087746,0.001812,0.012285,52000,
1463531728,0.006377,0.106978,0.001810,0.065756,52000,
1463531729,0.006377,0.096160,0.001812,0.121800,52000,
1463531729,0.006377,0.087746,0.001810,0.014220,52000,
1463531729,0.006377,0.088948,0.001810,0.014175,52000,
1463531730,0.215489,0.098564,0.001812,0.095744,52000,
1463531730,0.285040,0.090150,0.001812,0.017192,52000,
1463531730,0.006377,0.090150,0.001812,0.016065,52000,
1463531730,0.006377,0.087746,0.001812,0.012285,52000,
1463531731,0.006377,0.088948,0.001812,0.013230,52000,
1463531731,0.006377,0.087746,0.001812,0.012285,52000,
1463531731,0.006377,0.088948,0.001812,0.008505,52000,
1463531732,0.006377,0.094958,0.001812,0.033355,52000,
1463531732,0.066640,0.092554,0.001812,0.099794,52000,
1463531732,0.006377,0.087746,0.001812,0.014175,52000,
1463531733,0.006377,0.087746,0.001812,0.013230,52000,
1463531733,0.006377,0.088948,0.001812,0.013230,52000,
1463531733,0.006377,0.088948,0.001812,0.013230,52000,
1463531733,0.006377,0.088948,0.001812,0.014175,52000,
1463531734,0.006377,0.091352,0.001812,0.129519,52000,
1463531734,0.006377,0.114190,0.001812,0.074340,52000,
1463531734,0.006377,0.088948,0.001812,0.009530,52000,
1463531735,0.006377,0.088948,0.001810,0.013230,52000,
1463531735,0.106950,0.092554,0.001812,0.104958,52000,
1463531735,0.286261,0.098564,0.001812,0.015964,52000,
1463531735,0.006377,0.090150,0.001810,0.014550,52000,
1463531736,0.006377,0.087746,0.001812,0.013230,52000,
1463531736,0.006377,0.087746,0.001812,0.013230,52000,
1463531736,0.006377,0.087746,0.001812,0.014175,52000,
1463531737,0.006377,0.088948,0.001812,0.010395,52000,
1463531737,0.006377,0.091352,0.001812,0.041280,52000,
1463531737,0.006377,0.098564,0.001810,0.083496,52000,
1463531738,0.006377,0.088948,0.001812,0.012285,52000,
1463531738,0.006377,0.088948,0.001812,0.014175,52000,
1463531738,0.006377,0.088948,0.001812,0.013230,52000,
1463531738,0.006377,0.090150,0.001812,0.013230,52000,
1463531739,0.006377,0.090150,0.001812,0.013230,52000,
1463531739,0.006377,0.109382,0.001812,0.120861,52000,
1463531739,0.006377,0.093756,0.001812,0.044080,52000,
1463531740,0.006377,0.090150,0.001812,0.009450,52000,
1463531740,0.006377,0.090150,0.001810,0.017010,52000,
1463531740,0.336000,0.099766,0.001810,0.098685,52000,
1463531740,0.099435,0.090150,0.001812,0.014040,53000,
1463531741,0.006377,0.090150,0.001812,0.014175,53000,
1463531741,0.006377,0.088948,0.001810,0.013230,53000,
1463531741,0.006377,0.088948,0.001812,0.014175,52000,
1463531742,0.006377,0.090150,0.001812,0.013230,52000,
1463531742,0.006377,0.090150,0.001812,0.013230,52000,
1463531742,0.006377,0.097362,0.001810,0.058174,52000,
1463531742,0.098159,0.093756,0.001812,0.066420,52000,
1463531743,0.006377,0.090150,0.001812,0.015120,52000,
1463531743,0.006377,0.088948,0.001812,0.014175,52000,
1463531743,0.006377,0.090150,0.001812,0.014175,52000,
1463531744,0.006377,0.090150,0.001810,0.013230,52000,
1463531744,0.006377,0.093756,0.001812,0.014175,52000,
1463531744,0.006377,0.116594,0.001812,0.189550,52000,
1463531745,0.006377,0.088948,0.001810,0.039305,52000,
1463531745,0.006377,0.088948,0.001812,0.011340,52000,
1463531745,0.006377,0.088948,0.001812,0.012285,52000,
1463531745,0.245960,0.092554,0.001812,0.101104,52000,
1463531746,0.153900,0.098564,0.001812,0.015509,52000,
1463531746,0.006377,0.088948,0.001812,0.014175,52000,
1463531746,0.006377,0.088948,0.001812,0.014175,52000,
1463531747,0.006377,0.090150,0.001810,0.013230,52000,
1463531747,0.006377,0.088948,0.001812,0.014175,52000,
1463531747,0.006377,0.087746,0.001812,0.013230,52000,
1463531747,0.006377,0.093756,0.001812,0.056259,52000,
1463531748,0.006377,0.098564,0.001812,0.069420,52000,
1463531748,0.006377,0.087746,0.001812,0.012285,52000,
