timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466609795,0.008199,0.086544,0.002718,0.017028,56000,
1466609796,0.008199,0.086544,0.002715,0.016082,56000,
1466609796,0.008199,0.086544,0.002718,0.017028,56000,
1466609796,0.008199,0.087746,0.002715,0.015120,56000,
1466609797,0.008199,0.087746,0.002718,0.017974,56000,
1466609797,0.008199,0.087746,0.002715,0.017955,56000,
1466609797,0.008199,0.087746,0.002715,0.017010,56000,
1466609797,0.008199,0.087746,0.002715,0.017974,56000,
1466609798,0.008199,0.086544,0.002715,0.016082,56000,
1466609798,0.008199,0.087746,0.002715,0.015136,56000,
1466609798,0.008199,0.086544,0.002715,0.014190,56000,
1466609799,0.008199,0.087746,0.002715,0.017028,56000,
1466609799,0.008199,0.086544,0.002715,0.017974,56000,
1466609799,0.008199,0.086544,0.002715,0.017010,56000,
1466609800,0.008199,0.087746,0.002715,0.017955,56000,
1466609800,0.008199,0.086544,0.002715,0.016082,56000,
1466609800,0.008199,0.086544,0.002715,0.016082,56000,
1466609800,0.008199,0.087746,0.002715,0.016082,56000,
1466609801,0.008199,0.088948,0.002715,0.016082,56000,
1466609801,0.008199,0.086544,0.002715,0.018920,56000,
1466609801,0.008199,0.087746,0.002715,0.017028,56000,
1466609802,0.008199,0.086544,0.002718,0.018920,56000,
1466609802,0.008199,0.086544,0.002718,0.016065,56000,
1466609802,0.008199,0.086544,0.002715,0.016082,56000,
1466609803,0.008199,0.087746,0.002715,0.017028,56000,
1466609803,0.008199,0.086544,0.002715,0.015136,56000,
1466609803,0.008199,0.087746,0.002715,0.016082,56000,
1466609803,0.008199,0.087746,0.002715,0.017028,56000,
1466609804,0.008199,0.086544,0.002715,0.016082,56000,
1466609804,0.008199,0.087746,0.002715,0.016082,56000,
1466609804,0.008199,0.087746,0.002715,0.015136,56000,
1466609805,0.008199,0.086544,0.002715,0.016082,56000,
1466609805,0.008199,0.086544,0.002715,0.014190,56000,
1466609805,0.008199,0.086544,0.002715,0.016065,56000,
1466609806,0.008199,0.086544,0.002715,0.014175,56000,
1466609806,0.008199,0.086544,0.002715,0.016082,56000,
1466609806,0.008199,0.086544,0.002715,0.016082,56000,
1466609806,0.008199,0.087746,0.002715,0.015136,56000,
1466609807,0.008199,0.087746,0.002715,0.016082,56000,
1466609807,0.008199,0.087746,0.002715,0.016082,56000,
1466609807,0.008199,0.087746,0.002715,0.017010,56000,
1466609808,0.008199,0.088948,0.002715,0.017028,56000,
1466609808,0.008199,0.087746,0.002718,0.016082,56000,
1466609808,0.008199,0.087746,0.002718,0.016065,56000,
1466609808,0.008199,0.086544,0.002718,0.016082,56000,
1466609809,0.008199,0.088948,0.002715,0.016082,56000,
1466609809,0.008199,0.088948,0.002715,0.020790,56000,
1466609809,0.008199,0.088948,0.002715,0.017028,56000,
1466609810,0.008199,0.086544,0.002715,0.017010,56000,
1466609810,0.008199,0.087746,0.002715,0.016082,56000,
1466609810,0.008199,0.087746,0.002715,0.016082,56000,
1466609811,0.008199,0.087746,0.002718,0.016082,56000,
1466609811,0.008199,0.087746,0.002715,0.016082,56000,
1466609811,0.008199,0.085342,0.002715,0.017010,56000,
1466609811,0.008199,0.087746,0.002718,0.017010,56000,
1466609812,0.008199,0.087746,0.002715,0.016082,56000,
1466609812,0.008199,0.086544,0.002715,0.017028,56000,
1466609812,0.008199,0.087746,0.002715,0.016082,56000,
1466609813,0.008199,0.087746,0.002715,0.015136,56000,
1466609813,0.008199,0.087746,0.002715,0.015120,56000,
1466609813,0.008199,0.087746,0.002715,0.016082,56000,
1466609814,0.008199,0.086544,0.002715,0.017028,56000,
1466609814,0.008199,0.087746,0.002715,0.017028,56000,
1466609814,0.008199,0.085342,0.002715,0.016082,56000,
1466609814,0.008199,0.086544,0.002715,0.016082,56000,
1466609815,0.008199,0.087746,0.002715,0.015120,56000,
1466609815,0.008199,0.085342,0.002715,0.015120,56000,
1466609815,0.008199,0.087746,0.002718,0.016082,56000,
1466609816,0.008199,0.087746,0.002715,0.016082,56000,
1466609816,0.008199,0.087746,0.002715,0.017010,56000,
1466609816,0.008199,0.086544,0.002718,0.016065,56000,
1466609816,0.008199,0.087746,0.002715,0.016082,56000,
1466609817,0.008199,0.086544,0.002715,0.016065,56000,
1466609817,0.008199,0.085342,0.002718,0.016065,56000,
1466609817,0.008199,0.086544,0.002715,0.016082,56000,
1466609818,0.008199,0.087746,0.002715,0.016082,56000,
1466609818,0.008199,0.087746,0.002715,0.017955,56000,
1466609818,0.008199,0.087746,0.002715,0.017974,56000,
1466609819,0.008199,0.087746,0.002715,0.017028,56000,
1466609819,0.008199,0.086544,0.002715,0.016065,56000,
1466609819,0.008199,0.086544,0.002715,0.016082,56000,
1466609819,0.008199,0.087746,0.002715,0.016082,56000,
1466609820,0.008199,0.086544,0.002715,0.017028,56000,
1466609820,0.008199,0.087746,0.002715,0.015136,56000,
1466609820,0.008199,0.087746,0.002715,0.017010,56000,
1466609821,0.008199,0.087746,0.002715,0.016082,56000,
1466609821,0.008199,0.087746,0.002715,0.016082,56000,
1466609821,0.008199,0.087746,0.002715,0.016082,56000,
1466609821,0.008199,0.086544,0.002715,0.101936,56000,
1466609822,0.792288,0.098564,0.002715,0.017122,58000,
1466609822,0.103740,0.122604,0.099550,0.134328,58000,
1466609822,0.551733,0.126210,0.066970,0.023700,58000,
1466609823,0.065520,0.093756,0.002715,0.094932,58000,
1466609823,0.099900,0.093756,0.002715,0.090972,58000,
1466609823,0.431098,0.098564,0.002715,0.031416,58000,
1466609823,0.197796,0.096160,0.002715,0.096096,58000,
1466609824,0.371304,0.097362,0.002715,0.053721,58000,
1466609824,0.283800,0.097362,0.002715,0.084939,58000,
1466609824,0.281652,0.096160,0.002715,0.075702,58000,
1466609825,0.347984,0.097362,0.002715,0.055395,58000,
1466609825,0.119603,0.097362,0.002715,0.137940,58000,
1466609825,0.277984,0.103372,0.002715,0.035580,58000,
1466609825,0.053749,0.090150,0.002715,0.135300,58000,
1466609826,0.276080,0.100968,0.002715,0.023240,58000,
1466609826,0.045550,0.091352,0.002718,0.129145,58000,
1466609826,0.272272,0.098564,0.002715,0.036544,58000,
1466609827,0.010932,0.096160,0.002715,0.113157,58000,
1466609827,0.008199,0.099766,0.002715,0.117300,58000,
1466609827,0.362712,0.092554,0.002718,0.039701,58000,
1466609827,0.008235,0.097362,0.002715,0.108563,58000,
1466609828,0.362701,0.093756,0.002715,0.036645,58000,
1466609828,0.119325,0.097362,0.002715,0.091350,58000,
1466609828,0.363280,0.091352,0.002715,0.052486,58000,
1466609829,0.241066,0.098564,0.002715,0.085008,58000,
1466609829,0.231750,0.091352,0.002715,0.067500,58000,
1466609829,0.310944,0.102170,0.002715,0.065243,58000,
1466609829,0.164964,0.092554,0.002715,0.095035,58000,
1466609830,0.321776,0.102170,0.002715,0.044437,58000,
1466609830,0.061880,0.094958,0.002715,0.114062,58000,
1466609830,0.312285,0.099766,0.002715,0.020910,58000,
1466609831,0.724878,0.098564,0.002718,0.035495,58000,
1466609831,0.111000,0.102170,0.002715,0.099630,58000,
1466609831,0.437080,0.092554,0.002715,0.042750,58000,
1466609831,0.205422,0.099766,0.002715,0.078848,58000,
1466609832,0.307506,0.092554,0.002715,0.073088,58000,
1466609832,0.322320,0.098564,0.002715,0.059088,58000,
1466609832,0.151680,0.096160,0.002715,0.103418,58000,
1466609833,0.352240,0.097362,0.002715,0.044104,58000,
1466609833,0.040084,0.099766,0.002715,0.127881,58000,
1466609833,0.289712,0.093756,0.002715,0.019907,58000,
1466609833,0.058240,0.093756,0.002718,0.143964,58000,
1466609834,0.008199,0.097362,0.002715,0.083439,57000,
1466609834,0.008199,0.097362,0.002715,0.096750,57000,
1466609834,0.070070,0.094958,0.002715,0.093717,57000,
1466609835,0.644700,0.100968,0.002715,0.025872,58000,
1466609835,0.052780,0.091352,0.002715,0.095823,58000,
1466609835,0.506455,0.100968,0.002715,0.030807,58000,
1466609835,0.063273,0.092554,0.002715,0.097200,58000,
1466609836,0.485604,0.098564,0.002715,0.046822,58000,
1466609836,0.171120,0.094958,0.002718,0.088704,58000,
1466609836,0.306544,0.092554,0.002715,0.069723,58000,
1466609837,0.226996,0.097362,0.002715,0.066474,58000,
1466609837,0.256128,0.093756,0.002715,0.091168,58000,
1466609837,0.600404,0.102170,0.002715,0.024000,58000,
1466609837,0.087360,0.090150,0.002715,0.103224,58000,
1466609838,0.437244,0.099766,0.002715,0.030212,58000,
1466609838,0.533241,0.098564,0.002718,0.030807,58000,
1466609838,0.069692,0.096160,0.002715,0.091125,58000,
1466609839,0.478695,0.093756,0.002715,0.053627,58000,
1466609839,0.143840,0.098564,0.002715,0.089936,58000,
1466609839,0.393569,0.094958,0.002715,0.083776,58000,
1466609839,0.656336,0.099766,0.002715,0.017108,58000,
1466609840,0.064056,0.097362,0.002718,0.111841,60000,
1466609840,0.507310,0.097362,0.002715,0.026400,60000,
1466609840,0.087456,0.097362,0.002715,0.109200,60000,
1466609841,0.379610,0.092554,0.002718,0.036301,60000,
1466609841,0.094640,0.096160,0.002715,0.100706,61000,
1466609841,0.378972,0.094958,0.002715,0.054090,61000,
1466609841,0.088949,0.099766,0.002715,0.094203,61000,
1466609842,0.342090,0.091352,0.002715,0.099711,59000,
1466609842,0.259930,0.091352,0.002715,0.081312,59000,
1466609842,0.229810,0.100968,0.002715,0.077625,59000,
1466609843,0.089725,0.094958,0.002715,0.068152,59000,
1466609843,0.304640,0.096160,0.002715,0.101650,60000,
1466609843,0.123525,0.096160,0.002715,0.043050,60000,
1466609843,0.669900,0.096160,0.002715,0.091168,60000,
1466609844,0.031885,0.100968,0.002715,0.031590,59000,
1466609844,0.467875,0.093756,0.002715,0.101220,59000,
1466609844,0.093534,0.099766,0.002715,0.035904,59000,
1466609844,0.428364,0.091352,0.002715,0.089936,59000,
1466609845,0.158346,0.099766,0.002715,0.048375,59000,
1466609845,0.388266,0.092554,0.002715,0.075091,59000,
1466609845,0.209174,0.092554,0.002715,0.065308,59000,
1466609846,0.297024,0.096160,0.002715,0.087750,58000,
1466609846,0.197271,0.097362,0.002715,0.033210,58000,
1466609846,0.378972,0.096160,0.002715,0.113157,58000,
1466609846,0.095275,0.094958,0.002718,0.017220,58000,
1466609847,0.367675,0.099766,0.002715,0.125820,58000,
1466609847,0.119340,0.094958,0.002715,0.017220,58000,
1466609847,0.625200,0.099766,0.002718,0.092400,58000,
1466609848,0.138900,0.096160,0.002715,0.059384,58000,
1466609848,0.345676,0.096160,0.002715,0.067705,58000,
1466609848,0.208236,0.098564,0.002715,0.066434,58000,
1466609848,0.357420,0.096160,0.002718,0.054164,58000,
1466609849,0.294810,0.099766,0.002715,0.088374,58000,
1466609849,0.231110,0.098564,0.002718,0.028290,58000,
1466609849,0.373796,0.102170,0.002715,0.118872,58000,
1466609850,0.349206,0.097362,0.002715,0.115443,58000,
1466609850,0.105800,0.092554,0.002715,0.017122,58000,
1466609850,0.329820,0.097362,0.002715,0.127639,58000,
1466609850,0.394121,0.093756,0.002718,0.017220,58000,
1466609851,0.615072,0.093756,0.002715,0.017220,58000,
1466609851,0.223244,0.100968,0.002715,0.081082,58000,
1466609851,0.335610,0.096160,0.002715,0.046778,58000,
1466609852,0.293550,0.098564,0.002715,0.088954,58000,
1466609852,0.222748,0.091352,0.002715,0.030750,58000,
1466609852,0.418560,0.098564,0.002715,0.103285,58000,
1466609852,0.130410,0.092554,0.002718,0.017220,58000,
1466609853,0.351130,0.100968,0.002715,0.115443,58000,
1466609853,0.111078,0.096160,0.002715,0.021924,58000,
1466609853,0.013665,0.098564,0.002715,0.041838,58000,
1466609854,0.394284,0.096160,0.002715,0.105465,58000,
1466609854,0.273604,0.102170,0.002718,0.060319,58000,
1466609854,0.379714,0.092554,0.002718,0.046778,58000,
1466609854,0.328700,0.099766,0.002715,0.104013,58000,
1466609855,0.152004,0.096160,0.002715,0.023370,58000,
1466609855,0.407040,0.097362,0.002715,0.101250,58000,
1466609855,0.135135,0.096160,0.002718,0.017220,58000,
1466609856,0.402822,0.098564,0.002715,0.101015,58000,
1466609856,0.111840,0.099766,0.002718,0.023085,58000,
1466609856,0.415809,0.096160,0.002715,0.113484,58000,
1466609856,0.202176,0.100968,0.002715,0.045547,58000,
1466609857,0.585711,0.094958,0.002718,0.055395,62000,
1466609857,0.194166,0.098564,0.002715,0.090455,62000,
1466609857,0.294828,0.097362,0.002715,0.103684,62000,
1466609858,0.198099,0.093756,0.002715,0.017220,62000,
1466609858,0.398400,0.096160,0.002715,0.099000,61000,
1466609858,0.099225,0.093756,0.002715,0.017220,61000,
1466609858,0.490392,0.097362,0.002715,0.101250,61000,
1466609859,0.073628,0.096160,0.002718,0.022933,58000,
1466609859,0.348432,0.098564,0.002718,0.113199,58000,
1466609859,0.124200,0.090150,0.002715,0.027048,58000,
1466609860,0.413920,0.099766,0.002715,0.101480,58000,
1466609860,0.111930,0.092554,0.002715,0.040460,60000,
1466609860,0.389772,0.097362,0.002715,0.098577,60000,
1466609860,0.083720,0.096160,0.002715,0.066640,60000,
1466609861,0.353192,0.097362,0.002715,0.093632,58000,
1466609861,0.034884,0.098564,0.002715,0.077922,58000,
1466609861,0.008199,0.098564,0.002715,0.098115,58000,
1466609861,0.008199,0.099766,0.002715,0.127518,58000,
1466609862,0.257950,0.097362,0.002715,0.088478,57000,
1466609862,0.246906,0.096160,0.002715,0.031980,57000,
1466609862,0.324973,0.100968,0.002715,0.098049,57000,
1466609863,0.182784,0.091352,0.002715,0.017220,60000,
1466609863,0.386322,0.100968,0.002715,0.113157,60000,
1466609863,0.128095,0.092554,0.002715,0.020604,60000,
1466609863,0.389610,0.099766,0.002715,0.112014,60000,
1466609864,0.115668,0.096160,0.002715,0.035380,58000,
1466609864,0.275128,0.094958,0.002715,0.130647,58000,
1466609864,0.014576,0.097362,0.002715,0.054000,58000,
1466609865,0.008199,0.096160,0.002718,0.098892,58000,
1466609865,0.353192,0.096160,0.002718,0.094864,58000,
1466609865,0.008199,0.099766,0.002715,0.072657,58000,
1466609865,0.304640,0.091352,0.002715,0.083708,58000,
1466609866,0.061640,0.102170,0.002715,0.088620,58000,
1466609866,0.240465,0.092554,0.002715,0.063284,58000,
1466609866,0.161236,0.098564,0.002715,0.108070,58000,
1466609867,0.198516,0.094958,0.002715,0.033208,58000,
1466609867,0.240975,0.096160,0.002715,0.117829,58000,
1466609867,0.120258,0.096160,0.002715,0.019737,58000,
1466609867,0.343080,0.096160,0.002715,0.117236,58000,
1466609868,0.165253,0.096160,0.002718,0.017220,59000,
1466609868,0.344986,0.094958,0.002715,0.135432,59000,
1466609868,0.270567,0.099766,0.002715,0.017220,59000,
1466609869,0.071604,0.098564,0.002715,0.082296,58000,
1466609869,0.418488,0.092554,0.002715,0.054164,58000,
1466609869,0.191786,0.092554,0.002715,0.087906,58000,
1466609869,0.320679,0.094958,0.002718,0.036900,58000,
1466609870,0.256095,0.096160,0.002715,0.114300,58000,
1466609870,0.174276,0.092554,0.002715,0.017220,58000,
1466609870,0.641376,0.102170,0.002715,0.092400,58000,
1466609871,0.078260,0.091352,0.002715,0.043434,58000,
1466609871,0.504172,0.099766,0.002715,0.083776,58000,
1466609871,0.070070,0.093756,0.002718,0.066468,58000,
1466609871,0.431868,0.096160,0.002715,0.067705,58000,
1466609872,0.095368,0.096160,0.002715,0.075241,58000,
1466609872,0.189924,0.096160,0.002718,0.090880,58000,
1466609872,0.440750,0.093756,0.002718,0.030750,58000,
1466609873,0.264983,0.098564,0.002715,0.111065,57000,
1466609873,0.201083,0.094958,0.002715,0.017220,57000,
1466609873,0.405025,0.102170,0.002715,0.104625,57000,
1466609873,0.174216,0.091352,0.002715,0.019392,57000,
1466609874,0.338450,0.098564,0.002718,0.106206,58000,
1466609874,0.145390,0.092554,0.002715,0.027370,58000,
1466609874,0.325996,0.098564,0.002718,0.111484,58000,
1466609875,0.324264,0.092554,0.002715,0.017220,58000,
1466609875,0.648960,0.093756,0.002715,0.017220,58000,
1466609875,0.145392,0.099766,0.002715,0.104195,58000,
1466609875,0.374220,0.093756,0.002715,0.022140,58000,
1466609876,0.224196,0.102170,0.002715,0.103285,57000,
1466609876,0.396984,0.096160,0.002715,0.110016,57000,
1466609876,0.131776,0.094958,0.002715,0.020604,57000,
1466609877,0.359414,0.097362,0.002715,0.103922,57000,
1466609877,0.094966,0.097362,0.002715,0.040623,57000,
1466609877,0.625656,0.096160,0.002715,0.064012,57000,
1466609877,0.108206,0.100968,0.002715,0.083585,57000,
1466609878,0.417501,0.092554,0.002715,0.040590,57000,
1466609878,0.165718,0.097362,0.002715,0.106408,57000,
1466609878,0.365848,0.093756,0.002715,0.017220,57000,
1466609879,0.223958,0.097362,0.002718,0.100125,57000,
1466609879,0.279152,0.096160,0.002715,0.017220,57000,
1466609879,0.349384,0.093756,0.002715,0.102466,57000,
1466609879,0.187544,0.097362,0.002715,0.021726,57000,
1466609880,0.091377,0.102170,0.002715,0.031752,57000,
1466609880,0.436800,0.096160,0.002715,0.109554,57000,
1466609880,0.069825,0.098564,0.002715,0.030780,57000,
1466609881,0.424410,0.092554,0.002715,0.093555,57000,
1466609881,0.083447,0.102170,0.002715,0.031500,57000,
1466609881,0.455880,0.091352,0.002718,0.091168,57000,
1466609881,0.099190,0.091352,0.002715,0.051888,57000,
1466609882,0.550722,0.099766,0.002718,0.059088,57000,
1466609882,0.027330,0.093756,0.002715,0.086868,57000,
1466609882,0.472625,0.097362,0.002715,0.048009,57000,
1466609883,0.129080,0.094958,0.002715,0.093375,57000,
1466609883,0.391146,0.094958,0.002715,0.030750,57000,
1466609883,0.384912,0.093756,0.002718,0.017220,57000,
1466609883,0.288530,0.096160,0.002715,0.113157,57000,
1466609884,0.185130,0.092554,0.002715,0.021870,57000,
1466609884,0.362900,0.098564,0.002715,0.113484,57000,
1466609884,0.106605,0.091352,0.002715,0.032670,57000,
1466609885,0.271320,0.099766,0.002715,0.128048,57000,
1466609885,0.057330,0.094958,0.002715,0.046440,57000,
1466609885,0.277905,0.094958,0.002715,0.110952,57000,
1466609885,0.352360,0.092554,0.002718,0.017220,57000,
1466609886,0.754626,0.094958,0.002715,0.017220,58000,
1466609886,0.161994,0.098564,0.002715,0.114300,58000,
1466609886,0.373248,0.091352,0.002715,0.017220,58000,
1466609886,0.244068,0.098564,0.002715,0.100303,58000,
1466609887,0.298540,0.090150,0.002718,0.021870,58000,
1466609887,0.096923,0.093756,0.002715,0.032022,58000,
1466609887,0.369792,0.096160,0.002715,0.108108,58000,
1466609888,0.103452,0.096160,0.002715,0.066528,59000,
1466609888,0.630294,0.093756,0.002715,0.040590,59000,
1466609888,0.086574,0.098564,0.002715,0.104286,59000,
1466609888,0.395386,0.093756,0.002718,0.017220,59000,
1466609889,0.177821,0.099766,0.002715,0.100125,57000,
1466609889,0.368767,0.092554,0.002718,0.017220,57000,
1466609889,0.236250,0.097362,0.002715,0.102375,57000,
1466609890,0.284456,0.094958,0.002718,0.021726,57000,
1466609890,0.346892,0.098564,0.002718,0.115533,57000,
1466609890,0.116802,0.096160,0.002715,0.032022,57000,
1466609890,0.330430,0.097362,0.002715,0.099792,57000,
1466609891,0.130416,0.100968,0.002715,0.070224,57000,
1466609891,0.076360,0.099766,0.002715,0.113454,57000,
1466609891,0.405455,0.094958,0.002715,0.017220,57000,
1466609892,0.205972,0.096160,0.002715,0.096836,57000,
1466609892,0.299493,0.094958,0.002715,0.017220,57000,
1466609892,0.231525,0.096160,0.002718,0.099000,57000,
1466609892,0.288600,0.097362,0.002715,0.019248,57000,
1466609893,0.358125,0.096160,0.002715,0.102168,57000,
1466609893,0.273819,0.098564,0.002715,0.025872,57000,
1466609893,0.409584,0.096160,0.002718,0.095200,57000,
1466609894,0.121940,0.096160,0.002715,0.040460,57000,
1466609894,0.397580,0.099766,0.002715,0.088914,57000,
1466609894,0.077028,0.090150,0.002715,0.053627,57000,
1466609894,0.403239,0.097362,0.002718,0.087472,57000,
1466609895,0.474575,0.093756,0.002718,0.017164,57000,
1466609895,0.264040,0.098564,0.002715,0.105800,57000,
1466609895,0.212602,0.094958,0.002715,0.026246,57000,
1466609896,0.359856,0.099766,0.002715,0.094041,57000,
1466609896,0.166600,0.092554,0.002715,0.026634,57000,
1466609896,0.386800,0.102170,0.002715,0.096957,57000,
1466609896,0.134134,0.092554,0.002715,0.041328,57000,
1466609897,0.375774,0.099766,0.002715,0.101841,57000,
1466609897,0.096285,0.093756,0.002715,0.061533,57000,
1466609897,0.370328,0.096160,0.002715,0.081312,57000,
1466609898,0.018220,0.096160,0.002715,0.072450,57000,
1466609898,0.425420,0.092554,0.002715,0.062781,57000,
1466609898,0.066430,0.096160,0.002715,0.116326,57000,
1466609898,0.008199,0.098564,0.002718,0.125350,57000,
1466609899,0.314160,0.094958,0.002715,0.029275,56000,
1466609899,0.089725,0.096160,0.002715,0.123765,56000,
1466609899,0.241066,0.088948,0.002715,0.027384,56000,
1466609900,0.181002,0.098564,0.002715,0.124587,56000,
1466609900,0.142290,0.097362,0.002715,0.033540,56000,
1466609900,0.272448,0.093756,0.002715,0.115533,56000,
1466609900,0.086198,0.096160,0.002715,0.043880,56000,
1466609901,0.261261,0.093756,0.002715,0.109296,56000,
1466609901,0.023686,0.093756,0.002715,0.054417,56000,
1466609901,0.304007,0.096160,0.002715,0.105879,56000,
1466609902,0.025508,0.097362,0.002715,0.057915,56000,
1466609902,0.316064,0.092554,0.002715,0.091168,56000,
1466609902,0.318920,0.091352,0.002715,0.067760,56000,
1466609902,0.012754,0.100968,0.002715,0.087024,56000,
1466609903,0.405820,0.092554,0.002715,0.049240,56000,
1466609903,0.084630,0.097362,0.002715,0.124635,56000,
1466609903,0.312256,0.094958,0.001810,0.031806,56000,
1466609904,0.008235,0.094958,0.002715,0.127305,56000,
1466609904,0.341351,0.097362,0.002715,0.017220,56000,
1466609904,0.160950,0.090150,0.002715,0.140066,56000,
1466609904,0.218554,0.097362,0.002715,0.037191,56000,
1466609905,0.215740,0.092554,0.002715,0.122960,56000,
1466609905,0.124875,0.096160,0.002715,0.039636,56000,
1466609905,0.249324,0.099766,0.002715,0.116130,56000,
1466609906,0.074115,0.099766,0.002715,0.050807,56000,
1466609906,0.113212,0.091352,0.002715,0.073627,56000,
1466609906,0.250376,0.098564,0.002715,0.099792,56000,
1466609906,0.024597,0.092554,0.002715,0.072795,56000,
1466609907,0.285600,0.096160,0.002715,0.081312,56000,
1466609907,0.052838,0.094958,0.002715,0.084400,56000,
1466609907,0.279888,0.093756,0.002715,0.063232,56000,
1466609908,0.016398,0.097362,0.002718,0.108070,56000,
1466609908,0.349384,0.093756,0.002718,0.034394,56000,
1466609908,0.008199,0.097362,0.002715,0.118910,56000,
1466609908,0.382704,0.092554,0.002715,0.018576,56000,
1466609909,0.033966,0.096160,0.002718,0.106080,56000,
1466609909,0.421087,0.094958,0.002715,0.017220,56000,
1466609909,0.416752,0.093756,0.002715,0.017220,56000,
1466609910,0.879856,0.096160,0.002715,0.017220,56000,
1466609910,0.076302,0.093756,0.002715,0.055335,56000,
1466609910,0.233240,0.096160,0.002715,0.103286,56000,
1466609910,0.093730,0.096160,0.002715,0.053150,56000,
1466609911,0.293524,0.094958,0.002715,0.101426,56000,
1466609911,0.050050,0.097362,0.002715,0.064233,56000,
1466609911,0.267512,0.092554,0.002715,0.089936,56000,
1466609911,0.023686,0.098564,0.002715,0.085293,56000,
1466609912,0.321776,0.093756,0.002715,0.068488,56000,
1466609912,0.011843,0.097362,0.002715,0.096733,56000,
1466609912,0.328440,0.093756,0.002715,0.042035,56000,
1466609913,0.008199,0.103372,0.002715,0.124775,56000,
1466609913,0.008199,0.103372,0.002715,0.133834,56000,
1466609913,0.008199,0.091352,0.002718,0.090297,56000,
1466609913,0.071760,0.099766,0.002715,0.097527,56000,
1466609914,0.402524,0.092554,0.002718,0.021798,56000,
1466609914,0.180614,0.096160,0.002718,0.089388,56000,
1466609914,0.365848,0.097362,0.002715,0.030836,56000,
1466609915,0.231035,0.093756,0.002718,0.108108,56000,
1466609915,0.243386,0.096160,0.002715,0.027408,56000,
1466609915,0.354516,0.093756,0.002715,0.097200,56000,
1466609915,0.180540,0.098564,0.002718,0.045680,56000,
1466609916,0.373829,0.094958,0.002718,0.087472,56000,
1466609916,0.115250,0.102170,0.002715,0.065094,56000,
1466609916,0.359456,0.092554,0.002718,0.068992,56000,
1466609917,0.621762,0.096160,0.002715,0.020485,56000,
1466609917,0.179876,0.092554,0.002715,0.104130,56000,
1466609917,0.313938,0.098564,0.002715,0.029375,56000,
1466609917,0.228206,0.098564,0.002715,0.086286,56000,
1466609918,0.308160,0.096160,0.002715,0.027408,56000,
1466609918,0.350336,0.096160,0.002715,0.098253,56000,
1466609918,0.167552,0.094958,0.002715,0.031808,56000,
1466609919,0.390264,0.100968,0.002715,0.093632,56000,
1466609919,0.119126,0.090150,0.002718,0.057426,56000,
1466609919,0.412055,0.099766,0.002715,0.060319,56000,
1466609919,0.055080,0.093756,0.002715,0.077487,56000,
1466609920,0.453740,0.096160,0.002718,0.045547,56000,
1466609920,0.076028,0.094958,0.002715,0.095625,56000,
1466609920,0.065520,0.097362,0.002715,0.102557,56000,
1466609921,0.494515,0.097362,0.002715,0.017220,56000,
1466609921,0.080990,0.100968,0.002718,0.135318,56000,
1466609921,0.484568,0.102170,0.002715,0.050568,56000,
1466609921,0.061975,0.104574,0.002715,0.137425,56000,
1466609922,0.326025,0.093756,0.002715,0.045018,56000,
1466609922,0.189399,0.103372,0.002715,0.116326,56000,
1466609922,0.296058,0.098564,0.002715,0.050854,56000,
1466609923,0.255420,0.098564,0.002715,0.108720,56000,
1466609923,0.066024,0.096160,0.002718,0.063120,56000,
1466609923,0.261122,0.094958,0.002715,0.096174,56000,
1466609923,0.022775,0.098564,0.002715,0.069498,56000,
1466609924,0.353563,0.091352,0.002715,0.077553,56000,
1466609924,0.370928,0.097362,0.002715,0.056626,56000,
1466609924,0.118560,0.103372,0.002715,0.129383,56000,
1466609925,0.371510,0.104574,0.057920,0.033210,61000,
1466609925,0.514843,0.103372,0.028960,0.017220,61000,
1466609925,0.763158,0.135826,0.084165,0.017220,61000,
1466609925,0.869446,0.129816,0.110410,0.017220,61000,
1466609926,0.538791,0.123806,0.071495,0.017220,60000,
1466609926,0.686645,0.120200,0.068628,0.017220,60000,
1466609926,0.283356,0.123806,0.069685,0.086240,60000,
1466609927,1.130960,0.133422,0.080545,0.017220,63000,
1466609927,0.418600,0.118998,0.063210,0.017220,63000,
1466609927,1.100800,0.096160,0.002715,0.017220,63000,
1466609927,0.461965,0.102170,0.002715,0.033208,63000,
1466609928,0.201312,0.100968,0.002715,0.099960,58000,
1466609928,0.451248,0.104574,0.002718,0.045084,58000,
1466609928,0.276232,0.100968,0.002715,0.102228,58000,
1466609929,0.208146,0.104574,0.002718,0.065230,58000,
1466609929,0.289712,0.092554,0.002715,0.096096,58000,
1466609929,0.269040,0.100968,0.002718,0.017220,58000,
1466609929,0.725924,0.100968,0.002718,0.017220,58000,
1466609930,0.024597,0.097362,0.002715,0.110871,57000,
1466609930,0.590816,0.102170,0.002715,0.025200,57000,
1466609930,0.095680,0.104574,0.007240,0.118473,57000,
1466609931,0.492993,0.112988,0.053395,0.045029,57000,
1466609931,0.204820,0.103372,0.021720,0.129850,58000,
1466609931,0.445440,0.121402,0.099550,0.017220,58000,
1466609931,0.481925,0.116594,0.079640,0.017220,58000,
1466609932,0.757625,0.117796,0.081270,0.017220,57000,
1466609932,0.106470,0.118998,0.052490,0.150749,57000,
1466609932,0.481168,0.112988,0.064255,0.017220,57000,
1466609933,0.806260,0.131018,0.059730,0.017220,57000,
1466609933,0.080040,0.102170,0.002718,0.027600,57000,
