timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469645482,1.079457,0.143038,0.095930,0.017192,57000,
1469645482,0.573540,0.123806,0.079640,0.017192,57000,
1469645483,0.027510,0.109382,0.045250,0.043758,57000,
1469645483,1.211240,0.123806,0.024462,0.076322,57000,
1469645483,1.043082,0.128614,0.119460,0.017192,57000,
1469645484,0.483032,0.116594,0.019932,0.017192,57000,
1469645484,0.975415,0.110584,0.001812,0.017192,59000,
1469645484,1.280618,0.110584,0.041676,0.017192,59000,
1469645484,0.520618,0.141836,0.087785,0.017192,59000,
1469645485,0.041860,0.123806,0.060635,0.031444,59000,
1469645485,0.784591,0.105776,0.015402,0.103329,59000,
1469645485,0.805285,0.122604,0.122175,0.017192,59000,
1469645486,0.793098,0.131018,0.040725,0.017192,59000,
1469645486,0.670220,0.112988,0.001812,0.017192,60000,
1469645486,1.376430,0.111786,0.001812,0.017192,60000,
1469645486,1.019011,0.143038,0.104075,0.017192,60000,
1469645487,0.695400,0.139432,0.087591,0.017192,60000,
1469645487,0.224276,0.129816,0.080545,0.017192,56000,
1469645487,0.315400,0.109382,0.035295,0.109920,56000,
1469645488,0.791943,0.112988,0.076020,0.017192,56000,
1469645488,1.131089,0.140634,0.075115,0.017192,61000,
1469645488,1.152668,0.109382,0.001812,0.017192,61000,
1469645488,0.936026,0.147846,0.079640,0.017192,61000,
1469645489,1.008370,0.147846,0.095930,0.017192,61000,
1469645489,0.371372,0.127412,0.083260,0.017192,57000,
1469645489,0.008199,0.112988,0.048870,0.049444,57000,
1469645490,0.965760,0.109382,0.038010,0.075091,57000,
1469645490,0.872190,0.139432,0.115840,0.017192,56000,
1469645490,0.420180,0.104574,0.016290,0.017192,56000,
1469645490,0.910000,0.120200,0.001812,0.017192,56000,
1469645491,1.200232,0.132220,0.038052,0.017192,56000,
1469645491,1.441209,0.151452,0.103170,0.017192,57000,
1469645491,0.008217,0.102170,0.038915,0.046736,57000,
1469645492,1.104520,0.120200,0.038958,0.068880,57000,
1469645492,1.034189,0.137028,0.109505,0.017192,58000,
1469645492,0.572890,0.109382,0.015385,0.017192,58000,
1469645492,0.988688,0.109382,0.001812,0.017192,58000,
1469645493,1.213632,0.141836,0.041676,0.017192,58000,
1469645493,1.069155,0.138230,0.102265,0.017192,60000,
1469645493,0.603255,0.138230,0.074210,0.017192,60000,
1469645494,0.151970,0.115392,0.076020,0.020094,60000,
1469645494,0.267718,0.104574,0.031675,0.094785,58000,
1469645494,0.843410,0.141836,0.073305,0.017192,58000,
1469645494,1.019388,0.109382,0.082355,0.017192,58000,
1469645495,1.151752,0.115392,0.001812,0.017192,58000,
1469645495,0.916800,0.158664,0.063350,0.017192,57000,
1469645495,1.119040,0.132220,0.095025,0.017192,57000,
1469645496,0.461663,0.125008,0.085070,0.017192,57000,
1469645496,0.020953,0.112988,0.047965,0.042636,56000,
1469645496,1.108784,0.112988,0.038915,0.073860,56000,
1469645496,0.674768,0.131018,0.107695,0.017192,56000,
1469645497,0.507501,0.117796,0.016290,0.017220,56000,
1469645497,0.887040,0.112988,0.001812,0.017192,58000,
1469645497,0.739755,0.110584,0.019910,0.017220,58000,
1469645498,1.762992,0.129816,0.076925,0.017192,58000,
1469645498,0.149778,0.120200,0.093215,0.040985,58000,
1469645498,0.310352,0.114190,0.006342,0.131570,57000,
1469645498,0.996450,0.120200,0.001812,0.017192,57000,
1469645499,0.066430,0.114190,0.010872,0.040356,57000,
1469645499,0.407464,0.103372,0.022650,0.117665,58000,
1469645499,0.609552,0.127412,0.090500,0.017192,58000,
1469645500,0.984592,0.128614,0.099550,0.017192,58000,
1469645500,0.173162,0.131018,0.026245,0.159444,58000,
1469645500,1.055000,0.118998,0.001812,0.043050,58000,
1469645500,1.269103,0.157462,0.105885,0.017192,58000,
1469645501,0.865396,0.161202,0.110410,0.017192,58000,
1469645501,0.198852,0.125008,0.071337,0.017895,55000,
1469645501,0.194997,0.103372,0.024435,0.093717,55000,
1469645502,0.665820,0.120200,0.058890,0.023332,55000,
1469645502,0.280500,0.096160,0.001812,0.017220,55000,
1469645502,0.008199,0.098564,0.001812,0.145669,55000,
1469645502,0.007288,0.117796,0.001812,0.168921,55000,
1469645503,0.340221,0.120200,0.001812,0.185400,55000,
1469645503,0.746640,0.118998,0.056110,0.017192,57000,
1469645503,1.376142,0.123806,0.082355,0.017192,57000,
1469645504,0.459660,0.116594,0.066970,0.017220,57000,
1469645504,1.052229,0.115392,0.038010,0.017192,57000,
1469645504,0.537408,0.104574,0.035295,0.017220,58000,
1469645504,0.745175,0.127412,0.001812,0.015990,58000,
1469645505,0.618894,0.109382,0.012684,0.017192,58000,
1469645505,0.655324,0.131018,0.051585,0.017192,57000,
1469645505,0.404522,0.112988,0.054300,0.017220,57000,
1469645506,0.811425,0.104574,0.001812,0.015964,57000,
1469645506,0.497036,0.118998,0.001812,0.017220,57000,
1469645506,1.060611,0.116594,0.019932,0.015964,60000,
1469645506,0.761196,0.120200,0.063350,0.017192,60000,
1469645507,1.075360,0.122604,0.089595,0.017192,60000,
1469645507,0.076440,0.109382,0.011765,0.066360,55000,
1469645507,0.502978,0.108180,0.047060,0.093632,55000,
1469645508,0.673785,0.122604,0.018100,0.015990,55000,
1469645508,0.509454,0.109382,0.001812,0.017220,55000,
1469645508,0.341649,0.109382,0.019932,0.100584,59000,
1469645508,0.896896,0.109382,0.063350,0.017192,59000,
1469645509,1.195812,0.137028,0.101360,0.017192,59000,
1469645509,0.791240,0.105776,0.001812,0.017192,58000,
1469645509,0.569457,0.110584,0.001812,0.017220,58000,
1469645510,1.294416,0.115392,0.019910,0.017192,58000,
1469645510,0.825605,0.121402,0.068780,0.017192,58000,
1469645510,0.797202,0.128614,0.095930,0.017192,58000,
1469645510,0.546360,0.109382,0.024435,0.017192,58000,
1469645511,0.609600,0.108180,0.001812,0.017192,58000,
1469645511,0.439300,0.114190,0.039820,0.128352,56000,
1469645511,0.402000,0.132220,0.001812,0.027600,56000,
1469645512,0.454146,0.106978,0.025340,0.103136,56000,
1469645512,0.915555,0.120200,0.073305,0.017192,56000,
1469645512,1.142697,0.139432,0.100455,0.017192,57000,
1469645512,0.958914,0.117796,0.047965,0.017192,57000,
1469645513,0.165896,0.093756,0.001812,0.123444,57000,
1469645513,0.726530,0.110584,0.001812,0.017192,56000,
1469645513,1.302152,0.099766,0.001812,0.017192,56000,
1469645514,0.085560,0.096160,0.001812,0.046040,56000,
1469645514,0.528224,0.097362,0.001812,0.086170,56000,
1469645514,0.658240,0.100968,0.001812,0.017220,55000,
1469645514,0.612836,0.093756,0.001812,0.017192,55000,
1469645515,0.008199,0.094958,0.001812,0.102335,55000,
1469645515,0.498324,0.097362,0.001812,0.050430,56000,
1469645515,0.797775,0.102170,0.001812,0.017192,56000,
1469645516,0.275220,0.093756,0.001812,0.025960,56000,
1469645516,0.363902,0.098564,0.001812,0.100380,56000,
1469645516,0.626450,0.099766,0.001812,0.015964,58000,
1469645516,0.422220,0.090150,0.001812,0.015964,58000,
1469645517,0.873154,0.099766,0.001812,0.017192,58000,
1469645517,0.678510,0.097362,0.001812,0.017192,55000,
1469645517,0.283662,0.092554,0.001812,0.017192,55000,
1469645518,0.259350,0.099766,0.001812,0.116892,55000,
1469645518,0.527955,0.099766,0.001812,0.017192,55000,
1469645518,0.898514,0.102170,0.001812,0.015964,56000,
1469645518,0.027330,0.094958,0.001812,0.055182,56000,
1469645519,0.299880,0.094958,0.001812,0.105776,56000,
1469645519,0.931635,0.104574,0.001812,0.017192,55000,
1469645519,0.434130,0.093756,0.001812,0.020145,55000,
1469645519,0.100825,0.100968,0.001812,0.123200,55000,
1469645520,0.548496,0.100968,0.001812,0.017220,55000,
1469645520,0.116000,0.094958,0.001812,0.044538,55000,
1469645520,0.417208,0.094958,0.001812,0.093632,55000,
1469645521,0.656355,0.093756,0.001812,0.017192,55000,
1469645521,0.430100,0.100968,0.001812,0.015990,54000,
1469645521,0.007288,0.093756,0.001812,0.082880,54000,
1469645522,0.509760,0.096160,0.001812,0.049200,54000,
1469645522,0.145600,0.100968,0.001812,0.021755,54000,
1469645522,0.007288,0.087746,0.001812,0.014175,53000,
1469645522,0.007288,0.087746,0.001812,0.010395,53000,
1469645523,0.007288,0.087746,0.001812,0.011340,53000,
1469645523,0.006377,0.087746,0.001812,0.020790,56000,
1469645523,0.111079,0.090150,0.001812,0.014859,56000,
1469645524,0.007288,0.086544,0.001812,0.014175,56000,
1469645524,0.006377,0.086544,0.001812,0.013230,56000,
1469645524,0.006377,0.086544,0.001812,0.014175,52000,
1469645524,0.006377,0.086544,0.001812,0.012285,52000,
1469645525,0.006377,0.086544,0.001812,0.013230,52000,
1469645525,0.006377,0.091352,0.001812,0.022310,52000,
1469645525,0.006377,0.100968,0.001812,0.071955,52000,
1469645526,0.006377,0.119097,0.001812,0.111672,52000,
1469645526,0.006377,0.115392,0.001812,0.151000,52000,
1469645526,0.006377,0.088948,0.001812,0.021693,52000,
1469645526,0.006377,0.086544,0.001812,0.013230,52000,
1469645527,0.006377,0.086544,0.001812,0.014175,52000,
1469645527,0.231035,0.123806,0.001812,0.191232,54000,
1469645527,0.318008,0.094958,0.001812,0.022762,54000,
1469645528,0.351657,0.097362,0.001812,0.099875,54000,
1469645528,0.130938,0.097362,0.001812,0.030082,54000,
1469645528,0.460782,0.100968,0.001812,0.089700,55000,
1469645528,1.080378,0.111786,0.027180,0.015964,55000,
1469645529,0.846300,0.121402,0.079640,0.017192,55000,
1469645529,1.037300,0.121402,0.026245,0.015964,56000,
1469645529,0.736117,0.131018,0.095025,0.015964,56000,
1469645530,0.548170,0.116594,0.001812,0.017192,56000,
1469645530,0.771655,0.106978,0.020838,0.017192,56000,
1469645530,0.857395,0.126210,0.052490,0.015964,56000,
1469645530,1.913080,0.122604,0.078735,0.015964,56000,
1469645531,0.907480,0.134624,0.080545,0.015964,56000,
1469645531,0.281170,0.103372,0.011778,0.017895,55000,
1469645531,0.008199,0.123806,0.020815,0.114995,55000,
1469645532,0.973493,0.123806,0.001812,0.025788,55000,
1469645532,0.520800,0.103372,0.021744,0.017192,55000,
1469645532,0.327420,0.104574,0.015402,0.017220,55000,
1469645532,0.180614,0.105776,0.015385,0.109920,55000,
1469645533,0.813660,0.105776,0.082355,0.017192,55000,
1469645533,0.507636,0.120200,0.053395,0.017192,56000,
1469645533,1.079457,0.111786,0.001812,0.017192,56000,
1469645534,0.980145,0.127412,0.098645,0.017192,56000,
1469645534,1.443827,0.162270,0.114030,0.017192,56000,
1469645534,0.589720,0.145442,0.085070,0.017192,57000,
1469645534,0.061037,0.120200,0.056110,0.033632,57000,
1469645535,0.432000,0.102170,0.019026,0.088504,57000,
1469645535,0.642872,0.132220,0.114030,0.017192,55000,
1469645535,0.041906,0.110584,0.021720,0.011604,55000,
1469645536,0.007288,0.086544,0.001812,0.012285,55000,
1469645536,0.007288,0.085342,0.001812,0.014175,53000,
1469645536,0.007288,0.091352,0.001812,0.094248,53000,
1469645536,0.525594,0.094958,0.001812,0.017192,53000,
1469645537,0.013665,0.087746,0.001812,0.015440,53000,
1469645537,0.007288,0.085342,0.001812,0.013230,53000,
1469645537,0.007288,0.086544,0.001812,0.013230,53000,
1469645538,0.006377,0.086544,0.001810,0.012285,53000,
1469645538,0.006377,0.085342,0.001812,0.009450,52000,
1469645538,0.006377,0.086544,0.001812,0.019908,52000,
1469645539,0.006377,0.122706,0.001810,0.087318,52000,
1469645539,0.006377,0.114190,0.001810,0.160550,52000,
1469645539,0.006377,0.121503,0.001812,0.113088,52000,
1469645539,0.006377,0.098564,0.001812,0.033429,52000,
1469645540,0.006377,0.086544,0.001812,0.014175,52000,
1469645540,0.006377,0.086544,0.001812,0.014175,52000,
1469645540,0.006377,0.109382,0.001812,0.095060,52000,
1469645541,0.006377,0.120200,0.001812,0.238532,52000,
1469645541,0.006377,0.109382,0.001812,0.235220,52000,
1469645541,1.186140,0.132220,0.066970,0.017192,54000,
1469645541,0.345168,0.110584,0.032580,0.017192,54000,
1469645542,0.924875,0.094958,0.029865,0.017220,54000,
1469645542,0.007288,0.086544,0.015385,0.015232,53000,
1469645542,0.007288,0.086544,0.001812,0.014175,53000,
1469645543,0.006377,0.087746,0.001812,0.014175,53000,
1469645543,0.006377,0.090150,0.001812,0.031746,53000,
1469645543,0.442000,0.094958,0.001812,0.077553,55000,
1469645543,0.071775,0.086544,0.001812,0.018224,55000,
1469645544,0.006377,0.085342,0.001812,0.013230,55000,
1469645544,0.006377,0.086544,0.001812,0.008505,52000,
1469645544,0.006377,0.084140,0.001812,0.013230,52000,
1469645545,0.006377,0.084140,0.001812,0.013230,52000,
1469645545,0.006377,0.086544,0.001812,0.024250,52000,
1469645545,0.006377,0.099766,0.001812,0.062433,52000,
1469645545,0.006377,0.125008,0.001812,0.136197,52000,
1469645546,0.006377,0.114190,0.001812,0.126630,52000,
1469645546,0.006377,0.117796,0.001812,0.060390,52000,
1469645546,0.006377,0.092554,0.001812,0.013230,52000,
1469645547,0.006377,0.087746,0.001812,0.013230,52000,
1469645547,0.006377,0.086544,0.001812,0.016065,54000,
1469645547,0.541280,0.106978,0.050680,0.015990,54000,
1469645548,0.133545,0.115392,0.049775,0.122301,54000,
